date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-06,24.36,24.36,21.6,22.54,54857,54857,-0.42,-1.829,22.5592,"Jan 6, 17",0.5997161107168204
2017-01-09,23.4,23.4,22.3,22.89,48747,48747,0.35,1.553,22.7827,"Jan 9, 17",0.624556422995032
2017-01-10,23.2,23.2,22.59,22.99,34340,34340,0.1,0.437,22.8979,"Jan 10, 17",0.6316536550745209
2017-01-11,23,23,21.7301,22.39,64919,64919,-0.6,-2.61,22.4598,"Jan 11, 17",0.589070262597587
2017-01-12,22.93,22.99,21.879,22.23,43224,43224,-0.16,-0.715,22.2753,"Jan 12, 17",0.5777146912704045
2017-01-13,22.6,22.8657,21,21.14,49780,49780,-1.09,-4.903,21.9308,"Jan 13, 17",0.5003548616039745
2017-01-17,21.34,22.06,21.3,21.5,29936,29936,0.36,1.703,21.5776,"Jan 17, 17",0.5259048970901349
2017-01-18,21.97,22.478,21.5,22.23,39061,39061,0.73,3.395,21.8828,"Jan 18, 17",0.5777146912704045
2017-01-19,22.23,22.45,21.02,21.03,49826,49826,-1.2,-5.398,21.7755,"Jan 19, 17",0.49254790631653667
2017-01-20,21.39,21.678,20,20,61050,61050,-1.03,-4.898,20.4149,"Jan 20, 17",0.41944641589779985
2017-01-23,20,20.5,17.6201,18.54,194369,194369,-1.46,-7.3,18.4642,"Jan 23, 17",0.31582682753726044
2017-01-24,18.86,18.952,18.12,18.95,56758,56758,0.41,2.211,18.5992,"Jan 24, 17",0.34492547906316534
2017-01-25,19,19.203,18.1992,18.84,31635,31635,-0.11,-0.58,18.6907,"Jan 25, 17",0.3371185237757275
2017-01-26,18.41,18.84,18.3292,18.58,43657,43657,-0.26,-1.38,18.5892,"Jan 26, 17",0.31866572036905594
2017-01-27,18.57,18.9213,18.3,18.43,24038,24038,-0.15,-0.807,18.5821,"Jan 27, 17",0.3080198722498226
2017-01-30,18,18.342,17.7,17.74,64151,64151,-0.69,-3.744,17.9207,"Jan 30, 17",0.2590489709013484
2017-01-31,17.5,18.34,17.5,17.75,52503,52503,0.01,0.056,17.8239,"Jan 31, 17",0.25975869410929736
2017-02-01,17.5,18.37,17.01,17.22,36324,36324,-0.53,-2.986,17.4462,"Feb 1, 17",0.2221433640880056
2017-02-02,17.22,17.22,15.58,16.26,105848,105848,-0.96,-5.575,16.3887,"Feb 2, 17",0.1540099361249114
2017-02-03,16.04,16.25,15.27,15.65,98108,98108,-0.61,-3.752,15.7228,"Feb 3, 17",0.11071682044002842
2017-02-06,15.73,16.47,15.67,15.75,55009,55009,0.1,0.639,15.8955,"Feb 6, 17",0.1178140525195174
2017-02-07,15.8,15.8,15.22,15.22,52754,52754,-0.53,-3.365,15.4919,"Feb 7, 17",0.08019872249822575
2017-02-08,15.25,15.49,14.5,14.9,81357,81357,-0.32,-2.102,15.0232,"Feb 8, 17",0.05748757984386093
2017-02-09,14.95,15.185,14.6431,14.78,132068,132068,-0.12,-0.805,15.0204,"Feb 9, 17",0.04897090134847406
2017-02-10,14.78,15.2092,14.5,15.01,52312,52312,0.23,1.556,14.9664,"Feb 10, 17",0.06529453513129879
2017-02-13,15.21,16.5631,15.1,16.43,91904,91904,1.42,9.46,16.0842,"Feb 13, 17",0.16607523066004257
2017-02-14,16.46,17.49,16.2031,17.26,77757,77757,0.83,5.052,17.0126,"Feb 14, 17",0.2249822569198014
2017-02-15,17.26,17.52,11.63,15.9,725346,725346,-1.36,-7.879,14.4678,"Feb 15, 17",0.12845990063875093
2017-02-16,16.18,19,15.5,18.49,293754,293754,2.59,16.289,17.5474,"Feb 16, 17",0.3122782114975159
2017-02-17,19,19.99,17.3496,18.07,172966,172966,-0.42,-2.271,18.6187,"Feb 17, 17",0.2824698367636622
2017-02-21,18.13,18.9,17.1,17.3,103144,103144,-0.77,-4.261,17.7658,"Feb 21, 17",0.22782114975159695
2017-02-22,17.35,17.71,16.54,17.71,69142,69142,0.41,2.37,17.18,"Feb 22, 17",0.25691980127750186
2017-02-23,17.85,17.9999,17.02,17.64,51883,51883,-0.07,-0.395,17.4397,"Feb 23, 17",0.2519517388218595
2017-02-24,17.69,18.14,17.1729,17.9,43247,43247,0.26,1.474,17.6503,"Feb 24, 17",0.2704045422285308
2017-02-27,18.03,19.95,18,19.95,122054,122054,2.05,11.453,18.8691,"Feb 27, 17",0.4158977998580553
2017-02-28,20.16,24,19.25,23.73,164133,164133,3.78,18.947,21.3009,"Feb 28, 17",0.6841731724627396
2017-03-01,23.5,23.5,21.5,22.47,88604,88604,-1.26,-5.31,22.3791,"Mar 1, 17",0.5947480482611781
2017-03-02,22.5,23.5,21,21.54,80130,80130,-0.93,-4.139,22.265,"Mar 2, 17",0.5287437899219304
2017-03-03,21.69,22.5,21.01,21.14,34800,34800,-0.4,-1.857,21.3886,"Mar 3, 17",0.5003548616039745
2017-03-06,21.39,22.34,20.7,21.88,36993,36993,0.74,3.5,21.2557,"Mar 6, 17",0.5528743789921929
2017-03-07,22.04,22.466,20.7,21.34,48559,48559,-0.54,-2.468,21.3128,"Mar 7, 17",0.5145493257629524
2017-03-08,21.53,22.87,21.53,22.43,56817,56817,1.09,5.108,22.4353,"Mar 8, 17",0.5919091554293825
2017-03-09,22.82,23.9,21.02,21.37,194639,194639,-1.06,-4.726,22.5014,"Mar 9, 17",0.5166784953867992
2017-03-10,21.62,23.3666,21.0321,21.15,32141,32141,-0.22,-1.029,21.4751,"Mar 10, 17",0.5010645848119233
2017-03-13,22,22.6357,20.88,21.17,85767,85767,0.02,0.095,21.8351,"Mar 13, 17",0.5024840312278213
2017-03-14,21.6,22.19,21.17,21.34,53530,53530,0.17,0.803,21.5298,"Mar 14, 17",0.5145493257629524
2017-03-15,21.5,21.9823,20.12,21,52074,52074,-0.34,-1.593,20.9449,"Mar 15, 17",0.49041873669268987
2017-03-16,21.25,21.5254,20.21,20.49,59028,59028,-0.51,-2.429,20.6337,"Mar 16, 17",0.4542228530872959
2017-03-17,20.96,21.22,20.25,20.75,40044,40044,0.26,1.269,20.7201,"Mar 17, 17",0.47267565649396737
2017-03-20,20.85,21.29,20.1995,21.24,29001,29001,0.49,2.361,20.9686,"Mar 20, 17",0.5074520936834633
2017-03-21,21.24,21.4499,19.5,19.72,46836,46836,-1.52,-7.156,20.4231,"Mar 21, 17",0.3995741660752306
2017-03-22,19.67,20.02,18.1637,18.68,56176,56176,-1.04,-5.274,19.1029,"Mar 22, 17",0.3257629524485451
2017-03-23,18.58,19.75,17.8,17.81,65994,65994,-0.87,-4.657,18.4685,"Mar 23, 17",0.26401703335699067
2017-03-24,17.9,18.5488,17.87,17.88,48305,48305,0.07,0.393,18.0684,"Mar 24, 17",0.268985095812633
2017-03-27,18.5,18.84,18,18.24,70368,70368,0.36,2.013,18.4309,"Mar 27, 17",0.2945351312987934
2017-03-28,20,20.8,19,20.42,164164,164164,2.18,11.952,20.0134,"Mar 28, 17",0.4492547906316538
2017-03-29,21,21,19.38,20.77,103305,103305,0.35,1.714,20.3692,"Mar 29, 17",0.4740951029098651
2017-03-30,21.27,21.27,20.2,20.72,53553,53553,-0.05,-0.241,20.6631,"Mar 30, 17",0.4705464868701206
2017-03-31,20.8,21.93,20.61,21.77,83809,83809,1.05,5.068,21.3605,"Mar 31, 17",0.5450674237047551
2017-04-03,22,22.22,21.1101,21.61,90688,90688,-0.16,-0.735,21.6185,"Apr 3, 17",0.5337118523775727
2017-04-04,21.3,21.58,20.291,20.9,89946,89946,-0.71,-3.286,20.8917,"Apr 4, 17",0.4833215046132008
2017-04-05,20.74,21.094,19.3351,19.85,62505,62505,-1.05,-5.024,20.3683,"Apr 5, 17",0.4088005677785665
2017-04-06,19.8,20.13,19.3,19.47,43366,43366,-0.38,-1.914,19.5276,"Apr 6, 17",0.3818310858765081
2017-04-07,19.5,19.92,19,19.29,25459,25459,-0.18,-0.924,19.3591,"Apr 7, 17",0.3690560681334279
2017-04-10,19.19,19.59,18.57,18.86,58601,58601,-0.43,-2.229,19.0199,"Apr 10, 17",0.33853797019162524
2017-04-11,18.69,19.19,18.56,18.9,31255,31255,0.04,0.212,18.9445,"Apr 11, 17",0.3413768630234208
2017-04-12,19,19,18.65,18.9,20543,20543,0,0,18.8001,"Apr 12, 17",0.3413768630234208
2017-04-13,18.6,19.46,18.6,19.41,37776,37776,0.51,2.698,18.9755,"Apr 13, 17",0.3775727466288148
2017-04-17,19.47,19.99,19.03,19.87,61555,61555,0.46,2.37,19.5166,"Apr 17, 17",0.41022001419446424
2017-04-18,19.99,20.2996,19.06,19.17,45859,45859,-0.7,-3.523,19.2995,"Apr 18, 17",0.3605393896380413
2017-04-19,19.05,19.09,17.0497,17.57,242357,242357,-1.6,-8.346,17.939,"Apr 19, 17",0.2469836763662172
2017-04-20,17.36,17.8,17.11,17.29,90282,90282,-0.28,-1.594,17.3932,"Apr 20, 17",0.22711142654364794
2017-04-21,17.25,17.481,16.82,16.97,102831,102831,-0.32,-1.851,17.0375,"Apr 21, 17",0.2044002838892831
2017-04-24,17,17.015,16.1401,16.58,91053,91053,-0.39,-2.298,16.5065,"Apr 24, 17",0.17672107877927598
2017-04-25,16.99,17.1,16.6,16.9,66543,66543,0.32,1.93,16.8674,"Apr 25, 17",0.19943222143364078
2017-04-26,17.02,17.02,16.5701,16.67,47834,47834,-0.23,-1.361,16.7848,"Apr 26, 17",0.1831085876508163
2017-04-27,17,17.02,16.57,17,98633,98633,0.33,1.98,16.8432,"Apr 27, 17",0.2065294535131299
2017-04-28,16.84,17.02,16.42,17.02,49252,49252,0.02,0.118,16.6497,"Apr 28, 17",0.20794889992902765
2017-05-01,17,17.02,16.28,17.02,97881,97881,0,0,16.7975,"May 1, 17",0.20794889992902765
2017-05-02,17,17.08,16.3,16.6,83880,83880,-0.42,-2.468,16.5967,"May 2, 17",0.17814052519517398
2017-05-03,16.84,16.84,15.51,16.21,112886,112886,-0.39,-2.349,16.1031,"May 3, 17",0.15046132008516686
2017-05-04,16.3,16.915,15.9,16.7,67775,67775,0.49,3.023,16.4087,"May 4, 17",0.18523775727466285
2017-05-05,17,17.05,16.57,16.98,92796,92796,0.28,1.677,16.923,"May 5, 17",0.20511000709723212
2017-05-08,17,17,16.25,16.7,62744,62744,-0.28,-1.649,16.5379,"May 8, 17",0.18523775727466285
2017-05-09,16.98,17.02,16.7368,16.95,56351,56351,0.25,1.497,16.9296,"May 9, 17",0.20298083747338533
2017-05-10,17,17.02,16.69,17.02,53303,53303,0.07,0.413,16.932,"May 10, 17",0.20794889992902765
2017-05-11,17.02,17.02,16.1,16.79,56429,56429,-0.23,-1.351,16.6893,"May 11, 17",0.19162526614620293
2017-05-12,17,17.02,16.8205,17,48358,48358,0.21,1.251,16.9743,"May 12, 17",0.2065294535131299
2017-05-15,17.02,17.2,16.842,17.15,188363,188363,0.15,0.882,17.0161,"May 15, 17",0.2171753016323633
2017-05-16,17.07,17.1,16.29,16.52,159240,159240,-0.63,-3.673,16.5421,"May 16, 17",0.17246273953158267
2017-05-17,16.4,16.74,15.51,15.51,179200,179200,-1.01,-6.114,15.97,"May 17, 17",0.10078069552874379
2017-05-18,15.47,16.19,15.21,15.77,67905,67905,0.26,1.676,15.5803,"May 18, 17",0.11923349893541517
2017-05-19,15.88,15.9799,15.49,15.54,60004,60004,-0.23,-1.458,15.5825,"May 19, 17",0.10290986515259044
2017-05-22,15.99,15.99,15.325,15.55,59559,59559,0.01,0.064,15.555,"May 22, 17",0.10361958836053946
2017-05-23,15.99,15.99,15.4,15.75,43397,43397,0.2,1.286,15.6571,"May 23, 17",0.1178140525195174
2017-05-24,15.94,15.94,15.555,15.65,26292,26292,-0.1,-0.635,15.7547,"May 24, 17",0.11071682044002842
2017-05-25,15.75,15.84,15.14,15.38,52500,52500,-0.27,-1.725,15.3534,"May 25, 17",0.09155429382540815
2017-05-26,15.02,15.535,15.02,15.04,60528,60528,-0.34,-2.211,15.1816,"May 26, 17",0.06742370475514545
2017-05-30,15.04,15.385,13.9,14.24,231918,231918,-0.8,-5.319,14.4404,"May 30, 17",0.010645848119233524
2017-05-31,14.01,14.2,13.5,13.62,145738,145738,-0.62,-4.354,13.7288,"May 31, 17",-0.03335699077359834
2017-06-01,13.76,14.3976,13.54,14.34,113216,113216,0.72,5.286,14.0101,"Jun 1, 17",0.017743080198722498
2017-06-02,14.99,14.99,14.1392,14.24,72013,72013,-0.1,-0.697,14.5237,"Jun 2, 17",0.010645848119233524
2017-06-05,14.53,14.53,13.67,14.28,92115,92115,0.04,0.281,14.1732,"Jun 5, 17",0.013484740951029063
2017-06-06,14.17,14.7121,14.1,14.31,90445,90445,0.03,0.21,14.2477,"Jun 6, 17",0.015613910574875845
2017-06-07,14.4,15,14.1,14.78,86152,86152,0.47,3.284,14.5718,"Jun 7, 17",0.04897090134847406
2017-06-08,14.78,15.13,14.65,15,80859,80859,0.22,1.488,14.9281,"Jun 8, 17",0.0645848119233499
2017-06-09,15.13,15.14,14.54,14.6,64833,64833,-0.4,-2.667,14.7943,"Jun 9, 17",0.03619588360539388
2017-06-12,14.79,15.1432,14,14.21,129802,129802,-0.39,-2.671,14.3357,"Jun 12, 17",0.00851667849538687
2017-06-13,14.1,14.64,14.02,14.48,61443,61443,0.27,1.9,14.3325,"Jun 13, 17",0.027679205110007137
2017-06-14,14.57,14.57,14.22,14.25,37607,37607,-0.23,-1.588,14.3628,"Jun 14, 17",0.01135557132718241
2017-06-15,14.2,14.51,14.18,14.43,64944,64944,0.18,1.263,14.3416,"Jun 15, 17",0.02413058907026259
2017-06-16,14.43,14.8301,14.3405,14.81,42731,42731,0.38,2.633,14.6664,"Jun 16, 17",0.05110007097232084
2017-06-19,15,15.13,14.75,14.79,212492,212492,-0.02,-0.135,14.9757,"Jun 19, 17",0.04968062455642294
2017-06-20,15,15.1045,14.316,14.88,84307,84307,0.09,0.609,14.8835,"Jun 20, 17",0.05606813342796316
2017-06-21,14.88,15.149,14.7469,15.04,86752,86752,0.16,1.075,15.0006,"Jun 21, 17",0.06742370475514545
2017-06-22,15.04,16.28,15.01,16.14,209294,209294,1.1,7.314,15.8102,"Jun 22, 17",0.14549325762952453
2017-06-23,16.28,16.77,15.7536,16.44,156279,156279,0.3,1.859,16.3237,"Jun 23, 17",0.16678495386799158
2017-06-26,16.84,17.2779,16.53,17.25,209570,209570,0.81,4.927,16.9904,"Jun 26, 17",0.22427253371185238
2017-06-27,17.65,17.8499,17.11,17.31,163060,163060,0.06,0.348,17.4509,"Jun 27, 17",0.2285308729595457
2017-06-28,17.31,17.8399,16.1,17.11,194843,194843,-0.2,-1.155,17.0135,"Jun 28, 17",0.21433640880056776
2017-06-29,17.01,17.1,15.56,16.07,200377,200377,-1.04,-6.078,16.3518,"Jun 29, 17",0.1405251951738822
2017-06-30,16.09,16.1899,15.6667,16.02,49208,49208,-0.05,-0.311,15.9655,"Jun 30, 17",0.13697657913413766
2017-07-03,15.97,16.16,15.55,15.81,48706,48706,-0.21,-1.311,15.806,"Jul 3, 17",0.12207239176721084
2017-07-05,15.8,16.47,15.64,16.08,72466,72466,0.27,1.708,16.121,"Jul 5, 17",0.14123491838183097
2017-07-06,16.08,16.3,15.65,15.78,31704,31704,-0.3,-1.866,15.8956,"Jul 6, 17",0.11994322214336406
2017-07-07,15.68,15.91,15.6793,15.88,35572,35572,0.1,0.634,15.7942,"Jul 7, 17",0.12704045422285315
2017-07-10,15.99,16.2,15.6661,16.03,64696,64696,0.15,0.945,15.8934,"Jul 10, 17",0.13768630234208667
2017-07-11,16.24,16.7,16.13,16.67,71661,71661,0.64,3.993,16.5031,"Jul 11, 17",0.1831085876508163
2017-07-12,16.58,16.9386,16.25,16.71,84277,84277,0.04,0.24,16.613,"Jul 12, 17",0.18594748048261187
2017-07-13,17,17.2519,16.41,17.07,213449,213449,0.36,2.154,16.8813,"Jul 13, 17",0.2114975159687722
2017-07-14,16.82,16.99,16.41,16.99,155817,155817,-0.08,-0.469,16.8343,"Jul 14, 17",0.2058197303051809
2017-07-17,17,17.2899,16.5,17.1,72054,72054,0.11,0.647,16.9601,"Jul 17, 17",0.213626685592619
2017-07-18,17.08,17.09,16.35,17,59585,59585,-0.1,-0.585,16.79,"Jul 18, 17",0.2065294535131299
2017-07-19,17.01,17.0599,16.51,16.89,71258,71258,-0.11,-0.647,16.8026,"Jul 19, 17",0.19872249822569205
2017-07-20,16.78,16.98,16.15,16.53,87467,87467,-0.36,-2.131,16.5246,"Jul 20, 17",0.17317246273953169
2017-07-21,16.45,16.9096,16.37,16.64,28201,28201,0.11,0.665,16.6469,"Jul 21, 17",0.18097941802696954
2017-07-24,16.6,17.2,16.534,17.09,94125,94125,0.45,2.704,17.0342,"Jul 24, 17",0.21291696238466998
2017-07-25,17.2,17.739,17.015,17.49,113066,113066,0.4,2.341,17.4519,"Jul 25, 17",0.24130589070262587
2017-07-26,17.5,17.93,17.425,17.74,96305,96305,0.25,1.429,17.6773,"Jul 26, 17",0.2590489709013484
2017-07-27,17.95,18.37,17.16,17.67,214643,214643,-0.07,-0.395,17.6592,"Jul 27, 17",0.2540809084457063
2017-07-28,17.7,17.73,17.01,17.29,73870,73870,-0.38,-2.151,17.249,"Jul 28, 17",0.22711142654364794
2017-07-31,17.29,17.6131,17.0501,17.49,77049,77049,0.2,1.157,17.4173,"Jul 31, 17",0.24130589070262587
2017-08-01,17.5,17.5,16.5,16.9,76303,76303,-0.59,-3.373,16.9097,"Aug 1, 17",0.19943222143364078
2017-08-02,17.02,17.19,16.59,16.75,73500,73500,-0.15,-0.888,16.7737,"Aug 2, 17",0.1887863733144074
2017-08-03,16.73,18.035,16.73,17.91,262581,262581,1.16,6.925,17.6819,"Aug 3, 17",0.2711142654364798
2017-08-04,18.21,18.55,17.7908,18.4,174232,174232,0.49,2.736,18.316,"Aug 4, 17",0.3058907026259758
2017-08-07,18.98,18.98,18.32,18.5,177286,177286,0.1,0.543,18.5784,"Aug 7, 17",0.3129879347054649
2017-08-08,18.65,18.99,18.4,18.74,146378,146378,0.24,1.297,18.7687,"Aug 8, 17",0.3300212916962384
2017-08-09,18.5,18.905,17.12,17.57,118692,118692,-1.17,-6.243,17.6499,"Aug 9, 17",0.2469836763662172
2017-08-10,17.56,18.48,17.32,17.8,133188,133188,0.23,1.309,17.7466,"Aug 10, 17",0.26330731014904196
2017-08-11,18.46,19.9398,18.16,19.22,577867,577867,1.42,7.978,19.1418,"Aug 11, 17",0.3640880056777856
2017-08-14,19.45,19.99,19.22,19.68,262947,262947,0.46,2.393,19.7257,"Aug 14, 17",0.39673527324343505
2017-08-15,19.89,20,19.09,19.35,126734,126734,-0.33,-1.677,19.5376,"Aug 15, 17",0.3733144073811215
2017-08-16,19.25,19.78,18.77,18.86,142912,142912,-0.49,-2.532,19.297,"Aug 16, 17",0.33853797019162524
2017-08-17,18.61,19.12,18,18.42,156193,156193,-0.44,-2.333,18.4829,"Aug 17, 17",0.3073101490418738
2017-08-18,18.37,18.68,18.13,18.34,60044,60044,-0.08,-0.434,18.3646,"Aug 18, 17",0.3016323633782825
2017-08-21,18.13,18.9599,18.101,18.35,61730,61730,0.01,0.055,18.4226,"Aug 21, 17",0.30234208658623146
2017-08-22,18.39,18.861,18.25,18.37,129610,129610,0.02,0.109,18.4655,"Aug 22, 17",0.30376153300212927
2017-08-23,18.57,18.75,18.23,18.41,115638,115638,0.04,0.218,18.5075,"Aug 23, 17",0.3066004258339248
2017-08-24,18.4,19.619,18.4,19.35,185816,185816,0.94,5.106,19.0631,"Aug 24, 17",0.3733144073811215
2017-08-25,19.35,19.8,19.09,19.5,130774,130774,0.15,0.775,19.4868,"Aug 25, 17",0.3839602555003549
2017-08-28,19.8,20.37,19.32,19.69,566493,566493,0.19,0.974,19.8753,"Aug 28, 17",0.3974449964513841
2017-08-29,19.6,19.93,19.25,19.84,101025,101025,0.15,0.762,19.7333,"Aug 29, 17",0.40809084457061745
2017-08-30,19.91,20.9178,19.91,20.66,344014,344014,0.82,4.133,20.3122,"Aug 30, 17",0.46628814762242726
2017-08-31,20.9,21.3218,20.17,20.48,234590,234590,-0.18,-0.871,20.7643,"Aug 31, 17",0.4535131298793471
2017-09-01,20.39,20.5899,19.6904,20.56,127520,127520,0.08,0.391,20.1806,"Sep 1, 17",0.45919091554293817
2017-09-05,20.49,20.71,19.49,20.2,146784,146784,-0.36,-1.751,20.0795,"Sep 5, 17",0.4336408800567778
2017-09-06,19.72,19.95,18.15,18.47,449668,449668,-1.73,-8.564,18.6944,"Sep 6, 17",0.3108587650816181
2017-09-07,18.68,19.479,18.5899,19.1,200036,200036,0.63,3.411,19.0284,"Sep 7, 17",0.355571327182399
2017-09-08,19.16,19.2468,18.2,18.74,128660,128660,-0.36,-1.885,18.7792,"Sep 8, 17",0.3300212916962384
2017-09-11,19.09,19.3625,18.56,19.15,84754,84754,0.41,2.188,18.9768,"Sep 11, 17",0.3591199432221433
2017-09-12,19.15,19.3,18.06,18.92,182732,182732,-0.23,-1.201,18.5854,"Sep 12, 17",0.3427963094393188
