date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,15.1677,15.1677,14.9021,14.9954,10353,10353,-0.035909,-0.239,15.05,"Sep 20, 13",-0.041368067764104205
2013-09-23,14.9452,15.0816,14.9021,14.9452,9478,9478,-0.050271,-0.335,14.9767,"Sep 23, 13",-0.04457727345373184
2013-09-24,14.859,15.0887,14.8374,14.9954,18718,18718,0.050271,0.336,14.9139,"Sep 24, 13",-0.041368067764104205
2013-09-25,14.9811,15.1606,14.7369,14.9092,26754,26754,-0.086181,-0.575,14.8889,"Sep 25, 13",-0.046878695860636074
2013-09-26,14.8733,14.9092,14.78,14.9092,10443,10443,0,0,14.8561,"Sep 26, 13",-0.046878695860636074
2013-09-27,14.8518,14.8518,14.5789,14.6794,30190,30190,-0.229814,-1.541,14.7598,"Sep 27, 13",-0.06156944222470837
2013-09-30,14.6794,14.9882,14.6794,14.9882,28387,28387,0.308814,2.104,14.7976,"Sep 30, 13",-0.041828352245485007
2013-10-01,15.0026,15.0026,14.7225,14.9595,14712,14712,-0.028728,-0.192,14.8835,"Oct 1, 13",-0.04366309733098928
2013-10-02,14.9236,14.9236,14.6435,14.8949,13961,13961,-0.064635,-0.432,14.8089,"Oct 2, 13",-0.04779287198337863
2013-10-03,14.7872,14.8589,14.622,14.7153,16216,16216,-0.179544,-1.205,14.7407,"Oct 3, 13",-0.059274412657823294
2013-10-04,14.6651,14.8475,14.5933,14.8475,14791,14791,0.132144,0.898,14.761,"Oct 4, 13",-0.05082307815246923
2013-10-07,14.7943,14.8303,14.6292,14.7297,17376,17376,-0.117779,-0.793,14.6929,"Oct 7, 13",-0.05835384369506158
2013-10-08,14.7082,14.8015,14.5789,14.7441,16957,16957,0.014364,0.098,14.6675,"Oct 8, 13",-0.05743327473229986
2013-10-09,14.6579,14.6938,14.5573,14.6794,11825,11825,-0.064636,-0.438,14.6381,"Oct 9, 13",-0.06156944222470837
2013-10-10,14.6794,14.7943,14.5502,14.6363,19603,19603,-0.043091,-0.294,14.6344,"Oct 10, 13",-0.06432475627297425
2013-10-11,14.6507,14.8015,14.6507,14.701,12663,12663,0.064637,0.442,14.7389,"Oct 11, 13",-0.06018858878056574
2013-10-14,14.7225,14.7656,14.6076,14.6292,18915,18915,-0.071817,-0.489,14.6997,"Oct 14, 13",-0.0647786479143359
2013-10-15,14.7441,14.7656,14.6292,14.7082,29829,29829,0.078997,0.54,14.7103,"Oct 15, 13",-0.05972830429918494
2013-10-16,14.6938,14.8733,14.6938,14.8303,22264,22264,0.122093,0.83,14.771,"Oct 16, 13",-0.05192264663576798
2013-10-17,14.8231,14.938,14.7728,14.8446,20733,20733,0.01436,0.097,14.8746,"Oct 17, 13",-0.05100847051302543
2013-10-18,14.938,14.938,14.6723,14.6723,56727,56727,-0.172358,-1.161,14.7536,"Oct 18, 13",-0.062023333866070014
2013-10-21,14.8446,14.8446,14.7082,14.7513,18900,18900,0.078997,0.538,14.7824,"Oct 21, 13",-0.05697299025091894
2013-10-22,14.7943,14.9164,14.701,14.9021,26821,26821,0.150816,1.022,14.7664,"Oct 22, 13",-0.04733258750199772
2013-10-23,14.8662,14.9164,14.7584,14.78,34975,34975,-0.12209,-0.819,14.8282,"Oct 23, 13",-0.05513824516541478
2013-10-24,14.8374,14.8733,14.7369,14.78,18691,18691,0,0,14.8117,"Oct 24, 13",-0.05513824516541478
2013-10-25,14.8374,14.8374,14.7297,14.8015,10098,10098,0.021546,0.146,14.7944,"Oct 25, 13",-0.05376378456129131
2013-10-28,14.7943,14.8303,14.6148,14.6148,35722,35722,-0.186726,-1.262,14.6913,"Oct 28, 13",-0.06569921687709761
2013-10-29,14.6507,14.7153,14.5214,14.5645,33509,33509,-0.050271,-0.344,14.5677,"Oct 29, 13",-0.0689148154067444
2013-10-30,14.6507,14.701,14.2557,14.3563,36022,36022,-0.208273,-1.43,14.4401,"Oct 30, 13",-0.08222470832667418
2013-10-31,14.3275,14.5214,14.2916,14.4281,20360,20360,0.071821,0.5,14.3813,"Oct 31, 13",-0.07763464919290392
2013-11-01,14.3706,14.4855,14.3347,14.4353,7436,7436,0.00718,0.05,14.3925,"Nov 1, 13",-0.07717436471152311
2013-11-04,14.3347,14.5143,14.2934,14.3706,35775,35775,-0.064634,-0.448,14.3659,"Nov 4, 13",-0.08131053220393163
2013-11-05,14.4137,14.4424,14.1623,14.2744,37223,37223,-0.096237,-0.67,14.2609,"Nov 5, 13",-0.08746044430238134
2013-11-06,14.1911,14.3347,14.0115,14.227,34472,34472,-0.047397,-0.332,14.1576,"Nov 6, 13",-0.09049065047147194
2013-11-07,14.3132,14.3132,14.1193,14.1983,17386,17386,-0.028728,-0.202,14.2056,"Nov 7, 13",-0.0923253955569762
2013-11-08,14.2629,14.2629,14.0044,14.1193,30752,30752,-0.079,-0.556,14.0799,"Nov 8, 13",-0.09737573917212716
2013-11-11,14.2126,14.2198,14.0331,14.1049,28418,28418,-0.014363,-0.102,14.1405,"Nov 11, 13",-0.09829630813488889
2013-11-12,14.1408,14.1983,13.8751,13.9756,38384,38384,-0.129269,-0.916,14.0619,"Nov 12, 13",-0.10656225027968676
2013-11-13,13.8104,14.069,13.8104,13.9828,34818,34818,0.007182,0.051,13.9574,"Nov 13, 13",-0.10610196579830596
2013-11-14,14.0403,14.1121,13.8535,13.9613,19613,19613,-0.021549,-0.154,13.9688,"Nov 14, 13",-0.10747642640242931
2013-11-15,14.0044,14.0044,13.8392,13.9038,15939,15939,-0.05745,-0.411,13.9289,"Nov 15, 13",-0.11115230941345691
2013-11-18,14.0044,14.2054,13.9325,14.1695,29303,29303,0.265723,1.911,14.091,"Nov 18, 13",-0.09416653348249965
2013-11-19,14.1121,14.1839,13.9828,14.148,31333,31333,-0.021545,-0.152,14.1289,"Nov 19, 13",-0.095540994086623
2013-11-20,14.1121,14.1911,13.9541,14.0044,34378,34378,-0.143636,-1.015,14.1032,"Nov 20, 13",-0.10472111235416331
2013-11-21,13.9756,14.2737,13.9254,14.2126,50402,50402,0.208271,1.487,14.1493,"Nov 21, 13",-0.09141121943423365
2013-11-22,14.2198,14.4712,14.1193,14.3275,37391,37391,0.114906,0.808,14.3442,"Nov 22, 13",-0.08406584625219751
2013-11-25,14.3275,14.4712,14.3275,14.385,36559,36559,0.057452,0.401,14.4124,"Nov 25, 13",-0.08038996324116991
2013-11-26,14.4911,14.6858,14.3832,14.6302,46298,46298,0.245182,1.704,14.574,"Nov 26, 13",-0.06471471951414415
2013-11-27,14.5131,14.7985,14.5131,14.6594,39287,39287,0.029276,0.2,14.6868,"Nov 27, 13",-0.06284801022854405
2013-11-29,14.6814,14.7107,14.6003,14.7106,3940,3940,0.051158,0.349,14.6754,"Nov 29, 13",-0.05957487613872467
2013-12-02,14.6814,14.6814,14.4179,14.535,22179,22179,-0.175577,-1.194,14.4878,"Dec 2, 13",-0.0708007032124021
2013-12-03,14.4911,14.4984,14.2935,14.3228,37198,37198,-0.212244,-1.46,14.3817,"Dec 3, 13",-0.08436630973309887
2013-12-04,14.3886,14.4544,14.1984,14.3228,27171,27171,0,0,14.3112,"Dec 4, 13",-0.08436630973309887
2013-12-05,14.2467,14.4106,14.2057,14.2569,39397,39397,-0.065869,-0.46,14.3204,"Dec 5, 13",-0.08857919130573759
2013-12-06,14.3667,14.4333,14.3228,14.3228,18298,18298,0.065869,0.462,14.3648,"Dec 6, 13",-0.08436630973309887
2013-12-09,14.3228,14.4179,14.0886,14.1618,37614,37614,-0.161013,-1.124,14.2374,"Dec 9, 13",-0.09465878216397638
2013-12-10,14.1471,14.1471,13.7739,13.986,44519,44519,-0.175722,-1.241,13.961,"Dec 10, 13",-0.10589739491769215
2013-12-11,13.9861,14.0073,13.5324,13.6348,65049,65049,-0.351227,-2.511,13.7363,"Dec 11, 13",-0.12834904906504713
2013-12-12,13.7812,14.1179,13.6641,13.708,35240,35240,0.073187,0.537,13.7923,"Dec 12, 13",-0.12366949017100846
2013-12-13,13.8544,13.9568,13.6129,13.7812,272481,272481,0.073187,0.534,13.7025,"Dec 13, 13",-0.11898993127696979
2013-12-16,13.9422,13.9788,13.4811,13.6202,53047,53047,-0.161013,-1.168,13.6557,"Dec 16, 13",-0.1292824037078472
2013-12-17,13.6129,13.7373,13.4738,13.6202,64813,64813,0,0,13.6153,"Dec 17, 13",-0.1292824037078472
2013-12-18,13.5836,13.8983,13.547,13.8983,57107,57107,0.278113,2.042,13.6656,"Dec 18, 13",-0.1115039156145117
2013-12-19,13.8251,13.9056,13.5397,13.6934,96593,96593,-0.204924,-1.474,13.6853,"Dec 19, 13",-0.12460284481380851
2013-12-20,13.6934,13.8763,13.6934,13.6934,37948,37948,0,0,13.7487,"Dec 20, 13",-0.12460284481380851
2013-12-23,13.9349,13.9568,13.6275,13.7592,190786,190786,0.065869,0.481,13.7312,"Dec 23, 13",-0.12039635608118908
2013-12-24,13.6641,13.7592,13.6421,13.686,22694,22694,-0.073189,-0.532,13.6971,"Dec 24, 13",-0.12507591497522774
2013-12-26,13.6129,13.7592,13.555,13.6129,68064,68064,-0.073187,-0.535,13.6439,"Dec 26, 13",-0.12974908102924726
2013-12-27,13.8324,13.9568,13.708,13.7153,29494,29494,0.102463,0.753,13.7867,"Dec 27, 13",-0.12320281284960849
2013-12-30,13.5763,13.9422,13.5031,13.5836,86509,86509,-0.131735,-0.96,13.5973,"Dec 30, 13",-0.1316221831548665
2013-12-31,13.4372,13.7226,13.4372,13.5982,69337,69337,0.014637,0.108,13.5443,"Dec 31, 13",-0.13068882851206648
2014-01-02,13.6568,13.9056,13.6129,13.8617,26991,26991,0.263474,1.938,13.7766,"Jan 2, 14",-0.11384369506153104
2014-01-03,13.9349,14.1252,13.9349,13.9642,41700,41700,0.102462,0.739,14.0104,"Jan 3, 14",-0.10729103404187311
2014-01-06,14.0081,14.2496,14.0081,14.052,37242,37242,0.087825,0.629,14.1659,"Jan 6, 14",-0.10167812050503439
2014-01-07,14.1618,14.1691,13.9788,14.0227,60059,60059,-0.029276,-0.208,14.0837,"Jan 7, 14",-0.10355122263065365
2014-01-08,13.9642,14.1179,13.9202,14.1105,61023,61023,0.087825,0.626,14.0413,"Jan 8, 14",-0.09793830909381493
2014-01-09,14.1691,14.3001,14.0739,14.1252,47109,47109,0.014635,0.104,14.1677,"Jan 9, 14",-0.09699856161099572
2014-01-10,14.2496,14.3447,14.1691,14.213,253434,253434,0.087827,0.622,14.2055,"Jan 10, 14",-0.091385648074157
2014-01-13,14.3155,14.3447,14.2496,14.3008,34107,34107,0.087826,0.618,14.3049,"Jan 13, 14",-0.08577273453731817
2014-01-14,14.3447,14.5277,14.1984,14.3228,87939,87939,0.021956,0.154,14.3704,"Jan 14, 14",-0.08436630973309887
2014-01-15,14.2203,14.3228,14.1105,14.2276,41145,41145,-0.095143,-0.664,14.2279,"Jan 15, 14",-0.09045229343135684
2014-01-16,14.3301,14.374,14.2057,14.2935,71637,71637,0.065869,0.463,14.2749,"Jan 16, 14",-0.08623941185871825
2014-01-17,14.3374,14.4033,14.1691,14.1691,57195,57195,-0.124421,-0.87,14.2362,"Jan 17, 14",-0.0941921048425763
2014-01-21,14.2715,14.4692,14.1544,14.3447,141999,141999,0.175653,1.24,14.3501,"Jan 21, 14",-0.08296627776889887
2014-01-22,14.3228,14.4882,14.3155,14.4179,54253,54253,0.073185,0.51,14.4208,"Jan 22, 14",-0.07828671887486019
2014-01-23,14.4399,14.4399,14.1398,14.235,56483,56483,-0.182967,-1.269,14.2729,"Jan 23, 14",-0.08997922326993771
2014-01-24,14.2862,14.3301,14.0959,14.1984,67806,67806,-0.036596,-0.257,14.2243,"Jan 24, 14",-0.09231900271695705
2014-01-27,14.2715,14.4765,14.0959,14.3374,47051,47051,0.139055,0.979,14.3378,"Jan 27, 14",-0.08343295509029883
2014-01-28,14.4106,14.4765,14.3155,14.3667,29678,29678,0.029277,0.204,14.3766,"Jan 28, 14",-0.08155985296467957
2014-01-29,14.3447,14.4179,14.235,14.4033,22569,22569,0.036593,0.255,14.3834,"Jan 29, 14",-0.07922007351766024
2014-01-30,14.4472,14.5936,14.4472,14.5863,30971,30971,0.182972,1.27,14.5483,"Jan 30, 14",-0.06752117628256356
2014-01-31,14.4765,14.8278,14.4765,14.7034,39853,39853,0.117096,0.803,14.6905,"Jan 31, 14",-0.06003516062010547
2014-02-03,14.6082,14.7473,14.6082,14.7399,38195,38195,0.036594,0.249,14.7269,"Feb 3, 14",-0.0577017740131053
2014-02-04,14.7692,14.857,14.6302,14.7107,16279,16279,-0.029273,-0.199,14.7473,"Feb 4, 14",-0.0595684832987055
2014-02-05,14.6302,14.7765,14.6013,14.7546,21170,21170,0.04391,0.298,14.7246,"Feb 5, 14",-0.056762026530286086
2014-02-06,14.8058,14.9522,14.6887,14.857,27809,27809,0.102464,0.694,14.879,"Feb 6, 14",-0.05021575835064732
2014-02-07,14.9902,15.1278,14.7326,14.7692,20531,20531,-0.087826,-0.591,14.8954,"Feb 7, 14",-0.05582867188748604
2014-02-10,14.7912,14.9522,14.6594,14.6594,44374,44374,-0.109779,-0.743,14.7774,"Feb 10, 14",-0.06284801022854405
2014-02-11,14.8131,14.9244,14.7765,14.8204,46262,46262,0.161009,1.098,14.8311,"Feb 11, 14",-0.05255553779766666
2014-02-12,14.9302,15.0181,14.7034,14.857,41894,41894,0.036596,0.247,14.8441,"Feb 12, 14",-0.05021575835064732
2014-02-13,14.9302,15.0034,14.7399,14.9741,21114,21114,0.117099,0.788,14.8949,"Feb 13, 14",-0.042729742688189236
2014-02-14,15.0766,15.1644,14.901,15.0254,98549,98549,0.051233,0.342,15.004,"Feb 14, 14",-0.03945021575835069
2014-02-18,15.0986,15.1937,14.9741,15.0034,57129,57129,-0.021958,-0.146,15.0696,"Feb 18, 14",-0.040856640562569976
2014-02-19,15.1498,15.2259,14.9302,14.9961,44910,44910,-0.007319,-0.049,15.0914,"Feb 19, 14",-0.041323317883969944
2014-02-20,15.0986,15.2157,15.0766,15.1498,58511,58511,0.153694,1.025,15.1261,"Feb 20, 14",-0.03149752277449252
2014-02-21,15.223,15.2889,15.1059,15.2889,19897,19897,0.139056,0.918,15.2224,"Feb 21, 14",-0.022605082307815254
2014-02-24,15.2687,15.4682,15.1729,15.4682,27318,27318,0.17931,1.173,15.3151,"Feb 24, 14",-0.011142720153428197
2014-02-25,15.5157,15.5157,15.2596,15.406,43176,43176,-0.062209,-0.402,15.36,"Feb 25, 14",-0.015119066645357167
2014-02-26,15.5438,15.6109,15.432,15.4991,21665,21665,0.093147,0.605,15.5251,"Feb 26, 14",-0.009167332587501981
2014-02-27,15.4842,15.6258,15.3948,15.5662,41485,41485,0.067064,0.433,15.504,"Feb 27, 14",-0.004877736934633199
2014-02-28,15.4134,15.6854,15.4134,15.596,17619,17619,0.029806,0.191,15.5708,"Feb 28, 14",-0.002972670608918011
2014-03-03,15.6332,15.6332,15.4097,15.4842,32968,32968,-0.111775,-0.717,15.5317,"Mar 3, 14",-0.010119865750359633
2014-03-04,15.6332,15.6481,15.5289,15.5289,42093,42093,0.044711,0.289,15.6081,"Mar 4, 14",-0.0072622662617867935
2014-03-05,15.6481,15.827,15.5364,15.827,46692,46692,0.298059,1.919,15.6827,"Mar 5, 14",0.011794789835384362
2014-03-06,15.7972,15.9709,15.6407,15.6407,36909,36909,-0.186284,-1.177,15.8272,"Mar 6, 14",-0.0001150711203451723
2014-03-07,15.7375,15.7598,15.4693,15.6705,23122,23122,0.029803,0.191,15.6328,"Mar 7, 14",0.0017899952053700157
2014-03-10,15.8791,15.8791,15.5364,15.6481,130245,130245,-0.022353,-0.143,15.5817,"Mar 10, 14",0.00035799904107395767
2014-03-11,15.6854,15.745,15.5289,15.5364,25136,25136,-0.111771,-0.714,15.6165,"Mar 11, 14",-0.0067828032603483865
2014-03-12,15.5811,15.7823,15.514,15.7599,114139,114139,0.223543,1.439,15.6586,"Mar 12, 14",0.00750519418251558
2014-03-13,15.7674,15.7972,15.6407,15.7897,20612,20612,0.029804,0.189,15.7522,"Mar 13, 14",0.009410260508230767
2014-03-14,15.7226,15.9536,15.6556,15.7897,101145,101145,0,0,15.7984,"Mar 14, 14",0.009410260508230767
2014-03-17,15.9313,16.1176,15.7755,15.7897,47686,47686,0,0,15.8782,"Mar 17, 14",0.009410260508230767
2014-03-18,15.8419,15.9462,15.6779,15.9313,60693,60693,0.141582,0.897,15.7995,"Mar 18, 14",0.018462521975387575
2014-03-19,16.0207,16.0282,15.8046,15.8173,17975,17975,-0.114008,-0.716,15.9141,"Mar 19, 14",0.011174684353524015
2014-03-20,15.7524,16.0207,15.7524,15.9015,22757,22757,0.084201,0.532,15.922,"Mar 20, 14",0.016557455649672388
2014-03-21,16.0355,16.0505,15.8009,15.8568,19646,19646,-0.044711,-0.281,15.7805,"Mar 21, 14",0.01369985616109955
2014-03-24,15.9462,16.1399,15.8493,15.9238,42093,42093,0.067064,0.423,16.0338,"Mar 24, 14",0.01798305897394917
2014-03-25,16.0431,16.058,15.8493,15.8568,30831,30831,-0.067064,-0.421,15.9588,"Mar 25, 14",0.01369985616109955
2014-03-26,15.7375,16.1697,15.7375,16.1697,20139,20139,0.312963,1.974,15.966,"Mar 26, 14",0.03370305258110908
2014-03-27,16.1548,16.1697,16.0207,16.0729,25841,25841,-0.096868,-0.599,16.0872,"Mar 27, 14",0.027514783442544388
2014-03-28,16.0654,16.0803,15.9164,15.9983,24033,24033,-0.074517,-0.464,16.0488,"Mar 28, 14",0.022745724788237196
2014-03-31,16.0058,16.2144,15.9685,16.2144,21483,21483,0.216095,1.351,16.1426,"Mar 31, 14",0.03656065206968203
2014-04-01,16.3486,16.3858,16.0729,16.2815,37957,37957,0.06706,0.414,16.2582,"Apr 1, 14",0.04085024772255082
2014-04-02,16.2741,16.505,16.2204,16.4156,38410,38410,0.13413,0.824,16.3892,"Apr 2, 14",0.04942304618826922
2014-04-03,16.3411,16.6168,16.3411,16.3784,44721,44721,-0.037259,-0.227,16.5264,"Apr 3, 14",0.047044909701134674
2014-04-04,16.356,16.6168,16.356,16.5796,72063,72063,0.201192,1.228,16.5615,"Apr 4, 14",0.059907303819721855
2014-04-07,16.5289,16.5796,16.2964,16.3039,19419,19419,-0.275705,-1.663,16.4037,"Apr 7, 14",0.04228224388684665
2014-04-08,16.3195,16.3933,16.0878,16.0952,28959,28959,-0.208642,-1.28,16.1765,"Apr 8, 14",0.028940386766821053
2014-04-09,16.1995,16.356,15.9015,16.2666,32571,32571,0.171384,1.065,16.1952,"Apr 9, 14",0.03989771455969316
2014-04-10,16.3858,16.3858,16.1623,16.3101,40291,40291,0.043515,0.268,16.2598,"Apr 10, 14",0.0426785999680357
2014-04-11,16.2815,16.3933,16.2219,16.2364,13160,13160,-0.073694,-0.452,16.3246,"Apr 11, 14",0.03796707687390121
2014-04-14,16.356,16.5423,16.2144,16.289,21075,21075,0.052533,0.324,16.3455,"Apr 14, 14",0.04132971072398922
2014-04-15,16.4529,16.5349,16.2293,16.4082,16343,16343,0.119224,0.732,16.448,"Apr 15, 14",0.04894997602684997
2014-04-16,16.5349,16.5349,16.2219,16.3262,39092,39092,-0.081968,-0.5,16.3461,"Apr 16, 14",0.043707847211123536
2014-04-17,16.289,16.7286,16.2673,16.6392,143255,143255,0.312965,1.917,16.5719,"Apr 17, 14",0.06371743647115223
2014-04-21,16.5796,16.661,16.438,16.5274,31394,31394,-0.111775,-0.672,16.5313,"Apr 21, 14",0.056570241329710724
2014-04-22,16.4827,16.6615,16.4231,16.4752,23069,23069,-0.05216,-0.316,16.5513,"Apr 22, 14",0.053233178839699594
2014-04-23,16.4454,16.5945,16.4454,16.4976,15082,15082,0.022356,0.136,16.5029,"Apr 23, 14",0.054665175003995425
2014-04-24,16.4678,16.6908,16.4678,16.5721,14020,14020,0.074513,0.452,16.5635,"Apr 24, 14",0.05942784081828345
2014-04-25,16.5423,16.7137,16.5423,16.5945,6594,6594,0.022356,0.135,16.6229,"Apr 25, 14",0.06085983698257951
2014-04-28,16.5796,16.7286,16.5423,16.587,32271,32271,-0.007452,-0.045,16.6297,"Apr 28, 14",0.0603803739811411
2014-04-29,16.5423,16.7211,16.5349,16.6168,25953,25953,0.029806,0.18,16.633,"Apr 29, 14",0.0622854403068564
2014-04-30,16.6168,16.71,16.5356,16.7062,59170,59170,0.089419,0.538,16.6187,"Apr 30, 14",0.06800063928400185
2014-05-01,16.6169,16.6913,16.4752,16.6913,55753,55753,-0.014905,-0.089,16.5728,"May 1, 14",0.0670481061211442
2014-05-02,16.6988,16.6988,16.4752,16.4827,37962,37962,-0.20864,-1.25,16.5465,"May 2, 14",0.053712641841138
2014-05-05,16.4752,16.6094,16.1548,16.1697,60671,60671,-0.312963,-1.899,16.3663,"May 5, 14",0.03370305258110908
2014-05-06,16.0654,16.2511,15.9022,16.0725,54570,54570,-0.097242,-0.601,16.0268,"May 6, 14",0.027489212082467733
2014-05-07,15.9983,16.3858,15.9685,16.3188,43106,43106,0.246272,1.532,16.2227,"May 7, 14",0.0432347770497043
2014-05-08,16.3933,16.5349,16.2964,16.3709,63694,63694,0.05216,0.32,16.4312,"May 8, 14",0.04656544669969626
2014-05-09,16.3298,16.587,16.3298,16.5721,45676,45676,0.201189,1.229,16.4647,"May 9, 14",0.05942784081828345
2014-05-12,16.5796,16.7733,16.4976,16.5278,48180,48180,-0.044336,-0.268,16.6288,"May 12, 14",0.05659581268978738
2014-05-13,16.6094,16.7659,16.587,16.6094,34543,34543,0.081595,0.494,16.655,"May 13, 14",0.06181237014543716
2014-05-14,16.6988,16.7509,16.587,16.7509,34442,34442,0.141577,0.852,16.6766,"May 14, 14",0.0708582387725748
2014-05-15,16.6615,16.7509,16.6541,16.7211,24671,24671,-0.029805,-0.178,16.7071,"May 15, 14",0.0689531724468595
2014-05-16,16.6913,16.7659,16.6317,16.7584,16017,16017,0.037259,0.223,16.7299,"May 16, 14",0.07133770177401322
2014-05-19,16.6988,16.9074,16.6988,16.8478,20427,20427,0.089417,0.534,16.838,"May 19, 14",0.07705290075115866
2014-05-20,16.7435,16.8895,16.6615,16.8031,35378,35378,-0.044709,-0.265,16.7814,"May 20, 14",0.07419530126258593
2014-05-21,16.8031,16.8255,16.6913,16.8255,29564,29564,0.022353,0.133,16.7771,"May 21, 14",0.075627297426882
2014-05-22,16.7286,16.8404,16.6988,16.8031,24218,24218,-0.022353,-0.133,16.8015,"May 22, 14",0.07419530126258593
2014-05-23,16.885,16.885,16.7062,16.7435,17529,17529,-0.059611,-0.355,16.7642,"May 23, 14",0.07038516861115555
2014-05-27,16.7137,16.7783,16.6243,16.736,26557,26557,-0.007527,-0.045,16.7109,"May 27, 14",0.06990570560971715
2014-05-28,16.8156,16.952,16.8156,16.8687,40633,40633,0.132684,0.793,16.8952,"May 28, 14",0.07838900431516704
2014-05-29,16.8459,16.9823,16.2397,16.467,126553,126553,-0.401636,-2.381,16.5705,"May 29, 14",0.05270896595812681
2014-05-30,16.2018,16.5125,16.1487,16.2927,110157,110157,-0.174292,-1.058,16.3324,"May 30, 14",0.04156624580469873
2014-06-02,16.3912,16.6489,16.2851,16.6489,30524,30524,0.356166,2.186,16.4912,"Jun 2, 14",0.0643375419530127
