date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-03,5.99,6.5,5.9,6,41450,41450,0.01,0.167,6.1147,"Oct 3, 14",0.6666666666666666
2014-10-06,5.75,5.9,5.51,5.59,46563,46563,-0.41,-6.833,5.6707,"Oct 6, 14",0.5527777777777777
2014-10-07,5.59,5.75,5.28,5.45,20140,20140,-0.14,-2.504,5.5288,"Oct 7, 14",0.513888888888889
2014-10-08,5.4,5.95,5.25,5.41,48594,48594,-0.04,-0.734,5.5307,"Oct 8, 14",0.5027777777777778
2014-10-09,5.43,5.5101,5.3,5.47,18870,18870,0.06,1.109,5.4837,"Oct 9, 14",0.5194444444444444
2014-10-10,5.34,5.4,4.68,4.8,52304,52304,-0.67,-12.249,4.9588,"Oct 10, 14",0.33333333333333326
2014-10-13,4.83,5.32,4.83,5.25,31849,31849,0.45,9.375,5.1739,"Oct 13, 14",0.4583333333333333
2014-10-14,5.35,5.35,4.8,5.07,14681,14681,-0.18,-3.429,5.0411,"Oct 14, 14",0.4083333333333334
2014-10-15,4.8,5.07,4.5,5.06,43436,43436,-0.01,-0.197,4.7716,"Oct 15, 14",0.4055555555555554
2014-10-16,5.02,5.5,4.9001,5.37,32260,32260,0.31,6.126,5.2005,"Oct 16, 14",0.49166666666666664
2014-10-17,5.4,5.5,5.05,5.0501,18882,18882,-0.3199,-5.957,5.3118,"Oct 17, 14",0.4028055555555554
2014-10-20,5.25,5.29,4.8346,4.97,18684,18684,-0.0801,-1.586,4.9479,"Oct 20, 14",0.3805555555555554
2014-10-21,4.95,5.18,4.95,5.03,11026,11026,0.06,1.207,5.0315,"Oct 21, 14",0.39722222222222225
2014-10-22,5.05,5.3,4.86,4.87,19829,19829,-0.16,-3.181,4.9969,"Oct 22, 14",0.3527777777777778
2014-10-23,4.87,5,4.85,4.85,19953,19953,-0.02,-0.411,4.9097,"Oct 23, 14",0.3472222222222221
2014-10-24,4.85,4.8729,4.65,4.79,12674,12674,-0.06,-1.237,4.7944,"Oct 24, 14",0.33055555555555555
2014-10-27,4.68,4.7,4.59,4.67,17244,17244,-0.12,-2.505,4.6505,"Oct 27, 14",0.29722222222222217
2014-10-28,4.5,4.69,4.22,4.55,33783,33783,-0.12,-2.57,4.4788,"Oct 28, 14",0.2638888888888888
2014-10-29,4.44,4.45,4.17,4.3265,26924,26924,-0.2235,-4.912,4.3101,"Oct 29, 14",0.2018055555555556
2014-10-30,4.25,4.385,4.1,4.11,26832,26832,-0.2165,-5.004,4.2073,"Oct 30, 14",0.14166666666666672
2014-10-31,4.09,4.2,4.02,4.2,23530,23530,0.09,2.19,4.1017,"Oct 31, 14",0.16666666666666669
2014-11-03,4.12,4.17,4.01,4.07,18258,18258,-0.13,-3.095,4.0865,"Nov 3, 14",0.13055555555555562
2014-11-04,4.01,4.09,3.88,3.9,21692,21692,-0.17,-4.177,3.9521,"Nov 4, 14",0.08333333333333329
2014-11-05,3.6,3.7985,3.42,3.5,26749,26749,-0.4,-10.256,3.5907,"Nov 5, 14",-0.0277777777777778
2014-11-06,3.41,3.48,3.27,3.41,24624,24624,-0.09,-2.571,3.3463,"Nov 6, 14",-0.052777777777777764
2014-11-07,3.41,3.48,3.32,3.35,55829,55829,-0.06,-1.76,3.3627,"Nov 7, 14",-0.06944444444444445
2014-11-10,3.12,3.22,3.05,3.07,55465,55465,-0.28,-8.358,3.1029,"Nov 10, 14",-0.14722222222222228
2014-11-11,3.06,3.84,3.06,3.62,46010,46010,0.55,17.915,3.6089,"Nov 11, 14",0.00555555555555556
2014-11-12,3.83,4.25,3.78,4.03,63354,63354,0.41,11.326,3.9655,"Nov 12, 14",0.11944444444444449
2014-11-13,3.98,4.48,3.8,3.89,29742,29742,-0.14,-3.474,4.1353,"Nov 13, 14",0.08055555555555556
2014-11-14,4.43,4.43,3.7,3.7999,39613,39613,-0.0901,-2.316,4.0687,"Nov 14, 14",0.055527777777777766
2014-11-17,3.7,4,3.7,3.86,28234,28234,0.0601,1.582,3.8861,"Nov 17, 14",0.07222222222222216
2014-11-18,3.88,3.9723,3.7399,3.7516,43482,43482,-0.1084,-2.808,3.8237,"Nov 18, 14",0.04211111111111104
2014-11-19,3.71,3.7899,3.64,3.71,16547,16547,-0.0416,-1.109,3.7056,"Nov 19, 14",0.03055555555555552
2014-11-20,3.6894,3.72,3.52,3.52,18897,18897,-0.19,-5.121,3.5691,"Nov 20, 14",-0.02222222222222224
2014-11-21,3.52,3.672,3.52,3.6,16657,16657,0.08,2.273,3.5953,"Nov 21, 14",0
2014-11-24,3.51,3.69,3.5,3.68,29353,29353,0.08,2.222,3.5804,"Nov 24, 14",0.02222222222222224
2014-11-25,3.68,3.75,3.53,3.73,50108,50108,0.05,1.359,3.6164,"Nov 25, 14",0.03611111111111108
2014-11-26,3.69,3.85,3.5301,3.85,23893,23893,0.12,3.217,3.7115,"Nov 26, 14",0.06944444444444445
2014-11-28,3.96,4,3.85,3.9,10061,10061,0.05,1.299,3.927,"Nov 28, 14",0.08333333333333329
2014-12-01,3.85,3.942,3.6,3.84,22418,22418,-0.06,-1.538,3.7962,"Dec 1, 14",0.0666666666666666
2014-12-02,3.85,3.85,3.54,3.73,31465,31465,-0.11,-2.865,3.6367,"Dec 2, 14",0.03611111111111108
2014-12-03,3.69,3.9,3.571,3.87,26855,26855,0.14,3.753,3.7316,"Dec 3, 14",0.075
2014-12-04,3.75,3.87,3.63,3.8,11161,11161,-0.07,-1.809,3.7409,"Dec 4, 14",0.05555555555555548
2014-12-05,3.8,3.99,3.7,3.99,16996,16996,0.19,5,3.8508,"Dec 5, 14",0.10833333333333336
2014-12-08,4.03,4.14,3.8,3.95,40243,40243,-0.04,-1.003,4.0203,"Dec 8, 14",0.09722222222222224
2014-12-09,3.88,3.92,3.8,3.85,17405,17405,-0.1,-2.532,3.8258,"Dec 9, 14",0.06944444444444445
2014-12-10,3.8,3.92,3.59,3.6,15908,15908,-0.25,-6.494,3.7748,"Dec 10, 14",0
2014-12-11,3.59,4,3.59,3.91,27069,27069,0.31,8.611,3.9276,"Dec 11, 14",0.08611111111111112
2014-12-12,3.89,4.07,3.89,3.9,16898,16898,-0.01,-0.256,4.0095,"Dec 12, 14",0.08333333333333329
2014-12-15,3.98,3.98,3.85,3.87,30028,30028,-0.03,-0.769,3.9,"Dec 15, 14",0.075
2014-12-16,3.9,3.9,3.62,3.76,21566,21566,-0.11,-2.842,3.8036,"Dec 16, 14",0.04444444444444436
2014-12-17,3.7,3.901,3.7,3.74,11442,11442,-0.02,-0.532,3.8016,"Dec 17, 14",0.038888888888888924
2014-12-18,3.73,3.84,3.6501,3.72,27621,27621,-0.02,-0.535,3.7443,"Dec 18, 14",0.03333333333333336
2014-12-19,3.73,3.73,3.24,3.24,98859,98859,-0.48,-12.903,3.4392,"Dec 19, 14",-0.09999999999999996
2014-12-22,3.3,3.49,3.3,3.35,35644,35644,0.11,3.395,3.3904,"Dec 22, 14",-0.06944444444444445
2014-12-23,3.4,3.41,3.16,3.21,30278,30278,-0.14,-4.179,3.2613,"Dec 23, 14",-0.10833333333333336
2014-12-24,3.1999,3.3,3.13,3.22,8745,8745,0.01,0.312,3.1809,"Dec 24, 14",-0.10555555555555553
2014-12-26,3.2,3.27,3.16,3.16,63881,63881,-0.06,-1.863,3.2155,"Dec 26, 14",-0.1222222222222222
2014-12-29,3.14,3.26,3.13,3.2,37109,37109,0.04,1.266,3.1978,"Dec 29, 14",-0.11111111111111108
2014-12-30,3.14,3.3,3.14,3.29,21359,21359,0.09,2.812,3.2187,"Dec 30, 14",-0.08611111111111112
2014-12-31,3.24,3.27,3.05,3.2357,48407,48407,-0.0543,-1.65,3.1979,"Dec 31, 14",-0.10119444444444446
2015-01-02,3.22,3.35,3.15,3.3,20634,20634,0.0643,1.987,3.2629,"Jan 2, 15",-0.08333333333333341
2015-01-05,3.3,3.43,3.07,3.36,57660,57660,0.06,1.818,3.2771,"Jan 5, 15",-0.06666666666666672
2015-01-06,3.45,3.5,3.21,3.48,7732,7732,0.12,3.571,3.4373,"Jan 6, 15",-0.03333333333333336
2015-01-07,3.54,3.64,3.34,3.58,17404,17404,0.1,2.874,3.5419,"Jan 7, 15",-0.00555555555555556
2015-01-08,3.67,3.94,3.65,3.75,42868,42868,0.17,4.749,3.8104,"Jan 8, 15",0.041666666666666644
2015-01-09,3.88,4.24,3.63,4.1934,44917,44917,0.4434,11.824,3.9592,"Jan 9, 15",0.1648333333333332
2015-01-12,4.19,4.85,4.05,4.8,145437,145437,0.6066,14.466,4.5946,"Jan 12, 15",0.33333333333333326
2015-01-13,4.74,4.804,4.36,4.65,72674,72674,-0.15,-3.125,4.5747,"Jan 13, 15",0.29166666666666674
2015-01-14,4.5,4.6,4.2,4.32,39078,39078,-0.33,-7.097,4.3515,"Jan 14, 15",0.20000000000000004
2015-01-15,4.27,4.349,4,4.117,26939,26939,-0.203,-4.699,4.1116,"Jan 15, 15",0.14361111111111108
2015-01-16,4,4.0988,3.87,4,21592,21592,-0.117,-2.842,4.0267,"Jan 16, 15",0.11111111111111108
2015-01-20,3.99,4.17,3.9601,4.03,17646,17646,0.03,0.75,4.051,"Jan 20, 15",0.11944444444444449
2015-01-21,3.99,4.11,3.9501,4.03,11096,11096,0,0,4.0633,"Jan 21, 15",0.11944444444444449
2015-01-22,4.08,4.1886,4.04,4.09,8182,8182,0.06,1.489,4.1002,"Jan 22, 15",0.13611111111111104
2015-01-23,4.06,4.45,4.06,4.21,10462,10462,0.12,2.934,4.1568,"Jan 23, 15",0.1694444444444444
2015-01-26,4.2,4.2,4,4.07,21196,21196,-0.14,-3.325,4.0955,"Jan 26, 15",0.13055555555555562
2015-01-27,4.101,4.35,4.1,4.22,14475,14475,0.15,3.686,4.234,"Jan 27, 15",0.17222222222222214
2015-01-28,4.33,4.34,4,4.02,9433,9433,-0.2,-4.739,4.1507,"Jan 28, 15",0.11666666666666652
2015-01-29,3.89,4.1299,3.85,3.91,17270,17270,-0.11,-2.736,3.9756,"Jan 29, 15",0.08611111111111112
2015-01-30,3.9501,4.03,3.95,3.95,6600,6600,0.04,1.023,3.9992,"Jan 30, 15",0.09722222222222224
2015-02-02,4.03,4.27,4,4.01,12331,12331,0.06,1.519,4.118,"Feb 2, 15",0.1138888888888888
2015-02-03,4.03,4.18,3.9601,4,5563,5563,-0.01,-0.249,4.058,"Feb 3, 15",0.11111111111111108
2015-02-04,4.05,4.1,3.89,3.9,22679,22679,-0.1,-2.5,3.9552,"Feb 4, 15",0.08333333333333329
2015-02-05,3.88,3.9,3.5,3.88,147948,147948,-0.02,-0.513,3.7696,"Feb 5, 15",0.07777777777777772
2015-02-06,3.89,3.89,3.67,3.7,41404,41404,-0.18,-4.639,3.7489,"Feb 6, 15",0.0277777777777778
2015-02-09,3.67,3.6958,3.55,3.65,15880,15880,-0.05,-1.351,3.6381,"Feb 9, 15",0.01388888888888884
2015-02-10,3.6,3.85,3.6,3.85,67897,67897,0.2,5.479,3.7286,"Feb 10, 15",0.06944444444444445
2015-02-11,3.86,3.87,3.74,3.85,4921,4921,0,0,3.8092,"Feb 11, 15",0.06944444444444445
2015-02-12,3.86,3.9,3.72,3.72,89987,89987,-0.13,-3.377,3.8568,"Feb 12, 15",0.03333333333333336
2015-02-13,3.77,3.89,3.77,3.85,30633,30633,0.13,3.495,3.8683,"Feb 13, 15",0.06944444444444445
2015-02-17,3.84,3.85,3.753,3.84,10116,10116,-0.01,-0.26,3.8344,"Feb 17, 15",0.0666666666666666
2015-02-18,3.75,3.8295,3.65,3.65,33324,33324,-0.19,-4.948,3.7095,"Feb 18, 15",0.01388888888888884
2015-02-19,3.77,3.77,3.7,3.75,14077,14077,0.1,2.74,3.7377,"Feb 19, 15",0.041666666666666644
2015-02-20,3.69,3.74,3.6501,3.72,14444,14444,-0.03,-0.8,3.6966,"Feb 20, 15",0.03333333333333336
2015-02-23,3.75,3.86,3.7346,3.81,14478,14478,0.09,2.419,3.801,"Feb 23, 15",0.05833333333333332
2015-02-24,3.84,4.2,3.82,3.959,43733,43733,0.149,3.911,3.9815,"Feb 24, 15",0.09972222222222221
2015-02-25,3.97,4.0459,3.9,3.94,16925,16925,-0.019,-0.48,3.9385,"Feb 25, 15",0.0944444444444444
2015-02-26,3.8001,3.99,3.8001,3.95,19342,19342,0.01,0.254,3.8747,"Feb 26, 15",0.09722222222222224
2015-02-27,3.9,4.03,3.87,3.98,31853,31853,0.03,0.759,3.9188,"Feb 27, 15",0.10555555555555553
2015-03-02,4,4.34,4,4.34,75573,75573,0.36,9.045,4.1001,"Mar 2, 15",0.2055555555555555
2015-03-03,4.4,4.926,4.3501,4.59,103664,103664,0.25,5.76,4.5671,"Mar 3, 15",0.2749999999999999
2015-03-04,4.67,4.73,4.2035,4.41,72956,72956,-0.18,-3.922,4.4692,"Mar 4, 15",0.225
2015-03-05,4.49,5,4.49,4.85,235375,235375,0.44,9.977,4.8996,"Mar 5, 15",0.3472222222222221
2015-03-06,4.9,4.9887,4.69,4.76,72702,72702,-0.09,-1.856,4.842,"Mar 6, 15",0.32222222222222213
2015-03-09,4.89,6.76,4.74,6.03,573303,573303,1.27,26.681,6.0994,"Mar 9, 15",0.675
2015-03-10,6.21,6.62,5.82,5.99,303588,303588,-0.04,-0.663,6.1795,"Mar 10, 15",0.6638888888888889
2015-03-11,6.09,6.29,5.96,6.27,134915,134915,0.28,4.674,6.1763,"Mar 11, 15",0.7416666666666665
2015-03-12,6.29,7.2986,6.284,6.93,250438,250438,0.66,10.526,6.7971,"Mar 12, 15",0.9249999999999998
2015-03-13,7.09,8.35,7.05,7.75,507854,507854,0.82,11.833,7.6191,"Mar 13, 15",1.152777777777778
2015-03-16,8.42,8.69,7.96,8.05,411759,411759,0.3,3.871,8.2438,"Mar 16, 15",1.2361111111111114
2015-03-17,8.3,8.7,7.86,8.07,241508,241508,0.02,0.248,8.1712,"Mar 17, 15",1.241666666666667
2015-03-18,8,8.88,7.8601,8.65,349038,349038,0.58,7.187,8.461,"Mar 18, 15",1.402777777777778
2015-03-19,8.94,8.94,8.24,8.28,293660,293660,-0.37,-4.277,8.4619,"Mar 19, 15",1.2999999999999998
2015-03-20,8.38,8.5799,7.63,7.88,687752,687752,-0.4,-4.831,7.9534,"Mar 20, 15",1.1888888888888887
2015-03-23,7.86,7.86,6.51,7.61,301302,301302,-0.27,-3.426,7.2927,"Mar 23, 15",1.1138888888888887
2015-03-24,7.58,7.96,7.2,7.8,156430,156430,0.19,2.497,7.7277,"Mar 24, 15",1.1666666666666665
2015-03-25,7.84,7.9,7.52,7.83,187499,187499,0.03,0.385,7.7888,"Mar 25, 15",1.175
2015-03-26,7.84,7.84,7.25,7.65,99030,99030,-0.18,-2.299,7.5196,"Mar 26, 15",1.1250000000000002
2015-03-27,7.6,7.6,7.241,7.47,144328,144328,-0.18,-2.353,7.4049,"Mar 27, 15",1.075
2015-03-30,7.47,7.561,7.03,7.05,127674,127674,-0.42,-5.622,7.2219,"Mar 30, 15",0.9583333333333333
2015-03-31,6.81,6.911,6.56,6.74,152336,152336,-0.31,-4.397,6.7362,"Mar 31, 15",0.8722222222222222
2015-04-01,6.9,6.9,6.175,6.22,144609,144609,-0.52,-7.715,6.3689,"Apr 1, 15",0.7277777777777776
2015-04-02,6.29,6.59,6.17,6.39,64994,64994,0.17,2.733,6.4166,"Apr 2, 15",0.7749999999999999
2015-04-06,6.28,6.92,6.27,6.74,103081,103081,0.35,5.477,6.6713,"Apr 6, 15",0.8722222222222222
2015-04-07,6.74,7.29,6.74,7.29,163837,163837,0.55,8.16,7.1155,"Apr 7, 15",1.025
2015-04-08,7.29,7.69,7.145,7.62,131746,131746,0.33,4.527,7.4288,"Apr 8, 15",1.1166666666666665
2015-04-09,7.75,7.99,7.56,7.99,91480,91480,0.37,4.856,7.8151,"Apr 9, 15",1.2194444444444446
2015-04-10,8,8.35,7.85,8.27,115242,115242,0.28,3.504,8.1876,"Apr 10, 15",1.2972222222222223
2015-04-13,8.49,8.69,8.02,8.39,185029,185029,0.12,1.451,8.3101,"Apr 13, 15",1.3305555555555557
2015-04-14,8.42,8.85,8.2,8.84,142730,142730,0.45,5.364,8.5593,"Apr 14, 15",1.4555555555555555
2015-04-15,8.95,9.08,8.7,9.07,153788,153788,0.23,2.602,8.9376,"Apr 15, 15",1.5194444444444446
2015-04-16,9.16,10.6,9.1001,10.2,379390,379390,1.13,12.459,9.8361,"Apr 16, 15",1.8333333333333333
2015-04-17,10.5,10.5,9.75,10.05,176031,176031,-0.15,-1.471,10.0061,"Apr 17, 15",1.791666666666667
2015-04-20,10.2,11.77,9.91,11.51,239251,239251,1.46,14.527,10.6837,"Apr 20, 15",2.1972222222222224
2015-04-21,12.44,13.75,11.2478,13.72,470786,470786,2.21,19.201,12.5884,"Apr 21, 15",2.8111111111111113
2015-04-22,14.49,15.1,12.78,13.61,703971,703971,-0.11,-0.802,13.9665,"Apr 22, 15",2.7805555555555554
2015-04-23,13.28,14.75,12.88,14.11,391389,391389,0.5,3.674,14.0364,"Apr 23, 15",2.9194444444444443
2015-04-24,14.61,14.79,13.7901,14.77,303411,303411,0.66,4.678,14.3518,"Apr 24, 15",3.102777777777778
2015-04-27,14.94,14.94,14.127,14.41,242976,242976,-0.36,-2.437,14.3921,"Apr 27, 15",3.0027777777777778
2015-04-28,14.34,14.34,12.2501,13.34,271886,271886,-1.07,-7.425,13.2273,"Apr 28, 15",2.7055555555555557
2015-04-29,13.34,13.39,10.5,10.57,279705,279705,-2.77,-20.765,11.5314,"Apr 29, 15",1.9361111111111113
2015-04-30,10.46,11.84,9.73,11.36,224026,224026,0.79,7.474,10.7798,"Apr 30, 15",2.1555555555555554
2015-05-01,11.35,11.35,10.31,10.54,124409,124409,-0.82,-7.218,10.8191,"May 1, 15",1.9277777777777776
2015-05-04,10.63,12.25,10.63,11.72,154644,154644,1.18,11.195,11.8047,"May 4, 15",2.255555555555556
2015-05-05,11.73,12.74,11.43,12.71,228429,228429,0.99,8.447,11.9948,"May 5, 15",2.530555555555556
2015-05-06,12.72,13.07,11.87,11.9,171276,171276,-0.81,-6.373,12.4707,"May 6, 15",2.305555555555556
2015-05-07,12.02,12.1999,11.07,11.1,145629,145629,-0.8,-6.723,11.4205,"May 7, 15",2.0833333333333335
2015-05-08,11,11.71,10.55,10.75,141548,141548,-0.35,-3.153,11.0868,"May 8, 15",1.9861111111111112
2015-05-11,10.37,11.27,10.15,10.97,117993,117993,0.22,2.047,10.9852,"May 11, 15",2.0472222222222225
2015-05-12,10.86,11.47,10.53,11.42,157952,157952,0.45,4.102,11.2465,"May 12, 15",2.172222222222222
2015-05-13,11.41,11.86,11.03,11.58,109401,109401,0.16,1.401,11.3773,"May 13, 15",2.216666666666667
2015-05-14,12.25,12.98,11.6,11.97,371318,371318,0.39,3.368,12.3891,"May 14, 15",2.325
2015-05-15,11.97,12.12,11,11.55,167984,167984,-0.42,-3.509,11.4324,"May 15, 15",2.2083333333333335
2015-05-18,11.97,11.98,10.55,10.64,282797,282797,-0.91,-7.879,10.8915,"May 18, 15",1.9555555555555557
2015-05-19,10.45,11.5,10.45,11.34,187649,187649,0.7,6.579,11.067,"May 19, 15",2.15
2015-05-20,10.97,11.85,10.72,11.77,115910,115910,0.43,3.792,11.5803,"May 20, 15",2.2694444444444444
2015-05-21,11.7,11.92,10.74,10.99,137852,137852,-0.78,-6.627,11.1929,"May 21, 15",2.052777777777778
2015-05-22,10.9,11.57,10.88,11.55,144561,144561,0.56,5.096,11.3483,"May 22, 15",2.2083333333333335
2015-05-26,11.87,11.87,11.02,11.53,137389,137389,-0.02,-0.173,11.3748,"May 26, 15",2.2027777777777775
2015-05-27,11.54,11.75,11.15,11.45,165812,165812,-0.08,-0.694,11.5683,"May 27, 15",2.1805555555555554
2015-05-28,11.41,11.58,11.11,11.52,126312,126312,0.07,0.611,11.4061,"May 28, 15",2.1999999999999997
2015-05-29,11.52,12.22,11.03,11.22,360739,360739,-0.3,-2.604,11.5763,"May 29, 15",2.1166666666666667
2015-06-01,11.3,11.68,11.02,11.63,262324,262324,0.41,3.654,11.5239,"Jun 1, 15",2.2305555555555556
2015-06-02,12.1,12.1,11.2,11.59,206711,206711,-0.04,-0.344,11.7422,"Jun 2, 15",2.2194444444444446
2015-06-03,11.51,11.57,11.31,11.52,163311,163311,-0.07,-0.604,11.4521,"Jun 3, 15",2.1999999999999997
2015-06-04,11.49,11.69,11.22,11.57,154369,154369,0.05,0.434,11.5325,"Jun 4, 15",2.213888888888889
2015-06-05,11.5,11.6,10.5,10.71,338488,338488,-0.86,-7.433,10.974,"Jun 5, 15",1.9750000000000003
2015-06-08,10.7,10.7715,9.63,9.99,210690,210690,-0.72,-6.723,10.1042,"Jun 8, 15",1.7750000000000001
2015-06-09,9.99,10,8.56,9.33,252302,252302,-0.66,-6.607,9.2229,"Jun 9, 15",1.5916666666666668
2015-06-10,9.13,9.855,9.06,9.61,322156,322156,0.28,3.001,9.4963,"Jun 10, 15",1.6694444444444443
