date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,35.0698,35.1971,34.888,35.1971,13891,13891,0.109112,0.311,35.1137,"Sep 11, 13",0.025975048096542927
2013-09-12,35.0426,35.0426,34.788,34.8516,18679,18679,-0.345515,-0.982,34.9217,"Sep 12, 13",0.015903923511922123
2013-09-13,35.1062,35.1062,34.8048,35.0062,17812,17812,0.154573,0.444,34.9593,"Sep 13, 13",0.0204104238325658
2013-09-16,35.5154,35.87,35.4097,35.4425,25400,25400,0.436351,1.246,35.5019,"Sep 16, 13",0.0331283157465168
2013-09-17,35.279,35.3608,35.0971,35.3608,24428,24428,-0.081744,-0.231,35.2779,"Sep 17, 13",0.03074680813851805
2013-09-18,35.4063,35.9064,35.1609,35.9064,8834,8834,0.54555,1.543,35.5954,"Sep 18, 13",0.046650731650440175
2013-09-19,36.1064,36.4519,35.9973,36.1337,19689,19689,0.227315,0.633,36.1377,"Sep 19, 13",0.05327639479974349
2013-09-20,36.1519,36.1519,35.6527,35.8244,28278,28278,-0.309236,-0.856,35.8158,"Sep 20, 13",0.04426047921646359
2013-09-23,35.8063,35.8063,35.3881,35.5882,30756,30756,-0.236224,-0.659,35.5331,"Sep 23, 13",0.03737538622981412
2013-09-24,35.8791,35.9154,35.2518,35.7882,86312,86312,0.199945,0.562,35.8355,"Sep 24, 13",0.043205270215122896
2013-09-25,35.9336,35.9336,35.6492,35.7245,11880,11880,-0.063648,-0.178,35.7479,"Sep 25, 13",0.04134845216580195
2013-09-26,36.1426,36.1426,35.8154,35.9064,7227,7227,0.181848,0.509,35.9039,"Sep 26, 13",0.046650731650440175
2013-09-27,35.7882,35.8427,35.6881,35.7518,17484,17484,-0.15457,-0.43,35.7834,"Sep 27, 13",0.0421442313297967
2013-09-30,34.7243,35.4248,34.7152,35.3335,54261,54261,-0.418255,-1.17,35.1854,"Sep 30, 13",0.029951028974523508
2013-10-01,35.5427,36.0155,35.4154,35.7836,119736,119736,0.450077,1.274,35.6309,"Oct 1, 13",0.04307118288346069
2013-10-02,35.2244,35.4872,35.1708,35.4872,10019,10019,-0.296414,-0.828,35.3103,"Oct 2, 13",0.034431294817233254
2013-10-03,35.4017,35.4318,35.0335,35.1971,25911,25911,-0.290053,-0.817,35.2231,"Oct 3, 13",0.025975048096542927
2013-10-04,35.2335,35.5881,35.2335,35.5154,13044,13044,0.318237,0.904,35.4387,"Oct 4, 13",0.035253308459161734
2013-10-07,34.8334,35.3698,34.8334,35.0517,16173,16173,-0.463717,-1.306,35.2005,"Oct 7, 13",0.021736722439223442
2013-10-08,35.2153,35.2335,34.8789,34.8971,31483,31483,-0.154573,-0.441,35.0219,"Oct 8, 13",0.01723022211857997
2013-10-09,35.179,35.3972,35.0144,35.3517,14433,14433,0.454626,1.303,35.2445,"Oct 9, 13",0.030481548417186605
2013-10-10,35.5517,36.17,35.87,35.6609,19005,19005,0.309145,0.874,36.0552,"Oct 10, 13",0.03949454905847376
2013-10-11,35.87,36.2519,35.9973,35.9609,16732,16732,0.300053,0.841,36.1494,"Oct 11, 13",0.048239375036436924
2013-10-14,35.9155,36.3883,35.8245,35.9064,39430,39430,-0.054556,-0.152,36.0684,"Oct 14, 13",0.046650731650440175
2013-10-15,36.0427,36.3155,35.7063,36.1246,23967,23967,0.218224,0.608,36.1696,"Oct 15, 13",0.05301113507841205
2013-10-16,35.9882,36.4245,36.1609,36.0791,14027,14027,-0.045464,-0.126,36.3551,"Oct 16, 13",0.0516848364717542
2013-10-17,36.3064,36.5883,36.4337,36.3701,147401,147401,0.290961,0.806,36.5038,"Oct 17, 13",0.06016731767037846
2013-10-18,36.3337,36.7429,36.5156,36.4064,41638,41638,0.036369,0.1,36.5714,"Oct 18, 13",0.061225441613711906
2013-10-21,36.4155,37.052,36.3701,36.3337,77903,77903,-0.07274,-0.2,36.4373,"Oct 21, 13",0.059106278785052264
2013-10-22,36.4064,36.7965,36.4155,36.4337,72099,72099,0.100018,0.275,36.6116,"Oct 22, 13",0.06202122077770666
2013-10-23,36.2701,36.3246,35.9701,36.1882,32949,32949,-0.245496,-0.674,36.1087,"Oct 23, 13",0.05486503818574024
2013-10-24,36.3337,36.7883,36.4337,36.5065,38623,38623,0.318236,0.879,36.5724,"Oct 24, 13",0.06414329854835904
2013-10-25,36.261,36.5337,36.3064,36.1791,10321,10321,-0.327328,-0.897,36.3685,"Oct 25, 13",0.05459977846440859
2013-10-28,36.1609,36.3155,35.9427,36.1428,39770,39770,-0.036372,-0.101,36.0862,"Oct 28, 13",0.05354165452107514
2013-10-29,36.0246,36.2337,35.9883,36.0337,14767,14767,-0.109111,-0.302,36.1637,"Oct 29, 13",0.05036145280708931
2013-10-30,36.3519,36.4236,36.1609,36.261,36113,36113,0.227312,0.631,36.3263,"Oct 30, 13",0.05698711595639263
2013-10-31,36.0973,36.2155,35.9336,36.0064,18755,18755,-0.254589,-0.702,36.1241,"Oct 31, 13",0.04956567364309456
2013-11-01,35.8609,36.0064,35.5708,35.7518,58442,58442,-0.25459,-0.707,35.648,"Nov 1, 13",0.0421442313297967
2013-11-04,35.7245,35.97,35.7063,35.8882,14237,14237,0.136388,0.381,35.8399,"Nov 4, 13",0.046120212207777074
2013-11-05,35.5608,35.6427,35.3881,35.5881,24784,24784,-0.300056,-0.836,35.5508,"Nov 5, 13",0.03737247128782137
2013-11-06,35.8245,35.7154,35.5245,35.5427,15231,15231,-0.045458,-0.128,35.5878,"Nov 6, 13",0.03604908762315648
2013-11-07,35.4426,35.5245,34.9063,35.3517,9665,9665,-0.190946,-0.537,35.1318,"Nov 7, 13",0.030481548417186605
2013-11-08,34.8516,35.0698,34.8243,34.9335,5634,5634,-0.418255,-1.183,34.9734,"Nov 8, 13",0.018291261003906163
2013-11-11,34.9971,35.1235,34.888,35.088,14424,14424,0.15457,0.442,35.0349,"Nov 11, 13",0.022794846382557094
2013-11-12,35.1971,35.1426,34.9357,35.0971,12593,12593,0.009095,0.026,35.0018,"Nov 12, 13",0.023060106103888537
2013-11-13,34.8971,35.3049,34.5607,35.1971,52608,52608,0.100017,0.285,35.012,"Nov 13, 13",0.025975048096542927
2013-11-14,35.3153,35.4972,35.1426,35.3426,11289,11289,0.145482,0.413,35.3244,"Nov 14, 13",0.030216288695854954
2013-11-15,35.6609,35.8972,35.6518,35.8154,20280,20280,0.47281,1.338,35.7489,"Nov 15, 13",0.043998134437124685
2013-11-18,36.1155,36.1973,35.8063,35.87,8329,8329,0.054556,0.152,36.0765,"Nov 18, 13",0.04558969276511398
2013-11-19,35.9427,36.07,35.8924,35.9427,16367,16367,0.072739,0.203,35.9625,"Nov 19, 13",0.04770885559377382
2013-11-20,35.8336,36.0064,35.5246,35.5254,15313,15313,-0.417348,-1.161,35.7087,"Nov 20, 13",0.035544802658427105
2013-11-21,35.7063,35.9155,35.7882,35.9155,9271,9271,0.390073,1.098,35.8803,"Nov 21, 13",0.046915991371771826
2013-11-22,35.9245,35.9336,35.7518,35.9155,6942,6942,0,0,35.9028,"Nov 22, 13",0.046915991371771826
2013-11-25,36.0518,36.0973,35.8964,35.8964,5297,5297,-0.019098,-0.053,35.9686,"Nov 25, 13",0.046359237451174796
2013-11-26,35.9791,35.9336,35.7245,35.8791,14761,14761,-0.017274,-0.048,35.8283,"Nov 26, 13",0.04585495248644563
2013-11-27,35.9882,36.2146,35.8609,36.2146,5341,5341,0.335513,0.935,36.0503,"Nov 27, 13",0.05563458287180085
2013-11-29,36.4337,36.4337,36.1973,36.3246,4073,4073,0.11002,0.304,36.3839,"Nov 29, 13",0.05884101906372061
2013-12-02,36.2882,36.3064,36.0155,36.0155,29124,29124,-0.309144,-0.851,36.1797,"Dec 2, 13",0.04983093336442621
2013-12-03,35.7518,35.7518,35.3799,35.5648,6106,6106,-0.450626,-1.251,35.5375,"Dec 3, 13",0.03669328980353294
2013-12-04,35.279,35.4958,35.179,35.3972,7306,7306,-0.16767,-0.471,35.3284,"Dec 4, 13",0.031807847023844246
2013-12-05,35.3699,35.3881,35.1526,35.2426,5530,5530,-0.15457,-0.437,35.2128,"Dec 5, 13",0.027301346703200773
2013-12-06,35.5336,35.7329,35.5072,35.688,5617,5617,0.445443,1.264,35.618,"Dec 6, 13",0.040284498338483216
2013-12-09,35.7245,35.7511,35.6881,35.7165,6283,6283,0.028459,0.08,35.7037,"Dec 9, 13",0.041115256806389736
2013-12-10,35.4517,35.5517,35.3245,35.4516,6061,6061,-0.264866,-0.742,35.4311,"Dec 10, 13",0.03339357546784824
2013-12-11,35.2972,35.3244,35.0154,35.0154,5792,5792,-0.436256,-1.231,35.1759,"Dec 11, 13",0.02067859849589
2013-12-12,35.0608,35.1425,34.8972,35.1425,10822,10822,0.127112,0.363,35.025,"Dec 12, 13",0.024383489768553635
2013-12-13,35.1608,35.1608,35.0189,35.1234,5287,5287,-0.019096,-0.054,35.0805,"Dec 13, 13",0.023826735847956606
2013-12-16,35.1244,35.2061,35.0608,35.0889,8187,8187,-0.034459,-0.098,35.1149,"Dec 16, 13",0.022821080860491026
2013-12-17,35.088,35.088,34.8353,34.9607,8282,8282,-0.128205,-0.365,34.9641,"Dec 17, 13",0.019084125225908164
2013-12-18,35.1019,35.2839,34.8923,35.2748,18925,18925,0.314079,0.898,35.0526,"Dec 18, 13",0.028239958024835355
2013-12-19,35.0472,35.0108,34.6231,34.7558,26349,26349,-0.519059,-1.471,34.7994,"Dec 19, 13",0.013111409082959347
2013-12-20,34.8507,35.0744,34.8432,35.0053,9898,9898,0.249555,0.718,35.0102,"Dec 20, 13",0.020384189354631873
2013-12-23,35.1838,35.4206,35.1838,35.3387,7570,7570,0.33335,0.952,35.326,"Dec 23, 13",0.030102605958141595
2013-12-24,35.366,35.4023,35.2931,35.3478,2577,2577,0.009109,0.026,35.3607,"Dec 24, 13",0.03036786567947304
2013-12-26,35.5208,35.8123,35.5208,35.8032,22078,22078,0.455394,1.288,35.7604,"Dec 26, 13",0.043642511514020856
2013-12-27,36.2495,36.2495,35.7859,35.7941,33455,33455,-0.009108,-0.025,35.8747,"Dec 27, 13",0.04337725179268941
2013-12-30,35.8851,36.0673,35.8851,36.0382,17065,17065,0.244183,0.682,36.0156,"Dec 30, 13",0.05049262519675876
2013-12-31,36.0946,36.2039,36.0674,36.1619,23097,23097,0.123684,0.343,36.1448,"Dec 31, 13",0.05409840844167217
2014-01-02,35.7576,35.7667,35.4206,35.4298,14348,14348,-0.732091,-2.024,35.5761,"Jan 2, 14",0.03275811811344963
2014-01-03,35.5755,35.6209,35.3387,35.448,8610,8610,0.018123,0.051,35.4183,"Jan 3, 14",0.03328863755611272
2014-01-06,35.5846,35.5937,35.2201,35.4492,42131,42131,0.001277,0.004,35.4042,"Jan 6, 14",0.033323616860024496
2014-01-07,35.7303,35.7757,35.6028,35.675,10570,10570,0.225783,0.637,35.7003,"Jan 7, 14",0.039905555879438
2014-01-08,35.8578,35.8942,35.6665,35.7257,34239,34239,0.050732,0.142,35.777,"Jan 8, 14",0.04138343146971393
2014-01-09,35.6757,35.8669,35.3942,35.5855,6201,6201,-0.140259,-0.393,35.6158,"Jan 9, 14",0.03729668279601253
2014-01-10,35.9853,35.9853,35.7577,35.9853,10703,10703,0.399834,1.124,35.9085,"Jan 10, 14",0.04895062088264458
2014-01-13,35.9853,36.2221,35.7394,35.8091,9432,9432,-0.176239,-0.49,36.0213,"Jan 13, 14",0.04381449309158758
2014-01-14,35.876,36.22,35.6939,36.2039,26618,26618,0.39483,1.103,36.0433,"Jan 14, 14",0.055322684078586835
2014-01-15,36.4225,36.4225,36.0085,36.3997,12332,12332,0.195818,0.541,36.3287,"Jan 15, 14",0.06103014050020421
2014-01-16,36.4316,36.4954,36.2221,36.4863,15182,15182,0.086527,0.238,36.3783,"Jan 16, 14",0.06355448026584279
2014-01-17,36.5591,36.5591,36.3141,36.3496,13872,13872,-0.136621,-0.374,36.4402,"Jan 17, 14",0.05956975456188437
2014-01-21,36.7048,36.7048,36.2951,36.55,13480,13480,0.200377,0.551,36.5139,"Jan 21, 14",0.06541129831516353
2014-01-22,36.6684,36.805,36.4179,36.6047,10571,10571,0.054645,0.15,36.5912,"Jan 22, 14",0.06700577158514558
2014-01-23,36.4316,36.4316,35.9762,36.2813,13221,13221,-0.323332,-0.883,36.2015,"Jan 23, 14",0.05757884918090143
2014-01-24,35.8487,35.8487,35.0655,35.2203,171097,171097,-1.0611,-2.925,35.4525,"Jan 24, 14",0.026651314638838814
2014-01-27,35.2476,35.2476,34.6282,35.0335,18608,18608,-0.18671,-0.53,34.8651,"Jan 27, 14",0.021206202996560345
2014-01-28,35.1019,35.539,35.1019,35.539,10722,10722,0.505488,1.443,35.373,"Jan 28, 14",0.03594123476942821
2014-01-29,35.0381,35.1474,34.5554,35.0472,10110,10110,-0.491827,-1.384,34.8085,"Jan 29, 14",0.02160555004955399
2014-01-30,35.1474,35.2454,34.9392,35.2454,10514,10514,0.198192,0.566,35.0551,"Jan 30, 14",0.027382965078994903
2014-01-31,34.3823,34.619,34.1,34.4024,25476,25476,-0.843028,-2.392,34.2511,"Jan 31, 14",0.002810004080918869
2014-02-03,34.3004,34.3004,33.4624,33.4898,29824,29824,-0.912612,-2.653,33.638,"Feb 3, 14",-0.023791756544044626
2014-02-04,33.4169,33.8814,33.2803,33.6992,28353,28353,0.209479,0.626,33.7128,"Feb 4, 14",-0.017687868011426567
2014-02-05,33.8541,33.8541,33.3714,33.8175,18149,18149,0.118312,0.351,33.6705,"Feb 5, 14",-0.01423949163411633
2014-02-06,33.7903,34.4625,33.7903,34.3503,38317,38317,0.532723,1.575,34.3337,"Feb 6, 14",0.0012913193027458691
2014-02-07,34.437,34.9097,34.437,34.8014,10004,10004,0.451113,1.313,34.7396,"Feb 7, 14",0.014440622631609737
2014-02-10,34.7011,34.8559,34.7011,34.7922,5731,5731,-0.0092,-0.026,34.8007,"Feb 10, 14",0.014172447968285542
2014-02-11,35.0472,35.6301,35.0472,35.4662,16560,16560,0.673987,1.937,35.4163,"Feb 11, 14",0.03381915699877582
2014-02-12,35.4206,35.7667,35.4206,35.6467,6107,6107,0.180517,0.509,35.6081,"Feb 12, 14",0.03908062729551698
2014-02-13,35.0472,35.8396,35.0472,35.7212,12597,12597,0.074503,0.209,35.574,"Feb 13, 14",0.04125225908004448
2014-02-14,35.8123,35.9762,35.4339,35.9759,5921,5921,0.25466,0.713,35.853,"Feb 14, 14",0.04867661633533509
2014-02-18,36.2495,36.274,36.0582,36.1176,16844,16844,0.141717,0.394,36.1577,"Feb 18, 14",0.0528070891389263
2014-02-19,35.9216,36.0618,35.703,35.703,11542,11542,-0.414593,-1.148,35.9386,"Feb 19, 14",0.040721739637381384
2014-02-20,35.7121,35.7189,35.448,35.6848,64566,64566,-0.018215,-0.051,35.5272,"Feb 20, 14",0.04019122019471828
2014-02-21,35.6848,36.049,35.6848,35.9587,5522,5522,0.273966,0.768,35.8632,"Feb 21, 14",0.048175246312598466
2014-02-24,35.8214,36.0218,35.5758,35.8824,7169,7169,-0.076325,-0.212,35.844,"Feb 24, 14",0.0459511455722031
2014-02-25,35.7667,36.1984,35.7667,36.0309,9006,9006,0.148459,0.414,35.983,"Feb 25, 14",0.050279834431294974
2014-02-26,36.0218,36.3587,35.9853,36.0035,5545,5545,-0.027325,-0.076,36.1744,"Feb 26, 14",0.049481140325307676
2014-02-27,35.8032,36.4498,35.8032,36.4498,4363,4363,0.446289,1.24,36.2483,"Feb 27, 14",0.06249052643852405
2014-02-28,36.1948,36.5177,36.1948,36.3132,8904,8904,-0.136619,-0.375,36.3674,"Feb 28, 14",0.05850871567655817
2014-03-03,35.5481,35.7676,35.1838,35.6848,6953,6953,-0.628445,-1.731,35.5581,"Mar 3, 14",0.04019122019471828
2014-03-04,36.1402,36.4043,36.1402,36.2993,4306,4306,0.614509,1.722,36.3429,"Mar 4, 14",0.058103538739579234
2014-03-05,36.1857,36.4771,36.1857,36.1957,7270,7270,-0.103557,-0.285,36.3292,"Mar 5, 14",0.05508365883518932
2014-03-06,36.5864,36.7845,36.5864,36.6885,8479,8479,0.49283,1.362,36.6893,"Mar 6, 14",0.06944849297498981
2014-03-07,36.5409,36.5409,36.1948,36.2586,10462,10462,-0.429986,-1.172,36.3566,"Mar 7, 14",0.05691715734856888
2014-03-10,35.8669,35.9489,35.7304,35.8091,5813,5813,-0.449475,-1.24,35.8607,"Mar 10, 14",0.04381449309158758
2014-03-11,36.0309,36.2311,35.6392,35.6392,7347,7347,-0.169861,-0.474,35.866,"Mar 11, 14",0.03886200664606789
2014-03-12,35.3296,35.6192,35.029,35.5208,4325,4325,-0.118403,-0.332,35.4696,"Mar 12, 14",0.03541071532676511
2014-03-13,35.5208,35.7235,34.774,34.8377,56120,56120,-0.683092,-1.923,35.1264,"Mar 13, 14",0.01549874657494318
2014-03-14,34.7831,34.9925,34.6565,34.8013,19962,19962,-0.036432,-0.105,34.8284,"Mar 14, 14",0.014437707689616986
2014-03-17,35.1838,35.4935,34.9561,35.3892,10301,10301,0.587914,1.689,35.3712,"Mar 17, 14",0.031574651664432025
2014-03-18,35.6119,35.794,35.3387,35.6461,20139,20139,0.256843,0.726,35.7064,"Mar 18, 14",0.03906313764356088
2014-03-19,35.6028,35.7212,35.2931,35.448,10099,10099,-0.198097,-0.556,33.1433,"Mar 19, 14",0.03328863755611272
2014-03-20,35.2476,35.2476,34.8834,35.202,9852,9852,-0.245912,-0.694,35.0738,"Mar 20, 14",0.026117880254182966
2014-03-21,35.5208,35.5208,34.9016,35.0836,5890,5890,-0.118402,-0.336,33.2944,"Mar 21, 14",0.022666588934880185
2014-03-24,35.2749,35.2749,34.61,34.8752,4139,4139,-0.208479,-0.594,34.8068,"Mar 24, 14",0.0165918498221886
2014-03-25,34.9672,35.2496,34.8761,35.031,15441,15441,0.155828,0.447,35.1123,"Mar 25, 14",0.021133329446744054
2014-03-26,35.3864,35.6871,35.3409,35.4046,15233,15233,0.373636,1.067,35.4719,"Mar 26, 14",0.03202355273130079
2014-03-27,35.2406,35.605,35.2406,35.596,6436,6436,0.191378,0.541,35.4545,"Mar 27, 14",0.03760275170524104
2014-03-28,35.7692,36.202,35.7692,36.1063,8817,8817,0.510339,1.434,35.9771,"Mar 28, 14",0.0524777006937562
2014-03-31,36.3342,37.5462,36.2689,37.5462,63538,63538,1.4399,3.988,36.3337,"Mar 31, 14",0.09444995044598618
2014-04-01,36.7169,36.9994,36.5164,36.9539,44475,44475,-0.592355,-1.578,36.8349,"Apr 1, 14",0.07718474902349444
2014-04-02,37.2273,37.2819,36.8718,37.0451,33100,33100,0.091224,0.247,37.141,"Apr 2, 14",0.07984317612079522
2014-04-03,37.364,37.364,36.963,37.1635,14201,14201,0.11838,0.32,37.0441,"Apr 3, 14",0.083294467440098
2014-04-04,37.3457,37.3457,36.7452,36.7534,11124,11124,-0.410091,-1.103,37.011,"Apr 4, 14",0.07134029032822252
2014-04-07,36.644,36.8991,36.398,36.4891,13505,13505,-0.264286,-0.719,36.6404,"Apr 7, 14",0.06363609864163713
2014-04-08,36.3615,36.6439,36.2339,36.6149,18411,18411,0.125764,0.345,36.4263,"Apr 8, 14",0.06730309566839625
2014-04-09,36.6167,36.8047,36.3889,36.8047,26840,26840,0.189827,0.518,36.4765,"Apr 9, 14",0.07283565557045414
2014-04-10,36.6349,36.6349,35.8785,36.0061,27710,27710,-0.798586,-2.17,36.3133,"Apr 10, 14",0.04955692881711672
2014-04-11,35.7236,36.1874,35.7236,35.7418,23646,23646,-0.26428,-0.734,36.0374,"Apr 11, 14",0.041852737130531115
2014-04-14,35.8512,36.2704,35.8512,35.8512,24974,24974,0.109356,0.306,36.2245,"Apr 14, 14",0.045041683670495
2014-04-15,35.7144,35.8421,35.2407,35.5984,27930,27930,-0.252799,-0.705,35.7087,"Apr 15, 14",0.037672710313064794
2014-04-16,35.9879,36.5164,35.9879,36.5164,47937,47937,0.918059,2.579,36.3453,"Apr 16, 14",0.06443187780563167
2014-04-17,36.5255,36.6166,36.3898,36.5073,4577,4577,-0.009112,-0.025,36.5262,"Apr 17, 14",0.06416661808430023
2014-04-21,36.6622,36.6622,36.3816,36.6622,17600,17600,0.154926,0.424,36.5809,"Apr 21, 14",0.06868186323092175
2014-04-22,36.6805,36.9448,36.5893,36.8263,27479,27479,0.164033,0.447,36.7714,"Apr 22, 14",0.07346528304086766
2014-04-23,36.8992,36.8992,36.5447,36.562,5761,5761,-0.264281,-0.718,36.5795,"Apr 23, 14",0.06576109135428206
2014-04-24,36.4982,36.4982,36.1428,36.2886,18645,18645,-0.273396,-0.748,36.2912,"Apr 24, 14",0.05779163994636522
2014-04-25,35.7692,35.8967,35.6689,35.8329,51114,51114,-0.455657,-1.256,35.8197,"Apr 25, 14",0.04450824928583935
2014-04-28,35.7509,35.9332,35.5413,35.9059,31046,31046,0.072906,0.203,35.7396,"Apr 28, 14",0.04663615694047704
2014-04-29,36.1884,36.1884,35.8329,36.0389,21643,21643,0.133052,0.371,35.909,"Apr 29, 14",0.05051302979070719
2014-04-30,36.0425,36.1518,35.8703,36.0152,33932,33932,-0.023694,-0.066,36.0078,"Apr 30, 14",0.049822188538448164
2014-05-01,36.2442,36.48,36.1975,36.3159,12249,12249,0.300734,0.835,36.3186,"May 1, 14",0.05858741911035976
2014-05-02,36.3524,36.3575,35.8876,36.068,19280,19280,-0.247968,-0.683,36.1091,"May 2, 14",0.051361277910569596
2014-05-05,35.9696,35.9696,35.7518,35.9241,7468,7468,-0.143899,-0.399,35.8371,"May 5, 14",0.047166676383140135
2014-05-06,35.7965,35.8494,35.6051,35.606,2705,2705,-0.318049,-0.885,35.6597,"May 6, 14",0.03789424590450663
2014-05-07,35.6051,35.6051,35.2225,35.4137,16340,16340,-0.192377,-0.54,35.3974,"May 7, 14",0.03228881245263223
2014-05-08,35.1768,35.3773,35.0857,35.0857,17430,17430,-0.327982,-0.926,35.3057,"May 8, 14",0.022727802716726097
2014-05-09,34.9854,35.0857,34.7942,34.9399,4209,4209,-0.145808,-0.416,34.9315,"May 9, 14",0.01847781729143602
2014-05-12,35.2406,35.3317,34.9945,35.113,50287,50287,0.173148,0.496,35.1956,"May 12, 14",0.023523581880720637
2014-05-13,35.3226,35.5869,35.3226,35.5869,12588,12588,0.473883,1.35,35.4273,"May 13, 14",0.0373374919839096
2014-05-14,35.5596,35.7327,35.5596,35.6507,7737,7737,0.063793,0.179,35.6802,"May 14, 14",0.039197224975223086
2014-05-15,35.2597,35.3953,35.0492,35.1768,7950,7950,-0.473887,-1.329,35.1638,"May 15, 14",0.025383314872034126
2014-05-16,35.0128,35.1586,35.0128,35.0857,13342,13342,-0.091129,-0.259,35.1228,"May 16, 14",0.022727802716726097
2014-05-19,35.3408,35.432,35.2597,35.3408,13441,13441,0.255165,0.727,35.3918,"May 19, 14",0.0301638197399873
2014-05-20,35.4137,35.4592,34.9672,35.0857,32906,32906,-0.255165,-0.722,35.0413,"May 20, 14",0.022727802716726097
2014-05-21,35.3864,35.4492,35.3554,35.4137,2818,2818,0.328072,0.935,35.3923,"May 21, 14",0.03228881245263223
2014-05-22,35.5596,35.8146,35.5596,35.7327,9687,9687,0.318959,0.901,35.627,"May 22, 14",0.04158747740919967
2014-05-23,35.7054,35.9769,35.7054,35.9769,6553,6553,0.244233,0.683,35.7991,"May 23, 14",0.04870576575526157
2014-05-27,36.0972,36.3615,36.0972,36.3524,14856,14856,0.375463,1.044,36.3257,"May 27, 14",0.05965137293767871
2014-05-28,36.2118,36.3615,36.2025,36.2886,2163,2163,-0.063793,-0.175,36.2936,"May 28, 14",0.05779163994636522
2014-05-29,36.4435,36.6349,36.4435,36.6258,10200,10200,0.337189,0.929,36.5672,"May 29, 14",0.06762082434559555
2014-05-30,36.5347,36.7169,36.5255,36.7033,6153,6153,0.077462,0.211,36.6571,"May 30, 14",0.06987990438990269
2014-06-02,36.5985,36.6531,36.5802,36.6365,5234,5234,-0.0668,-0.182,36.6177,"Jun 2, 14",0.06793272313880956
2014-06-03,36.6896,36.7806,36.5438,36.6465,3594,3594,0.010025,0.027,36.6966,"Jun 3, 14",0.06822421733807514
