date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,11.6756,11.9956,11.2489,11.8222,141606,62936,0,0,11.7748,"Aug 27, 13",0.037035087719298254
2013-08-28,11.8222,12.0089,11.6356,11.8978,71937,31972,0.075556,0.639,11.9012,"Aug 28, 13",0.043666666666666645
2013-08-29,11.8845,12.16,11.8022,11.8889,117853,52379,-0.008889,-0.075,11.9393,"Aug 29, 13",0.04288596491228063
2013-08-30,11.8845,12.1111,11.8391,12.0356,159590,70929,0.146666,1.234,12.0014,"Aug 30, 13",0.05575438596491229
2013-09-03,12.1378,12.1378,11.8889,11.9911,129341,57485,-0.044444,-0.369,11.9995,"Sep 3, 13",0.05185087719298237
2013-09-04,11.9556,12.3867,11.9378,12.1111,137138,60950,0.12,1.001,12.1372,"Sep 4, 13",0.06237719298245614
2013-09-05,12.1956,12.3956,12.1,12.1956,70274,31233,0.084444,0.697,12.2674,"Sep 5, 13",0.06978947368421055
2013-09-06,12.3422,12.3733,11.9467,11.9689,82661,36738,-0.226666,-1.859,12.1215,"Sep 6, 13",0.04990350877192976
2013-09-09,12.0889,12.8311,12.0222,12.6445,151202,67201,0.675556,5.644,12.5434,"Sep 9, 13",0.1091666666666667
2013-09-10,12.7556,12.8889,12.7556,12.8,134669,59853,0.155556,1.23,12.8329,"Sep 10, 13",0.12280701754385967
2013-09-11,12.8577,13.0978,12.8045,12.8533,68742,30552,0.053333,0.417,12.9223,"Sep 11, 13",0.12748245614035092
2013-09-12,12.8489,13.16,12.3378,12.4489,112093,49819,-0.404444,-3.147,12.7526,"Sep 12, 13",0.09200877192982454
2013-09-13,12.5067,12.8889,12.1822,12.8845,98503,43779,0.435555,3.499,12.7189,"Sep 13, 13",0.13021929824561393
2013-09-16,13.1111,13.284,12.9022,13.0222,54268,24119,0.137778,1.069,13.0927,"Sep 16, 13",0.14229824561403503
2013-09-17,12.9867,13.2222,12.9867,13.0711,53998,23999,0.048889,0.375,13.0835,"Sep 17, 13",0.14658771929824554
2013-09-18,13.1111,13.1867,12.9156,13.1556,71870,31942,0.084445,0.646,13.1086,"Sep 18, 13",0.15399999999999994
2013-09-19,13.2222,13.4356,13.0756,13.3378,135002,60001,0.182222,1.385,13.2848,"Sep 19, 13",0.16998245614035082
2013-09-20,13.3822,13.7422,13.3822,13.5022,98829,43924,0.164444,1.233,13.5179,"Sep 20, 13",0.1844035087719298
2013-09-23,13.5778,13.5778,12.9378,13.3067,181969,80875,-0.195555,-1.448,13.2855,"Sep 23, 13",0.16725438596491218
2013-09-24,13.2889,13.4654,13.1067,13.2311,123746,54998,-0.075555,-0.568,13.2795,"Sep 24, 13",0.16062280701754378
2013-09-25,13.2222,13.9089,13.1911,13.4445,182851,81267,0.213333,1.612,13.5951,"Sep 25, 13",0.17934210526315783
2013-09-26,13.4445,13.4711,12.9245,13.3333,135943,60419,-0.111111,-0.826,13.3031,"Sep 26, 13",0.16958771929824554
2013-09-27,13.3556,13.68,13.2422,13.4445,71966,31985,0.111111,0.833,13.4655,"Sep 27, 13",0.17934210526315783
2013-09-30,13.24,13.4356,13.1111,13.3556,131650,58511,-0.088889,-0.661,13.3406,"Sep 30, 13",0.17154385964912283
2013-10-01,13.2756,13.9276,13.2061,13.5867,90884,40393,0.231111,1.73,13.613,"Oct 1, 13",0.19181578947368422
2013-10-02,13.5067,13.5196,13.1333,13.2889,162797,72354,-0.297778,-2.192,13.302,"Oct 2, 13",0.1656929824561403
2013-10-03,13.2889,13.2889,12.9769,13,138584,61593,-0.288889,-2.174,13.0629,"Oct 3, 13",0.14035087719298242
2013-10-04,12.9245,13.1289,12.8933,12.9689,79985,35549,-0.031111,-0.239,13.0019,"Oct 4, 13",0.13762280701754379
2013-10-07,12.8533,13.1245,12.5556,12.9867,102312,45472,0.017778,0.137,12.9267,"Oct 7, 13",0.13918421052631583
2013-10-08,13.0622,13.2978,12.32,12.48,110149,48955,-0.506668,-3.901,12.7573,"Oct 8, 13",0.09473684210526316
2013-10-09,12.4178,12.7956,12.236,12.6445,77177,34301,0.164445,1.318,12.5014,"Oct 9, 13",0.1091666666666667
2013-10-10,12.8756,13.1644,12.7111,12.9245,79535,35349,0.28,2.214,12.9667,"Oct 10, 13",0.13372807017543856
2013-10-11,12.92,13.3422,12.9196,13.3245,76446,33976,0.400001,3.095,13.2568,"Oct 11, 13",0.16881578947368422
2013-10-14,13.1778,13.1778,12.5156,12.7022,104954,46646,-0.622223,-4.67,12.8778,"Oct 14, 13",0.11422807017543851
2013-10-15,12.7556,12.9333,12.4045,12.6933,176006,78225,-0.008889,-0.07,12.687,"Oct 15, 13",0.11344736842105266
2013-10-16,12.7156,12.9524,12.6756,12.7378,60928,27079,0.044444,0.35,12.7993,"Oct 16, 13",0.11735087719298243
2013-10-17,12.7778,12.9773,12.7778,12.8133,189119,84053,0.075556,0.593,12.8631,"Oct 17, 13",0.12397368421052628
2013-10-18,12.9778,13.1733,12.7689,13.0978,251654,111846,0.284445,2.22,12.9455,"Oct 18, 13",0.1489298245614034
2013-10-21,13.1645,13.2178,13.0222,13.1111,143802,63912,0.013334,0.102,13.1116,"Oct 21, 13",0.15009649122807017
2013-10-22,13.2222,13.5956,13.0093,13.4489,165220,73431,0.337777,2.576,13.3121,"Oct 22, 13",0.17972807017543857
2013-10-23,13.4133,13.64,13.2267,13.5022,176715,78540,0.053333,0.397,13.3925,"Oct 23, 13",0.1844035087719298
2013-10-24,13.1733,14.6667,12.9334,14.4356,456181,202747,0.933335,6.912,14.2336,"Oct 24, 13",0.266280701754386
2013-10-25,14.5156,14.6667,14.12,14.2445,257621,114498,-0.191112,-1.324,14.2603,"Oct 25, 13",0.2495175438596491
2013-10-28,14.2667,15.2089,14.2222,14.8889,231422,102854,0.644446,4.524,14.6068,"Oct 28, 13",0.30604385964912273
2013-10-29,14.8889,14.9022,13.7245,14.4,289278,128568,-0.488889,-3.284,14.3056,"Oct 29, 13",0.2631578947368421
2013-10-30,14.4711,14.4845,13.8622,14.2489,330791,147018,-0.151112,-1.049,14.1592,"Oct 30, 13",0.24990350877192985
2013-10-31,14.2178,14.3733,13.7867,13.9022,217751,96778,-0.346667,-2.433,13.9735,"Oct 31, 13",0.21949122807017546
2013-11-01,13.9689,14.1062,13.6133,13.92,191493,85108,0.017778,0.128,13.8727,"Nov 1, 13",0.22105263157894733
2013-11-04,14,14.0845,13.6982,13.8667,176861,78605,-0.053334,-0.383,13.9128,"Nov 4, 13",0.21637719298245608
2013-11-05,13.8089,13.8889,13.5245,13.7645,99835,44371,-0.102222,-0.737,13.7179,"Nov 5, 13",0.20741228070175435
2013-11-06,13.7911,13.8267,13.1156,13.4445,103181,45858,-0.32,-2.325,13.4061,"Nov 6, 13",0.17934210526315783
2013-11-07,13.4045,13.5022,12.8889,12.9778,157653,70068,-0.466668,-3.471,13.1369,"Nov 7, 13",0.1384035087719298
2013-11-08,12.9067,13.1111,12.72,13.0533,93953,41757,0.075557,0.582,12.9698,"Nov 8, 13",0.14502631578947367
2013-11-11,12.9422,13.2933,12.8578,13.0667,69568,30919,0.013333,0.102,13.0647,"Nov 11, 13",0.14620175438596494
2013-11-12,13.0089,13.2311,12.7823,13.1467,88011,39116,0.08,0.612,13.0641,"Nov 12, 13",0.15321929824561392
2013-11-13,12.9911,13.3111,12.9911,13.2756,44611,19827,0.128889,0.98,13.1459,"Nov 13, 13",0.16452631578947371
2013-11-14,13.2222,13.6388,13.0889,13.5645,146898,65288,0.288889,2.176,13.3757,"Nov 14, 13",0.1898684210526316
2013-11-15,13.6178,13.7778,13.32,13.7422,322207,143203,0.177778,1.311,13.5806,"Nov 15, 13",0.2054561403508772
2013-11-18,13.7556,13.9333,13.4311,13.72,324104,144046,-0.022222,-0.162,13.7002,"Nov 18, 13",0.20350877192982458
2013-11-19,13.6622,13.6622,13.4478,13.5111,99628,44279,-0.208889,-1.523,13.5637,"Nov 19, 13",0.1851842105263158
2013-11-20,13.5467,13.6445,12.9556,13.16,185157,82292,-0.351112,-2.599,13.1881,"Nov 20, 13",0.15438596491228068
2013-11-21,13.1778,13.3956,13.1099,13.24,138530,61569,0.08,0.608,13.2872,"Nov 21, 13",0.1614035087719298
2013-11-22,13.3022,13.3722,13.2,13.2667,181042,80463,0.026667,0.201,13.2868,"Nov 22, 13",0.1637456140350877
2013-11-25,13.3956,13.5556,13.3689,13.4667,114361,50827,0.2,1.508,13.4956,"Nov 25, 13",0.18128947368421044
2013-11-26,13.4489,13.5556,13.4445,13.48,151196,67198,0.013333,0.099,13.4908,"Nov 26, 13",0.1824561403508772
2013-11-27,13.5111,13.9378,13.4845,13.8222,163872,72832,0.342223,2.539,13.7637,"Nov 27, 13",0.21247368421052631
2013-11-29,13.8667,14.1245,13.7245,13.8889,49889,22173,0.066667,0.482,13.9634,"Nov 29, 13",0.2183245614035087
2013-12-02,13.84,13.8622,13.3422,13.4978,142331,63258,-0.391112,-2.816,13.5389,"Dec 2, 13",0.18401754385964908
2013-12-03,13.4133,13.6489,13.3467,13.4089,85795,38131,-0.088889,-0.659,13.4305,"Dec 3, 13",0.17621929824561391
2013-12-04,13.3156,13.56,12.9822,13.3956,88799,39466,-0.013333,-0.099,13.272,"Dec 4, 13",0.17505263157894732
2013-12-05,13.3333,13.5156,13.2445,13.4445,54248,24110,0.048889,0.365,13.4017,"Dec 5, 13",0.17934210526315783
2013-12-06,13.5467,13.8445,13.0202,13.0845,78883,35059,-0.360001,-2.678,13.2779,"Dec 6, 13",0.14776315789473682
2013-12-09,13.0311,13.0978,12.7245,12.88,135340,60151,-0.204444,-1.562,12.867,"Dec 9, 13",0.12982456140350881
2013-12-10,12.8356,12.96,12.8089,12.8711,142981,63547,-0.008889,-0.069,12.9002,"Dec 10, 13",0.1290438596491228
2013-12-11,12.8578,12.9067,12.6978,12.7378,69921,31076,-0.133334,-1.036,12.7886,"Dec 11, 13",0.11735087719298243
2013-12-12,12.72,12.8356,12.6222,12.7778,122121,54276,0.04,0.314,12.7384,"Dec 12, 13",0.1208596491228069
2013-12-13,12.7733,12.8666,12.6845,12.7911,59330,26369,0.013334,0.104,12.7804,"Dec 13, 13",0.12202631578947366
2013-12-16,12.7511,12.8444,12.6222,12.6578,98631,43836,-0.133334,-1.042,12.7025,"Dec 16, 13",0.1103333333333333
2013-12-17,12.6133,12.6133,11.8845,12.3245,270326,120145,-0.333333,-2.633,12.1636,"Dec 17, 13",0.08109649122807018
2013-12-18,12.2889,12.4045,12.08,12.2978,148282,65903,-0.026667,-0.216,12.2732,"Dec 18, 13",0.07875438596491229
2013-12-19,12.24,12.8222,12.24,12.6845,171713,76317,0.386667,3.144,12.6638,"Dec 19, 13",0.11267543859649118
2013-12-20,12.64,13.0085,12.4445,12.96,236509,105115,0.275556,2.172,12.8506,"Dec 20, 13",0.13684210526315793
2013-12-23,12.9067,13,12.6978,12.9156,208656,92736,-0.044445,-0.343,12.8891,"Dec 23, 13",0.13294736842105256
2013-12-24,12.9467,13.1645,12.8578,13.0578,67385,29949,0.142223,1.101,12.9824,"Dec 24, 13",0.14542105263157895
2013-12-26,13.1556,13.6978,13.1511,13.5289,61632,27392,0.471111,3.608,13.4448,"Dec 26, 13",0.1867456140350877
2013-12-27,13.64,13.64,12.8405,12.9289,244193,108530,-0.6,-4.435,12.9491,"Dec 27, 13",0.1341140350877193
2013-12-30,12.96,12.96,12.656,12.8845,115949,51533,-0.044445,-0.344,12.8262,"Dec 30, 13",0.13021929824561393
2013-12-31,12.8978,12.9822,12.7022,12.8578,75431,33525,-0.026667,-0.207,12.8765,"Dec 31, 13",0.12787719298245603
2014-01-02,12.8489,12.8889,12.6089,12.8533,102137,45394,-0.004444,-0.035,12.8474,"Jan 2, 14",0.12748245614035092
2014-01-03,12.9022,13.0756,12.5742,13,62003,27557,0.146667,1.141,13.006,"Jan 3, 14",0.14035087719298242
2014-01-06,13.0311,13.0689,12.88,12.9333,126702,56312,-0.066667,-0.513,12.9641,"Jan 6, 14",0.1344999999999999
2014-01-07,12.9556,13.1778,12.88,13.1289,125800,55911,0.195556,1.512,13.0979,"Jan 7, 14",0.15165789473684205
2014-01-08,13.0711,13.16,12.9333,13.0089,76003,33779,-0.12,-0.914,13.0524,"Jan 8, 14",0.14113157894736844
2014-01-09,13.0845,13.1645,12.9178,13.0622,119214,52984,0.053333,0.41,13.0136,"Jan 9, 14",0.14580701754385966
2014-01-10,13.08,13.1911,12.8533,12.9911,296226,131656,-0.071111,-0.544,12.9546,"Jan 10, 14",0.1395701754385964
2014-01-13,12.9556,13.1022,12.6496,12.7067,150057,66692,-0.284444,-2.19,12.8992,"Jan 13, 14",0.11462280701754379
2014-01-14,12.8845,13.0533,12.8533,12.9422,171036,76016,0.235555,1.854,12.9148,"Jan 14, 14",0.1352807017543859
2014-01-15,13.0222,13.0222,12.8089,12.8533,91082,40481,-0.088889,-0.687,12.882,"Jan 15, 14",0.12748245614035092
2014-01-16,12.8089,13.2711,12.68,13.24,170271,75676,0.386667,3.008,12.9689,"Jan 16, 14",0.1614035087719298
2014-01-17,13.2845,13.7733,13.0089,13.6889,132422,58854,0.44889,3.39,13.5755,"Jan 17, 14",0.20078070175438595
2014-01-21,13.7511,14.04,13.6889,13.9556,159489,70884,0.266667,1.948,13.832,"Jan 21, 14",0.22417543859649122
2014-01-22,13.96,15.2711,13.96,15.2289,254349,113044,1.2733,9.124,14.786,"Jan 22, 14",0.3358684210526315
2014-01-23,15.1467,15.7511,15.0889,15.6489,251755,111891,0.42,2.758,15.3293,"Jan 23, 14",0.3727105263157894
2014-01-24,15.5556,15.7289,14.9156,15.2889,179816,79918,-0.36,-2.3,15.2606,"Jan 24, 14",0.3411315789473684
2014-01-27,15.2445,15.4222,15.0133,15.1822,215154,95624,-0.106666,-0.698,15.0351,"Jan 27, 14",0.33177192982456133
2014-01-28,15.1422,15.9289,15.1422,15.6445,185443,82419,0.462222,3.044,15.6569,"Jan 28, 14",0.3723245614035088
2014-01-29,15.5422,15.8889,15.3333,15.5733,212441,94418,-0.071111,-0.455,15.6231,"Jan 29, 14",0.366078947368421
2014-01-30,15.6578,15.9956,15.5822,15.8978,87518,38897,0.324445,2.083,15.8764,"Jan 30, 14",0.39454385964912275
2014-01-31,15.68,16,15.4445,16,152161,67627,0.102222,0.643,15.7433,"Jan 31, 14",0.40350877192982454
2014-02-03,15.9156,15.9156,14.9245,15.2178,319475,141989,-0.782223,-4.889,15.2677,"Feb 3, 14",0.33489473684210525
2014-02-04,15.2667,15.6445,15.2667,15.5556,202212,89872,0.337778,2.22,15.537,"Feb 4, 14",0.36452631578947364
2014-02-05,15.3911,15.5511,15.1378,15.3778,153014,68006,-0.177778,-1.143,15.2893,"Feb 5, 14",0.34892982456140353
2014-02-06,15.3956,15.72,14.8145,15.6533,123473,54877,0.275556,1.792,15.4855,"Feb 6, 14",0.3730964912280701
2014-02-07,15.6267,16.0396,15.44,15.6,174825,77700,-0.053333,-0.341,15.6203,"Feb 7, 14",0.36842105263157887
2014-02-10,15.4845,16.4445,15.1956,16.4445,190514,84673,0.844445,5.413,16.0265,"Feb 10, 14",0.44250000000000006
2014-02-11,16.4445,16.4622,15.8311,16.3645,110507,49114,-0.08,-0.486,16.2584,"Feb 11, 14",0.4354824561403508
2014-02-12,16.3556,16.6222,16,16.1556,112086,49816,-0.20889,-1.276,16.2061,"Feb 12, 14",0.41715789473684206
2014-02-13,16.0933,16.4445,15.821,16.3822,63835,28371,0.226668,1.403,16.2951,"Feb 13, 14",0.4370350877192983
2014-02-14,16.3467,16.4445,16.1111,16.2533,57447,25532,-0.12889,-0.787,16.2255,"Feb 14, 14",0.4257280701754385
2014-02-18,16.1556,17.2,16.1111,16.5422,175388,77950,0.28889,1.777,16.708,"Feb 18, 14",0.45107017543859657
2014-02-19,16.6089,16.8889,16.3867,16.7022,159390,70840,0.16,0.967,16.599,"Feb 19, 14",0.4651052631578948
2014-02-20,17.7378,19.7022,17.2045,19.6267,570209,253426,2.9244,17.509,18.9133,"Feb 20, 14",0.7216403508771929
2014-02-21,19.6667,20.3556,19.2134,19.4756,265041,117796,-0.151111,-0.77,19.66,"Feb 21, 14",0.7083859649122807
2014-02-24,19.3334,19.4711,18.8134,18.8534,162414,72184,-0.622223,-3.195,19.0747,"Feb 24, 14",0.6538070175438596
2014-02-25,18.8,19.1111,18.4489,18.6445,207353,92157,-0.208889,-1.108,18.8216,"Feb 25, 14",0.6354824561403509
2014-02-26,18.7289,18.9862,18.5156,18.88,173981,77325,0.235556,1.263,18.8278,"Feb 26, 14",0.6561403508771928
2014-02-27,18.8978,19.0666,18.5985,18.76,238372,105943,-0.12,-0.636,18.8732,"Feb 27, 14",0.6456140350877194
2014-02-28,18.8445,19,18.7356,18.7511,380266,169007,-0.008889,-0.047,18.8383,"Feb 28, 14",0.6448333333333334
2014-03-03,18.64,18.8934,18.3245,18.6578,193291,85907,-0.093333,-0.498,18.5532,"Mar 3, 14",0.6366491228070177
2014-03-04,18.8045,18.9289,18.4978,18.5467,186003,82668,-0.111112,-0.596,19.0135,"Mar 4, 14",0.6269035087719299
2014-03-05,18.5911,18.6,18.2934,18.4311,112248,49888,-0.115556,-0.623,18.4295,"Mar 5, 14",0.6167631578947369
2014-03-06,18.5778,18.7645,18.4445,18.6267,129328,57479,0.195556,1.061,18.6183,"Mar 6, 14",0.6339210526315788
2014-03-07,18.6934,19.1111,18.5431,19,107919,47964,0.373334,2.004,18.9101,"Mar 7, 14",0.6666666666666666
2014-03-10,18.88,19,18.5378,18.9645,110345,49042,-0.035556,-0.187,18.8458,"Mar 10, 14",0.6635526315789474
2014-03-11,19,19.4356,18.7209,19.0222,151643,67397,0.057779,0.305,19.0946,"Mar 11, 14",0.6686140350877193
2014-03-12,18.9911,19.2978,18.5022,18.9645,91609,40715,-0.057779,-0.304,18.953,"Mar 12, 14",0.6635526315789474
2014-03-13,18.9734,19.16,18.3067,18.84,175851,78156,-0.124444,-0.656,18.7844,"Mar 13, 14",0.6526315789473683
2014-03-14,18.7378,19.7645,18.3645,19.4756,169396,75287,0.635556,3.373,19.3591,"Mar 14, 14",0.7083859649122807
2014-03-17,19.4,19.8667,19.1156,19.6089,246440,109529,0.133333,0.685,19.6078,"Mar 17, 14",0.7200789473684208
2014-03-18,19.7111,19.9289,19.5511,19.6978,215674,95855,0.088889,0.453,19.7478,"Mar 18, 14",0.7278771929824561
2014-03-19,19.6667,19.6667,19.1111,19.2489,76595,34042,-0.448889,-2.279,19.4575,"Mar 19, 14",0.6884999999999999
2014-03-20,19.1778,19.2711,18.3956,18.48,176261,78338,-0.768889,-3.994,18.7937,"Mar 20, 14",0.6210526315789473
2014-03-21,18.6222,19.0045,17.8489,18.08,229331,101925,-0.400001,-2.165,15.2243,"Mar 21, 14",0.5859649122807016
2014-03-24,18.0356,18.1689,17.0222,17.3067,217001,96445,-0.773334,-4.277,17.3932,"Mar 24, 14",0.5181315789473683
2014-03-25,17.3289,18.2822,16.9067,17.9645,239663,106517,0.657778,3.801,17.8807,"Mar 25, 14",0.5758333333333334
2014-03-26,18.1556,18.81,17.8222,18.4445,198727,88323,0.480001,2.672,18.3204,"Mar 26, 14",0.6179385964912282
2014-03-27,18.5245,18.9245,18.232,18.7822,205517,91341,0.337778,1.831,18.7373,"Mar 27, 14",0.6475614035087719
2014-03-28,18.8,19.6089,18.68,19.1467,125964,55984,0.364445,1.94,19.1551,"Mar 28, 14",0.6795350877192982
2014-03-31,19.1467,19.9511,19.1467,19.7022,412688,183417,0.555556,2.902,19.7076,"Mar 31, 14",0.728263157894737
2014-04-01,19.68,20.3778,19.5956,19.7156,203094,90264,0.013333,0.068,19.8754,"Apr 1, 14",0.7294385964912279
2014-04-02,19.8222,19.9778,19.1189,19.24,142391,63285,-0.475556,-2.412,19.3828,"Apr 2, 14",0.6877192982456138
2014-04-03,19.1867,19.1911,18.0934,18.5378,231278,102790,-0.702222,-3.65,18.5042,"Apr 3, 14",0.6261228070175439
2014-04-04,18.6311,18.8578,17.8667,18.2089,161384,71726,-0.32889,-1.774,18.2321,"Apr 4, 14",0.5972719298245613
2014-04-07,18.1022,18.2578,17.5645,17.72,245473,109099,-0.488889,-2.685,17.8753,"Apr 7, 14",0.5543859649122805
2014-04-08,17.7467,18.2489,17.6845,17.8667,92779,41235,0.146666,0.828,17.9213,"Apr 8, 14",0.5672543859649124
2014-04-09,17.9422,19.0667,17.9156,18.9867,122524,54455,1.12,6.269,18.742,"Apr 9, 14",0.6654999999999999
2014-04-10,19.0311,19.0311,17.9334,18.1867,111350,49489,-0.8,-4.213,18.3513,"Apr 10, 14",0.5953245614035085
2014-04-11,18,18.8533,17.8489,18.08,94561,42027,-0.106667,-0.587,18.2609,"Apr 11, 14",0.5859649122807016
2014-04-14,18.2756,18.4978,17.7778,17.96,134116,59607,-0.12,-0.664,17.9688,"Apr 14, 14",0.5754385964912281
2014-04-15,17.9511,18.5334,17.7871,18.2578,86747,38554,0.297778,1.658,18.0766,"Apr 15, 14",0.6015614035087719
2014-04-16,18.3645,18.7556,18.3334,18.5467,56981,25325,0.288889,1.582,18.5407,"Apr 16, 14",0.6269035087719299
2014-04-17,18.5911,19.2222,18.4667,18.8578,71269,31675,0.311112,1.677,18.8225,"Apr 17, 14",0.6541929824561404
2014-04-21,18.96,19.04,18.3645,18.7556,104801,46578,-0.102223,-0.542,18.6184,"Apr 21, 14",0.6452280701754386
2014-04-22,18.8445,19.4622,18.7289,19.3111,153693,68308,0.555556,2.962,19.1684,"Apr 22, 14",0.6939561403508772
2014-04-23,19.3111,19.3111,18.6489,18.9645,134402,59734,-0.346667,-1.795,18.9477,"Apr 23, 14",0.6635526315789474
2014-04-24,19.2445,19.3511,18.4667,19.2045,259864,115495,0.240001,1.266,18.9515,"Apr 24, 14",0.6846052631578946
2014-04-25,19.2045,19.3245,18.28,18.6578,119554,53135,-0.546667,-2.847,18.7885,"Apr 25, 14",0.6366491228070177
2014-04-28,18.8045,19.2934,18.0889,18.3867,190643,84730,-0.271112,-1.453,18.681,"Apr 28, 14",0.6128684210526316
2014-04-29,18.4978,18.4978,17.8045,17.9422,121689,54084,-0.444445,-2.417,18.053,"Apr 29, 14",0.5738771929824561
2014-04-30,17.8667,17.9556,17.3378,17.8089,129103,57379,-0.133333,-0.743,17.7654,"Apr 30, 14",0.5621842105263158
2014-05-01,17.8489,18.8889,17.8489,18.8711,183089,81373,1.0622,5.965,18.6399,"May 1, 14",0.6553596491228069
2014-05-02,18.9911,19.04,18.1156,18.5022,71372,31721,-0.368889,-1.955,18.6309,"May 2, 14",0.6229999999999998
2014-05-05,18.4134,18.8578,18.0445,18.3778,60809,27026,-0.124445,-0.673,18.2791,"May 5, 14",0.6120877192982456
2014-05-06,18.3734,18.7911,17.7778,17.8,147096,65376,-0.577778,-3.144,18.3836,"May 6, 14",0.5614035087719298
2014-05-07,17.8489,18.2934,17.3334,17.9556,115628,51390,0.155556,0.874,17.6597,"May 7, 14",0.5750526315789474
2014-05-08,17.9867,18.0467,17.3378,17.3645,83239,36995,-0.591112,-3.292,17.6629,"May 8, 14",0.5232017543859648
2014-05-09,17.36,17.6489,17.2889,17.4622,88814,39473,0.097777,0.563,17.4289,"May 9, 14",0.5317719298245613
2014-05-12,17.5822,18.0445,17.5556,17.7067,96125,42722,0.244445,1.4,17.7309,"May 12, 14",0.5532192982456141
2014-05-13,17.6934,17.8889,17.4578,17.6934,105442,46863,-0.013333,-0.075,17.6745,"May 13, 14",0.5520526315789474
2014-05-14,17.72,17.8134,16.9245,17.0711,136613,60717,-0.622223,-3.517,17.2829,"May 14, 14",0.49746491228070183
2014-05-15,17.1111,17.2445,16.5867,17.0534,174080,77369,-0.017777,-0.104,16.9466,"May 15, 14",0.4959122807017543
2014-05-16,17.0622,17.2889,16.9867,17.2711,72281,32125,0.217778,1.277,17.1465,"May 16, 14",0.5150087719298245
2014-05-19,17.1645,17.5378,17.1645,17.3156,66436,29527,0.044444,0.257,17.3406,"May 19, 14",0.5189122807017543
2014-05-20,17.3156,17.3245,16.7645,17.1556,96741,42996,-0.16,-0.924,17.1,"May 20, 14",0.504877192982456
2014-05-21,17.24,17.5466,16.9556,17.1245,102339,45484,-0.031111,-0.181,17.2498,"May 21, 14",0.5021491228070176
2014-05-22,17.12,17.2045,16.76,16.84,167648,74510,-0.284445,-1.661,17.0035,"May 22, 14",0.4771929824561403
2014-05-23,16.7911,17.0445,16.6756,16.9911,225284,100126,0.151111,0.897,16.9533,"May 23, 14",0.4904473684210525
2014-05-27,17,17.0222,16.9245,16.9822,167119,74275,-0.008889,-0.052,16.989,"May 27, 14",0.48966666666666653
2014-05-28,16.9911,17.0222,16.8356,16.9067,329263,146339,-0.075555,-0.445,16.974,"May 28, 14",0.48304385964912283
2014-05-29,17,17,16.8676,16.9733,246476,109545,0.066666,0.394,16.9607,"May 29, 14",0.4888859649122805
2014-05-30,16.9778,16.9778,16.7422,16.8,255938,113750,-0.173333,-1.021,17.14,"May 30, 14",0.4736842105263158
2014-06-02,16.8845,16.8889,16.7156,16.7822,309879,137724,-0.017778,-0.106,16.8454,"Jun 2, 14",0.4721228070175438
2014-06-03,16.7556,16.9556,16.7556,16.8622,211201,93867,0.08,0.477,16.8498,"Jun 3, 14",0.47914035087719303
2014-06-04,16.8889,17.14,16.8089,16.9867,135619,60275,0.124445,0.738,16.9618,"Jun 4, 14",0.4900614035087718
2014-06-05,16.9689,17.2445,16.8934,16.9111,145395,64620,-0.075556,-0.445,17.0811,"Jun 5, 14",0.48342982456140354
