date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-06,0.64072,0.642,0.62,0.62,9468,9468,-0.1104,-15.115,0.623493,"Feb 6, 18",-0.6555555555555557
2018-02-08,0.62,0.63,0.62,0.62,15170,15170,0,0,0.620066,"Feb 8, 18",-0.6555555555555557
2018-02-15,0.52,0.52,0.52,0.52,6000,6000,-0.1,-16.129,0.52,"Feb 15, 18",-0.7111111111111111
2018-02-16,0.6102,0.62,0.6102,0.62,980,980,0.1,19.231,0.61192,"Feb 16, 18",-0.6555555555555557
2018-02-23,0.5,0.5,0.5,0.5,24252,24252,-0.12,-19.355,0.5,"Feb 23, 18",-0.7222222222222222
2018-02-28,0.35,0.35,0.35,0.35,800,800,-0.15,-30,0.35,"Feb 28, 18",-0.8055555555555556
2018-03-01,0.4,0.4,0.4,0.4,1250,1250,0.05,14.286,0.4,"Mar 1, 18",-0.7777777777777777
2018-03-02,0.5,0.7899,0.5,0.7899,640,640,0.3899,97.475,0.64495,"Mar 2, 18",-0.5611666666666667
2018-03-05,0.553,0.553,0.4,0.4,803,803,-0.3899,-49.361,0.495745,"Mar 5, 18",-0.7777777777777777
2018-03-06,,,,0.4,15,15,0,0,,"Mar 6, 18",-0.7777777777777777
2018-03-07,0.45,0.45,0.45,0.45,9003,9003,0.05,12.5,0.45,"Mar 7, 18",-0.75
2018-03-08,,,,0.45,25,25,0,0,,"Mar 8, 18",-0.75
2018-03-09,0.6499,0.7,0.6316,0.7,11529,11529,0.25,55.556,0.664029,"Mar 9, 18",-0.6111111111111112
2018-03-12,0.76,0.8,0.645,0.645,2650,2650,-0.055,-7.857,0.7368,"Mar 12, 18",-0.6416666666666667
2018-03-13,0.47,0.6488,0.47,0.6488,200,200,0.0038,0.589,0.5594,"Mar 13, 18",-0.6395555555555555
2018-03-14,0.7,0.93,0.7,0.93,13300,13300,0.2812,43.342,0.838506,"Mar 14, 18",-0.48333333333333334
2018-03-15,0.86,1.1,0.82,1.095,58440,58440,0.165,17.742,0.978318,"Mar 15, 18",-0.3916666666666667
2018-03-16,0.82,1.2076,0.8,1,2550,2550,-0.095,-8.676,0.989844,"Mar 16, 18",-0.4444444444444445
2018-03-19,0.65,0.68,0.6401,0.6401,6957,6957,-0.3599,-35.99,0.658329,"Mar 19, 18",-0.6443888888888888
2018-03-21,0.65,0.65,0.65,0.65,200,200,0.0099,1.547,0.65,"Mar 21, 18",-0.6388888888888888
2018-03-22,0.5,0.58,0.5,0.52,1900,1900,-0.13,-20,0.520254,"Mar 22, 18",-0.7111111111111111
2018-03-23,0.6,0.6001,0.56,0.56,2296,2296,0.04,7.692,0.580963,"Mar 23, 18",-0.6888888888888889
2018-03-26,0.5,0.91,0.5,0.91,1379,1379,0.35,62.5,0.76657,"Mar 26, 18",-0.49444444444444446
2018-03-27,0.637,0.637,0.3204,0.5798,2200,2200,-0.3302,-36.286,0.444762,"Mar 27, 18",-0.677888888888889
2018-04-02,0.5498,0.58,0.5287,0.53,8450,8450,-0.0498,-8.589,0.560479,"Apr 2, 18",-0.7055555555555556
2018-04-03,0.5,0.5,0.5,0.5,880,880,-0.03,-5.66,0.5,"Apr 3, 18",-0.7222222222222222
2018-04-06,0.6,0.6,0.6,0.6,500,500,0.1,20,0.6,"Apr 6, 18",-0.6666666666666667
2018-04-09,0.65,0.65,0.5475,0.5475,3340,3340,-0.0525,-8.75,0.560887,"Apr 9, 18",-0.6958333333333333
2018-04-13,0.54,0.5415,0.54,0.5415,1515,1515,-0.006,-1.096,0.54049,"Apr 13, 18",-0.6991666666666667
2018-04-17,0.5,0.5025,0.3601,0.3601,2901,2901,-0.1814,-33.5,0.459451,"Apr 17, 18",-0.7999444444444446
2018-04-18,0.468,0.468,0.3484,0.3489,6600,6600,-0.0112,-3.11,0.364282,"Apr 18, 18",-0.8061666666666667
2018-04-19,0.5,0.5717,0.5,0.5708,2680,2680,0.2219,63.6,0.509738,"Apr 19, 18",-0.6828888888888889
2018-04-24,0.4001,0.58,0.4001,0.5779,520,520,0.0071,1.244,0.544556,"Apr 24, 18",-0.6789444444444446
2018-04-27,0.58,0.58,0.58,0.58,350,350,0.0021,0.363,0.58,"Apr 27, 18",-0.6777777777777779
2018-05-01,0.5,0.5022,0.42,0.42,3001,3001,-0.16,-27.586,0.482077,"May 1, 18",-0.7666666666666667
2018-05-02,0.42,0.42,0.31,0.31,6000,6000,-0.11,-26.19,0.4017,"May 2, 18",-0.8277777777777777
2018-05-03,0.3083,0.3083,0.3083,0.3083,100,100,-0.0017,-0.548,0.3083,"May 3, 18",-0.8287222222222222
2018-05-07,0.33,0.33,0.33,0.33,100,100,0.0217,7.039,0.33,"May 7, 18",-0.8166666666666667
2018-05-09,0.33,0.3315,0.231,0.231,400,400,-0.099,-30,0.285,"May 9, 18",-0.8716666666666666
2018-05-10,0.58,0.58,0.58,0.58,100,100,0.349,151.082,0.58,"May 10, 18",-0.6777777777777779
2018-05-11,,,,0.58,15,15,0,0,,"May 11, 18",-0.6777777777777779
2018-05-14,0.4001,0.4001,0.4001,0.4001,186,186,-0.1799,-31.017,0.4001,"May 14, 18",-0.7777222222222223
2018-05-18,0.405,0.405,0.405,0.405,200,200,0.0049,1.225,0.405,"May 18, 18",-0.775
2018-05-23,0.405,0.405,0.405,0.405,150,150,0,0,0.405,"May 23, 18",-0.775
2018-06-06,0.405,0.4305,0.405,0.405,9693,9693,0,0,0.40941,"Jun 6, 18",-0.775
2018-06-19,0.2501,0.2501,0.2501,0.2501,130,130,-0.1549,-38.247,0.2501,"Jun 19, 18",-0.8610555555555556
2018-06-21,0.2535,0.2535,0.2535,0.2535,800,800,0.0034,1.359,0.2535,"Jun 21, 18",-0.8591666666666666
2018-06-25,0.3295,0.3295,0.2898,0.2898,200,200,0.0363,14.32,0.30965,"Jun 25, 18",-0.839
2018-06-26,0.3767,0.4899,0.3766,0.4896,2400,2400,0.1998,68.944,0.480283,"Jun 26, 18",-0.728
2018-06-27,0.49,0.5,0.49,0.4915,1637,1637,0.0019,0.388,0.491497,"Jun 27, 18",-0.7269444444444444
2018-06-28,0.54,0.54,0.54,0.54,300,300,0.0485,9.868,0.54,"Jun 28, 18",-0.7
2018-07-02,,,,0.54,6,6,0,0,,"Jul 2, 18",-0.7
2018-07-05,,,,0.54,3,3,0,0,,Jul 5,-0.7
2018-07-09,0.5174,0.5174,0.5174,0.5174,557,557,-0.0226,-4.185,0.5174,Jul 9,-0.7125555555555555
2018-07-10,0.51,0.51,0.51,0.51,300,300,-0.0074,-1.43,0.51,Jul 10,-0.7166666666666667
2018-07-13,0.27,0.46,0.2601,0.46,1215,1215,-0.05,-9.804,0.291356,Jul 13,-0.7444444444444445
2018-07-16,0.4999,0.58,0.4999,0.58,614,614,0.12,26.087,0.548833,Jul 16,-0.6777777777777779
2018-07-17,,,,0.58,100,100,0,0,,Jul 17,-0.6777777777777779
2018-07-24,0.399,0.399,0.399,0.399,287,287,-0.181,-31.207,0.399,Jul 24,-0.7783333333333333
2018-08-01,0.5,0.5,0.4974,0.4974,700,700,0.0984,24.662,0.499443,Aug 1,-0.7236666666666667
