date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,2.8954,3.4744,2.8954,3.4744,37274,37274,0.579074,20,2.9307,"Sep 6, 13",0.09089767339633907
2013-09-12,3.1849,3.1849,3.1849,3.1849,3500,3500,-0.289537,-8.333,3.1849,"Sep 12, 13",0
2013-09-13,3.1849,3.1849,3.1849,3.1849,5000,5000,0,0,3.1849,"Sep 13, 13",0
2013-09-16,3.1849,4.0535,2.8954,2.8954,28750,28750,-0.289537,-9.091,3.0978,"Sep 16, 13",-0.09089767339633893
2013-09-17,2.8954,2.8954,2.6058,2.6058,25136,25136,-0.289536,-10,2.8535,"Sep 17, 13",-0.18182674495274576
2013-09-18,2.6058,2.8954,2.6058,2.8954,13761,13761,0.289536,11.111,2.8373,"Sep 18, 13",-0.09089767339633893
2013-09-20,2.3163,2.3163,2.3163,2.3163,12188,12188,-0.579072,-20,2.3163,"Sep 20, 13",-0.2727244183490847
2013-09-23,2.3163,2.3163,2.3163,2.3163,21500,21500,0,0,2.3163,"Sep 23, 13",-0.2727244183490847
2013-09-25,2.3163,2.3192,2.3163,2.3163,15967,15967,0,0,2.3172,"Sep 25, 13",-0.2727244183490847
2013-09-26,2.3163,2.8954,2.3163,2.4611,20789,20789,0.144768,6.25,2.6003,"Sep 26, 13",-0.22725988257088128
2013-09-30,2.4611,2.4611,2.0268,2.0268,93091,93091,-0.434305,-17.647,2.3146,"Sep 30, 13",-0.36362209174542365
2013-10-01,1.882,1.882,1.7372,1.7372,18500,18500,-0.289536,-14.286,1.7676,"Oct 1, 13",-0.4545511633018305
2013-10-02,2.4611,2.4611,2.4611,2.4611,10000,10000,0.723841,41.667,2.4611,"Oct 2, 13",-0.22725988257088128
2013-10-08,2.0268,3.3297,2.0268,3.3297,653,653,0.868609,35.294,2.2263,"Oct 8, 13",0.04546453577820341
2013-10-09,3.3297,3.3297,3.3297,3.3297,300,300,0,0,3.3297,"Oct 9, 13",0.04546453577820341
2013-10-10,2.0268,3.3297,2.0268,3.3297,4461,4461,0,0,2.1144,"Oct 10, 13",0.04546453577820341
2013-10-11,2.0268,2.0268,2.0268,2.0268,921,921,-1.3029,-39.13,2.0268,"Oct 11, 13",-0.36362209174542365
2013-10-15,2.8954,3.3297,2.8954,3.3297,13313,13313,1.3029,64.286,2.9034,"Oct 15, 13",0.04546453577820341
2013-10-21,2.3163,3.3297,2.3163,2.3163,43105,43105,-1.0134,-30.435,3.3192,"Oct 21, 13",-0.2727244183490847
2013-10-23,2.3163,2.3163,2.3163,2.3163,802,802,0,0,2.3163,"Oct 23, 13",-0.2727244183490847
2013-10-24,3.1849,3.1849,2.8954,2.9533,40553,40553,0.63698,27.5,3.1103,"Oct 24, 13",-0.07271813871707113
2013-10-25,2.9533,3.4744,2.9533,3.4744,3552,3552,0.521166,17.647,3.3935,"Oct 25, 13",0.09089767339633907
2013-10-29,2.9533,2.9533,2.9533,2.9533,553,553,-0.521166,-15,2.9533,"Oct 29, 13",-0.07271813871707113
2013-10-30,2.9533,3.6192,2.9533,3.6192,12209,12209,0.665933,22.549,3.4987,"Oct 30, 13",0.13636220917454248
2013-10-31,2.9533,2.9533,2.9533,2.9533,939,939,-0.665933,-18.4,2.9533,"Oct 31, 13",-0.07271813871707113
2013-11-04,3.0112,3.0112,3.0112,3.0112,3702,3702,0.057907,1.961,3.0112,"Nov 4, 13",-0.05453860403780331
2013-11-05,3.1849,3.4744,3.1849,3.4744,32400,32400,0.463259,15.385,3.1867,"Nov 5, 13",0.09089767339633907
2013-11-06,3.0112,3.4744,3.0112,3.4744,5700,5700,0,0,3.4175,"Nov 6, 13",0.09089767339633907
2013-11-08,3.4744,3.4744,3.4744,3.4744,800,800,0,0,3.4744,"Nov 8, 13",0.09089767339633907
2013-11-11,3.1849,3.1849,3.1849,3.1849,14963,14963,-0.289537,-8.333,3.1849,"Nov 11, 13",0
2013-11-12,3.1849,3.1849,2.0268,2.3163,156674,156674,-0.868609,-27.273,2.3744,"Nov 12, 13",-0.2727244183490847
2013-11-13,2.3742,2.3742,2.3742,2.3742,4300,4300,0.057907,2.5,2.3742,"Nov 13, 13",-0.25454488366981687
2013-11-15,2.8954,2.8954,2.8954,2.8954,5000,5000,0.521165,21.951,2.8954,"Nov 15, 13",-0.09089767339633893
2013-11-18,2.3163,2.8954,2.3163,2.3163,29983,29983,-0.579072,-20,2.7798,"Nov 18, 13",-0.2727244183490847
2013-11-21,2.3163,2.3163,2.3163,2.3163,5886,5886,0,0,2.3163,"Nov 21, 13",-0.2727244183490847
2013-11-26,2.0268,2.0268,2.0268,2.0268,2346,2346,-0.289537,-12.5,2.0268,"Nov 26, 13",-0.36362209174542365
2013-11-27,2.0268,2.8954,2.0268,2.8954,1332,1332,0.868609,42.857,2.6789,"Nov 27, 13",-0.09089767339633893
2013-11-29,2.8954,2.8954,2.8954,2.8954,5417,5417,0,0,2.8954,"Nov 29, 13",-0.09089767339633893
2013-12-02,2.8954,2.8954,2.3163,2.8954,25757,25757,0,0,2.8581,"Dec 2, 13",-0.09089767339633893
2013-12-03,2.3163,2.6058,2.3163,2.6058,5611,5611,-0.289536,-10,2.5279,"Dec 3, 13",-0.18182674495274576
2013-12-04,2.6058,2.6058,2.6058,2.6058,46603,46603,0,0,2.6058,"Dec 4, 13",-0.18182674495274576
2013-12-05,2.8954,3.4744,2.8954,3.4744,14640,14640,0.86861,33.333,3.0734,"Dec 5, 13",0.09089767339633907
2013-12-06,2.3163,3.1849,2.3163,3.1849,35000,35000,-0.289537,-8.333,2.8093,"Dec 6, 13",0
2013-12-09,2.3163,2.3163,2.3163,2.3163,3039,3039,-0.868609,-27.273,2.3163,"Dec 9, 13",-0.2727244183490847
2013-12-10,3.4744,3.764,2.3163,3.764,8454,8454,1.4477,62.5,3.4328,"Dec 10, 13",0.18182674495274576
2013-12-11,3.4744,3.4744,3.4744,3.4744,27613,27613,-0.289536,-7.692,3.4743,"Dec 11, 13",0.09089767339633907
2013-12-12,,,,3.4744,1,1,0,0,2.6058,"Dec 12, 13",0.09089767339633907
2013-12-13,2.6058,2.8954,2.0268,2.8954,59292,59292,-0.579074,-16.667,2.5985,"Dec 13, 13",-0.09089767339633893
2013-12-17,2.6058,2.6058,2.6058,2.6058,20043,20043,-0.289536,-10,2.6034,"Dec 17, 13",-0.18182674495274576
2013-12-18,2.3163,2.7506,2.3163,2.7506,1557,1557,0.144769,5.556,2.5941,"Dec 18, 13",-0.13636220917454234
2013-12-19,2.7506,2.7506,2.7506,2.7506,1004,1004,0,0,2.7466,"Dec 19, 13",-0.13636220917454234
2013-12-20,2.7506,4.0535,2.6058,4.0535,39950,39950,1.3029,47.368,2.9354,"Dec 20, 13",0.2727244183490847
2013-12-23,4.0535,4.0535,2.6058,4.0535,9102,9102,0,0,3.8777,"Dec 23, 13",0.2727244183490847
2013-12-24,,,,4.0535,2,2,0,0,2.6058,"Dec 24, 13",0.2727244183490847
2013-12-26,2.6058,2.6058,2.6058,2.6058,168,168,-1.4477,-35.714,2.6076,"Dec 26, 13",-0.18182674495274576
2013-12-27,2.9012,2.9012,2.8925,2.8954,42561,42561,0.289536,11.111,2.8944,"Dec 27, 13",-0.09089767339633893
2013-12-30,2.8954,3.764,2.6058,3.764,12501,12501,0.86861,30,2.7332,"Dec 30, 13",0.18182674495274576
2013-12-31,2.0268,2.0268,2.0268,2.0268,433,433,-1.7372,-46.154,2.0268,"Dec 31, 13",-0.36362209174542365
2014-01-02,3.764,3.764,3.764,3.764,5000,5000,1.7372,85.714,3.764,"Jan 2, 14",0.18182674495274576
2014-01-03,4.0535,4.0535,2.0268,4.0535,9033,9033,0.289536,7.692,2.5406,"Jan 3, 14",0.2727244183490847
2014-01-07,,,,4.0535,3,3,0,0,2.2873,"Jan 7, 14",0.2727244183490847
2014-01-08,2.3452,4.0246,2.3452,4.0246,1343,1343,-0.028954,-0.714,2.4703,"Jan 8, 14",0.26365035008948495
2014-01-10,2.0296,4.0246,2.0296,4.0246,427,427,0,0,2.497,"Jan 10, 14",0.26365035008948495
2014-01-14,,,,4.0246,1,1,0,0,2.0296,"Jan 14, 14",0.26365035008948495
2014-01-15,2.0296,4.0246,2.0296,4.0246,20239,20239,0,0,4.001,"Jan 15, 14",0.26365035008948495
2014-01-16,2.464,4.0246,2.464,4.0246,15544,15544,0,0,2.9034,"Jan 16, 14",0.26365035008948495
2014-01-17,,,,4.0246,1,1,0,0,2.904,"Jan 17, 14",0.26365035008948495
2014-01-21,2.904,4.0217,2.9012,2.9012,47185,47185,-1.1234,-27.914,3.0279,"Jan 21, 14",-0.08907658011240543
2014-01-22,3.9956,3.9956,3.9956,3.9956,1061,1061,1.0944,37.725,3.8841,"Jan 22, 14",0.25454488366981703
2014-01-23,3.9869,3.9869,3.4715,3.4744,16065,16065,-0.521165,-13.043,3.5054,"Jan 23, 14",0.09089767339633907
2014-01-24,2.3192,2.3192,2.3192,2.3192,1990,1990,-1.1553,-33.25,2.3192,"Jan 24, 14",-0.27181387170711796
2014-01-27,3.4744,3.4744,3.4744,3.4744,1002,1002,1.1553,49.813,3.4718,"Jan 27, 14",0.09089767339633907
2014-01-28,2.3163,2.3163,2.3163,2.3163,554,554,-1.1581,-33.333,2.3163,"Jan 28, 14",-0.2727244183490847
2014-01-29,3.4744,3.4744,3.4744,3.4744,1012,1012,1.1581,50,3.4576,"Jan 29, 14",0.09089767339633907
2014-01-30,3.4744,3.4744,2.3192,2.3192,17852,17852,-1.1553,-33.25,2.3815,"Jan 30, 14",-0.27181387170711796
2014-02-03,,,,2.3192,3,3,0,0,2.0557,"Feb 3, 14",-0.27181387170711796
2014-02-04,2.0557,2.0557,2.0557,2.0557,16140,16140,-0.263477,-11.361,2.0557,"Feb 4, 14",-0.35454802348582376
2014-02-05,3.4744,3.4744,3.4744,3.4744,7729,7729,1.4187,69.014,3.4691,"Feb 5, 14",0.09089767339633907
2014-02-06,2.8954,2.8954,2.8954,2.8954,10001,10001,-0.579074,-16.667,2.8953,"Feb 6, 14",-0.09089767339633893
2014-02-07,3.4744,3.4744,3.4744,3.4744,102,102,0.579074,20,3.4466,"Feb 7, 14",0.09089767339633907
2014-02-10,2.0557,2.0557,2.0557,2.0557,1686,1686,-1.4187,-40.833,2.0558,"Feb 10, 14",-0.35454802348582376
2014-02-11,3.4744,3.4744,3.4744,3.4744,1002,1002,1.4187,69.014,3.4716,"Feb 11, 14",0.09089767339633907
2014-02-12,,,,3.4744,4,4,0,0,2.0557,"Feb 12, 14",0.09089767339633907
2014-02-13,,,,3.4744,1,1,0,0,2.0557,"Feb 13, 14",0.09089767339633907
2014-02-14,2.2294,2.2294,2.2294,2.2294,3002,3002,-1.245,-35.833,2.2293,"Feb 14, 14",-0.3000094194480203
2014-02-18,2.8954,2.8954,2.3163,2.3163,1562,1562,0.086861,3.896,2.6801,"Feb 18, 14",-0.2727244183490847
2014-02-19,,0,0,2.3163,0,0,0,0,,"Feb 19, 14",-0.2727244183490847
2014-02-20,,0,0,2.3163,2,2,0,0,3.4744,"Feb 20, 14",-0.2727244183490847
2014-02-21,2.8954,2.8954,2.8954,2.8954,8901,8901,0.579072,25,2.8953,"Feb 21, 14",-0.09089767339633893
2014-02-24,,0,0,2.8954,6,6,0,0,2.3163,"Feb 24, 14",-0.09089767339633893
2014-02-25,2.3163,3.4744,2.3163,2.3163,6948,6948,-0.579072,-20,2.483,"Feb 25, 14",-0.2727244183490847
2014-03-03,3.4744,3.4744,2.8954,2.8954,26008,26008,0.579072,25,2.9176,"Mar 3, 14",-0.09089767339633893
2014-03-05,2.4697,3.4715,2.4697,3.4715,7776,7776,0.576178,19.9,3.4137,"Mar 5, 14",0.08998712675437219
2014-03-06,2.4697,2.8954,2.4697,2.8954,8054,8054,-0.576178,-16.597,2.8661,"Mar 6, 14",-0.09089767339633893
2014-03-07,2.8954,3.4744,2.8954,3.4744,14326,14326,0.579074,20,3.4613,"Mar 7, 14",0.09089767339633907
2014-03-10,3.4744,3.4744,3.4744,3.4744,5162,5162,0,0,3.4738,"Mar 10, 14",0.09089767339633907
2014-03-11,,,,3.4744,1,1,0,0,2.9243,"Mar 11, 14",0.09089767339633907
2014-03-12,3.4744,3.4744,3.1849,3.1849,31603,31603,-0.289537,-8.333,3.3049,"Mar 12, 14",0
2014-03-13,3.1849,3.1849,2.8954,3.1849,6101,6101,0,0,2.9949,"Mar 13, 14",0
2014-03-14,2.8954,2.8954,2.8954,2.8954,1279,1279,-0.289537,-9.091,2.8954,"Mar 14, 14",-0.09089767339633893
2014-03-17,3.1849,3.1849,3.1849,3.1849,14031,14031,0.289537,10,3.1843,"Mar 17, 14",0
2014-03-18,,,,3.1849,101,101,0,0,3.1253,"Mar 18, 14",0
2014-03-19,2.9243,2.9243,2.8954,2.8954,2896,2896,-0.289537,-9.091,2.9243,"Mar 19, 14",-0.09089767339633893
2014-03-20,3.1849,3.1849,3.1849,3.1849,5000,5000,0.289537,10,3.1849,"Mar 20, 14",0
2014-03-21,2.8954,2.8954,2.8954,2.8954,21263,21263,-0.289537,-9.091,2.8954,"Mar 21, 14",-0.09089767339633893
2014-03-24,2.8954,2.8954,2.8954,2.8954,8001,8001,0,0,2.8954,"Mar 24, 14",-0.09089767339633893
2014-03-25,,,,2.8954,129,129,0,0,3.355,"Mar 25, 14",-0.09089767339633893
2014-03-26,3.1849,3.764,2.8954,3.764,48334,48334,0.86861,30,3.4038,"Mar 26, 14",0.18182674495274576
2014-03-27,3.764,3.764,3.764,3.764,4001,4001,0,0,3.7638,"Mar 27, 14",0.18182674495274576
2014-03-28,3.764,3.764,3.764,3.764,10003,10003,0,0,3.7638,"Mar 28, 14",0.18182674495274576
2014-03-31,3.1849,3.7929,3.1849,3.7929,47686,47686,0.028953,0.769,3.338,"Mar 31, 14",0.19090081321234578
2014-04-01,3.7292,3.7292,3.4744,3.7292,2736,2736,-0.063698,-1.679,3.5563,"Apr 1, 14",0.1709001852491445
2014-04-02,3.1878,3.6916,3.1878,3.6916,3375,3375,-0.03764,-1.009,3.6191,"Apr 2, 14",0.15909447706364419
2014-04-03,3.4744,3.7292,3.4744,3.7292,39089,39089,0.03764,1.02,3.4773,"Apr 3, 14",0.1709001852491445
2014-04-04,3.7929,4.343,3.1849,3.4744,98321,98321,-0.254791,-6.832,3.7605,"Apr 4, 14",0.09089767339633907
2014-04-07,3.4744,4.343,3.4744,4.343,20846,20846,0.868609,25,4.3138,"Apr 7, 14",0.36362209174542376
2014-04-08,4.343,4.343,3.4773,3.4773,11013,11013,-0.865715,-19.933,4.256,"Apr 8, 14",0.09180822003830583
2014-04-09,3.4773,4.6615,3.4773,4.6615,42017,42017,1.1842,34.055,4.1345,"Apr 9, 14",0.46362523156143065
2014-04-10,4.6326,4.8932,4.343,4.343,50730,50730,-0.318489,-6.832,4.6969,"Apr 10, 14",0.36362209174542376
2014-04-11,4.343,4.343,4.343,4.343,2602,2602,0,0,4.343,"Apr 11, 14",0.36362209174542376
2014-04-14,,,,4.343,2,2,0,0,4.343,"Apr 14, 14",0.36362209174542376
2014-04-15,4.343,4.343,4.343,4.343,8042,8042,0,0,4.343,"Apr 15, 14",0.36362209174542376
2014-04-16,4.343,4.343,4.343,4.343,205,205,0,0,4.336,"Apr 16, 14",0.36362209174542376
2014-04-17,4.343,4.6905,4.343,4.6905,12400,12400,0.347443,8,4.5576,"Apr 17, 14",0.4727306979810984
2014-04-21,4.5168,4.5168,4.3459,4.3459,7634,7634,-0.344549,-7.346,4.3851,"Apr 21, 14",0.36453263838739064
2014-04-22,4.8903,4.8932,4.8903,4.8932,11121,11121,0.547224,12.592,4.8918,"Apr 22, 14",0.5363747684385697
2014-04-23,4.7773,6.0803,4.7773,5.2117,72961,72961,0.31849,6.509,5.6264,"Apr 23, 14",0.6363779082545765
2014-04-24,5.7618,5.7618,5.2088,5.2088,62917,62917,-0.002896,-0.056,5.4091,"Apr 24, 14",0.6354673616126096
2014-04-25,5.2117,5.2117,3.764,5.2117,101735,101735,0.002896,0.056,4.2375,"Apr 25, 14",0.6363779082545765
2014-04-28,4.9221,4.9221,4.9221,4.9221,251,251,-0.289537,-5.556,4.9094,"Apr 28, 14",0.5454488366981697
2014-04-29,4.0535,4.343,4.0535,4.343,4796,4796,-0.579071,-11.765,4.1016,"Apr 29, 14",0.36362209174542376
2014-04-30,5.2117,5.2117,3.9116,3.9116,39519,39519,-0.431411,-9.933,4.5533,"Apr 30, 14",0.22817042921284816
2014-05-01,4.0535,4.3401,3.4744,3.4744,41661,41661,-0.437198,-11.177,3.8468,"May 1, 14",0.09089767339633907
2014-05-02,4.3373,5.7878,3.4744,3.4744,14916,14916,0,0,4.5638,"May 2, 14",0.09089767339633907
2014-05-05,3.764,3.764,3.764,3.764,1736,1736,0.289536,8.333,3.751,"May 5, 14",0.18182674495274576
2014-05-07,,,,3.764,1,1,0,0,3.4744,"May 7, 14",0.18182674495274576
2014-05-08,4.1664,4.1664,4.1664,4.1664,600,600,0.402455,10.692,4.1664,"May 8, 14",0.30817294106565374
2014-05-09,3.764,4.3401,3.764,4.3401,17000,17000,0.173722,4.17,4.0012,"May 9, 14",0.3627115451034569
2014-05-12,4.3401,4.343,4.3401,4.343,20001,20001,0.002896,0.067,4.3417,"May 12, 14",0.36362209174542376
2014-05-14,5.7907,5.7907,5.7907,5.7907,10001,10001,1.4477,33.333,5.7905,"May 14, 14",0.8181732550472544
2014-05-15,5.3564,5.3564,3.764,4.0535,74593,74593,-1.7372,-30,4.1783,"May 15, 14",0.2727244183490847
2014-05-16,4.0535,4.0535,3.764,3.764,6904,6904,-0.289536,-7.143,3.9737,"May 16, 14",0.18182674495274576
2014-05-19,3.4744,4.1983,3.4744,4.1983,22836,22836,0.434304,11.538,4.1775,"May 19, 14",0.3181889541272881
2014-05-20,3.4744,3.4744,3.4744,3.4744,1081,1081,-0.72384,-17.241,3.4744,"May 20, 14",0.09089767339633907
2014-05-21,4.1983,4.1983,3.9087,3.9087,2710,2710,0.434304,12.5,4.1687,"May 21, 14",0.22725988257088142
2014-05-22,4.1404,4.1404,3.9087,3.9087,1259,1259,0,0,4.0338,"May 22, 14",0.22725988257088142
2014-05-23,3.9087,3.9087,3.9087,3.9087,1636,1636,0,0,3.9087,"May 23, 14",0.22725988257088142
2014-05-27,4.1983,4.1983,4.1114,4.1114,2451,2451,0.202675,5.185,4.1774,"May 27, 14",0.29090395302835254
2014-05-28,4.1983,4.343,4.0535,4.0535,35100,35100,-0.057907,-1.408,4.2441,"May 28, 14",0.2727244183490847
2014-05-29,4.0535,4.2272,4.0535,4.2272,9472,9472,0.173722,4.286,4.0582,"May 29, 14",0.32726302238688815
2014-05-30,4.2272,4.343,4.2272,4.2272,2508,2508,0,0,4.2378,"May 30, 14",0.32726302238688815
2014-06-02,3.7669,3.7669,3.7669,3.7669,1509,1509,-0.460363,-10.89,3.7669,"Jun 2, 14",0.18273729159471266
2014-06-03,4.2272,4.4878,4.2272,4.4878,88621,88621,0.720944,19.139,4.3831,"Jun 3, 14",0.4090866275236272
2014-06-04,4.7802,4.9221,4.6326,4.6905,128143,128143,0.202677,4.516,4.7345,"Jun 4, 14",0.4727306979810984
2014-06-05,4.6326,4.7773,4.343,4.5312,114581,114581,-0.159245,-3.395,4.5767,"Jun 5, 14",0.42271342899306114
2014-06-06,5.2117,5.2117,4.9221,4.9221,15003,15003,0.390873,8.626,5.0186,"Jun 6, 14",0.5454488366981697
2014-06-09,5.2117,5.646,5.0669,5.646,53328,53328,0.723841,14.706,5.4435,"Jun 9, 14",0.7727401174291187
2014-06-10,5.2117,5.5012,5.2117,5.5012,10199,10199,-0.144768,-2.564,5.2883,"Jun 10, 14",0.7272755816509153
2014-06-11,5.646,5.7907,4.9511,5.507,37001,37001,0.005791,0.105,5.176,"Jun 11, 14",0.7290966749348488
2014-06-12,5.5012,5.7907,5.5012,5.7907,25001,25001,0.283745,5.152,5.617,"Jun 12, 14",0.8181732550472544
2014-06-13,4.6355,5.7907,4.0535,5.7907,475594,475594,0,0,4.1225,"Jun 13, 14",0.8181732550472544
2014-06-16,5.3564,5.7328,4.0535,4.0535,1045715,1045715,-1.7372,-30,4.095,"Jun 16, 14",0.2727244183490847
2014-06-17,5.617,5.617,5.617,5.617,2002,2002,1.5635,38.571,5.6154,"Jun 17, 14",0.7636346510094509
2014-06-18,5.5504,5.5504,4.0564,4.8932,4603,4603,-0.723841,-12.887,4.6444,"Jun 18, 14",0.5363747684385697
2014-06-19,4.3459,5.1537,4.343,4.8353,21710,21710,-0.057908,-1.183,4.81,"Jun 19, 14",0.5181952337593019
2014-06-20,4.7773,4.7773,4.7773,4.7773,26355,26355,-0.057907,-1.198,4.7773,"Jun 20, 14",0.49998430091996626
2014-06-23,4.7773,4.7773,4.7773,4.7773,166,166,0,0,4.5667,"Jun 23, 14",0.49998430091996626
2014-06-24,,,,4.7773,37,37,0,0,4.3092,"Jun 24, 14",0.49998430091996626
2014-06-26,,,,4.7773,1,1,0,0,4.343,"Jun 26, 14",0.49998430091996626
2014-06-27,4.6326,4.6326,4.6326,4.6326,2079,2079,-0.144768,-3.03,4.6163,"Jun 27, 14",0.4545511633018306
2014-06-30,4.2041,4.6036,3.764,4.6036,51239,51239,-0.028954,-0.625,4.0829,"Jun 30, 14",0.44544569688216284
2014-07-01,,,,4.6036,2,2,0,0,3.764,"Jul 1, 14",0.44544569688216284
2014-07-03,3.764,4.4675,3.764,4.4675,432,432,-0.136081,-2.956,3.9268,"Jul 3, 14",0.4027128010298598
2014-07-07,3.764,3.764,3.764,3.764,332,332,-0.703573,-15.749,3.764,"Jul 7, 14",0.18182674495274576
2014-07-08,4.6036,4.6036,3.764,3.764,3801,3801,0,0,4.4267,"Jul 8, 14",0.18182674495274576
2014-07-09,3.5323,3.5323,3.5323,3.5323,452,452,-0.231629,-6.154,3.5323,"Jul 9, 14",0.10907720807560689
2014-07-10,3.4744,3.4744,3.4744,3.4744,277,277,-0.057907,-1.639,3.4744,"Jul 10, 14",0.09089767339633907
2014-07-11,4.5457,4.6036,4.2851,4.5457,47501,47501,1.0713,30.833,4.4336,"Jul 11, 14",0.427266162202895
2014-07-14,4.4299,4.4299,4.4299,4.4299,403,403,-0.115814,-2.548,4.4299,"Jul 14, 14",0.39090709284435937
2014-07-15,3.4744,3.4744,3.4744,3.4744,277,277,-0.955469,-21.569,3.4744,"Jul 15, 14",0.09089767339633907
2014-07-16,3.4773,3.4773,3.4773,3.4773,701,701,0.002894,0.083,3.4773,"Jul 16, 14",0.09180822003830583
2014-07-17,3.4831,3.4831,3.4773,3.4773,1554,1554,0,0,3.4794,"Jul 17, 14",0.09180822003830583
2014-07-18,3.4773,3.4773,3.4773,3.4773,31542,31542,0,0,3.4773,"Jul 18, 14",0.09180822003830583
2014-07-21,3.4744,3.4744,3.1849,3.1849,13220,13220,-0.292431,-8.41,3.4235,"Jul 21, 14",0
2014-07-22,4.3141,4.3141,4.3141,4.3141,798,798,1.1292,35.455,4.3141,"Jul 22, 14",0.35454802348582376
2014-07-23,4.343,4.343,4.343,4.343,35803,35803,0.028955,0.671,4.343,"Jul 23, 14",0.36362209174542376
2014-07-24,3.4744,3.4744,3.4744,3.4744,276,276,-0.868609,-20,3.4744,"Jul 24, 14",0.09089767339633907
2014-07-28,4.343,4.343,4.343,4.343,7000,7000,0.868609,25,4.343,"Jul 28, 14",0.36362209174542376
2014-07-29,4.3141,4.3141,4.3141,4.3141,3600,3600,-0.028955,-0.667,4.3141,"Jul 29, 14",0.35454802348582376
2014-07-30,,,,4.3141,1,1,0,0,,"Jul 30, 14",0.35454802348582376
2014-07-31,,,,4.3141,17,17,0,0,,"Jul 31, 14",0.35454802348582376
2014-08-04,4.3141,4.3141,4.3141,4.3141,834,834,0,0,4.3141,"Aug 4, 14",0.35454802348582376
2014-08-05,2.7738,2.7738,2.7738,2.7738,691,691,-1.5403,-35.705,2.7738,"Aug 5, 14",-0.12907783603880807
2014-08-06,3.0401,4.3141,3.0401,4.3141,20310,20310,1.5403,55.532,4.2946,"Aug 6, 14",0.35454802348582376
2014-08-07,3.764,3.764,3.764,3.764,4037,4037,-0.550118,-12.752,3.764,"Aug 7, 14",0.18182674495274576
2014-08-08,3.764,3.764,3.764,3.764,677,677,0,0,3.764,"Aug 8, 14",0.18182674495274576
2014-08-11,3.764,3.764,3.764,3.764,20056,20056,0,0,3.764,"Aug 11, 14",0.18182674495274576
2014-08-12,,,,3.764,2,2,0,0,,"Aug 12, 14",0.18182674495274576
2014-08-13,3.764,3.764,3.764,3.764,2000,2000,0,0,3.764,"Aug 13, 14",0.18182674495274576
2014-08-14,4.1693,4.1693,4.1693,4.1693,4501,4501,0.40535,10.769,4.1693,"Aug 14, 14",0.30908348770762034
2014-08-15,4.1693,5.7907,4.1693,5.4722,73116,73116,1.3029,31.25,4.5405,"Aug 15, 14",0.7181701152312475
2014-08-18,5.5012,5.7907,4.3488,5.1827,37502,37502,-0.289536,-5.291,5.0402,"Aug 18, 14",0.6272724418349085
2014-08-19,4.6326,4.6326,4.6326,4.6326,15026,15026,-0.550119,-10.615,4.6326,"Aug 19, 14",0.4545511633018306
2014-08-20,4.3517,5.2088,4.3517,5.035,16288,16288,0.402456,8.688,4.824,"Aug 20, 14",0.5808973594147384
2014-08-21,3.3326,5.2088,3.3326,5.2088,3111,3111,0.173721,3.45,5.1406,"Aug 21, 14",0.6354673616126096
2014-08-22,5.0669,5.0669,5.0669,5.0669,1788,1788,-0.141873,-2.724,5.0669,"Aug 22, 14",0.5909133724763731
