date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-04,4.78,4.9,4.78,4.805,35413,35413,0.015,0.313,4.8323,"Mar 4, 14",0.8339694656488548
2014-03-05,4.77,4.89,4.68,4.74,33456,33456,-0.065,-1.353,4.7575,"Mar 5, 14",0.8091603053435115
2014-03-06,4.75,4.83,4.7,4.75,35059,35059,0.01,0.211,4.7415,"Mar 6, 14",0.8129770992366412
2014-03-07,4.75,4.76,4.7,4.7,44540,44540,-0.05,-1.053,4.721,"Mar 7, 14",0.7938931297709924
2014-03-10,4.7,4.82,4.7,4.8,25040,25040,0.1,2.128,4.7424,"Mar 10, 14",0.8320610687022899
2014-03-11,4.97,5,4.75,4.78,22478,22478,-0.02,-0.417,4.9092,"Mar 11, 14",0.8244274809160306
2014-03-12,4.75,4.79,4.72,4.73,38761,38761,-0.05,-1.046,4.7462,"Mar 12, 14",0.8053435114503817
2014-03-13,4.73,4.7601,4.61,4.61,37609,37609,-0.12,-2.537,4.7011,"Mar 13, 14",0.7595419847328245
2014-03-14,4.57,4.71,4.57,4.7,7720,7720,0.09,1.952,4.6295,"Mar 14, 14",0.7938931297709924
2014-03-17,4.72,4.72,4.59,4.62,16081,16081,-0.08,-1.702,4.664,"Mar 17, 14",0.7633587786259541
2014-03-18,4.65,4.68,4.56,4.57,21265,21265,-0.05,-1.082,4.6233,"Mar 18, 14",0.7442748091603054
2014-03-19,4.54,4.5999,4.53,4.55,39575,39575,-0.02,-0.438,4.5543,"Mar 19, 14",0.7366412213740456
2014-03-20,4.57,4.5999,4.5,4.52,11606,11606,-0.03,-0.659,4.5445,"Mar 20, 14",0.7251908396946563
2014-03-21,4.5,4.8399,4.5,4.72,34671,34671,0.2,4.425,4.5842,"Mar 21, 14",0.8015267175572517
2014-03-24,4.8,4.829,4.5,4.56,43576,43576,-0.16,-3.39,4.6494,"Mar 24, 14",0.7404580152671754
2014-03-25,4.61,4.62,4.5,4.5,31196,31196,-0.06,-1.316,4.5348,"Mar 25, 14",0.7175572519083969
2014-03-26,4.5,4.57,4.5,4.5101,12211,12211,0.0101,0.224,4.5114,"Mar 26, 14",0.7214122137404582
2014-03-27,4.51,4.51,4.31,4.32,51456,51456,-0.1901,-4.215,4.4119,"Mar 27, 14",0.6488549618320612
2014-03-28,4.35,4.4999,4.3,4.32,23533,23533,0,0,4.3397,"Mar 28, 14",0.6488549618320612
2014-03-31,4.37,4.63,4.3501,4.58,37616,37616,0.26,6.019,4.5039,"Mar 31, 14",0.748091603053435
2014-04-01,4.61,4.69,4.5,4.51,23839,23839,-0.07,-1.528,4.5419,"Apr 1, 14",0.7213740458015265
2014-04-02,4.54,4.7,4.44,4.7,44946,44946,0.19,4.213,4.5082,"Apr 2, 14",0.7938931297709924
2014-04-03,4.65,4.65,4.38,4.39,20388,20388,-0.31,-6.596,4.4722,"Apr 3, 14",0.6755725190839693
2014-04-04,4.43,4.5,4.24,4.29,28341,28341,-0.1,-2.278,4.3209,"Apr 4, 14",0.6374045801526717
2014-04-07,4.33,4.4,4.2,4.21,49359,49359,-0.08,-1.865,4.2602,"Apr 7, 14",0.6068702290076335
2014-04-08,4.214,4.25,4.2,4.2,21735,21735,-0.01,-0.238,4.2144,"Apr 8, 14",0.6030534351145038
2014-04-09,4.25,4.26,4.21,4.24,20330,20330,0.04,0.952,4.2384,"Apr 9, 14",0.6183206106870229
2014-04-10,4.2,4.23,4.031,4.17,33740,33740,-0.07,-1.651,4.1835,"Apr 10, 14",0.5916030534351144
2014-04-11,4.16,4.1779,4.1,4.13,19979,19979,-0.04,-0.959,4.153,"Apr 11, 14",0.5763358778625953
2014-04-14,4.19,4.19,3.8,4.05,49516,49516,-0.08,-1.937,3.998,"Apr 14, 14",0.5458015267175571
2014-04-15,4.0275,4.1078,4,4.07,37001,37001,0.02,0.494,4.0204,"Apr 15, 14",0.5534351145038169
2014-04-16,4.06,4.11,4.02,4.07,9328,9328,0,0,4.0452,"Apr 16, 14",0.5534351145038169
2014-04-17,4.0255,4.09,4.02,4.06,19808,19808,-0.01,-0.246,4.0543,"Apr 17, 14",0.5496183206106868
2014-04-21,4.02,4.04,4,4.02,38791,38791,-0.04,-0.985,4.009,"Apr 21, 14",0.5343511450381677
2014-04-22,4.03,4.04,3.95,4.04,29038,29038,0.02,0.498,4.0023,"Apr 22, 14",0.5419847328244274
2014-04-23,4.02,4.06,3.99,4.06,17904,17904,0.02,0.495,4.0368,"Apr 23, 14",0.5496183206106868
2014-04-24,4.07,4.28,4.04,4.21,50783,50783,0.15,3.695,4.1886,"Apr 24, 14",0.6068702290076335
2014-04-25,4.23,4.24,4.02,4.19,28790,28790,-0.02,-0.475,4.1417,"Apr 25, 14",0.5992366412213741
2014-04-28,4.16,4.18,3.96,4.07,30452,30452,-0.12,-2.864,4.0582,"Apr 28, 14",0.5534351145038169
2014-04-29,4.1,4.12,4.0501,4.09,7171,7171,0.02,0.491,4.0847,"Apr 29, 14",0.5610687022900762
2014-04-30,4.09,4.27,3.98,4.11,125820,125820,0.02,0.489,4.1658,"Apr 30, 14",0.5687022900763359
2014-05-01,4.14,4.22,4,4.01,49759,49759,-0.1,-2.433,4.059,"May 1, 14",0.530534351145038
2014-05-02,4.03,4.06,3.98,4.02,142757,142757,0.01,0.249,4.0165,"May 2, 14",0.5343511450381677
2014-05-05,3.98,4.02,3.9001,3.95,35443,35443,-0.07,-1.741,3.9835,"May 5, 14",0.5076335877862596
2014-05-06,3.92,4.07,3.91,3.91,58843,58843,-0.04,-1.013,3.9786,"May 6, 14",0.49236641221374045
2014-05-07,4,4.12,3.95,4.01,25857,25857,0.1,2.558,4.014,"May 7, 14",0.530534351145038
2014-05-08,3.96,4,3.9,3.9,35205,35205,-0.11,-2.743,3.9312,"May 8, 14",0.4885496183206106
2014-05-09,3.9,4.02,3.9,3.9,39022,39022,0,0,3.9258,"May 9, 14",0.4885496183206106
2014-05-12,3.9,4.03,3.9,3.93,18821,18821,0.03,0.769,3.9239,"May 12, 14",0.5
2014-05-13,3.93,4.04,3.9,3.9,26121,26121,-0.03,-0.763,3.9289,"May 13, 14",0.4885496183206106
2014-05-14,3.9,3.92,3.9,3.9,10956,10956,0,0,3.9027,"May 14, 14",0.4885496183206106
2014-05-15,3.9,3.95,3.89,3.89,16630,16630,-0.01,-0.256,3.9058,"May 15, 14",0.4847328244274809
2014-05-16,3.901,3.93,3.9,3.9,9642,9642,0.01,0.257,3.9045,"May 16, 14",0.4885496183206106
2014-05-19,3.901,3.94,3.9,3.91,16560,16560,0.01,0.256,3.9195,"May 19, 14",0.49236641221374045
2014-05-20,3.9,3.94,3.89,3.91,23420,23420,0,0,3.9004,"May 20, 14",0.49236641221374045
2014-05-21,3.9,3.93,3.9,3.9199,5246,5246,0.0099,0.253,3.9105,"May 21, 14",0.4961450381679389
2014-05-22,3.9,3.9299,3.9,3.92,6775,6775,0.0001,0.003,3.9088,"May 22, 14",0.49618320610687017
2014-05-23,3.9,4.16,3.9,4.12,77043,77043,0.2,5.102,4.0664,"May 23, 14",0.5725190839694656
2014-05-27,4.12,4.2,3.88,4.04,50798,50798,-0.08,-1.942,4.0337,"May 27, 14",0.5419847328244274
2014-05-28,4.05,4.05,3.85,3.89,63685,63685,-0.15,-3.713,3.9025,"May 28, 14",0.4847328244274809
2014-05-29,3.89,3.96,3.89,3.94,27623,27623,0.05,1.285,3.9086,"May 29, 14",0.5038167938931297
2014-05-30,3.93,3.95,3.85,3.93,64604,64604,-0.01,-0.254,3.901,"May 30, 14",0.5
2014-06-02,3.91,4.09,3.88,4.04,30606,30606,0.11,2.799,3.9277,"Jun 2, 14",0.5419847328244274
2014-06-03,4.06,4.14,4,4.07,16010,16010,0.03,0.743,4.0633,"Jun 3, 14",0.5534351145038169
2014-06-04,4.04,4.05,3.91,3.98,31960,31960,-0.09,-2.211,3.9981,"Jun 4, 14",0.5190839694656488
2014-06-05,3.95,4.06,3.91,4.05,21810,21810,0.07,1.759,3.9978,"Jun 5, 14",0.5458015267175571
2014-06-06,4.1,4.33,4.09,4.33,49340,49340,0.28,6.914,4.2033,"Jun 6, 14",0.6526717557251908
2014-06-09,4.28,4.31,4.23,4.3,11354,11354,-0.03,-0.693,4.2591,"Jun 9, 14",0.6412213740458014
2014-06-10,4.26,4.3,4.15,4.15,8885,8885,-0.15,-3.488,4.1907,"Jun 10, 14",0.583969465648855
2014-06-11,4.2499,4.3,4.15,4.28,24948,24948,0.13,3.133,4.2442,"Jun 11, 14",0.633587786259542
2014-06-12,4.23,4.26,4.15,4.25,21729,21729,-0.03,-0.701,4.2377,"Jun 12, 14",0.6221374045801527
2014-06-13,4.26,4.28,4.18,4.21,59149,59149,-0.04,-0.941,4.2409,"Jun 13, 14",0.6068702290076335
2014-06-16,4.18,4.24,4.07,4.09,18929,18929,-0.12,-2.85,4.2013,"Jun 16, 14",0.5610687022900762
2014-06-17,4.14,4.21,4.1,4.15,33155,33155,0.06,1.467,4.1076,"Jun 17, 14",0.583969465648855
2014-06-18,4.12,4.25,4.11,4.25,27561,27561,0.1,2.41,4.1922,"Jun 18, 14",0.6221374045801527
2014-06-19,4.27,4.53,4.217,4.5,27394,27394,0.25,5.882,4.422,"Jun 19, 14",0.7175572519083969
2014-06-20,4.53,4.55,4.3901,4.52,27840,27840,0.02,0.444,4.5078,"Jun 20, 14",0.7251908396946563
2014-06-23,4.3801,4.447,4.31,4.37,24002,24002,-0.15,-3.319,4.3641,"Jun 23, 14",0.6679389312977099
2014-06-24,4.33,4.49,4.31,4.45,17166,17166,0.08,1.831,4.3599,"Jun 24, 14",0.6984732824427481
2014-06-25,4.44,4.44,4.31,4.33,8579,8579,-0.12,-2.697,4.336,"Jun 25, 14",0.6526717557251908
2014-06-26,4.33,4.41,4.32,4.36,5165,5165,0.03,0.693,4.3514,"Jun 26, 14",0.6641221374045803
2014-06-27,4.398,4.44,4.35,4.44,26347,26347,0.08,1.835,4.3676,"Jun 27, 14",0.6946564885496184
