date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-20,,,,23.7558,22,22,0,0,,"Jun 20, 16",-0.0019997143265247483
2016-06-22,,,,23.7558,40,40,0,0,,"Jun 22, 16",-0.0019997143265247483
2016-06-27,,,,23.7558,22,22,0,0,,"Jun 27, 16",-0.0019997143265247483
2016-07-01,23.3884,23.4846,23.3884,23.4846,4100,4100,-0.271205,-1.142,23.4125,"Jul 1, 16",-0.01339304469109453
2016-07-07,,,,23.4846,4,4,0,0,,"Jul 7, 16",-0.01339304469109453
2016-07-08,23.8885,23.8885,23.8885,23.8885,100,100,0.40391,1.72,23.8885,"Jul 8, 16",0.0035751195207407607
2016-07-11,,,,23.8885,4,4,0,0,,"Jul 11, 16",0.0035751195207407607
2016-07-15,24.4752,24.4752,24.4752,24.4752,141,141,0.586731,2.456,24.4752,"Jul 15, 16",0.028222858919314094
2016-07-20,,,,24.4752,2,2,0,0,,"Jul 20, 16",0.028222858919314094
2016-08-15,,,,24.4752,88,88,0,0,,"Aug 15, 16",0.028222858919314094
2016-08-17,24.7635,24.7829,24.7635,24.7829,2600,2600,0.307647,1.257,24.7673,"Aug 17, 16",0.04114958367292074
2016-08-23,25.0325,25.0325,24.9848,24.9848,1935,1935,0.201956,0.815,25.0062,"Aug 23, 16",0.04963156523857936
2016-08-24,24.956,24.956,24.879,24.8887,1014,1014,-0.096171,-0.385,24.931,"Aug 24, 16",0.045594326860868624
2016-08-26,24.9367,24.9367,24.9367,24.9367,1943,1943,0.048085,0.193,24.9367,"Aug 26, 16",0.04761084550946497
2016-09-02,,,,24.9367,25,25,0,0,,"Sep 2, 16",0.04761084550946497
2016-09-06,24.7443,24.7444,24.7443,24.7444,653,653,-0.192339,-0.771,24.7444,"Sep 6, 16",0.03953216767352559
2016-09-09,,,,24.7444,11,11,0,0,,"Sep 9, 16",0.03953216767352559
2016-09-12,,,,24.7444,25,25,0,0,,"Sep 12, 16",0.03953216767352559
2016-09-13,24.3309,24.3309,24.2059,24.2059,625,625,-0.538548,-2.176,24.2272,"Sep 13, 16",0.01690934908458455
2016-09-19,24.4896,24.504,24.4896,24.504,750,750,0.298125,1.232,24.494,"Sep 19, 16",0.02943277010847196
2016-09-23,,,,24.504,1,1,0,0,,"Sep 23, 16",0.02943277010847196
2016-09-26,24.4269,24.475,24.4269,24.4463,501,501,-0.057701,-0.235,24.4539,"Sep 26, 16",0.027008746649638326
2016-09-30,24.7632,24.7632,24.754,24.754,201,201,0.307743,1.259,24.7586,"Sep 30, 16",0.03993547140324497
2016-10-03,24.5115,24.6624,24.5115,24.6179,13200,13200,-0.136142,-0.55,24.54,"Oct 3, 16",0.03421780081837044
2016-10-05,24.8306,24.8306,24.7532,24.7532,200,200,0.13537,0.55,24.7919,"Oct 5, 16",0.03990186275910163
2016-10-07,24.5985,24.5985,24.5985,24.5985,101,101,-0.154709,-0.625,24.5985,"Oct 7, 16",0.03340279119789616
2016-10-10,,,,24.5985,42,42,0,0,,"Oct 10, 16",0.03340279119789616
2016-10-11,,,,24.5985,1,1,0,0,,"Oct 11, 16",0.03340279119789616
2016-10-19,,,,24.5985,19,19,0,0,,"Oct 19, 16",0.03340279119789616
2016-10-20,24.5985,24.5985,24.5018,24.5386,2079,2079,-0.059949,-0.244,24.5574,"Oct 20, 16",0.030886343967668442
2016-10-21,24.6265,24.6265,24.6265,24.6265,154,154,0.087893,0.358,24.6265,"Oct 21, 16",0.03457909374291068
2016-10-24,24.8093,24.8093,24.8093,24.8093,100,100,0.182846,0.742,24.8093,"Oct 24, 16",0.042258668929648725
2016-10-25,24.5599,24.5599,24.5037,24.5037,841,841,-0.305647,-1.232,24.5371,"Oct 25, 16",0.02942016686691811
2016-10-28,24.3195,24.3195,24.3195,24.3195,394,394,-0.184197,-0.752,24.3195,"Oct 28, 16",0.02168177655292948
2016-10-31,24.3405,24.3405,24.3405,24.3405,198,198,0.020981,0.086,24.3405,"Oct 31, 16",0.022564003461690296
2016-11-01,24.2409,24.2409,24.2409,24.2409,1196,1196,-0.099593,-0.409,24.2409,"Nov 1, 16",0.018379727265852776
2016-11-03,23.9053,23.9053,23.9053,23.9053,200,200,-0.335619,-1.385,23.9053,"Nov 3, 16",0.004280901047749504
2016-11-07,,,,23.9053,40,40,0,0,,"Nov 7, 16",0.004280901047749504
2016-11-09,,,,23.9053,117,117,0,0,,"Nov 9, 16",0.004280901047749504
2016-11-10,25.4397,25.4397,25.433,25.433,471,471,1.5277,6.391,25.4382,"Nov 10, 16",0.06846080811984842
2016-11-14,,,,25.433,6,6,0,0,,"Nov 14, 16",0.06846080811984842
2016-11-15,,,,25.433,52,52,0,0,,"Nov 15, 16",0.06846080811984842
2016-11-17,26.3201,26.3201,26.3055,26.3055,384,384,0.872456,3.43,26.3148,"Nov 17, 16",0.1051152356386062
2016-11-18,26.252,26.252,26.2423,26.2502,1076,1076,-0.055212,-0.21,26.247,"Nov 18, 16",0.10279203811220244
2016-11-29,26.6171,26.6171,26.6171,26.6171,290,290,0.36685,1.398,26.6171,"Nov 29, 16",0.11820580253241136
2016-11-30,26.6957,26.6957,26.6957,26.6957,145,145,0.078611,0.295,26.6957,"Nov 30, 16",0.12150785181948792
2016-12-01,,,,26.6957,10,10,0,0,,"Dec 1, 16",0.12150785181948792
2016-12-02,26.658,26.658,26.658,26.658,109,109,-0.037709,-0.141,26.658,"Dec 2, 16",0.11992404446423625
2016-12-05,26.8417,26.8417,26.8417,26.8417,295,295,0.183716,0.689,26.8417,"Dec 5, 16",0.12764142937563538
2016-12-06,26.9192,26.9385,26.9192,26.9385,255,255,0.096788,0.361,26.9288,"Dec 6, 16",0.13170807531697157
2016-12-07,,,,26.9385,1,1,0,0,,"Dec 7, 16",0.13170807531697157
2016-12-08,27.5477,27.5477,27.5477,27.5477,145,145,0.609161,2.261,27.5477,"Dec 8, 16",0.15730105783207438
2016-12-15,27.4791,27.4791,27.4791,27.4791,230,230,-0.068586,-0.249,27.4791,"Dec 15, 16",0.15441911659678867
2016-12-16,27.8596,27.8596,27.8596,27.8596,200,200,0.380529,1.385,27.8596,"Dec 16, 16",0.17040422796743324
2016-12-19,27.3466,27.3466,27.2981,27.2981,1800,1800,-0.561451,-2.015,27.3078,"Dec 19, 16",0.1468151608593731
2016-12-21,,,,27.2981,3,3,0,0,,"Dec 21, 16",0.1468151608593731
2016-12-22,27.3756,27.3756,27.2885,27.2885,288,288,-0.00968,-0.035,27.332,"Dec 22, 16",0.1464118571296537
2016-12-23,,,,27.2885,1,1,0,0,,"Dec 23, 16",0.1464118571296537
2016-12-28,27.1979,27.1979,27.1979,27.1979,100,100,-0.090528,-0.332,27.1979,"Dec 28, 16",0.14260567818042805
2016-12-30,,,,27.1979,60,60,0,0,,"Dec 30, 16",0.14260567818042805
2017-01-03,27.1482,27.1482,27.053,27.1436,1006,1006,-0.05432,-0.2,27.1072,"Jan 3, 17",0.14032449145920328
2017-01-05,,,,27.1436,3,3,0,0,,"Jan 5, 17",0.14032449145920328
2017-01-06,,,,27.1436,1,1,0,0,,"Jan 6, 17",0.14032449145920328
2017-01-09,,,,27.1436,2,2,0,0,,"Jan 9, 17",0.14032449145920328
2017-01-13,27.306,27.3157,27.2671,27.2768,1000,1000,0.133172,0.491,27.2885,"Jan 13, 17",0.14592033070905844
2017-01-17,27.0617,27.0617,27.0507,27.0507,289,289,-0.226139,-0.829,27.0577,"Jan 17, 17",0.13642168765806562
2017-01-18,27.0724,27.1502,27.014,27.1492,3401,3401,0.098516,0.364,27.0857,"Jan 18, 17",0.14055975196820625
2017-01-19,27.0428,27.0428,27.0428,27.0428,129,129,-0.106401,-0.392,27.0428,"Jan 19, 17",0.1360898022971508
2017-01-20,27.1209,27.1209,27.0901,27.0901,1077,1077,0.047312,0.175,27.1063,"Jan 20, 17",0.13807691338212186
2017-01-23,27.0497,27.0497,27.0497,27.0497,200,200,-0.040401,-0.149,27.0497,"Jan 23, 17",0.13637967685288663
2017-01-25,27.6467,27.6467,27.6077,27.6467,989,989,0.597033,2.207,27.6232,"Jan 25, 17",0.1614601275448045
2017-01-26,27.7246,27.7246,27.6078,27.6467,1600,1600,0,0,27.6675,"Jan 26, 17",0.1614601275448045
2017-01-27,27.4902,27.4902,27.4902,27.4902,451,451,-0.156535,-0.566,27.4902,"Jan 27, 17",0.1548854365342767
2017-01-31,27.1308,27.1308,27.1308,27.1308,100,100,-0.359407,-1.307,27.1308,"Jan 31, 17",0.13978675315291098
2017-02-01,27.2572,27.3352,27.2379,27.3352,1247,1247,0.204429,0.753,27.2724,"Feb 1, 17",0.14837376173151737
2017-02-02,27.3255,27.3255,27.3255,27.3255,356,356,-0.009733,-0.036,27.3255,"Feb 2, 17",0.14796625692128024
2017-02-06,27.6954,27.6954,27.5494,27.5494,354,354,0.223899,0.819,27.6181,"Feb 6, 17",0.1573724762008788
2017-02-08,27.4618,27.5299,27.4618,27.5299,447,447,-0.01947,-0.071,27.4983,"Feb 8, 17",0.15655326549988663
2017-02-10,28.0069,28.0457,28.0069,28.0457,890,890,0.515845,1.874,28.0409,"Feb 10, 17",0.17822243881126226
2017-02-17,28.2794,28.2795,28.2794,28.2795,596,596,0.233732,0.833,28.2794,"Feb 17, 17",0.18804456506213393
2017-02-21,,,,28.2795,8,8,0,0,,"Feb 21, 17",0.18804456506213393
2017-02-22,28.4741,28.4741,28.4644,28.4644,860,860,0.184959,0.654,28.4717,"Feb 22, 17",0.19581236293974816
2017-02-23,,,,28.4644,13,13,0,0,,"Feb 23, 17",0.19581236293974816
2017-02-27,28.4644,28.4897,28.3866,28.4255,2638,2638,-0.038938,-0.137,28.4565,"Feb 27, 17",0.1941781426182814
2017-02-28,,,,28.4255,94,94,0,0,,"Feb 28, 17",0.1941781426182814
2017-03-01,28.7078,28.737,28.7078,28.737,780,780,0.311512,1.096,28.715,"Mar 1, 17",0.20726450843156854
2017-03-02,28.5034,28.5034,28.5034,28.5034,197,197,-0.233634,-0.813,28.5034,"Mar 2, 17",0.19745078434173266
2017-03-06,28.114,28.114,28.114,28.114,101,101,-0.38939,-1.366,28.114,"Mar 6, 17",0.18109177680499428
2017-03-07,28.075,28.1724,28.075,28.114,980,980,0,0,28.1204,"Mar 7, 17",0.18109177680499428
2017-03-09,27.9777,27.9777,27.9777,27.9777,201,201,-0.136288,-0.485,27.9777,"Mar 9, 17",0.17536570405908394
2017-03-10,,,,27.9777,70,70,0,0,,"Mar 10, 17",0.17536570405908394
2017-03-13,,,,27.9777,1,1,0,0,,"Mar 13, 17",0.17536570405908394
2017-03-14,27.9547,27.9547,27.9547,27.9547,172,172,-0.022972,-0.082,27.9547,"Mar 14, 17",0.17439945553996483
2017-03-15,28.0848,28.0848,28.0275,28.0275,471,471,0.072816,0.26,28.064,"Mar 15, 17",0.17745784215700278
2017-03-16,28.1816,28.1816,28.1816,28.1816,260,260,0.1541,0.55,28.1816,"Mar 16, 17",0.18393170723510086
2017-03-20,,,,28.1816,1,1,0,0,,"Mar 20, 17",0.18393170723510086
2017-03-21,27.7441,27.7441,27.7441,27.7441,311,311,-0.437578,-1.553,27.7441,"Mar 21, 17",0.1655519799692481
2017-03-28,,,,27.7441,1,1,0,0,,"Mar 28, 17",0.1655519799692481
2017-04-03,,,,27.7441,1,1,-0.000001,0,,"Apr 3, 17",0.1655519799692481
2017-04-04,27.7074,27.7074,27.7074,27.7074,175,175,-0.03664,-0.132,27.7074,"Apr 4, 17",0.16401018341917542
2017-04-06,,,,27.7074,12,12,0,0,,"Apr 6, 17",0.16401018341917542
2017-04-07,27.7947,27.7947,27.7368,27.7901,319,319,0.082689,0.298,27.7739,"Apr 7, 17",0.16748447700748628
2017-04-10,,,,27.7901,3,3,0,0,,"Apr 10, 17",0.16748447700748628
2017-04-11,,,,27.7901,191,191,0,0,,"Apr 11, 17",0.16748447700748628
2017-04-12,,,,27.7901,20,20,0,0,,"Apr 12, 17",0.16748447700748628
2017-04-13,,,,27.7901,86,86,0,0,,"Apr 13, 17",0.16748447700748628
2017-04-20,,,,27.7901,1,1,0,0,,"Apr 20, 17",0.16748447700748628
2017-04-21,,,,27.7901,1,1,0,0,,"Apr 21, 17",0.16748447700748628
2017-04-25,28.3679,28.3679,28.3679,28.3679,200,200,0.57776,2.079,28.3679,"Apr 25, 17",0.19175832023996567
2017-04-26,,,,28.3679,1,1,0,0,,"Apr 26, 17",0.19175832023996567
2017-04-27,28.4128,28.4287,28.2659,28.4287,9658,9658,0.060844,0.214,28.3608,"Apr 27, 17",0.19431257719485448
2017-04-28,,,,28.4287,3,3,0,0,,"Apr 28, 17",0.19431257719485448
2017-05-02,28.0405,28.0405,28.0405,28.0405,302,302,-0.388177,-1.365,28.0405,"May 2, 17",0.17800398262433104
2017-05-03,,,,28.0405,87,87,0,0,,"May 3, 17",0.17800398262433104
2017-05-04,27.9334,27.9334,27.9334,27.9334,350,350,-0.107088,-0.382,27.9334,"May 4, 17",0.17350462538965017
2017-05-08,,,,27.9334,2,2,0,0,,"May 8, 17",0.17350462538965017
2017-05-09,,,,27.9334,11,11,0,0,,"May 9, 17",0.17350462538965017
2017-05-10,,,,27.9334,9,9,0,0,,"May 10, 17",0.17350462538965017
2017-05-11,,,,27.9334,15,15,0,0,,"May 11, 17",0.17350462538965017
2017-05-19,27.4625,27.484,27.4625,27.484,400,400,-0.449414,-1.609,27.4733,"May 19, 17",0.1546249695421663
2017-05-23,27.4135,27.4331,27.4135,27.4135,1272,1272,-0.070543,-0.257,27.4181,"May 23, 17",0.15166320777704023
2017-05-24,27.4773,27.4773,27.4773,27.4773,107,107,0.063783,0.233,27.4773,"May 24, 17",0.1543434971474663
2017-05-31,27.6388,27.6388,27.6278,27.6278,500,500,0.150492,0.548,27.6333,"May 31, 17",0.1606661233269197
2017-06-01,28.0307,28.4103,28.0209,28.1436,3409,3409,0.515839,1.867,28.0723,"Jun 1, 17",0.18233529663829534
2017-06-02,28.1973,28.1973,28.1483,28.1544,1113,1113,0.010777,0.038,28.1603,"Jun 2, 17",0.18278901333422953
2017-06-06,27.8755,27.8755,27.8755,27.8755,130,130,-0.278838,-0.99,27.8755,"Jun 6, 17",0.17107219976978075
2017-06-07,27.9328,27.9328,27.923,27.923,223,223,0.047421,0.17,27.9279,"Jun 7, 17",0.1730677130157876
2017-06-09,28.2953,28.2953,28.2365,28.2365,735,735,0.313521,1.123,28.2873,"Jun 9, 17",0.186238100439433
2017-06-13,,,,28.2365,2,2,0,0,,"Jun 13, 17",0.186238100439433
2017-06-20,,,,28.2365,16,16,0,0,,"Jun 20, 17",0.186238100439433
2017-06-28,28.6578,28.697,28.6578,28.697,2100,2100,0.460483,1.631,28.6718,"Jun 28, 17",0.2055840762244049
2017-06-29,28.7264,28.7264,28.7068,28.7068,4074,4074,0.009797,0.034,28.725,"Jun 29, 17",0.20599578211516006
2017-06-30,,,,28.7068,4,4,0,0,,"Jun 30, 17",0.20599578211516006
2017-07-06,28.4556,28.4755,28.4556,28.4755,300,300,-0.231271,-0.806,28.4655,"Jul 6, 17",0.19627868287723604
2017-07-07,,,,28.4755,5,5,0,0,,"Jul 7, 17",0.19627868287723604
2017-07-11,28.4656,28.4656,28.4656,28.4656,1032,1032,-0.009919,-0.035,28.4656,"Jul 11, 17",0.19586277590596296
2017-07-12,,,,28.4656,1,1,0,0,,"Jul 12, 17",0.19586277590596296
2017-07-13,28.8336,28.8336,28.8336,28.8336,132,132,0.367983,1.293,28.8336,"Jul 13, 17",0.21132275221186891
2017-07-17,29.0104,29.0104,28.922,28.922,504,504,0.088484,0.307,28.9515,"Jul 17, 17",0.21503650738970065
2017-07-18,,,,28.922,1,1,0,0,,"Jul 18, 17",0.21503650738970065
2017-07-20,,,,28.922,1,1,0,0,,"Jul 20, 17",0.21503650738970065
2017-07-21,,,,28.922,74,74,0,0,,"Jul 21, 17",0.21503650738970065
2017-07-24,28.9416,28.9416,28.9416,28.9416,100,100,0.019544,0.068,28.9416,"Jul 24, 17",0.2158599191712109
2017-07-25,29.0301,29.0301,28.9319,28.9811,506,506,0.03948,0.136,28.9653,"Jul 25, 17",0.21751934597578504
2017-07-27,28.981,29.0006,28.9809,29.0006,5914,5914,0.019543,0.067,28.9959,"Jul 27, 17",0.2183385566767772
2017-07-28,,,,29.0006,74,74,0,0,,"Jul 28, 17",0.2183385566767772
2017-07-31,29.1185,29.1185,29.1185,29.1185,100,100,0.117849,0.406,29.1185,"Jul 31, 17",0.22329163060739227
2017-08-02,29.0497,29.0497,29.0497,29.0497,656,656,-0.068746,-0.236,29.0497,"Aug 2, 17",0.22040128721107075
2017-08-03,29.0595,29.0595,29.0594,29.0594,676,676,0.009723,0.033,29.0595,"Aug 3, 17",0.2208087920213079
2017-08-09,28.8776,28.8776,28.8776,28.8776,300,300,-0.181881,-0.626,28.8776,"Aug 9, 17",0.213171227639749
2017-08-10,28.7211,28.7211,28.3426,28.3426,1021,1021,-0.534936,-1.852,28.6138,"Aug 10, 17",0.19069544686893472
2017-08-17,28.5488,28.5488,28.5488,28.5488,135,135,0.206139,0.727,28.5488,"Aug 17, 17",0.19935807489686347
2017-08-21,28.0284,28.0747,28.0284,28.0747,359,359,-0.474048,-1.66,28.0618,"Aug 21, 17",0.17944075216145594
2017-08-22,28.3984,28.3984,28.3984,28.3984,174,174,0.323691,1.153,28.3984,"Aug 22, 17",0.19303964979792798
2017-08-25,28.5467,28.5467,28.5467,28.5467,183,183,0.148294,0.522,28.5467,"Aug 25, 17",0.19926985220598745
2017-08-28,28.37,28.37,28.37,28.37,137,137,-0.176674,-0.619,28.37,"Aug 28, 17",0.19184654293084186
2017-08-29,28.3524,28.3524,28.3523,28.3523,1112,1112,-0.017679,-0.062,28.3524,"Aug 29, 17",0.19110295167917188
2017-08-31,,,,28.3523,24,24,0,0,,"Aug 31, 17",0.19110295167917188
2017-09-05,28.6274,28.6274,28.3819,28.3917,615,615,0.039382,0.139,28.4429,"Sep 5, 17",0.19275817740322812
2017-09-06,28.6078,28.6078,28.6078,28.6078,199,199,0.216056,0.761,28.6078,"Sep 6, 17",0.20183671240242995
2017-09-11,28.8311,28.8311,28.8311,28.8311,125,125,0.223323,0.781,28.8311,"Sep 11, 17",0.21121772519892112
2017-09-12,29.0889,29.2067,29.0395,29.2067,467,467,0.375643,1.303,29.103,"Sep 12, 17",0.22699698362418821
2017-09-13,,,,29.2067,33,33,0,0,,"Sep 13, 17",0.22699698362418821
2017-09-18,29.4326,29.4327,29.3836,29.3836,396,396,0.176871,0.606,29.4163,"Sep 18, 17",0.2344286950603696
2017-09-20,,,,29.3836,33,33,0,0,,"Sep 20, 17",0.2344286950603696
2017-09-25,,,,29.3836,33,33,0,0,,"Sep 25, 17",0.2344286950603696
2017-09-29,29.8354,29.8354,29.8281,29.8281,535,535,0.444487,1.513,29.8335,"Sep 29, 17",0.2531024979624759
2017-10-03,,,,29.8281,83,83,0.000014,0,,"Oct 3, 17",0.2531024979624759
2017-10-04,,,,29.8281,109,109,0,0,,"Oct 4, 17",0.2531024979624759
2017-10-05,30.2158,30.2158,30.2158,30.2158,455,455,0.387685,1.3,30.2158,"Oct 5, 17",0.26939008713041
2017-10-06,30.0974,30.0974,30.0974,30.0974,185,185,-0.118378,-0.392,30.0974,"Oct 6, 17",0.2644160077972055
2017-10-10,,,,30.0974,2,2,0,0,,"Oct 10, 17",0.2644160077972055
2017-10-11,,,,30.0974,5,5,0,0,,"Oct 11, 17",0.2644160077972055
2017-10-12,30.0086,30.0086,29.9889,29.9889,344,344,-0.108511,-0.361,30.0006,"Oct 12, 17",0.259857835435274
2017-10-13,,,,29.9889,119,119,0,0,,"Oct 13, 17",0.259857835435274
2017-10-17,,,,29.9889,49,49,0,0,,"Oct 17, 17",0.259857835435274
2017-10-18,,,,29.9889,95,95,0,0,,"Oct 18, 17",0.259857835435274
2017-10-19,,,,29.9889,72,72,0,0,,"Oct 19, 17",0.259857835435274
2017-10-20,,,,29.9889,4,4,0,0,,"Oct 20, 17",0.259857835435274
2017-10-23,,,,29.9889,50,50,0,0,,"Oct 23, 17",0.259857835435274
2017-10-24,,,,29.9889,3,3,0,0,,"Oct 24, 17",0.259857835435274
2017-10-25,,,,29.9889,8,8,0,0,,"Oct 25, 17",0.259857835435274
2017-10-26,,,,29.9889,1,1,0,0,,"Oct 26, 17",0.259857835435274
2017-10-31,,,,29.9889,6,6,0,0,,"Oct 31, 17",0.259857835435274
2017-11-01,,,,29.9889,5,5,0,0,,"Nov 1, 17",0.259857835435274
2017-11-02,,,,29.9889,1,1,0,0,,"Nov 2, 17",0.259857835435274
2017-11-06,,,,29.9889,9,9,0,0,,"Nov 6, 17",0.259857835435274
2017-11-10,,,,29.9889,5,5,0,0,,"Nov 10, 17",0.259857835435274
2017-11-16,,,,29.9889,1,1,0,0,,"Nov 16, 17",0.259857835435274
2017-12-11,31.6764,31.6764,31.6758,31.6761,370,370,1.6872,5.626,31.6761,"Dec 11, 17",0.33073846593343814
2017-12-12,,,,31.6761,6,6,0,0,,"Dec 12, 17",0.33073846593343814
2017-12-14,31.7005,31.7103,31.7005,31.7103,400,400,0.034231,0.108,31.7054,"Dec 14, 17",0.33217523547056305
2017-12-15,,,,31.7265,64,64,0.016164,0.051,,"Dec 15, 17",0.3328558105144644
2017-12-18,32.2155,32.2155,32.1168,32.1168,501,501,0.390355,1.23,32.1958,"Dec 18, 17",0.34925262777586386
2017-12-19,,,,32.1168,2,2,0,0,,"Dec 19, 17",0.34925262777586386
2017-12-20,32.1563,32.1563,32.1464,32.1464,5756,5756,0.02961,0.092,32.147,"Dec 20, 17",0.3504961476091651
2017-12-21,,,,32.1464,58,58,0,0,,"Dec 21, 17",0.3504961476091651
2017-12-22,32.1864,32.1864,32.0896,32.1418,1115,1115,-0.004639,-0.014,32.1615,"Dec 22, 17",0.3503028979053414
2017-12-29,32.257,32.3301,32.257,32.3301,609,609,0.188279,0.586,32.3179,"Dec 29, 17",0.35821353252056437
2018-01-02,32.1815,32.1815,32.1815,32.1815,100,100,-0.148613,-0.46,32.1815,"Jan 2, 18",0.3519707268709512
2018-01-03,31.0214,32.4723,31.0214,32.4723,65743,65743,0.290783,0.904,32.4622,"Jan 3, 18",0.3641874690170311
2018-01-04,,,,32.4723,5,5,0,0,,"Jan 4, 18",0.3641874690170311
2018-01-05,,,,32.4723,32,32,0,0,,"Jan 5, 18",0.3641874690170311
2018-01-09,32.8357,32.8357,30.8925,31.7823,558,558,-0.689927,-2.125,31.8369,"Jan 9, 18",0.3352000134434576
2018-01-12,,,,31.7823,100,100,0,0,,"Jan 12, 18",0.3352000134434576
2018-01-16,33.8993,33.8993,33.6189,33.6189,398,398,1.8366,5.779,33.7591,"Jan 16, 18",0.412357058235378
2018-01-17,,,,33.6189,63,63,0,0,,"Jan 17, 18",0.412357058235378
2018-01-19,34.0155,34.0254,34.0155,34.0254,21650,21650,0.406481,1.209,34.0243,"Jan 19, 18",0.42943445054067897
2018-01-22,34.1676,34.2633,34.1676,34.2633,1098,1098,0.237939,0.699,34.2074,"Jan 22, 18",0.43942882109278514
2018-01-24,34.3823,34.3823,34.3724,34.3724,13814,13814,0.109057,0.318,34.382,"Jan 24, 18",0.444012199937824
2018-01-25,34.3327,34.3327,34.1642,34.1642,3034,3034,-0.208198,-0.606,34.3,"Jan 25, 18",0.43526555029953706
2018-01-26,34.4517,34.5146,34.4517,34.5146,11164,11164,0.350367,1.026,34.4982,"Jan 26, 18",0.449986136434291
2018-01-29,,,,34.5146,114,114,0,0,,"Jan 29, 18",0.449986136434291
2018-02-01,33.7776,33.8767,33.7478,33.7478,2000,2000,-0.766762,-2.222,33.8088,"Feb 1, 18",0.417772251022963
2018-02-02,,,,33.7478,9,9,0,0,,"Feb 2, 18",0.417772251022963
2018-02-06,31.9533,31.9533,31.9533,31.9533,369,369,-1.7945,-5.317,31.9533,"Feb 6, 18",0.34238386112908237
