date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,0.2892,0.3,0.27,0.27,163600,163600,-0.0246,-8.35,0.279783,"Sep 26, 13",0
2013-09-27,0.288,0.29,0.275,0.2751,52128,52128,0.0051,1.889,0.284501,"Sep 27, 13",0.018888888888888865
2013-09-30,0.2929,0.293,0.2701,0.28,22264,22264,0.0049,1.781,0.275,"Sep 30, 13",0.03703703703703707
2013-10-01,0.3148,0.33,0.3,0.33,98829,98829,0.05,17.857,0.314081,"Oct 1, 13",0.2222222222222222
2013-10-02,0.3277,0.33,0.31,0.32,77658,77658,-0.01,-3.03,0.321355,"Oct 2, 13",0.18518518518518512
2013-10-03,0.3284,0.39,0.3184,0.3825,723735,723735,0.0625,19.531,0.343053,"Oct 3, 13",0.4166666666666666
2013-10-04,0.369,0.41,0.3689,0.39,270878,270878,0.0075,1.961,0.389418,"Oct 4, 13",0.4444444444444444
2013-10-07,0.39,0.41,0.39,0.41,208431,208431,0.02,5.128,0.406817,"Oct 7, 13",0.5185185185185184
2013-10-08,0.39,0.41,0.3806,0.384,79750,79750,-0.026,-6.341,0.392816,"Oct 8, 13",0.42222222222222217
2013-10-09,0.3801,0.39,0.38,0.3803,46118,46118,-0.0037,-0.964,0.380439,"Oct 9, 13",0.4085185185185185
2013-10-10,0.365,0.3899,0.335,0.34,101991,101991,-0.0403,-10.597,0.360607,"Oct 10, 13",0.25925925925925924
2013-10-11,0.335,0.335,0.3101,0.318,86189,86189,-0.022,-6.471,0.320571,"Oct 11, 13",0.17777777777777773
2013-10-14,0.32,0.338,0.32,0.3284,24675,24675,0.0104,3.27,0.327361,"Oct 14, 13",0.21629629629629632
2013-10-15,0.3328,0.34,0.32,0.325,14926,14926,-0.0034,-1.035,0.329839,"Oct 15, 13",0.20370370370370366
2013-10-16,0.3151,0.3449,0.3151,0.3413,17200,17200,0.0163,5.015,0.332462,"Oct 16, 13",0.26407407407407396
2013-10-17,0.3314,0.38,0.32,0.35,122050,122050,0.0087,2.549,0.351497,"Oct 17, 13",0.2962962962962961
2013-10-18,0.37,0.3873,0.3633,0.38,54139,54139,0.03,8.571,0.380677,"Oct 18, 13",0.40740740740740733
2013-10-21,0.4,0.4042,0.37,0.39,299833,299833,0.01,2.632,0.396888,"Oct 21, 13",0.4444444444444444
2013-10-22,0.38,0.39,0.3702,0.379,48540,48540,-0.011,-2.821,0.380006,"Oct 22, 13",0.4037037037037036
2013-10-23,0.379,0.379,0.37,0.3753,23150,23150,-0.0037,-0.976,0.371553,"Oct 23, 13",0.39
2013-10-24,0.39,0.4099,0.372,0.403,154110,154110,0.0277,7.381,0.398854,"Oct 24, 13",0.4925925925925926
2013-10-25,0.4079,0.4197,0.4001,0.4152,98566,98566,0.0122,3.027,0.410402,"Oct 25, 13",0.5377777777777777
2013-10-28,0.41,0.5118,0.41,0.4696,688530,688530,0.0544,13.102,0.453264,"Oct 28, 13",0.7392592592592592
2013-10-29,0.4506,0.4783,0.44,0.44,172400,172400,-0.0296,-6.303,0.455203,"Oct 29, 13",0.6296296296296295
2013-10-30,0.4475,0.45,0.42,0.43,178347,178347,-0.01,-2.273,0.432507,"Oct 30, 13",0.5925925925925924
2013-10-31,0.425,0.43,0.411,0.42,55377,55377,-0.01,-2.326,0.422944,"Oct 31, 13",0.5555555555555554
2013-11-01,0.42,0.4299,0.42,0.42,34000,34000,0,0,0.426189,"Nov 1, 13",0.5555555555555554
2013-11-04,0.4,0.42,0.3601,0.38,100687,100687,-0.04,-9.524,0.386077,"Nov 4, 13",0.40740740740740733
2013-11-05,0.3998,0.415,0.3721,0.412,52544,52544,0.032,8.421,0.400837,"Nov 5, 13",0.5259259259259258
2013-11-06,0.43,0.43,0.4,0.4002,33390,33390,-0.0118,-2.864,0.408882,"Nov 6, 13",0.4822222222222221
2013-11-07,0.39,0.3901,0.3804,0.3832,27825,27825,-0.017,-4.248,0.38515,"Nov 7, 13",0.4192592592592591
2013-11-08,0.37,0.4,0.3633,0.387,75690,75690,0.0038,0.992,0.378724,"Nov 8, 13",0.4333333333333333
2013-11-11,0.3715,0.38,0.335,0.342,152348,152348,-0.045,-11.628,0.351726,"Nov 11, 13",0.26666666666666666
2013-11-12,0.336,0.3649,0.336,0.36,56343,56343,0.018,5.263,0.345988,"Nov 12, 13",0.3333333333333332
2013-11-13,0.355,0.365,0.345,0.3599,49437,49437,-0.0001,-0.028,0.350955,"Nov 13, 13",0.33296296296296285
2013-11-14,0.3601,0.3698,0.3501,0.3521,102006,102006,-0.0078,-2.167,0.361572,"Nov 14, 13",0.30407407407407405
2013-11-15,0.35,0.35,0.3398,0.35,49800,49800,-0.0021,-0.596,0.347349,"Nov 15, 13",0.2962962962962961
2013-11-18,0.34,0.34,0.3304,0.338,49293,49293,-0.012,-3.429,0.336463,"Nov 18, 13",0.2518518518518518
2013-11-19,0.334,0.348,0.3304,0.3304,49750,49750,-0.0076,-2.249,0.335087,"Nov 19, 13",0.2237037037037037
2013-11-20,0.339,0.339,0.3303,0.3303,16160,16160,-0.0001,-0.03,0.332106,"Nov 20, 13",0.2233333333333332
2013-11-21,0.3304,0.3399,0.3201,0.3379,44796,44796,0.0076,2.301,0.33555,"Nov 21, 13",0.2514814814814813
2013-11-22,0.328,0.336,0.3227,0.336,38795,38795,-0.0019,-0.562,0.331865,"Nov 22, 13",0.24444444444444444
2013-11-25,0.325,0.325,0.31,0.31,109500,109500,-0.026,-7.738,0.314787,"Nov 25, 13",0.14814814814814806
2013-11-26,0.32,0.32,0.31,0.31,15412,15412,0,0,0.313605,"Nov 26, 13",0.14814814814814806
2013-11-27,0.31,0.3199,0.3034,0.305,34942,34942,-0.005,-1.613,0.308136,"Nov 27, 13",0.12962962962962954
2013-11-29,0.3034,0.33,0.3034,0.3199,24494,24494,0.0149,4.885,0.312893,"Nov 29, 13",0.1848148148148148
2013-12-02,0.3125,0.3299,0.3108,0.3249,35458,35458,0.005,1.563,0.322953,"Dec 2, 13",0.20333333333333334
2013-12-03,0.315,0.33,0.306,0.32,39911,39911,-0.0049,-1.508,0.3173,"Dec 3, 13",0.18518518518518512
2013-12-04,0.3127,0.3127,0.3,0.31,90936,90936,-0.01,-3.125,0.303744,"Dec 4, 13",0.14814814814814806
2013-12-05,0.3026,0.3069,0.295,0.3,58715,58715,-0.01,-3.226,0.300479,"Dec 5, 13",0.111111111111111
2013-12-06,0.31,0.3199,0.282,0.3144,50100,50100,0.0144,4.8,0.300947,"Dec 6, 13",0.16444444444444442
2013-12-09,0.3,0.3096,0.3,0.302,10100,10100,-0.0124,-3.944,0.30182,"Dec 9, 13",0.11851851851851841
2013-12-10,0.3,0.31,0.2901,0.2917,146633,146633,-0.0103,-3.411,0.296273,"Dec 10, 13",0.08037037037037036
2013-12-11,0.31,0.31,0.2811,0.2811,55510,55510,-0.0106,-3.634,0.290421,"Dec 11, 13",0.041111111111111105
2013-12-12,0.29,0.29,0.2826,0.2899,32700,32700,0.0088,3.131,0.289748,"Dec 12, 13",0.0737037037037036
2013-12-13,0.29,0.3049,0.29,0.3,30290,30290,0.0101,3.484,0.296699,"Dec 13, 13",0.111111111111111
2013-12-16,0.2901,0.3098,0.29,0.29,62679,62679,-0.01,-3.333,0.297936,"Dec 16, 13",0.07407407407407393
2013-12-17,0.285,0.3098,0.2822,0.284,115743,115743,-0.006,-2.069,0.294108,"Dec 17, 13",0.05185185185185169
2013-12-18,0.292,0.3,0.2811,0.29,54354,54354,0.006,2.113,0.290351,"Dec 18, 13",0.07407407407407393
2013-12-19,0.28,0.3,0.28,0.285,99464,99464,-0.005,-1.724,0.2866,"Dec 19, 13",0.05555555555555539
2013-12-20,0.285,0.29,0.2701,0.28,57876,57876,-0.005,-1.754,0.280482,"Dec 20, 13",0.03703703703703707
2013-12-23,0.2801,0.3,0.28,0.282,102282,102282,0.002,0.714,0.288712,"Dec 23, 13",0.04444444444444427
2013-12-24,0.28,0.2983,0.28,0.291,22450,22450,0.009,3.191,0.288618,"Dec 24, 13",0.07777777777777764
2013-12-26,0.2901,0.298,0.2821,0.29,20987,20987,-0.001,-0.344,0.289708,"Dec 26, 13",0.07407407407407393
2013-12-27,0.2818,0.32,0.2806,0.31,129925,129925,0.02,6.897,0.304731,"Dec 27, 13",0.14814814814814806
2013-12-30,0.3084,0.316,0.2934,0.3001,38283,38283,-0.0099,-3.194,0.307186,"Dec 30, 13",0.11148148148148132
2013-12-31,0.315,0.3229,0.2801,0.2801,123607,123607,-0.02,-6.664,0.29595,"Dec 31, 13",0.037407407407407396
2014-01-02,0.3098,0.3179,0.3,0.3,79266,79266,0.0199,7.105,0.30788,"Jan 2, 14",0.111111111111111
2014-01-03,0.3332,0.3332,0.3,0.318,205084,205084,0.018,6,0.312977,"Jan 3, 14",0.17777777777777773
2014-01-06,0.32,0.327,0.3018,0.327,32690,32690,0.009,2.83,0.317598,"Jan 6, 14",0.21111111111111108
2014-01-07,0.3197,0.3197,0.3002,0.302,36470,36470,-0.025,-7.645,0.308694,"Jan 7, 14",0.11851851851851841
2014-01-08,0.3188,0.3188,0.3001,0.3147,34267,34267,0.0127,4.205,0.306665,"Jan 8, 14",0.1655555555555554
2014-01-09,0.3048,0.3161,0.3,0.3161,55265,55265,0.0014,0.445,0.30575,"Jan 9, 14",0.17074074074074064
2014-01-10,0.32,0.3433,0.32,0.3399,44285,44285,0.0238,7.529,0.333169,"Jan 10, 14",0.2588888888888887
2014-01-13,0.3499,0.3499,0.3299,0.34,54134,54134,0.0001,0.029,0.34644,"Jan 13, 14",0.25925925925925924
2014-01-14,0.3498,0.3696,0.3399,0.343,136121,136121,0.003,0.882,0.35893,"Jan 14, 14",0.27037037037037037
2014-01-15,0.337,0.3592,0.3202,0.3365,59699,59699,-0.0065,-1.895,0.331027,"Jan 15, 14",0.2462962962962963
2014-01-16,0.3759,0.3759,0.3259,0.342,74612,74612,0.0055,1.634,0.339774,"Jan 16, 14",0.26666666666666666
2014-01-17,0.342,0.3599,0.332,0.353,59242,59242,0.011,3.216,0.347655,"Jan 17, 14",0.30740740740740724
2014-01-21,0.3598,0.3598,0.322,0.322,106849,106849,-0.031,-8.782,0.334879,"Jan 21, 14",0.19259259259259254
2014-01-22,0.35,0.3845,0.3401,0.356,589164,589164,0.034,10.559,0.359632,"Jan 22, 14",0.31851851851851837
2014-01-23,0.36,0.37,0.345,0.345,230527,230527,-0.011,-3.09,0.365072,"Jan 23, 14",0.27777777777777757
2014-01-24,0.35,0.3593,0.348,0.35,98617,98617,0.005,1.449,0.352171,"Jan 24, 14",0.2962962962962961
2014-01-27,0.345,0.35,0.34,0.3401,99787,99787,-0.0099,-2.829,0.341867,"Jan 27, 14",0.2596296296296296
2014-01-28,0.345,0.345,0.33,0.332,59783,59783,-0.0081,-2.382,0.334728,"Jan 28, 14",0.2296296296296296
2014-01-29,0.3499,0.3499,0.3333,0.3432,12015,12015,0.0112,3.373,0.341021,"Jan 29, 14",0.271111111111111
2014-01-30,0.3454,0.35,0.332,0.332,33728,33728,-0.0112,-3.263,0.341077,"Jan 30, 14",0.2296296296296296
2014-01-31,0.33,0.33,0.322,0.3244,9920,9920,-0.0076,-2.289,0.324256,"Jan 31, 14",0.20148148148148148
2014-02-03,0.32,0.3399,0.32,0.3376,39341,39341,0.0132,4.069,0.325543,"Feb 3, 14",0.25037037037037035
2014-02-04,0.34,0.3479,0.34,0.343,37670,37670,0.0054,1.6,0.342617,"Feb 4, 14",0.27037037037037037
2014-02-05,0.3401,0.36,0.3401,0.35,88328,88328,0.007,2.041,0.353623,"Feb 5, 14",0.2962962962962961
2014-02-06,0.3499,0.375,0.3499,0.375,61255,61255,0.025,7.143,0.357373,"Feb 6, 14",0.3888888888888888
2014-02-07,0.385,0.39,0.37,0.39,103562,103562,0.015,4,0.383125,"Feb 7, 14",0.4444444444444444
2014-02-10,0.4,0.4,0.3802,0.395,118909,118909,0.005,1.282,0.395159,"Feb 10, 14",0.4629629629629629
2014-02-11,0.4,0.4298,0.395,0.4297,593660,593660,0.0347,8.785,0.412577,"Feb 11, 14",0.5914814814814815
2014-02-12,0.43,0.4384,0.379,0.42,240034,240034,-0.0097,-2.257,0.405761,"Feb 12, 14",0.5555555555555554
2014-02-13,0.3999,0.41,0.3873,0.3873,54662,54662,-0.0327,-7.786,0.39486,"Feb 13, 14",0.43444444444444424
2014-02-14,0.4,0.41,0.3999,0.4,240899,240899,0.0127,3.279,0.402178,"Feb 14, 14",0.48148148148148145
2014-02-18,0.409,0.41,0.382,0.382,212901,212901,-0.018,-4.5,0.399692,"Feb 18, 14",0.41481481481481475
2014-02-19,0.3916,0.3986,0.375,0.385,27797,27797,0.003,0.785,0.386303,"Feb 19, 14",0.4259259259259259
2014-02-20,0.3999,0.3999,0.3721,0.3792,27505,27505,-0.0058,-1.506,0.380082,"Feb 20, 14",0.4044444444444443
2014-02-21,0.37,0.38,0.35,0.3659,63087,63087,-0.0133,-3.507,0.361125,"Feb 21, 14",0.3551851851851851
2014-02-24,0.36,0.365,0.3516,0.3517,155029,155029,-0.0142,-3.881,0.360571,"Feb 24, 14",0.3025925925925926
2014-02-25,0.364,0.38,0.35,0.38,139693,139693,0.0283,8.047,0.358945,"Feb 25, 14",0.40740740740740733
2014-02-26,0.3508,0.3608,0.3508,0.352,60531,60531,-0.028,-7.368,0.354355,"Feb 26, 14",0.30370370370370353
2014-02-27,0.3521,0.38,0.3521,0.375,68842,68842,0.023,6.534,0.372363,"Feb 27, 14",0.3888888888888888
2014-02-28,0.3716,0.41,0.3651,0.3993,133710,133710,0.0243,6.48,0.391557,"Feb 28, 14",0.47888888888888875
2014-03-03,0.4,0.4179,0.352,0.3701,350171,350171,-0.0292,-7.313,0.399104,"Mar 3, 14",0.3707407407407406
2014-03-04,0.38,0.4,0.353,0.4,219336,219336,0.0299,8.079,0.380417,"Mar 4, 14",0.48148148148148145
2014-03-05,0.4095,0.4101,0.38,0.386,288640,288640,-0.014,-3.5,0.395501,"Mar 5, 14",0.4296296296296296
2014-03-06,0.38,0.39,0.355,0.388,396345,396345,0.002,0.518,0.378174,"Mar 6, 14",0.437037037037037
2014-03-07,0.4,0.41,0.37,0.395,160978,160978,0.007,1.804,0.393678,"Mar 7, 14",0.4629629629629629
2014-03-10,0.395,0.395,0.3813,0.39,64258,64258,-0.005,-1.266,0.389001,"Mar 10, 14",0.4444444444444444
2014-03-11,0.39,0.42,0.3802,0.4,201847,201847,0.01,2.564,0.404229,"Mar 11, 14",0.48148148148148145
2014-03-12,0.3994,0.46,0.39,0.4219,1427682,1427682,0.0219,5.475,0.433017,"Mar 12, 14",0.5625925925925925
2014-03-13,0.44,0.47,0.415,0.452,1019202,1019202,0.0301,7.134,0.447117,"Mar 13, 14",0.674074074074074
2014-03-14,0.4739,0.4739,0.4108,0.4122,354426,354426,-0.0398,-8.805,0.433959,"Mar 14, 14",0.5266666666666666
2014-03-17,0.42,0.4331,0.405,0.4249,187673,187673,0.0127,3.081,0.415092,"Mar 17, 14",0.5737037037037036
2014-03-18,0.4166,0.4166,0.395,0.395,148660,148660,-0.0299,-7.037,0.402179,"Mar 18, 14",0.4629629629629629
2014-03-19,0.4,0.4,0.356,0.374,138683,138683,-0.021,-5.316,0.38278,"Mar 19, 14",0.3851851851851851
2014-03-20,0.37,0.383,0.3618,0.378,235920,235920,0.004,1.07,0.372624,"Mar 20, 14",0.3999999999999999
2014-03-21,0.378,0.46,0.378,0.4167,121190,121190,0.0387,10.238,0.420619,"Mar 21, 14",0.5433333333333333
2014-03-24,0.4079,0.42,0.37,0.3701,102113,102113,-0.0466,-11.183,0.384816,"Mar 24, 14",0.3707407407407406
2014-03-25,0.38,0.42,0.38,0.3911,132902,132902,0.021,5.674,0.396658,"Mar 25, 14",0.4485185185185184
2014-03-26,0.39,0.41,0.388,0.398,105330,105330,0.0069,1.764,0.393106,"Mar 26, 14",0.47407407407407404
2014-03-27,0.4,0.4099,0.3901,0.3901,54373,54373,-0.0079,-1.985,0.394571,"Mar 27, 14",0.4448148148148147
2014-03-28,0.4,0.4,0.3516,0.365,205457,205457,-0.0251,-6.434,0.368728,"Mar 28, 14",0.35185185185185175
2014-03-31,0.39,0.39,0.353,0.3549,112612,112612,-0.0101,-2.767,0.364689,"Mar 31, 14",0.31444444444444436
2014-04-01,0.368,0.368,0.352,0.352,62918,62918,-0.0029,-0.817,0.357141,"Apr 1, 14",0.30370370370370353
2014-04-02,0.35,0.374,0.35,0.372,14002,14002,0.02,5.682,0.362087,"Apr 2, 14",0.37777777777777766
2014-04-03,0.38,0.38,0.3531,0.364,81301,81301,-0.008,-2.151,0.366871,"Apr 3, 14",0.34814814814814804
2014-04-04,0.3612,0.3712,0.3531,0.36,92817,92817,-0.004,-1.099,0.365821,"Apr 4, 14",0.3333333333333332
2014-04-07,0.38,0.389,0.35,0.352,46729,46729,-0.008,-2.222,0.361117,"Apr 7, 14",0.30370370370370353
2014-04-08,0.3526,0.3675,0.3526,0.3675,52449,52449,0.0155,4.403,0.363404,"Apr 8, 14",0.361111111111111
2014-04-09,0.3641,0.366,0.3602,0.365,18648,18648,-0.0025,-0.68,0.36452,"Apr 9, 14",0.35185185185185175
2014-04-10,0.365,0.372,0.3241,0.327,192000,192000,-0.038,-10.411,0.349243,"Apr 10, 14",0.21111111111111108
2014-04-11,0.33,0.3366,0.3226,0.3318,130024,130024,0.0048,1.468,0.326982,"Apr 11, 14",0.22888888888888875
2014-04-14,0.326,0.333,0.323,0.325,76006,76006,-0.0068,-2.049,0.329082,"Apr 14, 14",0.20370370370370366
2014-04-15,0.3519,0.3519,0.32,0.325,72926,72926,0,0,0.325388,"Apr 15, 14",0.20370370370370366
2014-04-16,0.335,0.34,0.321,0.34,81199,81199,0.015,4.615,0.331632,"Apr 16, 14",0.25925925925925924
2014-04-17,0.34,0.3491,0.33,0.3469,58200,58200,0.0069,2.029,0.341118,"Apr 17, 14",0.2848148148148147
2014-04-21,0.3315,0.335,0.32,0.3258,147395,147395,-0.0211,-6.082,0.322838,"Apr 21, 14",0.2066666666666665
2014-04-22,0.3216,0.3316,0.3216,0.325,77464,77464,-0.0008,-0.246,0.324095,"Apr 22, 14",0.20370370370370366
2014-04-23,0.3266,0.33,0.3218,0.324,14909,14909,-0.001,-0.308,0.329899,"Apr 23, 14",0.19999999999999996
2014-04-24,0.32,0.324,0.309,0.3224,104801,104801,-0.0016,-0.494,0.319256,"Apr 24, 14",0.19407407407407407
2014-04-25,0.32,0.328,0.31,0.3239,39032,39032,0.0015,0.465,0.320967,"Apr 25, 14",0.19962962962962963
2014-04-28,0.3118,0.32,0.3,0.302,150413,150413,-0.0219,-6.761,0.306367,"Apr 28, 14",0.11851851851851841
2014-04-29,0.3038,0.315,0.3038,0.31,29833,29833,0.008,2.649,0.312566,"Apr 29, 14",0.14814814814814806
2014-04-30,0.32,0.32,0.31,0.32,44855,44855,0.01,3.226,0.316152,"Apr 30, 14",0.18518518518518512
2014-05-01,0.32,0.332,0.32,0.33,16296,16296,0.01,3.125,0.330036,"May 1, 14",0.2222222222222222
2014-05-02,0.33,0.334,0.33,0.33,40600,40600,0,0,0.33199,"May 2, 14",0.2222222222222222
2014-05-05,0.3339,0.3339,0.33,0.33,44028,44028,0,0,0.330162,"May 5, 14",0.2222222222222222
2014-05-06,0.33,0.336,0.33,0.3359,31320,31320,0.0059,1.788,0.330493,"May 6, 14",0.24407407407407392
2014-05-07,0.329,0.332,0.329,0.33,22200,22200,-0.0059,-1.756,0.330231,"May 7, 14",0.2222222222222222
2014-05-08,0.3216,0.33,0.32,0.326,69608,69608,-0.004,-1.212,0.323704,"May 8, 14",0.20740740740740737
2014-05-09,0.33,0.33,0.328,0.329,23189,23189,0.003,0.92,0.329468,"May 9, 14",0.2185185185185185
2014-05-12,0.34,0.34,0.329,0.3368,47416,47416,0.0078,2.371,0.334993,"May 12, 14",0.24740740740740727
2014-05-13,0.33,0.336,0.327,0.3284,32797,32797,-0.0084,-2.494,0.333078,"May 13, 14",0.21629629629629632
2014-05-14,0.3221,0.332,0.3221,0.327,4550,4550,-0.0014,-0.426,0.326477,"May 14, 14",0.21111111111111108
2014-05-15,0.3207,0.3308,0.3207,0.33,15500,15500,0.003,0.917,0.32885,"May 15, 14",0.2222222222222222
2014-05-16,0.3369,0.338,0.3315,0.3315,18036,18036,0.0015,0.455,0.337149,"May 16, 14",0.22777777777777775
2014-05-19,0.33,0.33,0.314,0.314,46369,46369,-0.0175,-5.279,0.326469,"May 19, 14",0.1629629629629629
2014-05-20,0.3225,0.325,0.31,0.32,35210,35210,0.006,1.911,0.316347,"May 20, 14",0.18518518518518512
2014-05-21,0.32,0.32,0.282,0.3094,198496,198496,-0.0106,-3.312,0.301868,"May 21, 14",0.14592592592592588
2014-05-22,0.309,0.309,0.2937,0.3,28560,28560,-0.0094,-3.038,0.300345,"May 22, 14",0.111111111111111
2014-05-23,0.3,0.3098,0.3,0.3098,8700,8700,0.0098,3.267,0.306984,"May 23, 14",0.1474074074074074
2014-05-27,0.306,0.306,0.2903,0.3009,51893,51893,-0.0089,-2.873,0.297284,"May 27, 14",0.11444444444444438
2014-05-28,0.2901,0.31,0.29,0.2999,68138,68138,-0.001,-0.332,0.296363,"May 28, 14",0.11074074074074067
2014-05-29,0.3098,0.3098,0.302,0.3033,12650,12650,0.0034,1.134,0.302164,"May 29, 14",0.12333333333333331
2014-05-30,0.3,0.308,0.3,0.3029,7950,7950,-0.0004,-0.132,0.303226,"May 30, 14",0.12185185185185178
2014-06-02,0.3099,0.3099,0.29,0.29,7250,7250,-0.0129,-4.259,0.298441,"Jun 2, 14",0.07407407407407393
2014-06-03,0.2899,0.3001,0.2899,0.3001,35844,35844,0.0101,3.483,0.299741,"Jun 3, 14",0.11148148148148132
2014-06-04,0.31,0.319,0.309,0.319,14200,14200,0.0189,6.298,0.310741,"Jun 4, 14",0.18148148148148144
2014-06-05,0.319,0.319,0.291,0.304,25930,25930,-0.015,-4.702,0.305945,"Jun 5, 14",0.12592592592592583
2014-06-06,0.31,0.31,0.3025,0.31,3551,3551,0.006,1.974,0.309,"Jun 6, 14",0.14814814814814806
2014-06-09,0.3094,0.3094,0.2875,0.3,28585,28585,-0.01,-3.226,0.2955,"Jun 9, 14",0.111111111111111
2014-06-10,0.3,0.3,0.292,0.3,38959,38959,0,0,0.297066,"Jun 10, 14",0.111111111111111
2014-06-11,0.31,0.33,0.3,0.32,150376,150376,0.02,6.667,0.320838,"Jun 11, 14",0.18518518518518512
2014-06-12,0.32,0.338,0.32,0.338,70700,70700,0.018,5.625,0.329612,"Jun 12, 14",0.2518518518518518
2014-06-13,0.3301,0.338,0.3301,0.3378,15630,15630,-0.0002,-0.059,0.336209,"Jun 13, 14",0.251111111111111
2014-06-16,0.34,0.34,0.31,0.312,25252,25252,-0.0258,-7.638,0.320904,"Jun 16, 14",0.15555555555555547
