date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-14,0.8,0.8,0.771,0.771,2000,2000,-0.129,-14.333,0.784427,"Aug 14, 17",-0.42888888888888893
2017-08-15,0.85,0.85,0.85,0.85,731,731,0.079,10.246,0.85,"Aug 15, 17",-0.3703703703703704
2017-08-16,1,1.1,1,1,13500,13500,0.15,17.647,1.0055,"Aug 16, 17",-0.2592592592592593
2017-08-17,1.25,1.2887,1.25,1.25,3465,3465,0.25,25,1.2522,"Aug 17, 17",-0.07407407407407414
2017-08-28,,,,1.25,50,50,0,0,,"Aug 28, 17",-0.07407407407407414
2017-09-05,0.64,0.903,0.64,0.903,300,300,-0.347,-27.76,0.7452,"Sep 5, 17",-0.33111111111111113
2017-09-19,,,,0.903,49,49,0,0,,"Sep 19, 17",-0.33111111111111113
2017-09-20,0.9,0.9,0.9,0.9,526,526,-0.003,-0.332,0.9,"Sep 20, 17",-0.33333333333333337
2017-09-21,0.842,0.842,0.8313,0.8313,1000,1000,-0.0687,-7.633,0.83665,"Sep 21, 17",-0.38422222222222224
2017-09-28,0.9,0.9,0.9,0.9,1000,1000,0.0687,8.264,0.9,"Sep 28, 17",-0.33333333333333337
2017-09-29,1.1,1.1,1.038,1.1,3000,3000,0.2,22.222,1.0897,"Sep 29, 17",-0.18518518518518517
2017-10-03,1.47,1.47,0.9,1.47,2701,2701,0.37,33.636,1.4277,"Oct 3, 17",0.0888888888888888
2017-10-04,,,,1.47,30,30,0,0,,"Oct 4, 17",0.0888888888888888
2017-10-06,1.4,1.4,1.3,1.4,700,700,-0.07,-4.762,1.3286,"Oct 6, 17",0.0370370370370369
2017-10-09,1.25,1.25,1.25,1.25,1904,1904,-0.15,-10.714,1.25,"Oct 9, 17",-0.07407407407407414
2017-10-10,1.25,1.3253,1.25,1.3253,200,200,0.0753,6.024,1.2876,"Oct 10, 17",-0.018296296296296418
2017-10-11,1.2826,1.2826,1.2826,1.2826,500,500,-0.0427,-3.222,1.2826,"Oct 11, 17",-0.04992592592592602
2017-10-13,1.29,1.29,1.1,1.25,4805,4805,-0.0326,-2.542,1.125,"Oct 13, 17",-0.07407407407407414
2017-10-16,1.2,1.2256,1.2,1.2256,3825,3825,-0.0244,-1.952,1.2067,"Oct 16, 17",-0.09214814814814819
2017-10-17,1.3,1.3,1.3,1.3,700,700,0.0744,6.07,1.3,"Oct 17, 17",-0.03703703703703707
2017-10-18,1.4,1.4,1.4,1.4,715,715,0.1,7.692,1.4,"Oct 18, 17",0.0370370370370369
2017-10-23,,,,1.4,71,71,0,0,,"Oct 23, 17",0.0370370370370369
2017-10-25,,,,1.4,50,50,0,0,,"Oct 25, 17",0.0370370370370369
2017-10-26,1.3,1.4,1.3,1.4,5054,5054,0,0,1.3953,"Oct 26, 17",0.0370370370370369
2017-11-14,1.13,1.13,1.13,1.13,200,200,-0.27,-19.286,1.13,"Nov 14, 17",-0.1629629629629631
2017-11-15,1.18,1.18,1.1771,1.18,2900,2900,0.05,4.425,1.1797,"Nov 15, 17",-0.12592592592592602
2017-11-16,1.1,1.1225,1.1,1.1225,9803,9803,-0.0575,-4.873,1.111,"Nov 16, 17",-0.16851851851851854
2017-11-17,1.09,1.12,1.09,1.12,3050,3050,-0.0025,-0.223,1.116,"Nov 17, 17",-0.17037037037037034
2017-11-20,1.25,1.25,1.25,1.25,700,700,0.13,11.607,1.25,"Nov 20, 17",-0.07407407407407414
2017-11-24,1.4,1.4,1.4,1.4,1200,1200,0.15,12,1.4,"Nov 24, 17",0.0370370370370369
2017-11-27,0.9,1.16,0.9,1.102,650,650,-0.298,-21.286,1.0646,"Nov 27, 17",-0.1837037037037037
2017-11-28,0.91,0.91,0.9,0.9,3000,3000,-0.202,-18.33,0.902667,"Nov 28, 17",-0.33333333333333337
2017-11-30,0.9,0.9,0.9,0.9,100,100,0,0,0.9,"Nov 30, 17",-0.33333333333333337
2017-12-05,,,,0.9,9,9,0,0,,"Dec 5, 17",-0.33333333333333337
2017-12-06,,,,0.9,5,5,0,0,,"Dec 6, 17",-0.33333333333333337
2017-12-11,1.25,1.25,0.95,1,9500,9500,0.1,11.111,1.1118,"Dec 11, 17",-0.2592592592592593
2017-12-13,1.1,1.1,1.1,1.1,3750,3750,0.1,10,1.1,"Dec 13, 17",-0.18518518518518517
2017-12-15,,,,1.1,45,45,0,0,,"Dec 15, 17",-0.18518518518518517
2017-12-18,,,,1.1,20,20,0,0,,"Dec 18, 17",-0.18518518518518517
2017-12-19,1.1,1.1,1.1,1.1,873,873,0,0,1.1,"Dec 19, 17",-0.18518518518518517
2017-12-21,1.15,1.188,1.15,1.15,3899,3899,0.05,4.545,1.155,"Dec 21, 17",-0.14814814814814828
2017-12-22,1.15,1.1501,1.1,1.1048,9108,9108,-0.0452,-3.93,1.1061,"Dec 22, 17",-0.18162962962962967
2017-12-26,,,,1.1048,125,125,0,0,,"Dec 26, 17",-0.18162962962962967
2017-12-27,0.91,0.91,0.91,0.91,300,300,-0.1948,-17.632,0.91,"Dec 27, 17",-0.32592592592592595
2018-01-03,1.25,1.31,1.25,1.2563,8924,8924,0.3463,38.055,1.254,"Jan 3, 18",-0.06940740740740749
2018-01-04,1.25,1.25,1.25,1.25,500,500,-0.0063,-0.501,1.25,"Jan 4, 18",-0.07407407407407414
2018-01-05,1.25,1.2575,1.25,1.2575,1100,1100,0.0075,0.6,1.2534,"Jan 5, 18",-0.06851851851851853
2018-01-08,1.4,1.469,1.4,1.469,3501,3501,0.2115,16.819,1.4315,"Jan 8, 18",0.08814814814814814
2018-01-10,1.4,1.4,1.3948,1.3948,5000,5000,-0.0742,-5.051,1.3974,"Jan 10, 18",0.033185185185185144
2018-01-11,1.4,1.4,1.4,1.4,7509,7509,0.0052,0.373,1.4,"Jan 11, 18",0.0370370370370369
2018-01-16,,,,1.4,7,7,0,0,,"Jan 16, 18",0.0370370370370369
2018-01-22,1.226,1.25,1.226,1.25,3201,3201,-0.15,-10.714,1.2347,"Jan 22, 18",-0.07407407407407414
2018-01-23,,,,1.25,99,99,0,0,,"Jan 23, 18",-0.07407407407407414
2018-01-24,,,,1.25,50,50,0,0,,"Jan 24, 18",-0.07407407407407414
2018-01-25,1.5,1.5,1.4,1.4,300,300,0.15,12,1.46,"Jan 25, 18",0.0370370370370369
2018-01-26,1.5,1.5,1.46,1.46,3321,3321,0.06,4.286,1.4699,"Jan 26, 18",0.08148148148148139
2018-01-29,1.74,1.82,1.69,1.75,1970,1970,0.29,19.863,1.749,"Jan 29, 18",0.2962962962962962
2018-01-30,1.75,3.74,1.7475,1.9924,12984,12984,0.2424,13.851,1.9806,"Jan 30, 18",0.4758518518518517
2018-01-31,2,2.75,1.95,2.2499,30066,30066,0.2575,12.924,2.0776,"Jan 31, 18",0.6665925925925923
2018-02-01,1.8697,2.19,1.77,2.02,3133,3133,-0.2299,-10.218,1.9296,"Feb 1, 18",0.49629629629629624
2018-02-05,1.57,1.6268,1.0001,1.6268,1754,1754,-0.3932,-19.465,1.2239,"Feb 5, 18",0.20503703703703696
2018-02-07,1.43,1.7318,1.23,1.7318,4354,4354,0.105,6.454,1.3767,"Feb 7, 18",0.28281481481481474
2018-02-09,1.42,1.7104,1.42,1.6,5404,5404,-0.1318,-7.611,1.6285,"Feb 9, 18",0.18518518518518517
2018-02-12,1.6,1.6033,1.6,1.6,4900,4900,0,0,1.6012,"Feb 12, 18",0.18518518518518517
2018-02-13,1.6,1.6,1.6,1.6,1650,1650,0,0,1.6,"Feb 13, 18",0.18518518518518517
2018-02-14,2,2,2,2,2034,2034,0.4,25,2,"Feb 14, 18",0.4814814814814814
2018-02-16,1.5866,1.5866,1.5866,1.5866,279,279,-0.4134,-20.67,1.5866,"Feb 16, 18",0.1752592592592592
2018-02-20,1.75,1.94,1.75,1.9312,1500,1500,0.3446,21.719,1.8022,"Feb 20, 18",0.43051851851851847
2018-02-21,1.9001,2.199,1.9001,2.199,15514,15514,0.2678,13.867,2.1301,"Feb 21, 18",0.6288888888888887
2018-02-22,2.17,2.181,2.16,2.1801,5064,5064,-0.0189,-0.859,2.1789,"Feb 22, 18",0.6148888888888887
2018-02-26,,,,2.1801,100,100,0,0,,"Feb 26, 18",0.6148888888888887
2018-02-27,2.49,2.6,2.49,2.49,2200,2200,0.3099,14.215,2.5091,"Feb 27, 18",0.8444444444444444
2018-03-08,3.3,5.42,3.25,4.57,88752,88752,2.08,83.534,4.7658,"Mar 8, 18",2.3851851851851853
2018-03-09,9.04,9.04,3.75,3.75,16691,16691,-0.82,-17.943,3.8619,"Mar 9, 18",1.7777777777777777
2018-03-13,4.5,4.5,3.424,4.2,11253,11253,0.45,12,4.221,"Mar 13, 18",2.111111111111111
2018-03-14,3.701,4.007,3.53,3.65,8230,8230,-0.55,-13.095,3.6713,"Mar 14, 18",1.7037037037037035
2018-03-15,4.5,4.5,4.3286,4.3286,1550,1550,0.6786,18.592,4.4527,"Mar 15, 18",2.20637037037037
2018-03-16,4.38,4.38,3.99,4,3351,3351,-0.3286,-7.591,4.038,"Mar 16, 18",1.9629629629629628
2018-03-19,4,4.1758,4,4.1,2113,2113,0.1,2.5,4.0553,"Mar 19, 18",2.0370370370370368
2018-03-21,4,4,4,4,320,320,-0.1,-2.439,4,"Mar 21, 18",1.9629629629629628
2018-03-22,4,4,3.49,3.49,1956,1956,-0.51,-12.75,3.8926,"Mar 22, 18",1.5851851851851853
2018-03-26,3.12,3.12,1.12,3,15468,15468,-0.49,-14.04,2.7185,"Mar 26, 18",1.222222222222222
2018-03-28,3.5,4.5,3.5,3.5255,12054,12054,0.5255,17.517,3.7399,"Mar 28, 18",1.6114814814814813
2018-03-29,4.1,4.1,3.9,3.9,2526,2526,0.3745,10.623,4.0269,"Mar 29, 18",1.8888888888888886
2018-04-02,3.85,4.0999,3.66,4.0999,1400,1400,0.1999,5.126,3.8894,"Apr 2, 18",2.0369629629629626
2018-04-03,4.1,4.11,3.84,4.11,638,638,0.0101,0.246,4.0633,"Apr 3, 18",2.0444444444444443
2018-04-05,3.3001,3.5,3.3001,3.35,842,842,-0.76,-18.491,3.3506,"Apr 5, 18",1.4814814814814814
2018-04-06,3.99,3.99,3.99,3.99,116,116,0.64,19.104,3.99,"Apr 6, 18",1.9555555555555555
2018-04-09,,,,3.99,1,1,0,0,,"Apr 9, 18",1.9555555555555555
2018-04-10,4.18,4.2,4.18,4.2,593,593,0.21,5.263,4.192,"Apr 10, 18",2.111111111111111
2018-04-11,3.99,4,3.75,3.75,1684,1684,-0.45,-10.714,3.8572,"Apr 11, 18",1.7777777777777777
2018-04-12,3.7601,4,3.7601,3.924,1570,1570,0.174,4.64,3.9147,"Apr 12, 18",1.9066666666666665
2018-04-13,4.08,4.1,3.834,4.083,700,700,0.159,4.052,4.0429,"Apr 13, 18",2.0244444444444443
2018-04-16,3.85,3.85,3.833,3.833,750,750,-0.25,-6.123,3.8415,"Apr 16, 18",1.8392592592592591
2018-04-17,3.65,3.65,3.3835,3.5,10521,10521,-0.333,-8.688,3.4467,"Apr 17, 18",1.5925925925925923
2018-04-19,,,,3.5,50,50,0,0,,"Apr 19, 18",1.5925925925925923
2018-04-20,3.35,3.35,3.3,3.3,2285,2285,-0.2,-5.714,3.3058,"Apr 20, 18",1.4444444444444442
2018-04-23,4,4,3.96,3.98,818,818,0.68,20.606,3.9886,"Apr 23, 18",1.948148148148148
2018-04-25,3.49,3.49,3.49,3.49,240,240,-0.49,-12.312,3.49,"Apr 25, 18",1.5851851851851853
2018-04-26,3.95,3.95,3.95,3.95,200,200,0.46,13.181,3.95,"Apr 26, 18",1.9259259259259258
2018-04-27,,,,3.95,95,95,0,0,,"Apr 27, 18",1.9259259259259258
2018-04-30,3.361,3.6,3.361,3.6,2100,2100,-0.35,-8.861,3.5006,"Apr 30, 18",1.6666666666666665
2018-05-02,,,,3.6,50,50,0,0,,"May 2, 18",1.6666666666666665
2018-05-03,3.24,3.88,3.24,3.88,1200,1200,0.28,7.778,3.5208,"May 3, 18",1.8740740740740738
2018-05-04,3.69,3.69,3.51,3.51,2392,2392,-0.37,-9.536,3.5547,"May 4, 18",1.5999999999999996
2018-05-07,,,,3.51,86,86,0,0,,"May 7, 18",1.5999999999999996
2018-05-08,3.21,3.21,2.8,2.8001,11503,11503,-0.7099,-20.225,3.0392,"May 8, 18",1.074148148148148
2018-05-09,,,,2.8001,50,50,0,0,,"May 9, 18",1.074148148148148
2018-05-10,3.5,3.5,3.0129,3.0362,2100,2100,0.2361,8.432,3.199,"May 10, 18",1.249037037037037
2018-05-11,,,,3.0362,34,34,0,0,,"May 11, 18",1.249037037037037
2018-05-14,3,3,2.93,2.93,3180,3180,-0.1062,-3.498,2.9921,"May 14, 18",1.1703703703703703
2018-05-15,2.8,2.8,2.8,2.8,300,300,-0.13,-4.437,2.8,"May 15, 18",1.0740740740740737
2018-05-16,3,3,2.943,2.9999,3890,3890,0.1999,7.139,2.9951,"May 16, 18",1.2221481481481478
2018-05-17,3,3,2.79,3,3710,3710,0.0001,0.003,2.966,"May 17, 18",1.222222222222222
2018-05-18,2.95,2.95,2.895,2.895,584,584,-0.105,-3.5,2.9225,"May 18, 18",1.1444444444444444
2018-05-21,2.84,3,2.833,3,4498,4498,0.105,3.627,2.8969,"May 21, 18",1.222222222222222
2018-05-22,2.84,2.9,2.7,2.9,6308,6308,-0.1,-3.333,2.8261,"May 22, 18",1.148148148148148
2018-05-23,3,3,2.9943,2.9943,2902,2902,0.0943,3.252,2.9978,"May 23, 18",1.2179999999999997
2018-06-01,2.9,3,2.8475,2.9711,5700,5700,-0.0232,-0.775,2.9259,"Jun 1, 18",1.2008148148148146
2018-06-04,2.9,2.9,2.9,2.9,701,701,-0.0711,-2.393,2.9,"Jun 4, 18",1.148148148148148
2018-06-05,2.8874,2.9,2.8874,2.8875,1000,1000,-0.0125,-0.431,2.8937,"Jun 5, 18",1.1388888888888888
2018-06-06,2.52,2.52,2.5,2.5,3700,3700,-0.3875,-13.42,2.5027,"Jun 6, 18",0.8518518518518517
2018-06-07,3,3,2.99,2.99,501,501,0.49,19.6,2.9975,"Jun 7, 18",1.2148148148148148
2018-06-08,3,3,2.505,2.986,4980,4980,-0.004,-0.134,2.9691,"Jun 8, 18",1.211851851851852
2018-06-12,3,3,2.9875,2.9875,6082,6082,0.0015,0.05,2.9937,"Jun 12, 18",1.2129629629629626
2018-06-13,2.8,2.83,2.7,2.8175,14600,14600,-0.17,-5.69,2.8093,"Jun 13, 18",1.0870370370370368
2018-06-14,2.64,3.99,2.6334,3.99,6030,6030,1.1725,41.615,2.6593,"Jun 14, 18",1.9555555555555555
2018-06-15,3,3.9684,2.9966,3.9684,5191,5191,-0.0216,-0.541,3.0362,"Jun 15, 18",1.9395555555555553
2018-06-19,3.85,3.85,3.85,3.85,500,500,-0.1184,-2.984,3.85,"Jun 19, 18",1.8518518518518516
2018-06-21,3.85,3.9,2.94,3.8442,2595,2595,-0.0058,-0.151,3.6802,"Jun 21, 18",1.8475555555555552
2018-06-22,3.79,3.95,3.4607,3.95,1600,1600,0.1058,2.752,3.7808,"Jun 22, 18",1.9259259259259258
2018-06-26,3.85,3.85,3.85,3.85,1100,1100,-0.1,-2.532,3.85,"Jun 26, 18",1.8518518518518516
2018-06-28,3.95,4.5,3.95,4.0112,2726,2726,0.1612,4.187,4.0165,"Jun 28, 18",1.9712592592592588
2018-06-29,3.5,3.5,3.08,3.1,6050,6050,-0.9112,-22.716,3.13,"Jun 29, 18",1.2962962962962963
2018-07-05,4,4,4,4,250,250,0.9,29.032,4,Jul 5,1.9629629629629628
2018-07-06,4.5,4.5,4,4.49,2613,2613,0.49,12.25,4.2657,Jul 6,2.325925925925926
2018-07-09,4.27,4.27,4.27,4.27,200,200,-0.22,-4.9,4.27,Jul 9,2.1629629629629625
2018-07-10,,,,4.27,99,99,0,0,,Jul 10,2.1629629629629625
2018-07-12,,,,4.27,72,72,0,0,,Jul 12,2.1629629629629625
2018-07-20,,,,4.27,26,26,0,0,,Jul 20,2.1629629629629625
2018-07-24,4,4.25,3.552,3.95,4025,4025,-0.32,-7.494,3.8135,Jul 24,1.9259259259259258
2018-07-25,,,,3.95,24,24,0,0,,Jul 25,1.9259259259259258
2018-07-26,3.75,3.75,3.6,3.6,3397,3397,-0.35,-8.861,3.7048,Jul 26,1.6666666666666665
2018-07-30,3.91,3.91,3.91,3.91,300,300,0.31,8.611,3.91,Jul 30,1.8962962962962961
