date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-25,36.9645,37.0992,36.5425,36.8029,533654,533654,-0.008979,-0.024,36.7941,"Mar 25, 14",-0.01088478522034302
2014-03-26,36.8567,37.2249,36.767,36.8567,418397,418397,0.053872,0.146,36.9823,"Mar 26, 14",-0.00943885572687536
2014-03-27,36.9735,37.0453,36.5335,36.6233,330788,330788,-0.233443,-0.633,36.6516,"Mar 27, 14",-0.015711717135339587
2014-03-28,36.7221,37.0812,36.6502,36.8388,419500,419500,0.215485,0.588,36.8403,"Mar 28, 14",-0.00991993635760156
2014-03-31,37.0722,37.575,36.8725,37.4942,584721,584721,0.65543,1.779,37.427,"Mar 31, 14",0.0076946024903312765
2014-04-01,37.6558,37.8623,37.3595,37.8264,596691,596691,0.332206,0.886,37.6744,"Apr 1, 14",0.01662281397230151
2014-04-02,37.9162,38.2754,37.8085,37.9791,759848,759848,0.152633,0.404,38.0229,"Apr 2, 14",0.020726781140564244
2014-04-03,38.1496,38.6973,37.9701,38.6165,1590984,1590984,0.637476,1.678,38.502,"Apr 3, 14",0.03785755175648182
2014-04-04,38.7243,39.0475,37.9431,38.1317,663602,663602,-0.484839,-1.256,38.3547,"Apr 4, 14",0.024828060707537913
2014-04-07,38.0868,38.41,37.4718,37.5481,512884,512884,-0.583605,-1.53,37.7528,"Apr 7, 14",0.009143219585088
2014-04-08,37.5032,38.015,37.3685,37.8623,576061,576061,0.314249,0.837,37.7861,"Apr 8, 14",0.017587662835042973
2014-04-09,37.8533,38.8276,37.5827,38.8006,1597760,1597760,0.938224,2.478,38.3008,"Apr 9, 14",0.0428054257294822
2014-04-10,38.7464,38.8096,37.5105,37.5105,1416678,1416678,-1.29,-3.325,38.1269,"Apr 10, 14",0.008132681500433999
2014-04-11,37.3842,37.727,36.8249,36.8249,709952,709952,-0.685619,-1.828,37.1335,"Apr 11, 14",-0.010293512936768875
2014-04-14,37.0053,37.2399,36.6715,37.1046,514193,514193,0.279661,0.759,36.9804,"Apr 14, 14",-0.002776292131509824
2014-04-15,37.2038,37.5015,36.464,37.3211,752263,752263,0.216512,0.584,36.999,"Apr 15, 14",0.0030423646591180658
2014-04-16,37.6639,37.727,36.6219,36.7888,972724,972724,-0.532257,-1.426,36.8925,"Apr 16, 14",-0.011263737002088272
2014-04-17,36.87,37.1858,36.6174,37.0234,618464,618464,0.234555,0.638,37.0315,"Apr 17, 14",-0.0049586243781562485
2014-04-21,37.0775,37.2579,36.6986,37.2489,400386,400386,0.225531,0.609,37.1368,"Apr 21, 14",0.0011019165284790813
2014-04-22,37.2579,37.4925,37.1677,37.1767,417561,417561,-0.072172,-0.194,37.2814,"Apr 22, 14",-0.0008385316021599027
2014-04-23,37.0685,37.3932,36.8429,37.1677,533611,533611,-0.009021,-0.024,37.1628,"Apr 23, 14",-0.001080415718167343
2014-04-24,37.303,37.303,36.852,36.9241,432333,432333,-0.243574,-0.655,36.963,"Apr 24, 14",-0.007627412458106998
2014-04-25,36.879,37.1226,36.7076,36.9061,314285,314285,-0.018042,-0.049,36.936,"Apr 25, 14",-0.00811118069012226
2014-04-28,36.9241,37.3301,36.4866,37.0053,321729,321729,0.099234,0.269,36.927,"Apr 28, 14",-0.005445080211460574
2014-04-29,36.9963,37.2218,36.87,37.0053,248984,248984,0,0,37.0757,"Apr 29, 14",-0.005445080211460574
2014-04-30,36.8971,36.9783,36.4731,36.7166,640451,640451,-0.28868,-0.78,36.6809,"Apr 30, 14",-0.013204185132727256
2014-05-01,36.5723,37.0595,36.4189,36.8249,442319,442319,0.108253,0.295,36.8223,"May 1, 14",-0.010293512936768875
2014-05-02,36.2115,37.0234,35.4537,36.5001,386507,386507,-0.324765,-0.882,36.5763,"May 2, 14",-0.019022841923354954
2014-05-05,36.2656,36.7437,36.1032,36.5903,637195,637195,0.090213,0.247,36.596,"May 5, 14",-0.0165986255607009
2014-05-06,36.4821,36.7257,36.3378,36.3468,738854,738854,-0.243576,-0.666,36.7728,"May 6, 14",-0.02314293469935149
2014-05-07,36.428,36.6355,36.1754,36.5362,438794,438794,0.189447,0.521,36.403,"May 7, 14",-0.01805261785803556
2014-05-08,36.437,36.9151,36.3829,36.5543,394626,394626,0.018042,0.049,36.7267,"May 8, 14",-0.017566162024731425
2014-05-09,36.4911,37.3391,36.2926,37.303,683619,683619,0.748768,2.048,36.9994,"May 9, 14",0.0025559088258137403
2014-05-12,37.4654,37.7631,37.3752,37.4744,399835,399835,0.171406,0.459,37.4841,"May 12, 14",0.007162457435114602
2014-05-13,37.5105,37.6188,37.294,37.4293,447963,447963,-0.045108,-0.12,37.5751,"May 13, 14",0.005950349253787383
2014-05-14,37.3662,37.4744,37.0865,37.1677,358968,358968,-0.261618,-0.699,37.1781,"May 14, 14",-0.001080415718167343
2014-05-15,37.1226,37.1226,36.6806,36.87,473923,473923,-0.297702,-0.801,36.8579,"May 15, 14",-0.009081404755441847
2014-05-16,36.9151,37.1046,36.6715,37.1046,514942,514942,0.234554,0.636,36.902,"May 16, 14",-0.002776292131509824
2014-05-19,36.9512,37.3572,36.9512,37.1858,737091,737091,0.081191,0.219,37.2213,"May 19, 14",-0.0005939598848632087
2014-05-20,36.9963,37.1316,36.5227,36.6806,1523905,1523905,-0.505191,-1.359,37.088,"May 20, 14",-0.01417172159675778
2014-05-21,36.7978,37.2038,36.6264,37.0143,921344,921344,0.333787,0.91,36.9983,"May 21, 14",-0.005203196095452943
2014-05-22,34.6778,36.2205,33.4013,35.3905,3147887,3147887,-1.6238,-4.387,35.4298,"May 22, 14",-0.04884446582580579
2014-05-23,35.2732,35.5258,34.8402,35.2552,1844088,1844088,-0.135321,-0.382,35.2092,"May 23, 14",-0.05248079036978706
2014-05-27,35.4627,35.589,35.0838,35.2732,1601622,1601622,0.018043,0.051,35.2245,"May 27, 14",-0.0519970221377718
2014-05-28,35.2462,35.4221,34.9936,35.174,1293456,1293456,-0.099233,-0.281,35.1853,"May 28, 14",-0.054663122616433676
2014-05-29,35.2191,35.3905,35.1109,35.2281,619696,619696,0.054129,0.154,35.2043,"May 29, 14",-0.05320913031909902
2014-05-30,35.1469,35.4356,35.1469,35.3274,2029023,2029023,0.099232,0.282,35.3313,"May 30, 14",-0.050540342239148266
