date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,31.1789,31.7118,31.1247,31.7028,335687,335687,0.559991,1.798,31.6087,"Oct 1, 13",0.07313605621788488
2013-10-02,31.5492,32.1092,31.3138,32.046,556301,556301,0.343222,1.083,31.8713,"Oct 2, 13",0.08475333590592435
2013-10-03,31.8924,32.335,31.6757,31.9647,425960,425960,-0.08129,-0.254,32.0252,"Oct 3, 13",0.0820013404553486
2013-10-04,31.9466,32.4434,31.6666,31.7118,570710,570710,-0.2529,-0.791,31.9788,"Oct 4, 13",0.07344070516075306
2013-10-07,31.5041,32.0912,31.495,31.9647,315447,315447,0.2529,0.797,31.9068,"Oct 7, 13",0.0820013404553486
2013-10-08,32.0821,32.4524,31.6937,31.6937,278941,278941,-0.270962,-0.848,31.8125,"Oct 8, 13",0.07282802228676262
2013-10-09,31.766,32.4886,31.6034,31.8924,500053,500053,0.198705,0.627,30.0284,"Oct 9, 13",0.07955399394764091
2013-10-10,32.2447,32.6873,32.1092,32.606,327837,327837,0.713538,2.237,32.5205,"Oct 10, 13",0.10370927012883267
2013-10-11,32.4795,32.6782,32.4615,32.606,438548,438548,0,0,32.5666,"Oct 11, 13",0.10370927012883267
2013-10-14,32.4073,32.7143,32.2808,32.6692,337593,337593,0.063225,0.194,32.5679,"Oct 14, 13",0.10584858270541785
2013-10-15,32.624,32.9673,32.2266,32.2447,373722,373722,-0.42451,-1.299,32.3862,"Oct 15, 13",0.09147930756680275
2013-10-16,32.4524,32.6873,32.2086,32.2718,455306,455306,0.027097,0.084,32.3415,"Oct 16, 13",0.09239663938366126
2013-10-17,32.2176,32.5518,32.1273,32.3711,567411,567411,0.099353,0.308,32.3363,"Oct 17, 13",0.09575793271997336
2013-10-18,32.6511,32.8408,32.6331,32.8137,483189,483189,0.442576,1.367,32.7361,"Oct 18, 13",0.11073989073257902
2013-10-21,32.7957,33.2834,32.6782,32.9402,478836,478836,0.12645,0.385,33.0652,"Oct 21, 13",0.11502190087400384
2013-10-22,33.0034,33.2653,32.9311,32.9492,460595,460595,0.009028,0.027,33.0394,"Oct 22, 13",0.11532654981687201
2013-10-23,32.7686,33.0034,32.6006,32.8408,298818,298818,-0.108386,-0.329,32.8622,"Oct 23, 13",0.11165722254943776
2013-10-24,32.8408,32.8679,31.9737,31.9737,610865,610865,-0.867081,-2.64,32.144,"Oct 24, 13",0.08230598939821678
2013-10-25,32.0189,32.5518,31.495,31.5673,904773,904773,-0.406447,-1.271,31.7424,"Oct 25, 13",0.06854939713359189
2013-10-28,31.5673,31.7299,31.3505,31.5041,709286,709286,-0.063225,-0.2,31.501,"Oct 28, 13",0.06641008455700659
2013-10-29,32.8318,33.4279,31.5221,31.766,1793438,1793438,0.261931,0.831,32.1247,"Oct 29, 13",0.07527536879447018
2013-10-30,31.8653,32.1995,31.5131,31.5221,955960,955960,-0.243867,-0.768,31.7394,"Oct 30, 13",0.06701938244274282
2013-10-31,31.6124,32.0912,31.5853,31.7118,550423,550423,0.189675,0.602,31.7959,"Oct 31, 13",0.07344070516075306
2013-11-01,31.6395,31.6937,31.0615,31.2512,893995,893995,-0.460636,-1.453,31.4363,"Nov 1, 13",0.05784944926241104
2013-11-04,31.2873,31.6124,31.2783,31.4589,513392,513392,0.207738,0.665,31.477,"Nov 4, 13",0.06488006986615752
2013-11-05,31.2602,31.4589,30.926,30.935,522003,522003,-0.523863,-1.665,31.0529,"Nov 5, 13",0.047146116402976
2013-11-06,31.0525,31.486,30.8357,30.8357,964276,964276,-0.099354,-0.321,31.1227,"Nov 6, 13",0.04378482306666389
2013-11-07,30.935,31.0796,30.0409,30.2305,1352248,1352248,-0.605155,-1.963,30.4186,"Nov 7, 13",0.023298874152906626
2013-11-08,30.2305,30.9712,30.077,30.917,826985,826985,0.686443,2.271,30.6245,"Nov 8, 13",0.04653681851723976
2013-11-11,30.9441,31.1699,30.8718,31.0886,201772,201772,0.17161,0.555,31.0728,"Nov 11, 13",0.05234545836125943
2013-11-12,30.9712,31.197,30.8448,31.1428,468216,468216,0.054194,0.174,31.0928,"Nov 12, 13",0.054180121994976675
2013-11-13,31.1789,31.9331,30.7996,31.8924,1025126,1025126,0.749666,2.407,31.49,"Nov 13, 13",0.07955399394764091
2013-11-14,31.8924,32.1634,31.7118,32.037,450540,450540,0.144513,0.453,32.017,"Nov 14, 13",0.08444868696305616
2013-11-15,32.037,32.2176,31.6395,31.7841,260375,260375,-0.252899,-0.789,31.8083,"Nov 15, 13",0.07588805166846062
2013-11-18,31.8021,32.1761,31.1608,31.2331,295008,295008,-0.550957,-1.733,31.3888,"Nov 18, 13",0.0572367663884206
2013-11-19,31.1518,31.2241,30.5557,30.7996,337081,337081,-0.433546,-1.388,30.8362,"Nov 19, 13",0.04256284230693721
2013-11-20,30.917,31.3866,30.8176,30.9441,369321,369321,0.144515,0.469,31.085,"Nov 20, 13",0.04745415033409826
2013-11-21,30.9983,31.2241,30.7996,30.9892,550719,550719,0.045159,0.146,31.0034,"Nov 21, 13",0.04898078003669324
2013-11-22,31.0886,31.3054,30.7725,31.2783,322095,322095,0.28903,0.933,34.6534,"Nov 22, 13",0.058766781079269664
2013-11-25,31.2963,31.486,30.9892,31.2963,242447,242447,0.018065,0.058,31.3187,"Nov 25, 13",0.05937607896500591
2013-11-26,31.3234,32.0189,31.2421,31.8292,447007,447007,0.532896,1.703,31.7449,"Nov 26, 13",0.0774146813710556
2013-11-27,31.9557,32.2798,31.8861,32.2357,294683,294683,0.406448,1.277,32.1823,"Nov 27, 13",0.09117465862393458
2013-11-29,32.3982,32.6511,32.2357,32.326,198789,198789,0.090316,0.28,32.4336,"Nov 29, 13",0.0942313030173785
2013-12-02,32.2628,32.2628,31.9647,32.0912,278240,278240,-0.234832,-0.726,32.126,"Dec 2, 13",0.0862833505967734
2013-12-03,31.9557,32.0099,31.7389,31.8383,362967,362967,-0.252899,-0.788,31.8371,"Dec 3, 13",0.07772271530217786
2013-12-04,31.7299,32.2537,31.5447,32.1453,273648,273648,0.307092,0.965,32.0101,"Dec 4, 13",0.08811462924223645
2013-12-05,32.046,32.1351,31.8563,31.8924,280895,280895,-0.252901,-0.787,32.0081,"Dec 5, 13",0.07955399394764091
2013-12-06,32.1363,32.3982,32.037,32.055,330375,330375,0.16258,0.51,32.1603,"Dec 6, 13",0.08505798484879253
2013-12-09,32.0731,32.2899,31.7299,31.8383,460339,460339,-0.216771,-0.676,31.9193,"Dec 9, 13",0.07772271530217786
2013-12-10,31.8112,32.5608,31.6937,32.2718,675770,675770,0.433541,1.362,32.2499,"Dec 10, 13",0.09239663938366126
2013-12-11,32.3802,32.3982,31.4679,31.5131,1062894,1062894,-0.758699,-2.351,31.9917,"Dec 11, 13",0.06671473349987476
2013-12-12,31.5221,31.8383,31.1608,31.3325,1006790,1006790,-0.180643,-0.573,31.549,"Dec 12, 13",0.06060144471298679
2013-12-13,31.5041,31.8473,31.4137,31.7389,379037,379037,0.406449,1.297,31.6494,"Dec 13, 13",0.07435803697761167
2013-12-16,31.8744,32.037,31.5926,31.7389,275428,275428,0,0,31.7969,"Dec 16, 13",0.07435803697761167
2013-12-17,31.6757,31.6937,31.0435,31.2873,755864,755864,-0.451609,-1.423,31.2865,"Dec 17, 13",0.05907143002213772
2013-12-18,31.4228,31.6305,30.9531,31.3415,990564,990564,0.054194,0.173,31.3271,"Dec 18, 13",0.06090609365585497
2013-12-19,31.3415,31.3415,30.3931,30.7183,690605,690605,-0.623217,-1.988,30.7946,"Dec 19, 13",0.03981084685636135
2013-12-20,30.2938,30.6912,30.1312,30.4834,1582853,1582853,-0.234835,-0.764,30.3713,"Dec 20, 13",0.03185950944750216
2013-12-23,30.5286,30.7092,30.3118,30.348,563295,563295,-0.135483,-0.444,30.4563,"Dec 23, 13",0.027276235351463257
2013-12-24,30.3118,30.7092,30.2757,30.5467,212908,212908,0.198708,0.655,30.548,"Dec 24, 13",0.03400220701234167
2013-12-26,30.7002,30.917,30.3841,30.4834,265150,265150,-0.063225,-0.207,30.7602,"Dec 26, 13",0.03185950944750216
2013-12-27,30.2576,30.4112,29.9776,30.1131,597551,597551,-0.370318,-1.215,30.1496,"Dec 27, 13",0.01932489794260408
2013-12-30,30.0859,30.2675,29.9402,30.1494,439278,439278,0.036328,0.121,30.132,"Dec 30, 13",0.020553648678839045
2013-12-31,30.2766,30.3765,30.1131,30.2584,397541,397541,0.108973,0.361,30.278,"Dec 31, 13",0.02424328587579803
2014-01-02,30.1313,30.3765,29.9224,30.2221,585250,585250,-0.036323,-0.12,30.1337,"Jan 2, 14",0.02301453513956306
2014-01-03,30.2493,30.4219,30.0904,30.1404,425547,425547,-0.081734,-0.27,30.2522,"Jan 3, 14",0.020248999735970864
2014-01-06,29.432,30.3401,28.6965,29.3685,1401192,1401192,-0.771897,-2.561,29.3358,"Jan 6, 14",-0.005879724597355653
2014-01-07,29.3866,30.3311,29.3866,30.2947,668474,668474,0.926276,3.154,30.0546,"Jan 7, 14",0.02547203661203288
2014-01-08,30.1585,30.431,30.0768,30.2766,561195,561195,-0.018161,-0.06,30.25,"Jan 8, 14",0.024859353738042437
2014-01-09,30.322,30.4945,29.8225,30.431,833247,833247,0.154379,0.51,31.5832,"Jan 9, 14",0.03008577560235865
2014-01-10,30.3856,30.9123,30.2947,30.3492,599362,599362,-0.081729,-0.269,30.5061,"Jan 10, 14",0.027316855210512372
2014-01-13,30.3311,30.5127,30.1222,30.322,751252,751252,-0.027243,-0.09,30.3093,"Jan 13, 14",0.026396138405399665
2014-01-14,30.3674,30.9486,30.3674,30.6852,828662,828662,0.363246,1.198,30.6948,"Jan 14, 14",0.038690415744257266
2014-01-15,30.776,31.2301,30.7034,31.1756,467213,467213,0.490382,1.598,31.0767,"Jan 15, 14",0.055290398142318384
2014-01-16,31.2029,31.5843,31.0212,31.5116,518098,518098,0.336003,1.078,31.3956,"Jan 16, 14",0.0666639586760634
2014-01-17,31.439,31.5843,30.9667,31.0031,293311,293311,-0.508545,-1.614,31.1206,"Jan 17, 14",0.049451293404011845
2014-01-21,31.1756,31.2119,30.322,30.3583,343640,343640,-0.644761,-2.08,30.4826,"Jan 21, 14",0.027624889141634634
2014-01-22,30.3401,30.3719,29.3685,29.5047,845532,845532,-0.853628,-2.812,29.7621,"Jan 22, 14",-0.0012693705952840824
2014-01-23,29.4593,29.5773,29.2413,29.5501,407513,407513,0.045403,0.154,29.3722,"Jan 23, 14",0.00026741407207314796
2014-01-24,29.4684,29.4684,28.5966,28.6147,627171,627171,-0.935358,-3.165,26.6938,"Jan 24, 14",-0.03139576605669185
2014-01-27,28.6329,28.869,28.2333,28.3695,527377,527377,-0.24519,-0.857,28.4516,"Jan 27, 14",-0.03969575725572241
2014-01-28,28.306,28.4694,28.0335,28.315,789279,789279,-0.05449,-0.192,28.2437,"Jan 28, 14",-0.04154057585420178
2014-01-29,28.2333,28.3786,27.9336,28.1516,840414,840414,-0.16346,-0.577,28.0291,"Jan 29, 14",-0.04707164666138618
2014-01-30,28.2969,28.5602,28.1697,28.424,424481,424481,0.272436,0.968,28.4315,"Jan 30, 14",-0.037850938657242914
2014-01-31,28.0154,28.4694,27.9972,28.2606,658269,658269,-0.163462,-0.575,28.2774,"Jan 31, 14",-0.04338200946442719
2014-02-03,28.306,28.3377,27.5159,27.6067,826055,826055,-0.653842,-2.314,27.7603,"Feb 3, 14",-0.06551644765792666
2014-02-04,27.7157,27.7157,27.1981,27.2889,598449,598449,-0.317842,-1.151,28.7396,"Feb 4, 14",-0.07627394032942704
2014-02-05,27.1799,27.8201,27.08,27.4705,487387,487387,0.181623,0.666,27.3705,"Feb 5, 14",-0.07012680165999824
2014-02-06,27.4705,27.8201,27.4433,27.7793,457944,457944,0.308761,1.124,27.6309,"Feb 6, 14",-0.05967395793136604
2014-02-07,27.8247,28.2696,27.7611,28.1697,488172,488172,0.390488,1.406,28.0127,"Feb 7, 14",-0.04645896378739573
2014-02-10,28.1697,29.2141,28.1697,29.0779,769370,769370,0.908115,3.224,28.9245,"Feb 10, 14",-0.01571650046374344
2014-02-11,29.0688,30.2493,29.0415,29.8498,1122065,1122065,0.771902,2.655,29.7943,"Feb 11, 14",0.010412223869583077
2014-02-12,29.7862,30.0495,29.4622,29.5955,628176,628176,-0.254272,-0.852,29.6499,"Feb 12, 14",0.0018041987394303784
2014-02-13,29.3957,30.1767,29.3957,30.1585,468103,468103,0.563027,1.902,30.0048,"Feb 13, 14",0.020861682609961307
2014-02-14,30.2039,30.2584,29.8588,29.986,205366,205366,-0.17254,-0.572,29.9977,"Feb 14, 14",0.015022577871654768
2014-02-18,29.9769,30.4037,29.9225,30.2584,465018,465018,0.272436,0.909,30.2757,"Feb 18, 14",0.02424328587579803
2014-02-19,30.0495,30.2312,29.7499,29.768,454209,454209,-0.490384,-1.621,29.9776,"Feb 19, 14",0.007643303477736917
2014-02-20,29.0597,29.7045,28.7691,29.4048,964875,964875,-0.363244,-1.22,29.3694,"Feb 20, 14",-0.004650973861120685
2014-02-21,29.5138,29.7317,28.9326,28.9871,544461,544461,-0.417734,-1.421,29.1603,"Feb 21, 14",-0.018790069798457782
2014-02-24,28.9689,29.3594,28.8962,29.0325,463052,463052,0.045406,0.157,29.1084,"Feb 24, 14",-0.017253285131100672
2014-02-25,28.9507,29.1142,28.7873,28.8327,381706,381706,-0.199785,-0.688,28.9144,"Feb 25, 14",-0.024016491662773996
2014-02-26,28.8054,29.5138,28.8054,29.2595,478729,478729,0.426813,1.48,29.2582,"Feb 26, 14",-0.009569361794314639
2014-02-27,29.1414,29.6227,29.0325,29.6137,345742,345742,0.354165,1.21,29.4698,"Feb 27, 14",0.002420266601674904
2014-02-28,29.6954,29.9497,29.4593,29.6772,765872,765872,0.063568,0.215,29.6767,"Feb 28, 14",0.0045697341430224565
2014-03-03,29.3957,29.7771,29.3049,29.7045,569775,569775,0.027242,0.092,30.5156,"Mar 3, 14",0.005493835936389244
2014-03-04,30.0768,30.549,30.0518,30.3946,746602,746602,0.690171,2.323,30.3904,"Mar 4, 14",0.0288536398778696
2014-03-05,30.3401,30.3674,29.9497,29.9678,654574,654574,-0.426816,-1.404,30.0599,"Mar 5, 14",0.014406510009410244
2014-03-06,30.0041,30.075,29.4865,29.5138,611834,611834,-0.454058,-1.515,29.6575,"Mar 6, 14",-0.0009613366641618198
2014-03-07,29.7226,29.7862,29.4139,29.6046,679750,679750,0.090811,0.308,29.56,"Mar 7, 14",0.002112232670552641
2014-03-10,29.5864,29.768,29.3775,29.7408,400785,400785,0.13622,0.46,29.6221,"Mar 10, 14",0.0067225866726242115
2014-03-11,29.8044,29.9769,29.4411,29.5228,455227,455227,-0.21795,-0.733,29.6178,"Mar 11, 14",-0.00065668772129364
2014-03-12,29.3685,29.7135,29.2958,29.6954,266162,266162,0.172542,0.584,29.5951,"Mar 12, 14",0.005185802005266981
2014-03-13,29.7499,29.8498,28.8281,28.8418,526917,526917,-0.853626,-2.875,28.9795,"Mar 13, 14",-0.023708457731651734
2014-03-14,28.76,29.2686,28.6601,28.869,401543,401543,0.027242,0.094,28.9136,"Mar 14, 14",-0.02278774092653903
2014-03-17,29.0597,29.3412,28.8327,28.8418,376362,376362,-0.027242,-0.094,28.9497,"Mar 17, 14",-0.023708457731651734
2014-03-18,28.9598,29.6,28.9326,29.5864,497284,497284,0.744652,2.582,29.3529,"Mar 18, 14",0.0014961648083081157
2014-03-19,29.65,30.2947,29.5773,30.1767,538981,538981,0.590275,1.995,28.4699,"Mar 19, 14",0.021477750472205834
2014-03-20,30.1858,30.776,30.1676,30.5763,720107,720107,0.399572,1.324,30.5176,"Mar 20, 14",0.03500416353555249
2014-03-21,30.6852,30.8305,30.0859,30.1313,485929,485929,-0.444977,-1.455,28.2086,"Mar 21, 14",0.019940965804848602
2014-03-24,30.1858,30.3674,29.7154,30.2584,661855,661855,0.127137,0.422,30.163,"Mar 24, 14",0.02424328587579803
2014-03-25,30.3129,31.2573,30.3129,31.0848,994478,994478,0.826383,2.731,30.8269,"Mar 25, 14",0.05221682880760404
2014-03-26,31.2846,32.4588,31.2165,32.1473,1399796,1399796,1.0625,3.418,32.0809,"Mar 26, 14",0.08818232900731834
2014-03-27,32.1291,32.1882,31.557,32.1655,547502,547502,0.018162,0.056,32.1099,"Mar 27, 14",0.08879839686956287
2014-03-28,32.2385,32.4849,31.8551,32.0103,740038,740038,-0.155164,-0.482,32.1415,"Mar 28, 14",0.08354489509921399
2014-03-31,32.2659,32.8409,32.0742,32.7953,447733,447733,0.784967,2.452,32.5972,"Mar 31, 14",0.11011705289382633
2014-04-01,32.4941,32.777,32.2476,32.5397,548008,548008,-0.25557,-0.779,32.5065,"Apr 1, 14",0.10146502291637055
2014-04-02,32.5214,32.8409,32.421,32.7679,449674,449674,0.228189,0.701,32.6703,"Apr 2, 14",0.10918956611220546
2014-04-03,32.6857,32.777,32.2659,32.5853,295487,295487,-0.182551,-0.557,32.5528,"Apr 3, 14",0.10300857756023571
2014-04-04,32.6127,32.9961,31.9738,32.0285,668663,668663,-0.556781,-1.709,32.3461,"Apr 4, 14",0.08416096296145852
2014-04-07,31.9647,32.1837,31.5265,31.7182,432334,432334,-0.310335,-0.969,31.7128,"Apr 7, 14",0.07365734440901485
2014-04-08,31.6908,32.1746,31.4809,32.0651,464385,464385,0.346846,1.094,31.9693,"Apr 8, 14",0.08539986866245573
2014-04-09,32.1563,32.2659,31.8551,32.2476,304062,304062,0.182551,0.569,32.0984,"Apr 9, 14",0.09157747222617128
2014-04-10,32.2385,32.2932,31.4992,31.5904,565434,565434,-0.657182,-2.038,31.5677,"Apr 10, 14",0.06933132942028683
2014-04-11,31.1979,31.6087,31.0245,31.1067,480937,480937,-0.483762,-1.531,31.1941,"Apr 11, 14",0.052958141235249875
2014-04-14,31.4718,31.5813,31.0336,31.3075,435561,435561,0.200807,0.646,31.3013,"Apr 14, 14",0.05975519764946415
2014-04-15,31.4444,31.5722,30.9241,31.5083,284611,284611,0.200806,0.641,31.2682,"Apr 15, 14",0.0665522540636783
2014-04-16,31.5996,31.7,31.2618,31.4444,286772,286772,-0.063893,-0.203,31.4195,"Apr 16, 14",0.06438924656931443
2014-04-17,31.2436,31.7182,30.8237,31.5539,244670,244670,0.109532,0.348,31.4835,"Apr 17, 14",0.0680958087075437
2014-04-21,31.5265,32.1609,31.4992,31.992,378520,378520,0.438121,1.388,31.8742,"Apr 21, 14",0.08292544224871538
2014-04-22,31.992,32.5671,31.992,32.3298,483820,483820,0.337718,1.056,32.3226,"Apr 22, 14",0.0943599325710339
2014-04-23,32.1837,32.4027,31.8916,31.9829,499187,499187,-0.346845,-1.073,32.0354,"Apr 23, 14",0.08261740831759312
2014-04-24,32.1381,32.1472,31.1614,31.2071,953278,953278,-0.77584,-2.426,31.5336,"Apr 24, 14",0.05635666944235701
2014-04-25,31.2071,31.4033,30.8238,31.1523,673346,673346,-0.054766,-0.175,31.0966,"Apr 25, 14",0.05450169587911527
2014-04-28,31.1523,31.6178,31.0702,31.3075,612181,612181,0.155167,0.498,31.3792,"Apr 28, 14",0.05975519764946415
2014-04-29,30.3856,31.1435,30.1666,31.0154,908107,908107,-0.292082,-0.933,30.9068,"Apr 29, 14",0.049867646959265
2014-04-30,31.0063,31.7821,30.915,31.6178,639147,639147,0.60242,1.942,31.4083,"Apr 30, 14",0.0702588162019077
2014-05-01,31.6726,32.0377,31.0793,31.7182,861585,861585,0.100402,0.318,31.6186,"May 1, 14",0.07365734440901485
2014-05-02,31.846,32.7405,31.6269,31.7456,970303,970303,0.027383,0.086,32.1584,"May 2, 14",0.07458483119063572
2014-05-05,31.5813,31.5996,31.1341,31.4444,375404,375404,-0.30121,-0.949,31.365,"May 5, 14",0.06438924656931443
2014-05-06,31.2892,31.5448,31.061,31.1249,485826,485826,-0.319463,-1.016,31.2196,"May 6, 14",0.0535742090974944
2014-05-07,31.0975,31.0975,30.5225,30.6503,626810,626810,-0.474636,-1.525,30.6821,"May 7, 14",0.0375090548435797
2014-05-08,30.6047,30.9515,30.3673,30.3856,286130,286130,-0.264696,-0.864,30.5378,"May 8, 14",0.028548990935001423
2014-05-09,30.2578,30.7963,30.203,30.7872,305143,305143,0.401613,1.322,30.7208,"May 9, 14",0.042143103763429855
2014-05-12,31.0154,31.6726,31.0154,31.4535,398875,398875,0.666309,2.164,31.463,"May 12, 14",0.06469728050043656
2014-05-13,31.3714,31.6634,31.1249,31.1432,476721,476721,-0.310336,-0.987,31.2413,"May 13, 14",0.05419366194799301
2014-05-14,31.0884,31.2253,30.7142,30.7416,422049,422049,-0.401611,-1.29,30.8801,"May 14, 14",0.040599549119564454
2014-05-15,30.6412,30.6914,30.2122,30.6138,389346,389346,-0.127785,-0.416,30.519,"May 15, 14",0.03627353413083657
2014-05-16,30.5134,30.6868,30.2396,30.4221,465331,465331,-0.191679,-0.626,30.4121,"May 16, 14",0.029784511647744556
2014-05-19,30.34,30.9971,30.308,30.7051,364077,364077,0.282953,0.93,30.7377,"May 19, 14",0.03936402840682144
2014-05-20,30.7689,30.9007,30.4404,30.7324,455231,455231,0.027382,0.089,30.6731,"May 20, 14",0.040288130200188114
2014-05-21,30.8602,31.2436,30.8055,30.8876,469852,469852,0.155171,0.505,30.9889,"May 21, 14",0.04554163197053699
2014-05-22,30.8785,31.2801,30.8328,31.061,422045,422045,0.17342,0.561,31.1416,"May 22, 14",0.051411201603130396
2014-05-23,31.1523,31.2755,30.9013,31.1067,906725,906725,0.045638,0.147,31.2621,"May 23, 14",0.052958141235249875
2014-05-27,31.3075,32.1016,31.2253,32.0559,790472,790472,0.949266,3.052,31.7556,"May 27, 14",0.08508844974307939
2014-05-28,32.0285,32.3206,31.8551,31.8734,415140,415140,-0.182551,-0.569,32.0818,"May 28, 14",0.07891084617936373
2014-05-29,31.8734,32.1107,31.5539,31.9829,353827,353827,0.109531,0.344,31.9252,"May 29, 14",0.08261740831759312
2014-05-30,32.0559,32.1563,31.8871,32.0559,448508,448508,0.07302,0.228,32.0585,"May 30, 14",0.08508844974307939
2014-06-02,32.0742,32.1655,31.6178,31.8004,395858,395858,-0.255571,-0.797,31.8124,"Jun 2, 14",0.07643980475387746
2014-06-03,31.9008,32.7953,31.9008,32.7496,528911,528911,0.949263,2.985,32.6221,"Jun 3, 14",0.10857011326170697
