date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,59.3151,59.5651,58.8799,59.5188,766599,766599,0.722224,1.228,59.3258,"Oct 18, 13",0.1322270815459624
2013-10-21,59.6299,59.8428,58.9632,59.3614,984317,984317,-0.157405,-0.264,59.2662,"Oct 21, 13",0.1292328588359056
2013-10-22,59.6947,60.0743,59.241,59.5003,865074,865074,0.138888,0.234,59.5323,"Oct 22, 13",0.13187515575094308
2013-10-23,59.1669,59.3429,58.528,59.0003,1217705,1217705,-0.500001,-0.84,58.9187,"Oct 23, 13",0.12236364777744595
2013-10-24,58.9817,59.3521,58.5558,58.7873,1966306,1966306,-0.212967,-0.361,58.8907,"Oct 24, 13",0.11831174538073616
2013-10-25,61.6577,66.1947,60.9447,65.9447,4119593,4119593,7.1574,12.175,63.4162,"Oct 25, 13",0.25446707971975285
2013-10-28,66.0559,66.1577,64.1299,64.6114,2268624,2268624,-1.3333,-2.022,64.78,"Oct 28, 13",0.2291036925576255
2013-10-29,64.741,65.6207,64.5836,65.491,1291555,1291555,0.879632,1.361,65.2804,"Oct 29, 13",0.2458363373846016
2013-10-30,65.5281,65.667,64.3151,64.491,877065,877065,-1,-1.527,64.763,"Oct 30, 13",0.22681332143760732
2013-10-31,64.5188,64.7688,63.9077,64.3244,993241,993241,-0.166665,-0.258,64.5334,"Oct 31, 13",0.223644086980838
2013-11-01,64.5651,64.7133,63.5003,64.491,958828,958828,0.166665,0.259,64.2169,"Nov 1, 13",0.22681332143760732
2013-11-04,64.8336,65.2688,64.6207,65.241,878110,878110,0.750008,1.163,65.0167,"Nov 4, 13",0.24108058339785302
2013-11-05,65.0466,65.5373,64.2873,65.0929,1246261,1246261,-0.148153,-0.227,65.1089,"Nov 5, 13",0.23826327473610318
2013-11-06,65.3244,65.6577,64.4633,64.7873,693913,693913,-0.305555,-0.469,64.7889,"Nov 6, 13",0.23244984106270175
2013-11-07,64.9447,65.491,63.1947,63.3799,884289,884289,-1.4074,-2.172,63.7928,"Nov 7, 13",0.20567684841890196
2013-11-08,63.6021,64.4355,63.3336,64.4262,1282452,1282452,1.0463,1.651,63.977,"Nov 8, 13",0.225580630004242
2013-11-11,64.5096,65.2318,64.2595,65.1947,826527,826527,0.768523,1.193,65.2359,"Nov 11, 13",0.24019981775950713
2013-11-12,65.1855,65.4725,64.8244,64.991,866731,866731,-0.203706,-0.312,65.0583,"Nov 12, 13",0.23632482941110444
2013-11-13,64.6299,65.8059,64.5096,65.7966,1334796,1334796,0.80556,1.239,65.2397,"Nov 13, 13",0.251649771058003
2013-11-14,65.8614,66.2596,65.3984,66.0188,729165,729165,0.222224,0.338,65.9916,"Nov 14, 13",0.25587668520142515
2013-11-15,65.991,66.204,65.454,65.9818,685170,685170,-0.03704,-0.056,65.8617,"Nov 15, 13",0.2551728336113865
2013-11-18,66.4355,66.6114,65.0373,65.3707,683783,683783,-0.611115,-0.926,65.7009,"Nov 18, 13",0.24354786856617816
2013-11-19,65.454,65.6021,64.3521,64.5188,916164,916164,-0.851854,-1.303,64.7969,"Nov 19, 13",0.22734216128093374
2013-11-20,64.9262,65.6299,64.2318,64.5003,945089,945089,-0.018516,-0.029,64.8258,"Nov 20, 13",0.2269902354859143
2013-11-21,64.7781,65.6484,64.5096,65.491,899255,899255,0.990741,1.536,65.3967,"Nov 21, 13",0.2458363373846016
2013-11-22,65.3984,65.7966,64.991,65.741,809072,809072,0.250002,0.382,65.4202,"Nov 22, 13",0.25059209137135013
2013-11-25,66.8059,67.6299,65.9864,66.5188,1034417,1034417,0.777782,1.183,66.3943,"Nov 25, 13",0.2653881931749223
2013-11-26,66.491,66.6022,65.8336,66.417,1063847,1063847,-0.101854,-0.153,66.3419,"Nov 26, 13",0.26345165015151834
2013-11-27,66.3984,66.5836,65.6207,65.991,664052,664052,-0.425926,-0.641,66.0215,"Nov 27, 13",0.25534784535809874
2013-11-29,66.0559,66.7688,66.0003,66.0929,568461,568461,0.101853,0.154,66.3736,"Nov 29, 13",0.25728629068309744
2013-12-02,66.2318,66.8244,65.3151,65.4355,997275,997275,-0.657408,-0.995,66.0292,"Dec 2, 13",0.24478055999954348
2013-12-03,65.3429,65.6855,64.8892,65.3892,975116,975116,-0.0463,-0.071,65.2933,"Dec 3, 13",0.24389979436119763
2013-12-04,64.7688,65.2503,63.6947,64.2873,1745997,1745997,-1.1019,-1.685,64.3961,"Dec 4, 13",0.22293833308920463
2013-12-05,64.3058,64.7781,64.0003,64.454,971613,971613,0.166665,0.259,64.4294,"Dec 5, 13",0.2261094698475684
2013-12-06,65.3151,65.6947,64.8521,65.6855,867779,867779,1.2315,1.911,65.4711,"Dec 6, 13",0.24953631398629206
2013-12-09,65.9355,66.6947,65.7966,66.5003,1301809,1301809,0.814819,1.24,66.4321,"Dec 9, 13",0.2650362673799028
2013-12-10,66.4077,66.8614,66.2781,66.741,1212540,1212540,0.240741,0.362,66.6818,"Dec 10, 13",0.2696151073183444
2013-12-11,66.7318,67.5096,66.491,66.8522,2993231,2993231,0.111115,0.166,66.9304,"Dec 11, 13",0.27173046669165013
2013-12-12,66.7596,67.1947,66.6392,66.7503,1485871,1485871,-0.101856,-0.152,66.9128,"Dec 12, 13",0.26979202136665137
2013-12-13,66.8614,67.1855,66.3614,67.0003,1067189,1067189,0.250005,0.375,66.8933,"Dec 13, 13",0.27454777535339997
2013-12-16,67.4077,68.417,67.3429,68.204,1110806,1110806,1.2037,1.797,68.0169,"Dec 16, 13",0.2974457796487969
2013-12-17,68.4077,68.4725,67.454,67.741,809241,809241,-0.462965,-0.679,67.8316,"Dec 17, 13",0.28863812326533866
2013-12-18,67.704,69.2781,67.3429,69.2596,1081412,1081412,1.5185,2.242,68.2216,"Dec 18, 13",0.3175264752824443
2013-12-19,69.2411,69.7318,68.667,69.6485,1260032,1260032,0.388892,0.561,69.348,"Dec 19, 13",0.32492452618423023
2013-12-20,69.8059,70.7503,69.5651,70.1207,1728702,1728702,0.472224,0.678,70.1844,"Dec 20, 13",0.33390719431440097
2013-12-23,70.3985,71.1022,70.167,70.4633,1064371,1064371,0.342595,0.489,70.6054,"Dec 23, 13",0.3404244795778413
2013-12-24,70.5004,71.0384,70.5004,70.9921,411476,411476,0.528774,0.75,70.8571,"Dec 24, 13",0.35048385041061164
2013-12-26,71.0292,71.5023,70.5932,71.3817,706421,706421,0.389608,0.549,71.3274,"Dec 26, 13",0.3578952174235606
2013-12-27,71.3538,71.4837,70.9086,71.3353,643788,643788,-0.046382,-0.065,71.2108,"Dec 27, 13",0.35701254948362027
2013-12-30,71.4095,72.1794,71.3724,72.0774,1071175,1071175,0.74211,1.04,71.8666,"Dec 30, 13",0.3711295296178846
2013-12-31,72.3557,73.1813,72.3557,73.1256,1367192,1367192,1.0482,1.454,72.915,"Dec 31, 13",0.39106945493352413
2014-01-02,72.5134,72.7824,71.4188,71.7063,1400867,1400867,-1.4193,-1.941,71.7627,"Jan 2, 14",0.364070088399955
2014-01-03,71.8919,72.5969,71.7249,72.2258,896180,896180,0.519476,0.724,72.2585,"Jan 3, 14",0.3739525451844187
2014-01-06,72.5505,72.8101,71.4095,71.6507,971502,971502,-0.575135,-0.796,71.9999,"Jan 6, 14",0.3630124087133022
2014-01-07,71.7527,72.0588,71.1683,71.6507,1480266,1480266,0,0,71.6214,"Jan 7, 14",0.3630124087133022
2014-01-08,72.5412,72.5412,71.326,71.595,1478711,1478711,-0.055659,-0.078,73.5848,"Jan 8, 14",0.3619528267250546
2014-01-09,71.7434,72.4856,71.2982,71.4188,990225,990225,-0.176248,-0.246,71.5821,"Jan 9, 14",0.3586009713151943
2014-01-10,71.7342,72.0421,70.9364,71.428,1000072,1000072,0.009276,0.013,71.3257,"Jan 10, 14",0.3587759830619065
2014-01-13,71.3446,71.6043,69.7583,69.9438,1044182,1044182,-1.4842,-2.078,69.9992,"Jan 13, 14",0.3305420227933776
2014-01-14,71.0663,71.6136,70.4169,71.5857,1567386,1567386,1.6419,2.347,71.0048,"Jan 14, 14",0.36177591267674764
2014-01-15,71.5857,72.4484,71.3446,71.9754,844018,844018,0.389606,0.544,71.9913,"Jan 15, 14",0.3691891819912911
2014-01-16,71.8084,72.1099,71.4651,71.493,872732,872732,-0.482369,-0.67,71.7009,"Jan 16, 14",0.36001247909846107
2014-01-17,71.7713,71.9568,71.3909,71.5394,1018486,1018486,0.04638,0.065,71.489,"Jan 17, 14",0.36089514703840175
2014-01-21,71.9939,72.2444,70.6952,71.1498,821631,821631,-0.389606,-0.545,71.2284,"Jan 21, 14",0.3534837800254527
2014-01-22,71.4466,72.0959,70.9364,71.9939,838686,838686,0.844148,1.186,71.6884,"Jan 22, 14",0.36954110778631055
2014-01-23,71.7805,72.0867,70.2314,70.6488,1440265,1440265,-1.3451,-1.868,70.4908,"Jan 23, 14",0.3439532490360085
2014-01-24,69.8603,69.9809,67.3743,67.7082,2536296,2536296,-2.9406,-4.162,67.6179,"Jan 24, 14",0.2880141683422774
2014-01-27,67.7175,68.0329,66.6414,66.9568,1153101,1153101,-0.751383,-1.11,67.2556,"Jan 27, 14",0.2737202741597058
2014-01-28,67.2166,68.877,67.2166,68.6637,962270,962270,1.7068,2.549,68.376,"Jan 28, 14",0.3061906600796304
2014-01-29,67.2815,68.0514,66.1405,67.1424,2142218,2142218,-1.5213,-2.216,66.9922,"Jan 29, 14",0.2772509459194678
2014-01-30,67.5969,67.6155,66.9105,67.2908,1305885,1305885,0.148419,0.221,67.3261,"Jan 30, 14",0.28007396148600194
2014-01-31,66.2982,67.6433,66.122,67.096,759377,759377,-0.194803,-0.289,67.1061,"Jan 31, 14",0.27636827797952745
2014-02-03,66.8548,67.3372,64.3316,64.6656,2202103,2202103,-2.4304,-3.622,64.5473,"Feb 3, 14",0.23013474002195247
2014-02-04,64.7491,66.1591,64.5264,65.9086,1209038,1209038,1.243,1.922,65.1123,"Feb 4, 14",0.25378034884406653
2014-02-05,65.5654,66.2518,64.5543,65.7416,1475143,1475143,-0.166976,-0.253,65.5787,"Feb 5, 14",0.25060350518091845
2014-02-06,65.7973,67.1238,65.5932,66.7899,661849,661849,1.0482,1.594,66.692,"Feb 6, 14",0.2705453327981525
2014-02-07,67.2351,68.2926,67.0403,68.237,1021211,1021211,1.4471,2.167,67.8232,"Feb 7, 14",0.29807353917504775
2014-02-10,68.0978,68.0978,67.0125,67.5784,1032015,1032015,-0.658623,-0.965,67.4072,"Feb 10, 14",0.28554498087235747
2014-02-11,67.6433,68.9327,67.4949,68.6359,1572657,1572657,1.0575,1.565,68.1694,"Feb 11, 14",0.305661820236304
2014-02-12,68.6359,69.9717,68.6359,69.9624,1521698,1521698,1.3265,1.933,69.5714,"Feb 12, 14",0.3308958508899918
2014-02-13,69.2759,71.4095,69.1646,70.9549,1146322,1146322,0.99257,1.419,70.7216,"Feb 13, 14",0.3497761942173835
2014-02-14,71.1961,71.4002,70.3891,70.9086,1453623,1453623,-0.046382,-0.065,70.916,"Feb 14, 14",0.3488954285790379
2014-02-18,71.1034,71.3062,70.1015,70.7601,1329608,1329608,-0.148421,-0.209,70.6977,"Feb 18, 14",0.346070510710909
2014-02-19,71.1219,76.0848,71.1219,74.7675,3280200,3280200,4.0074,5.663,75.1348,"Feb 19, 14",0.4223033448168939
2014-02-20,74.5264,75.6952,74.2481,75.6488,1714412,1714412,0.881256,1.179,75.2743,"Feb 20, 14",0.43906832877097984
2014-02-21,75.5375,75.9364,75.0551,75.12,1185337,1185337,-0.528754,-0.699,75.4258,"Feb 21, 14",0.4290089579382095
2014-02-24,75.1386,76.2926,75.0783,75.6024,1484870,1484870,0.482369,0.642,75.7646,"Feb 24, 14",0.4381856608310395
2014-02-25,75.5931,76.0941,75.0087,75.2221,1762055,1762055,-0.380331,-0.503,77.3244,"Feb 25, 14",0.43095120786639746
2014-02-26,75.2314,76.0013,74.5635,74.7397,2049257,2049257,-0.482371,-0.641,74.8943,"Feb 26, 14",0.42177450497356744
2014-02-27,74.7583,75.4596,74.5264,74.7675,1536776,1536776,0.027831,0.037,74.8431,"Feb 27, 14",0.4223033448168939
2014-02-28,74.8881,75.7972,74.5542,75.3334,2058735,2058735,0.565857,0.757,75.0808,"Feb 28, 14",0.4330684695412979
2014-03-03,74.5635,74.7026,73.0421,73.6544,1218473,1218473,-1.679,-2.229,72.8906,"Mar 3, 14",0.4011288257662945
2014-03-04,74.6933,75.4586,74.1553,75.3798,1197473,1197473,1.7254,2.343,75.0294,"Mar 4, 14",0.4339511374812386
2014-03-05,75.3891,75.621,74.4892,74.8881,1007879,1007879,-0.491644,-0.652,74.8609,"Mar 5, 14",0.4245975205401013
2014-03-06,74.8603,75.2128,74.5542,74.6933,1213396,1213396,-0.194803,-0.26,74.7465,"Mar 6, 14",0.4208918370336268
2014-03-07,75.2777,75.4447,74.8046,74.9623,677586,677586,0.269012,0.36,75.0709,"Mar 7, 14",0.4260090283233684
2014-03-10,74.6469,74.916,73.6915,73.8028,737609,737609,-1.1595,-1.547,73.9513,"Mar 10, 14",0.40395184133282863
2014-03-11,73.8956,74.211,73.07,73.2277,636153,636153,-0.575136,-0.779,73.5517,"Mar 11, 14",0.3930117048617121
2014-03-12,72.8381,72.9958,71.929,72.5227,976392,976392,-0.705004,-0.963,72.3956,"Mar 12, 14",0.3796004786190812
2014-03-13,72.736,73.07,69.9346,70.2592,1394385,1394385,-2.2634,-3.121,70.8055,"Mar 13, 14",0.3365418820230598
2014-03-14,70.1572,71.0477,70.083,70.5097,1113625,1113625,0.250458,0.356,70.6141,"Mar 14, 14",0.34130714751778163
2014-03-17,71.159,71.6414,70.9178,70.9828,1276626,1276626,0.473097,0.671,71.2052,"Mar 17, 14",0.35030693636230464
2014-03-18,71.0755,71.9846,70.9921,71.5857,808970,808970,0.602965,0.849,71.5994,"Mar 18, 14",0.36177591267674764
2014-03-19,71.595,71.762,70.2685,70.8715,572027,572027,-0.71428,-0.998,69.7199,"Mar 19, 14",0.3481896746874042
2014-03-20,70.7509,71.2703,70.3149,71.0106,874335,874335,0.139145,0.196,70.9315,"Mar 20, 14",0.3508357762056311
2014-03-21,71.7156,72.6618,70.4447,71.4651,1604563,1604563,0.45454,0.64,69.221,"Mar 21, 14",0.3594817369535402
2014-03-24,71.5115,71.6878,70.4726,71.0106,1101592,1101592,-0.45454,-0.636,70.9361,"Mar 24, 14",0.3508357762056311
2014-03-25,71.6971,71.9475,70.5375,70.8529,1061439,1061439,-0.1577,-0.222,71.1015,"Mar 25, 14",0.34783584659079025
2014-03-26,71.1318,71.3642,70.0721,70.0814,984122,984122,-0.771538,-1.089,70.3131,"Mar 26, 14",0.3331595897876841
2014-03-27,69.849,70.2487,69.1146,69.8397,1222332,1222332,-0.241693,-0.345,69.6802,"Mar 27, 14",0.32856172683329543
2014-03-28,70.2115,71.1876,69.7281,70.7693,613831,613831,0.929584,1.331,70.8153,"Mar 28, 14",0.34624552245762147
2014-03-31,72.08,72.8608,71.2341,72.8236,1161638,1161638,2.0544,2.903,72.4018,"Mar 31, 14",0.3853245041175317
2014-04-01,72.9724,73.651,72.7632,73.2884,1107167,1107167,0.464794,0.638,73.3051,"Apr 1, 14",0.3941664019296946
2014-04-02,73.2791,74.35,73.0282,73.8927,791230,791230,0.604225,0.824,73.9056,"Apr 2, 14",0.40566201046646344
2014-04-03,73.9299,74.2738,72.6377,73.0932,938627,938627,-0.799439,-1.082,73.2672,"Apr 3, 14",0.39045310921684134
2014-04-04,73.4372,74.1622,71.9034,72.3496,776218,776218,-0.74367,-1.017,72.8344,"Apr 4, 14",0.37630759455865637
2014-04-07,72.1915,72.2194,70.6164,70.9645,1072248,1072248,-1.3851,-1.914,71.2267,"Apr 7, 14",0.3499588151704747
2014-04-08,70.7414,71.8755,70.3974,71.2526,996641,996641,0.288171,0.406,71.1583,"Apr 8, 14",0.35543934606480376
2014-04-09,71.5873,72.4332,71.0778,72.3681,879417,879417,1.1155,1.566,72.0799,"Apr 9, 14",0.37665952035367584
2014-04-10,72.3403,72.6005,70.5741,70.7693,712600,712600,-1.5989,-2.209,70.7883,"Apr 10, 14",0.34624552245762147
2014-04-11,70.1836,70.825,69.6631,69.8583,793249,793249,-0.910993,-1.287,70.1358,"Apr 11, 14",0.32891555492990965
2014-04-14,70.509,70.9552,69.4585,70.0256,714995,714995,0.167325,0.24,70.0488,"Apr 14, 14",0.33209810549784174
2014-04-15,70.0814,70.9831,69.3935,70.8622,914249,914249,0.836627,1.195,70.3578,"Apr 15, 14",0.34801276063909725
2014-04-16,71.5966,72.9166,71.4665,72.8515,879052,879052,1.9893,2.807,72.3234,"Apr 16, 14",0.38585524626245293
2014-04-17,73.0653,73.8927,72.7028,73.4744,888262,888262,0.622822,0.855,73.4699,"Apr 17, 14",0.39770468289583566
2014-04-21,73.2698,73.8927,72.6944,73.8648,798088,798088,0.390425,0.531,73.5401,"Apr 21, 14",0.4051312683215422
2014-04-22,73.7532,74.0879,73.1025,73.1676,1220806,1220806,-0.697191,-0.944,73.5044,"Apr 22, 14",0.39186842160329766
2014-04-23,73.2141,73.6045,72.6284,72.6284,1268838,1268838,-0.539156,-0.737,73.1113,"Apr 23, 14",0.38161121140467846
2014-04-24,72.0335,72.0335,67.869,68.7521,4158497,4158497,-3.8764,-5.337,69.1937,"Apr 24, 14",0.30787229468934457
2014-04-25,68.1943,69.6166,67.6459,67.7388,1642334,1642334,-1.0132,-1.474,68.2221,"Apr 25, 14",0.2885962726302553
2014-04-28,67.9619,68.4918,66.1678,67.1067,1463737,1463737,-0.632114,-0.933,67.0448,"Apr 28, 14",0.2765718242501603
2014-04-29,67.4042,67.7202,66.4374,66.958,1182100,1182100,-0.148736,-0.222,67.1352,"Apr 29, 14",0.27374310177884215
2014-04-30,67.0509,68.0921,66.707,67.9061,1042122,1042122,0.948179,1.416,67.6138,"Apr 30, 14",0.2917788231981874
2014-05-01,67.8783,68.7242,67.4785,68.3616,810211,810211,0.455494,0.671,68.3063,"May 1, 14",0.30044380696204326
2014-05-02,68.2408,69.605,68.2315,69.2633,1387693,1387693,0.901697,1.319,69.148,"May 2, 14",0.3175968604414481
2014-05-05,68.687,69.6491,68.4639,69.5143,749909,749909,0.250989,0.362,69.2996,"May 5, 14",0.3223716374441437
2014-05-06,69.1704,69.4121,68.8264,69.1239,1073577,1073577,-0.390426,-0.562,69.679,"May 6, 14",0.3149450520184372
2014-05-07,69.2912,70.2208,68.8552,70.1371,821882,821882,1.0132,1.466,69.6885,"May 7, 14",0.33421917177593174
2014-05-08,69.9791,70.8808,69.5143,69.7374,466618,466618,-0.399723,-0.57,70.1578,"May 8, 14",0.32661567230191796
2014-05-09,69.6259,69.756,68.6786,69.6073,461590,461590,-0.130141,-0.187,69.2291,"May 9, 14",0.324140777927214
2014-05-12,70.2394,71.5966,70.2394,71.5408,821603,821603,1.9335,2.778,71.2572,"May 12, 14",0.3609217792607276
2014-05-13,71.7639,71.9591,70.8994,70.9738,722074,722074,-0.567046,-0.793,71.2245,"May 13, 14",0.3501357292187817
2014-05-14,70.918,70.9366,69.8862,69.9326,595494,595494,-1.0411,-1.467,70.2926,"May 14, 14",0.3303289650147712
2014-05-15,69.7374,69.8676,68.0921,68.9752,633197,633197,-0.957472,-1.369,68.7339,"May 15, 14",0.31211632954711904
2014-05-16,69.0309,69.0309,68.0642,68.9287,514209,514209,-0.046482,-0.067,68.756,"May 16, 14",0.3112317593055839
2014-05-19,68.6126,69.8397,68.6126,69.6259,532513,532513,0.697191,1.011,69.6241,"May 19, 14",0.32449460602382824
2014-05-20,69.5515,69.5515,67.9526,68.2966,407433,407433,-1.3293,-1.909,68.4124,"May 20, 14",0.2992073109254887
2014-05-21,68.5847,68.938,68.2408,68.6684,462131,462131,0.371834,0.544,68.6281,"May 21, 14",0.30628006825458126
2014-05-22,68.5476,69.189,68.4267,68.6684,638310,638310,0,0,68.7811,"May 22, 14",0.30628006825458126
2014-05-23,68.78,69.4864,68.5383,69.254,530132,530132,0.585637,0.853,69.1176,"May 23, 14",0.31741994639314114
2014-05-27,69.5701,69.7653,69.2447,69.5236,516247,516247,0.26958,0.389,69.492,"May 27, 14",0.3225485514924507
2014-05-28,69.3098,69.5422,68.8636,69.0031,718039,718039,-0.520567,-0.749,69.1294,"May 28, 14",0.3126470716920402
2014-05-29,69.254,69.347,68.343,68.9938,498785,498785,-0.009297,-0.013,68.9236,"May 29, 14",0.312470157643733
2014-05-30,68.6498,68.7985,68.0549,68.5476,688847,688847,-0.4462,-0.647,68.8442,"May 30, 14",0.3039820879281843
