date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,8.4,8.444,8.1547,8.1547,9051,9051,-0.2453,-2.92,8.3958,"Aug 30, 13",-0.03150831353919238
2013-09-03,8.53,8.53,8.4,8.5,18920,18920,0.3453,4.234,8.4641,"Sep 3, 13",0.009501187648456066
2013-09-04,8.5,8.5,8.4,8.5,4575,4575,0,0,8.4385,"Sep 4, 13",0.009501187648456066
2013-09-05,8.53,8.85,8.4,8.5,11655,11655,0,0,8.5865,"Sep 5, 13",0.009501187648456066
2013-09-06,8.52,8.88,8.45,8.5,27486,27486,0,0,8.5258,"Sep 6, 13",0.009501187648456066
2013-09-09,8.12,8.6,8.12,8.49,18569,18569,-0.01,-0.118,8.4779,"Sep 9, 13",0.008313539192399085
2013-09-10,8.49,8.841,8.38,8.49,23881,23881,0,0,8.5069,"Sep 10, 13",0.008313539192399085
2013-09-11,8.42,8.75,8.32,8.73,22109,22109,0.24,2.827,8.569,"Sep 11, 13",0.03681710213776728
2013-09-12,8.63,9.15,8.6,9.07,18802,18802,0.34,3.895,8.8701,"Sep 12, 13",0.07719714964370551
2013-09-13,9.3,10.72,8.95,9.99,36944,36944,0.92,10.143,9.509,"Sep 13, 13",0.18646080760095016
2013-09-16,10.2,15,10.2,13.7,85976,85976,3.71,37.137,13.0846,"Sep 16, 13",0.6270783847980997
2013-09-17,13.25,15.9,13.02,14,63486,63486,0.3,2.19,14.5945,"Sep 17, 13",0.66270783847981
2013-09-18,14.49,16.4899,14.35,15.785,132604,132604,1.785,12.75,15.4152,"Sep 18, 13",0.8747030878859858
2013-09-19,16.99,17.24,15.5,16.25,144467,144467,0.465,2.946,16.47,"Sep 19, 13",0.9299287410926366
2013-09-20,15.95,16.25,14.26,14.51,74679,74679,-1.74,-10.708,15.182,"Sep 20, 13",0.7232779097387173
2013-09-23,15.56,15.56,14.1,15.39,8791,8791,0.88,6.065,15.1691,"Sep 23, 13",0.8277909738717341
2013-09-24,15.32,15.4,13.15,13.53,36924,36924,-1.86,-12.086,14.3352,"Sep 24, 13",0.6068883610451306
2013-09-25,13.62,14.84,13.25,13.95,9902,9902,0.42,3.104,13.7932,"Sep 25, 13",0.6567695961995249
2013-09-26,14.29,14.44,13.75,14.1,11007,11007,0.15,1.075,14.0391,"Sep 26, 13",0.6745843230403801
2013-09-27,13.22,14.44,13.22,13.95,12250,12250,-0.15,-1.064,14.1184,"Sep 27, 13",0.6567695961995249
2013-09-30,14,15.3,14,15.15,38530,38530,1.2,8.602,14.8016,"Sep 30, 13",0.7992874109263659
2013-10-01,15,18.88,15,17.66,73611,73611,2.51,16.568,17.3274,"Oct 1, 13",1.0973871733966747
2013-10-02,18.14,19.7999,17.6686,18.48,84176,84176,0.82,4.643,18.7599,"Oct 2, 13",1.1947743467933492
2013-10-03,17.88,18.635,17.0317,18.25,36240,36240,-0.23,-1.245,18.1889,"Oct 3, 13",1.167458432304038
2013-10-04,18.43,19.65,18.43,19.2,22518,22518,0.95,5.205,19.28,"Oct 4, 13",1.2802850356294537
2013-10-07,19.2,20.9,16.28,18.75,75198,75198,-0.45,-2.344,18.6806,"Oct 7, 13",1.2268408551068883
2013-10-08,18.5,18.99,16.3,17.94,46750,46750,-0.81,-4.32,17.9272,"Oct 8, 13",1.130641330166271
2013-10-09,18.5,19,16.53,17.59,43164,43164,-0.35,-1.951,17.5338,"Oct 9, 13",1.0890736342042755
2013-10-10,17.82,18.235,17.82,18,3799,3799,0.41,2.331,18.0148,"Oct 10, 13",1.1377672209026128
2013-10-11,17.82,17.9575,16.65,17,91124,91124,-1,-5.556,17.6169,"Oct 11, 13",1.0190023752969122
2013-10-14,17.25,17.74,16.1,16.41,48046,48046,-0.59,-3.471,16.5549,"Oct 14, 13",0.9489311163895487
2013-10-15,16.57,16.98,16.26,16.26,19152,19152,-0.15,-0.914,16.4332,"Oct 15, 13",0.9311163895486938
2013-10-16,16.27,17.2,16.16,16.42,14743,14743,0.16,0.984,16.3965,"Oct 16, 13",0.9501187648456059
2013-10-17,16.17,17.25,16.08,17.25,29211,29211,0.83,5.055,16.396,"Oct 17, 13",1.0486935866983373
2013-10-18,17.52,18.17,16.8025,17.8,52531,52531,0.55,3.188,17.3027,"Oct 18, 13",1.1140142517814728
2013-10-21,17.58,18.58,17.5,18.16,40588,40588,0.36,2.022,18.247,"Oct 21, 13",1.156769596199525
2013-10-22,18.35,18.47,17.8,18.2,28956,28956,0.04,0.22,18.2054,"Oct 22, 13",1.1615201900237528
2013-10-23,18.13,19,17.9,18.13,78123,78123,-0.07,-0.385,18.2503,"Oct 23, 13",1.1532066508313539
2013-10-24,18.25,18.325,16.72,17.47,1024842,1024842,-0.66,-3.64,17.6137,"Oct 24, 13",1.0748218527315914
2013-10-25,17.41,17.54,17.12,17.26,100991,100991,-0.21,-1.202,17.3555,"Oct 25, 13",1.0498812351543945
2013-10-28,17.2,17.5,17.2,17.5,244198,244198,0.24,1.39,17.4686,"Oct 28, 13",1.0783847980997625
2013-10-29,17.6,18,17.4,17.4,88935,88935,-0.1,-0.571,17.5276,"Oct 29, 13",1.0665083135391922
2013-10-30,17.4,17.65,17.2,17.2,77689,77689,-0.2,-1.149,17.326,"Oct 30, 13",1.0427553444180522
2013-10-31,17.76,17.76,16.85,16.85,102918,102918,-0.35,-2.035,17.082,"Oct 31, 13",1.0011876484560571
2013-11-01,16.9,17.3225,16.8,17.15,33143,33143,0.3,1.78,17.0283,"Nov 1, 13",1.036817102137767
2013-11-04,17.48,17.5,17.13,17.41,33968,33968,0.26,1.516,17.4154,"Nov 4, 13",1.0676959619952495
2013-11-05,17.41,17.4775,17.05,17.2,31648,31648,-0.21,-1.206,17.291,"Nov 5, 13",1.0427553444180522
2013-11-06,17.35,17.35,16.85,16.85,26938,26938,-0.35,-2.035,16.9984,"Nov 6, 13",1.0011876484560571
2013-11-07,16.83,16.83,15.4101,15.83,49077,49077,-1.02,-6.053,16.1057,"Nov 7, 13",0.8800475059382423
2013-11-08,16.12,16.28,15.76,15.79,12010,12010,-0.04,-0.253,16.0061,"Nov 8, 13",0.8752969121140142
2013-11-11,15.95,16,15.5501,15.84,8474,8474,0.05,0.317,15.8207,"Nov 11, 13",0.8812351543942993
2013-11-12,15.775,17.34,15.7704,16.69,36166,36166,0.85,5.366,16.6276,"Nov 12, 13",0.9821852731591451
2013-11-13,16.8,17.65,16.62,17,59462,59462,0.31,1.857,17.1668,"Nov 13, 13",1.0190023752969122
2013-11-14,17.6,17.75,16.7945,17.51,85362,85362,0.51,3,17.5381,"Nov 14, 13",1.0795724465558196
2013-11-15,17.5,17.65,17.06,17.37,78037,78037,-0.14,-0.8,17.4702,"Nov 15, 13",1.0629453681710215
2013-11-18,17.37,17.67,17.37,17.4,121705,121705,0.03,0.173,17.4905,"Nov 18, 13",1.0665083135391922
2013-11-19,17.35,17.575,16.72,17.25,23434,23434,-0.15,-0.862,17.3232,"Nov 19, 13",1.0486935866983373
2013-11-20,17.4999,17.4999,16.51,16.6,5850,5850,-0.65,-3.768,17.0854,"Nov 20, 13",0.9714964370546321
2013-11-21,16.59,17.68,16.59,17.05,88431,88431,0.45,2.711,17.0552,"Nov 21, 13",1.0249406175771973
2013-11-22,17.22,17.5,17.02,17.24,86178,86178,0.19,1.114,17.2931,"Nov 22, 13",1.0475059382422802
2013-11-25,17.21,17.2475,16.81,16.97,11277,11277,-0.27,-1.566,17.0421,"Nov 25, 13",1.015439429928741
2013-11-26,16.9,17,16.64,16.99,12787,12787,0.02,0.118,16.8944,"Nov 26, 13",1.0178147268408548
2013-11-27,17,17.18,16.8,17,27864,27864,0.01,0.059,17.0095,"Nov 27, 13",1.0190023752969122
2013-11-29,16.95,17,16.62,16.73,7988,7988,-0.27,-1.588,16.8549,"Nov 29, 13",0.986935866983373
2013-12-02,16.875,17,16.75,16.75,12975,12975,0.02,0.12,16.8346,"Dec 2, 13",0.9893111638954869
2013-12-03,16.76,16.79,16.52,16.61,11207,11207,-0.14,-0.836,16.6895,"Dec 3, 13",0.9726840855106887
2013-12-04,16.41,16.97,16.41,16.6,18580,18580,-0.01,-0.06,16.6866,"Dec 4, 13",0.9714964370546321
2013-12-05,16.6,16.6716,16.3,16.64,47240,47240,0.04,0.241,16.5699,"Dec 5, 13",0.9762470308788599
2013-12-06,16.61,16.72,16.26,16.53,42075,42075,-0.11,-0.661,16.5401,"Dec 6, 13",0.9631828978622329
2013-12-09,16.5,16.8399,16.13,16.13,76706,76706,-0.4,-2.42,16.443,"Dec 9, 13",0.9156769596199524
2013-12-10,16,17.88,15.81,17,62974,62974,0.87,5.394,16.8581,"Dec 10, 13",1.0190023752969122
2013-12-11,17,17.39,16.34,17.16,60434,60434,0.16,0.941,17.0359,"Dec 11, 13",1.0380047505938244
2013-12-12,17.22,17.39,16.65,17.05,31579,31579,-0.11,-0.641,16.9951,"Dec 12, 13",1.0249406175771973
2013-12-13,17,17.19,16.69,16.7,19860,19860,-0.35,-2.053,16.9283,"Dec 13, 13",0.9833729216152018
2013-12-16,16.78,17.7,16.31,16.71,45253,45253,0.01,0.06,16.7145,"Dec 16, 13",0.9845605700712591
2013-12-17,16.75,16.94,16.48,16.64,22506,22506,-0.07,-0.419,16.695,"Dec 17, 13",0.9762470308788599
2013-12-18,17.5,17.5,16.52,16.56,149743,149743,-0.08,-0.481,16.8223,"Dec 18, 13",0.9667458432304037
2013-12-19,16.78,16.86,16,16.77,78863,78863,0.21,1.268,16.4418,"Dec 19, 13",0.9916864608076009
2013-12-20,16.91,17.23,16.7001,17.2,38351,38351,0.43,2.564,17.0501,"Dec 20, 13",1.0427553444180522
2013-12-23,17,17.02,16.58,16.63,26021,26021,-0.57,-3.314,16.8503,"Dec 23, 13",0.9750593824228028
2013-12-24,16.6401,17,16.6401,16.93,2453,2453,0.3,1.804,16.7952,"Dec 24, 13",1.010688836104513
2013-12-26,16.95,16.95,16.36,16.36,35011,35011,-0.57,-3.367,16.5933,"Dec 26, 13",0.9429928741092636
2013-12-27,16.26,17.1,16.26,16.8,6485,6485,0.44,2.689,16.7039,"Dec 27, 13",0.9952494061757721
2013-12-30,16.8,17,16.69,16.72,5001,5001,-0.08,-0.476,16.8123,"Dec 30, 13",0.9857482185273158
2013-12-31,16.88,17.11,16.57,16.63,12764,12764,-0.09,-0.538,16.9166,"Dec 31, 13",0.9750593824228028
2014-01-02,16.88,17,16.75,16.98,4728,4728,0.35,2.105,16.9384,"Jan 2, 14",1.0166270783847982
2014-01-03,17.12,18.39,17.08,18,78786,78786,1.02,6.007,17.7539,"Jan 3, 14",1.1377672209026128
2014-01-06,18,18,17.02,17.04,37604,37604,-0.96,-5.333,17.4602,"Jan 6, 14",1.02375296912114
2014-01-07,16.81,17.15,16.5,16.98,28105,28105,-0.06,-0.352,16.9092,"Jan 7, 14",1.0166270783847982
2014-01-08,17.29,18,17.05,17.7,310310,310310,0.72,4.24,17.4195,"Jan 8, 14",1.1021377672209025
2014-01-09,17.82,18.3899,17.73,18.24,146822,146822,0.54,3.051,18.115,"Jan 9, 14",1.1662707838479809
2014-01-10,18.2,18.5,17.37,18.21,149104,149104,-0.03,-0.164,17.9893,"Jan 10, 14",1.1627078384798102
2014-01-13,18.8,21.3,18.35,19.9699,245766,245766,1.7599,9.664,19.5891,"Jan 13, 14",1.3717220902612826
2014-01-14,19.97,20.86,19.061,19.97,111426,111426,0.0001,0.001,19.9315,"Jan 14, 14",1.371733966745843
2014-01-15,19.9,21.77,19.5357,21.59,129030,129030,1.62,8.112,20.5793,"Jan 15, 14",1.5641330166270784
2014-01-16,21.5,22.42,21.36,21.75,127307,127307,0.16,0.741,21.9395,"Jan 16, 14",1.5831353919239906
2014-01-17,22,22.7035,21.455,22.04,108652,108652,0.29,1.333,22.1002,"Jan 17, 14",1.6175771971496435
2014-01-21,22.5,22.85,18.01,18.8,200215,200215,-3.24,-14.701,19.8669,"Jan 21, 14",1.2327790973871735
2014-01-22,19.44,21.56,18.5,21.4,117855,117855,2.6,13.83,19.4892,"Jan 22, 14",1.541567695961995
2014-01-23,20.91,22,20.91,21.84,74036,74036,0.44,2.056,21.2777,"Jan 23, 14",1.5938242280285035
2014-01-24,21.0101,21.83,21.0101,21.81,61939,61939,-0.03,-0.137,21.4888,"Jan 24, 14",1.5902612826603324
2014-01-27,21.99,21.99,20.39,21.635,67577,67577,-0.175,-0.802,21.0995,"Jan 27, 14",1.5694774346793352
2014-01-28,21.43,21.886,20.021,20.31,30560,30560,-1.325,-6.124,21.0916,"Jan 28, 14",1.4121140142517814
2014-01-29,20.28,21.7,19.78,19.8,19187,19187,-0.51,-2.511,20.1713,"Jan 29, 14",1.3515439429928742
2014-01-30,19.75,21.219,19.75,20.92,23904,23904,1.12,5.657,20.6303,"Jan 30, 14",1.4845605700712592
2014-01-31,20.89,21.57,20.75,20.82,29861,29861,-0.1,-0.478,21.1141,"Jan 31, 14",1.4726840855106889
2014-02-03,20.79,21.289,20.29,21.02,47728,47728,0.2,0.961,20.7982,"Feb 3, 14",1.4964370546318289
2014-02-04,20.7,20.968,19.59,20.18,35413,35413,-0.84,-3.996,20.582,"Feb 4, 14",1.3966745843230404
2014-02-05,19.84,20.96,19.76,20.9,19442,19442,0.72,3.568,20.1031,"Feb 5, 14",1.4821852731591447
2014-02-06,21,21,20.49,21,8318,8318,0.1,0.478,20.8621,"Feb 6, 14",1.494061757719715
2014-02-07,21,21.3,20.239,20.95,42728,42728,-0.05,-0.238,21.006,"Feb 7, 14",1.48812351543943
2014-02-10,21,22,20.38,21.51,70239,70239,0.56,2.673,21.3185,"Feb 10, 14",1.5546318289786225
2014-02-11,21.5,22.28,21.27,21.93,51001,51001,0.42,1.953,21.8385,"Feb 11, 14",1.6045130641330165
2014-02-12,21.94,22.3,21.7,22,40799,40799,0.07,0.319,21.9723,"Feb 12, 14",1.6128266033254157
2014-02-13,22,22.53,21.62,21.9,80818,80818,-0.1,-0.455,22.0054,"Feb 13, 14",1.6009501187648454
2014-02-14,21.95,22.54,20.15,20.43,160238,160238,-1.47,-6.712,21.5475,"Feb 14, 14",1.4263657957244655
2014-02-18,20.95,21.23,20,21,95106,95106,0.57,2.79,20.9117,"Feb 18, 14",1.494061757719715
2014-02-19,20.9,21.209,20.4,20.81,90205,90205,-0.19,-0.905,20.7678,"Feb 19, 14",1.4714964370546317
2014-02-20,20.79,21.44,20.6301,21.39,64320,64320,0.58,2.787,21.1273,"Feb 20, 14",1.5403800475059384
2014-02-21,21.3,21.92,20.83,21.62,34681,34681,0.23,1.075,21.3511,"Feb 21, 14",1.5676959619952495
2014-02-24,21.6,24.09,21.6,23.28,122387,122387,1.66,7.678,23.2186,"Feb 24, 14",1.7648456057007127
2014-02-25,23.23,24.84,23.22,24.69,65204,65204,1.41,6.057,24.0016,"Feb 25, 14",1.932304038004751
2014-02-26,24.51,25.9699,23.7675,24.8,148968,148968,0.11,0.446,24.718,"Feb 26, 14",1.945368171021378
2014-02-27,25.1,25.14,23.68,24.75,103608,103608,-0.05,-0.202,24.3343,"Feb 27, 14",1.9394299287410925
2014-02-28,23.7901,24.75,23.7901,24.33,46444,46444,-0.42,-1.697,24.3162,"Feb 28, 14",1.889548693586698
2014-03-03,24,24.37,22.6,22.89,51344,51344,-1.44,-5.919,23.3892,"Mar 3, 14",1.7185273159144894
2014-03-04,22.86,24.368,22.75,22.99,58951,58951,0.1,0.437,23.1446,"Mar 4, 14",1.7304038004750593
2014-03-05,23,23.2,22.11,22.53,71408,71408,-0.46,-2.001,22.8601,"Mar 5, 14",1.6757719714964372
2014-03-06,22.83,22.83,20.55,20.99,98842,98842,-1.54,-6.835,21.5898,"Mar 6, 14",1.4928741092636577
2014-03-07,21,21.65,20.59,21,86857,86857,0.01,0.048,21.2128,"Mar 7, 14",1.494061757719715
2014-03-10,21,21.38,20.6,20.76,50019,50019,-0.24,-1.143,20.7905,"Mar 10, 14",1.465558194774347
2014-03-11,20.9,21.459,20.601,20.91,16666,16666,0.15,0.723,20.9165,"Mar 11, 14",1.4833729216152018
2014-03-12,20.88,21.46,20.87,21.09,31889,31889,0.18,0.861,21.134,"Mar 12, 14",1.504750593824228
2014-03-13,21,21.3599,20.77,21,47005,47005,-0.09,-0.427,20.9954,"Mar 13, 14",1.494061757719715
2014-03-14,21.1,21.92,20.75,21.62,18720,18720,0.62,2.952,21.2786,"Mar 14, 14",1.5676959619952495
2014-03-17,21.75,21.85,21.02,21.02,24371,24371,-0.6,-2.775,21.3641,"Mar 17, 14",1.4964370546318289
2014-03-18,21.16,22.65,21.16,21.34,126115,126115,0.32,1.522,21.82,"Mar 18, 14",1.5344418052256532
2014-03-19,21.4,21.5,20.75,21.27,82826,82826,-0.07,-0.328,21.2833,"Mar 19, 14",1.526128266033254
2014-03-20,21.13,21.64,21.0001,21.3,26322,26322,0.03,0.141,21.2903,"Mar 20, 14",1.5296912114014254
2014-03-21,21.3,21.51,20.33,20.39,72586,72586,-0.91,-4.272,20.6395,"Mar 21, 14",1.4216152019002377
2014-03-24,20.35,20.4,16.6,18.33,176814,176814,-2.06,-10.103,18.2861,"Mar 24, 14",1.1769596199524939
2014-03-25,18.25,19.05,18.16,18.63,168707,168707,0.3,1.637,18.4842,"Mar 25, 14",1.2125890736342042
2014-03-26,18.67,19.0999,18.01,18.28,80441,80441,-0.35,-1.879,18.5883,"Mar 26, 14",1.1710213776722092
2014-03-27,18.21,19.55,17.686,19.14,158596,158596,0.86,4.705,18.7796,"Mar 27, 14",1.2731591448931117
2014-03-28,19.22,19.39,18.71,19.01,43892,43892,-0.13,-0.679,18.9948,"Mar 28, 14",1.2577197149643708
2014-03-31,19,19.2,18.68,19.07,32951,32951,0.06,0.316,18.9747,"Mar 31, 14",1.2648456057007127
2014-04-01,19.0054,19.78,19,19.5,78956,78956,0.43,2.255,19.3766,"Apr 1, 14",1.3159144893111638
2014-04-02,19.5,19.98,18.99,19.16,49367,49367,-0.34,-1.744,19.16,"Apr 2, 14",1.2755344418052257
2014-04-03,19.01,19.46,18.3,19.1,113372,113372,-0.06,-0.313,19.0002,"Apr 3, 14",1.2684085510688838
2014-04-04,19.1,19.1,17.87,18.08,70806,70806,-1.02,-5.34,18.476,"Apr 4, 14",1.1472684085510687
2014-04-07,17.97,18.66,17.02,18.52,63025,63025,0.44,2.434,17.9614,"Apr 7, 14",1.1995249406175772
2014-04-08,18.46,19.22,18,18.71,28600,28600,0.19,1.026,18.5772,"Apr 8, 14",1.2220902612826605
2014-04-09,18.72,18.965,18.11,18.92,19773,19773,0.21,1.122,18.4639,"Apr 9, 14",1.2470308788598576
2014-04-10,18.97,19.05,18.5,18.85,23377,23377,-0.07,-0.37,18.6751,"Apr 10, 14",1.2387173396674587
2014-04-11,18.7,18.7,17.77,18.11,50540,50540,-0.74,-3.926,18.0823,"Apr 11, 14",1.1508313539192399
2014-04-14,18.12,18.36,18,18.12,51702,51702,0.01,0.055,18.0579,"Apr 14, 14",1.152019002375297
2014-04-15,18,18.43,16.63,16.8,46554,46554,-1.32,-7.285,17.3291,"Apr 15, 14",0.9952494061757721
2014-04-16,16.8,18.97,16.8,18.79,26861,26861,1.99,11.845,18.1358,"Apr 16, 14",1.2315914489311164
2014-04-17,18.81,19.3,18.3,19.1,28549,28549,0.31,1.65,18.9481,"Apr 17, 14",1.2684085510688838
2014-04-21,19.04,19.51,18.14,19.16,29573,29573,0.06,0.314,19.0274,"Apr 21, 14",1.2755344418052257
2014-04-22,19.05,20.62,18.8,19.67,26247,26247,0.51,2.662,19.968,"Apr 22, 14",1.3361045130641331
2014-04-23,19.8,19.83,18.88,19.065,18149,18149,-0.605,-3.076,19.298,"Apr 23, 14",1.2642517814726844
2014-04-24,19.04,19.64,18.27,19.32,14389,14389,0.255,1.338,19.0711,"Apr 24, 14",1.2945368171021379
2014-04-25,18.86,19.204,18.25,18.91,12009,12009,-0.41,-2.122,18.8281,"Apr 25, 14",1.2458432304038005
2014-04-28,18.9,19.54,18.03,19.01,47637,47637,0.1,0.529,18.7624,"Apr 28, 14",1.2577197149643708
2014-04-29,19,19.56,18.46,18.91,15023,15023,-0.1,-0.526,19.1896,"Apr 29, 14",1.2458432304038005
2014-04-30,18.67,19.47,18.67,18.84,5676,5676,-0.07,-0.37,19.0452,"Apr 30, 14",1.2375296912114013
2014-05-01,19.06,19.06,18.1,18.43,14792,14792,-0.41,-2.176,18.4591,"May 1, 14",1.1888361045130642
2014-05-02,18.4,18.4,18,18.2,44194,44194,-0.23,-1.248,18.0691,"May 2, 14",1.1615201900237528
2014-05-05,18.0001,18.32,17.99,17.99,35416,35416,-0.21,-1.154,18.014,"May 5, 14",1.1365795724465557
2014-05-06,18.05,18.37,17.66,18,49255,49255,0.01,0.056,17.9709,"May 6, 14",1.1377672209026128
2014-05-07,18.23,18.23,17.31,17.69,21114,21114,-0.31,-1.722,17.7277,"May 7, 14",1.1009501187648458
2014-05-08,17.16,17.72,17.11,17.32,18405,18405,-0.37,-2.092,17.4722,"May 8, 14",1.0570071258907363
2014-05-09,17.22,17.23,15.86,16.23,70153,70153,-1.09,-6.293,16.5685,"May 9, 14",0.9275534441805227
2014-05-12,16.14,16.64,16.14,16.35,18023,18023,0.12,0.739,16.4153,"May 12, 14",0.9418052256532068
2014-05-13,16.5,17.21,16.18,16.77,18058,18058,0.42,2.569,16.5709,"May 13, 14",0.9916864608076009
2014-05-14,16.71,17.46,16.71,17.2,10860,10860,0.43,2.564,17.1851,"May 14, 14",1.0427553444180522
2014-05-15,16.97,17.34,16.7,17.1,12325,12325,-0.1,-0.581,17.0288,"May 15, 14",1.0308788598574823
2014-05-16,17.05,17.44,16.59,16.87,20892,20892,-0.23,-1.345,17.0953,"May 16, 14",1.0035629453681711
2014-05-19,16.99,17.46,16.42,17.02,43638,43638,0.15,0.889,16.7447,"May 19, 14",1.0213776722090262
2014-05-20,16.65,17.23,16.65,16.96,9202,9202,-0.06,-0.353,17.0211,"May 20, 14",1.0142517814726841
2014-05-21,16.96,17.76,16.96,17.41,18687,18687,0.45,2.653,17.3066,"May 21, 14",1.0676959619952495
2014-05-22,17.32,17.91,17,17.77,27510,27510,0.36,2.068,17.5604,"May 22, 14",1.1104513064133017
2014-05-23,17.78,18.24,17.62,17.95,27472,27472,0.18,1.013,17.9433,"May 23, 14",1.1318289786223277
2014-05-27,18,19.77,17.95,19.19,48484,48484,1.24,6.908,19.0045,"May 27, 14",1.2790973871733968
2014-05-28,19.1,20.75,19.1,20.42,47048,47048,1.23,6.41,20.2089,"May 28, 14",1.4251781472684089
2014-05-29,20.29,22,20.12,21.54,43652,43652,1.12,5.485,21.5373,"May 29, 14",1.5581947743467932
2014-05-30,21.68,22.42,20.6,21.39,37318,37318,-0.15,-0.696,21.3813,"May 30, 14",1.5403800475059384
2014-06-02,21.25,21.5,20.015,20.12,17545,17545,-1.27,-5.937,20.7077,"Jun 2, 14",1.3895486935866985
2014-06-03,20.71,20.71,19.92,20.14,34746,34746,0.02,0.099,20.1772,"Jun 3, 14",1.3919239904988125
2014-06-04,20.11,21.24,20.11,20.5,16987,16987,0.36,1.787,20.7098,"Jun 4, 14",1.4346793349168647
2014-06-05,20.39,21.01,20.39,20.9,36980,36980,0.4,1.951,20.9191,"Jun 5, 14",1.4821852731591447
2014-06-06,20.67,21.25,20.47,21.21,23909,23909,0.31,1.483,21.0529,"Jun 6, 14",1.5190023752969122
2014-06-09,21.2,22.25,20.97,22.03,40863,40863,0.82,3.866,21.8775,"Jun 9, 14",1.6163895486935869
2014-06-10,21.76,22.04,20.61,20.88,39907,39907,-1.15,-5.22,21.4684,"Jun 10, 14",1.4798099762470307
2014-06-11,20.77,21.82,20.77,21.52,19689,19689,0.64,3.065,21.3356,"Jun 11, 14",1.5558194774346794
2014-06-12,21.26,21.58,20.77,21,42619,42619,-0.52,-2.416,21.2138,"Jun 12, 14",1.494061757719715
2014-06-13,20.68,21.15,19.12,20.34,54059,54059,-0.66,-3.143,20.1997,"Jun 13, 14",1.4156769596199525
2014-06-16,20.44,21.98,19.52,19.79,31584,31584,-0.55,-2.704,20.4487,"Jun 16, 14",1.350356294536817
2014-06-17,19.77,20.694,19.5,19.69,39197,39197,-0.1,-0.505,19.8222,"Jun 17, 14",1.3384798099762472
2014-06-18,19.711,21.155,19.5,21.02,29172,29172,1.33,6.755,20.3514,"Jun 18, 14",1.4964370546318289
2014-06-19,21.22,21.59,20.46,20.78,38117,38117,-0.24,-1.142,21.0225,"Jun 19, 14",1.467933491686461
2014-06-20,20.56,21.5,20.38,21.37,80112,80112,0.59,2.839,21.0862,"Jun 20, 14",1.5380047505938244
2014-06-23,21.69,22.97,21.6,22.49,31386,31386,1.12,5.241,22.1968,"Jun 23, 14",1.671021377672209
2014-06-24,22.5,23.75,22.49,23.12,47669,47669,0.63,2.801,22.9495,"Jun 24, 14",1.7458432304038005
2014-06-25,23.1,23.37,21.0315,22.28,89214,89214,-0.84,-3.633,22.6104,"Jun 25, 14",1.646080760095012
2014-06-26,22.75,23.09,22.01,22.94,46771,46771,0.66,2.962,22.7716,"Jun 26, 14",1.7244655581947745
2014-06-27,22.9,23.295,21.39,21.79,1120087,1120087,-1.15,-5.013,22.915,"Jun 27, 14",1.5878859857482184
2014-06-30,21.78,21.825,19.89,20,79126,79126,-1.79,-8.215,20.6678,"Jun 30, 14",1.3752969121140142
