date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,67.6923,68.052,67.3136,67.6733,512871,512871,0.056805,0.084,67.757,"Sep 25, 13",0.07731726536817556
2013-09-26,67.8488,68.2487,67.441,67.9532,505288,505288,0.279845,0.414,67.9169,"Sep 26, 13",0.08177310101645265
2013-09-27,67.5358,67.9769,67.403,67.8393,560181,560181,-0.113824,-0.168,67.7522,"Sep 27, 13",0.07995988315171965
2013-09-30,67.1849,68.2188,67.1564,68.029,649299,649299,0.189705,0.28,68.2008,"Sep 30, 13",0.08297979034170956
2013-10-01,67.9437,68.399,67.4125,67.6781,791055,791055,-0.350958,-0.516,67.7098,"Oct 1, 13",0.07739367841251905
2013-10-02,67.2797,68.067,66.9762,67.9057,964474,964474,0.227649,0.336,67.5731,"Oct 2, 13",0.08101693026513732
2013-10-03,67.6401,67.8014,67.071,67.2038,855438,855438,-0.701919,-1.034,67.3527,"Oct 3, 13",0.06984311446833243
2013-10-04,67.2038,68.5033,67.0805,68.4085,600544,600544,1.2046,1.793,68.1628,"Oct 4, 13",0.08902119666011328
2013-10-07,67.8109,68.086,67.422,67.5548,412745,412745,-0.853684,-1.248,67.7337,"Oct 7, 13",0.07543081833594681
2013-10-08,67.4694,67.735,66.8529,66.9762,683833,683833,-0.578608,-0.857,67.154,"Oct 8, 13",0.06621986261571415
2013-10-09,67.071,67.2228,66.4071,66.7865,468700,468700,-0.189705,-0.283,65.1726,"Oct 9, 13",0.06319995542572424
2013-10-10,67.6117,68.3136,67.422,68.0006,626911,626911,1.2141,1.818,67.8437,"Oct 10, 13",0.08252767982934434
2013-10-11,67.8868,68.5555,67.6307,68.5223,550726,550726,0.521691,0.767,68.3162,"Oct 11, 13",0.09083282258642242
2013-10-14,68.067,68.6456,67.9603,68.4654,426803,426803,-0.056909,-0.083,68.3248,"Oct 14, 13",0.08992700962326786
2013-10-15,68.2946,68.5792,67.8583,68.0575,354398,354398,-0.407866,-0.596,68.1782,"Oct 15, 13",0.0834334927924989
2013-10-16,68.6456,69.1863,68.4559,68.8543,613037,613037,0.796766,1.171,68.7459,"Oct 16, 13",0.09611805815351059
2013-10-17,68.693,69.689,68.5413,69.6226,497138,497138,0.768315,1.116,69.3026,"Oct 17, 13",0.10834892106373338
2013-10-18,69.7744,69.8313,69.3665,69.6321,593226,593226,0.009484,0.014,69.6227,"Oct 18, 13",0.10850015521399627
2013-10-21,69.5562,69.9546,69.1768,69.4234,433676,433676,-0.208675,-0.3,69.4397,"Oct 21, 13",0.10517777972348034
2013-10-22,69.5941,70.7229,69.5941,70.6755,632868,632868,1.2521,1.804,70.4615,"Oct 22, 13",0.12511044072815267
2013-10-23,70.4952,70.6565,69.7838,70.3245,364165,364165,-0.350958,-0.497,70.3201,"Oct 23, 13",0.11952273686053828
2013-10-24,70.2961,70.7324,69.9546,70.5616,340102,340102,0.237134,0.337,70.5026,"Oct 24, 13",0.12329722286341965
2013-10-25,70.5616,70.5616,69.6131,70.5142,601379,601379,-0.047429,-0.067,70.1301,"Oct 25, 13",0.1225426440505282
2013-10-28,70.3625,70.5901,69.7174,69.7364,645525,645525,-0.777797,-1.103,69.9752,"Oct 28, 13",0.11016054699004252
2013-10-29,69.6131,69.6131,67.5168,69.4803,1749769,1749769,-0.256108,-0.367,68.6123,"Oct 29, 13",0.10608359268663492
2013-10-30,69.063,70.1253,68.9871,69.2716,952040,952040,-0.208679,-0.3,69.5042,"Oct 30, 13",0.102761217196119
2013-10-31,69.3001,69.9925,68.9776,69.0155,747919,747919,-0.256101,-0.37,69.5802,"Oct 31, 13",0.0986842628927114
2013-11-01,69.044,69.4044,68.2093,69.0724,574018,574018,0.056911,0.082,68.8655,"Nov 1, 13",0.09959007585586596
2013-11-04,69.044,69.6036,68.4654,69.1009,790467,790467,0.028457,0.041,68.8903,"Nov 4, 13",0.10004377830665508
2013-11-05,68.9207,69.1958,68.4559,69.0914,577207,577207,-0.009488,-0.014,68.9304,"Nov 5, 13",0.09989254415639195
2013-11-06,69.2242,69.5941,69.025,69.2811,412244,412244,0.189708,0.275,69.2248,"Nov 6, 13",0.10291245134638188
2013-11-07,69.3096,69.6036,68.2852,68.4464,898036,898036,-0.834712,-1.205,68.8139,"Nov 7, 13",0.08962454132274163
2013-11-08,68.4369,69.651,68.0973,69.6416,689621,689621,1.1952,1.746,69.0553,"Nov 8, 13",0.10865138936425937
2013-11-11,69.5847,69.7364,69.172,69.2432,314284,314284,-0.398385,-0.572,69.7345,"Nov 11, 13",0.10230910668375354
2013-11-12,68.8922,69.1958,68.6171,68.8353,544703,544703,-0.40787,-0.589,68.8521,"Nov 12, 13",0.09581558985298458
2013-11-13,68.6456,69.7744,68.5697,69.7554,532439,532439,0.920078,1.337,69.4013,"Nov 13, 13",0.11046301529056851
2013-11-14,69.9546,70.2486,69.6842,70.0399,395958,395958,0.284563,0.408,70.0464,"Nov 14, 13",0.11499208010634157
2013-11-15,70.1063,71.2541,70.1063,71.2351,579405,579405,1.1952,1.706,70.9561,"Nov 15, 13",0.13401892814785932
2013-11-18,71.2256,71.4533,69.8692,70.0494,653535,653535,-1.1857,-1.664,70.3148,"Nov 18, 13",0.11514331425660468
2013-11-19,70.0305,70.2012,69.5562,69.7269,510175,510175,-0.322505,-0.46,69.7893,"Nov 19, 13",0.11000931283977941
2013-11-20,69.7649,69.9641,68.8068,68.9112,437443,437443,-0.815739,-1.17,69.234,"Nov 20, 13",0.09702387111666515
2013-11-21,69.1673,69.3191,68.9064,69.0345,553301,553301,0.12331,0.179,69.083,"Nov 21, 13",0.09898673119323739
2013-11-22,69.1483,69.5657,68.9966,69.1673,1067713,1067713,0.132793,0.192,69.2107,"Nov 22, 13",0.10110082542007275
2013-11-25,69.2716,69.376,68.4369,68.6646,604172,604172,-0.502723,-0.727,68.6912,"Nov 25, 13",0.09309815096352066
2013-11-26,68.7594,69.2242,68.7215,68.8922,551757,551757,0.227649,0.332,68.9536,"Nov 26, 13",0.09672140281613915
2013-11-27,68.8638,69.5372,68.7405,69.2337,667831,667831,0.341474,0.496,69.2302,"Nov 27, 13",0.10215787253349043
2013-11-29,69.2527,69.6321,69.025,69.1104,262508,262508,-0.123312,-0.178,69.3599,"Nov 29, 13",0.10019501245691818
2013-12-02,69.1388,69.67,68.9586,69.063,551080,551080,-0.047426,-0.069,69.3104,"Dec 2, 13",0.09944043364402673
2013-12-03,68.5697,69.0724,68.0243,68.6741,798020,798020,-0.3889,-0.563,68.5752,"Dec 3, 13",0.09324938511378376
2013-12-04,68.5507,69.4708,68.2282,69.1863,1369830,1369830,0.512208,0.746,69.0765,"Dec 4, 13",0.10140329372059897
2013-12-05,68.9396,69.6842,68.7784,69.3665,804907,804907,0.180225,0.26,69.3602,"Dec 5, 13",0.10427196676032578
2013-12-06,70.0684,70.5711,69.6605,70.5711,702145,702145,1.2046,1.737,70.3083,"Dec 6, 13",0.12344845701368277
2013-12-09,70.5522,71.0075,70.5522,70.998,540508,540508,0.426842,0.605,70.801,"Dec 9, 13",0.13024444214497793
2013-12-10,70.9695,71.643,70.7893,71.1972,950984,950984,0.199192,0.281,71.3749,"Dec 10, 13",0.13341558348523075
2013-12-11,71.2161,71.3157,70.0779,70.3719,889989,889989,-0.825228,-1.159,70.4366,"Dec 11, 13",0.12027731567342974
2013-12-12,70.1348,70.1443,69.5183,69.6605,657555,657555,-0.711404,-1.011,69.785,"Dec 12, 13",0.10895226572636173
2013-12-13,69.6416,70.2012,69.4519,69.5372,734165,734165,-0.123308,-0.177,69.8602,"Dec 13, 13",0.10698940564978948
2013-12-16,69.6795,70.1443,69.044,69.0724,1246073,1246073,-0.464782,-0.668,69.2491,"Dec 16, 13",0.09959007585586596
2013-12-17,68.9112,69.5467,68.7974,69.2906,755103,755103,0.218163,0.316,69.2229,"Dec 17, 13",0.10306368549664499
2013-12-18,69.063,69.3001,68.2093,68.9776,1788624,1788624,-0.31302,-0.452,68.9507,"Dec 18, 13",0.09808091823008283
2013-12-19,68.9681,69.4044,68.7594,69.2622,1528734,1528734,0.284565,0.413,69.1805,"Dec 19, 13",0.10261157498427977
2013-12-20,69.2052,69.8408,69.0724,69.2811,1976565,1976565,0.018969,0.027,69.3366,"Dec 20, 13",0.10291245134638188
2013-12-23,69.4898,69.7933,69.2337,69.67,810392,810392,0.388901,0.561,69.5837,"Dec 23, 13",0.10910349987662483
2013-12-24,70.002,70.685,69.558,70.628,225762,225762,0.958022,1.375,70.4707,"Dec 24, 13",0.12435426997683734
2013-12-26,70.9316,71.6145,70.2297,71.5197,555660,555660,0.891623,1.262,71.3231,"Dec 26, 13",0.13854958490205604
2013-12-27,71.3343,71.9092,71.2868,71.7049,582376,582376,0.185264,0.259,71.7015,"Dec 27, 13",0.14149785486297387
2013-12-30,71.6954,71.8,71.0398,71.5054,508272,508272,-0.199547,-0.278,71.4547,"Dec 30, 13",0.13832193770744944
2013-12-31,71.6669,71.838,71.1918,71.7049,454745,454745,0.199547,0.279,71.5595,"Dec 31, 13",0.14149785486297387
2014-01-02,71.5244,71.6289,70.6312,70.8212,605886,605886,-0.883719,-1.232,70.909,"Jan 2, 14",0.12742989501166105
2014-01-03,70.6312,71.0873,70.4696,70.5741,381450,381450,-0.247061,-0.349,70.6993,"Jan 3, 14",0.12349621516639743
2014-01-06,70.9447,70.9447,70.08,70.118,588313,588313,-0.456117,-0.646,70.2808,"Jan 6, 14",0.11623538401534625
2014-01-07,70.2986,71.0018,69.9945,70.6027,768462,768462,0.484623,0.691,70.7423,"Jan 7, 14",0.1239515095556104
2014-01-08,70.5837,71.0018,70.156,70.7167,822517,822517,0.114029,0.162,74.0898,"Jan 8, 14",0.12576631935876728
2014-01-09,70.9637,71.4104,70.4791,70.6597,508496,508496,-0.057017,-0.081,70.7621,"Jan 9, 14",0.12485891445718884
2014-01-10,70.8402,71.0018,70.2986,70.5266,811544,811544,-0.133031,-0.188,70.5247,"Jan 10, 14",0.1227400444150821
2014-01-13,70.1655,70.4506,69.1488,69.2248,664274,664274,-1.3018,-1.846,69.3046,"Jan 13, 14",0.10201619001377034
2014-01-14,69.2533,70.4126,69.2533,70.3936,780301,780301,1.1688,1.688,69.9576,"Jan 14, 14",0.12062276631139922
2014-01-15,71.1063,72.0043,71.0018,71.9615,973407,973407,1.5679,2.227,71.697,"Jan 15, 14",0.1455827688585006
2014-01-16,71.8285,72.2086,71.8,71.9615,556720,556720,0,0,72.0102,"Jan 16, 14",0.1455827688585006
2014-01-17,72.0375,72.1705,71.5576,71.7619,437054,437054,-0.19955,-0.277,71.6871,"Jan 17, 14",0.1424052597645523
2014-01-21,72.2181,72.8167,71.7905,72.0185,980939,980939,0.256563,0.358,72.1082,"Jan 21, 14",0.14649017376007906
2014-01-22,72.066,72.2181,71.5719,72.1515,667870,667870,0.133035,0.185,71.9745,"Jan 22, 14",0.14860745186376192
2014-01-23,71.5244,71.7239,70.0135,70.4506,918683,918683,-1.7009,-2.357,69.848,"Jan 23, 14",0.12153017121297743
2014-01-24,69.7855,69.909,68.056,68.056,825305,825305,-2.3946,-3.399,67.7865,"Jan 24, 14",0.08340961371614146
2014-01-27,67.9135,68.7877,67.2388,68.1225,889110,889110,0.066517,0.098,68.1616,"Jan 27, 14",0.084468252767983
2014-01-28,68.1605,68.5691,67.9515,68.1035,439361,439361,-0.019005,-0.028,68.2016,"Jan 28, 14",0.08416578446745679
2014-01-29,67.6664,68.8067,67.6284,68.094,640225,640225,-0.009503,-0.014,67.9422,"Jan 29, 14",0.08401455031719368
2014-01-30,68.5406,68.5977,67.8565,68.2841,566154,566154,0.190049,0.279,68.3364,"Jan 30, 14",0.08704082526087888
2014-01-31,67.4099,68.018,67.0488,67.1153,992337,992337,-1.1688,-1.712,67.3388,"Jan 31, 14",0.06843424896325022
2014-02-03,67.0678,67.4954,65.1103,65.4429,1341625,1341625,-1.6724,-2.492,65.5929,"Feb 3, 14",0.04181067076325483
2014-02-04,65.8325,66.8112,65.3098,66.0605,1054095,1054095,0.617655,0.944,65.4982,"Feb 4, 14",0.05164248246877822
2014-02-05,65.7089,66.3456,64.4261,66.032,1577658,1577658,-0.028509,-0.043,65.6362,"Feb 5, 14",0.051188780017988884
2014-02-06,65.8325,68.9302,63.9605,67.999,3118495,3118495,1.967,2.979,66.7848,"Feb 6, 14",0.08250220881456302
2014-02-07,68.1605,68.6072,66.8967,67.961,1537631,1537631,-0.038009,-0.056,67.0182,"Feb 7, 14",0.0818972722135108
2014-02-10,67.6854,68.0465,67.1248,67.942,810680,810680,-0.019004,-0.028,67.7465,"Feb 10, 14",0.08159480391298457
2014-02-11,68.1415,69.0158,68.018,68.6072,980310,980310,0.665166,0.979,68.5088,"Feb 11, 14",0.09218437830824718
2014-02-12,68.7687,69.1773,68.17,68.2461,777768,777768,-0.361092,-0.526,68.4904,"Feb 12, 14",0.08643588865982665
2014-02-13,67.9135,68.7402,67.5334,68.5691,520720,520720,0.323082,0.473,68.3638,"Feb 13, 14",0.09157784976877108
2014-02-14,68.5311,69.6429,68.3221,69.3008,767003,767003,0.731681,1.067,69.3084,"Feb 14, 14",0.10322606321587477
2014-02-18,69.1298,69.5194,68.9587,69.1583,843054,843054,-0.142533,-0.206,69.1922,"Feb 18, 14",0.10095755096192878
2014-02-19,69.1583,69.8425,68.7877,69.0443,873235,873235,-0.114029,-0.165,69.2477,"Feb 19, 14",0.09914274115877213
2014-02-20,69.1393,69.6334,68.7212,69.4434,504371,504371,0.399101,0.578,69.3083,"Feb 20, 14",0.10549616740824463
2014-02-21,69.6524,69.7474,69.0063,69.0823,458856,458856,-0.36109,-0.52,69.3432,"Feb 21, 14",0.09974767775982435
2014-02-24,68.9587,69.4719,68.6357,68.7212,824138,824138,-0.361094,-0.523,68.9536,"Feb 24, 14",0.09399918811140383
2014-02-25,68.7687,69.3673,68.4741,69.0538,748632,748632,0.332585,0.484,69.0599,"Feb 25, 14",0.09929397530903501
2014-02-26,69.2438,71.5244,69.1488,71.4674,1412299,1412299,2.4136,3.495,70.91,"Feb 26, 14",0.1377170011063972
2014-02-27,71.4769,73.0353,71.4675,72.4556,1835695,1835695,0.988248,1.383,72.383,"Feb 27, 14",0.153448536610604
2014-02-28,72.7502,74.4321,72.6457,73.3393,1718969,1718969,0.88372,1.22,73.4586,"Feb 28, 14",0.1675164964619168
2014-03-03,72.5601,73.1683,72.0328,73.0353,754172,754172,-0.304074,-0.415,73.06,"Mar 3, 14",0.16267700365349883
2014-03-04,73.7669,74.2896,73.3108,74.1946,849060,849060,1.1593,1.587,73.9541,"Mar 4, 14",0.18113234580086437
2014-03-05,74.071,74.2421,73.5294,73.8905,1082677,1082677,-0.304078,-0.41,73.9674,"Mar 5, 14",0.1762912610540225
2014-03-06,73.919,74.5176,73.881,74.1946,902819,902819,0.304078,0.412,74.1461,"Mar 6, 14",0.18113234580086437
2014-03-07,74.4226,74.6602,73.938,73.995,968673,968673,-0.19955,-0.269,74.1633,"Mar 7, 14",0.17795483670691628
2014-03-10,79.7629,79.7629,77.3874,78.9647,3500960,3500960,4.9697,6.716,78.274,"Mar 10, 14",0.25706940055558647
2014-03-11,78.081,78.4421,76.7507,77.1023,1776771,1776771,-1.8625,-2.359,77.4166,"Mar 11, 14",0.22742113935032995
2014-03-12,76.6557,76.8077,76.019,76.2566,1709600,1709600,-0.845712,-1.097,76.3813,"Mar 12, 14",0.21395811610006937
2014-03-13,76.6652,77.2353,75.6484,76.152,1169721,1169721,-0.104527,-0.137,73.3599,"Mar 13, 14",0.21229294850875174
2014-03-14,76.1615,76.5606,75.0498,75.0593,753894,753894,-1.0928,-1.435,75.5873,"Mar 14, 14",0.19489783735165117
2014-03-17,75.2588,76.2946,74.9794,75.81,1397085,1397085,0.750688,1,75.7348,"Mar 17, 14",0.2068485190992813
2014-03-18,75.6199,76.3516,74.2706,75.1733,1957866,1957866,-0.636662,-0.84,75.0819,"Mar 18, 14",0.19671264715480805
2014-03-19,75.2303,75.428,73.6624,74.052,1148801,1148801,-1.1213,-1.492,73.1714,"Mar 19, 14",0.17886224160849473
2014-03-20,73.9855,75.2398,73.8373,75.2018,1225764,1225764,1.1498,1.553,74.8247,"Mar 20, 14",0.1971663496055974
2014-03-21,75.848,76.2851,74.9737,74.9737,3437133,3437133,-0.228059,-0.303,70.9963,"Mar 21, 14",0.19353513806085976
2014-03-24,75.5344,75.867,74.166,74.5746,875905,875905,-0.399099,-0.532,74.701,"Mar 24, 14",0.18718171181138724
2014-03-25,75.0783,75.5867,74.2896,74.3561,572834,572834,-0.218551,-0.293,74.6495,"Mar 25, 14",0.1837033263553366
2014-03-26,74.6032,74.8217,72.7027,72.7312,1078515,1078515,-1.6249,-2.185,73.3034,"Mar 26, 14",0.15783591890665674
2014-03-27,74.0356,74.0356,72.7693,73.4548,1170283,1170283,0.723616,0.995,73.2076,"Mar 27, 14",0.16935518534143112
2014-03-28,73.5405,74.0832,72.655,72.7883,1079162,1079162,-0.666473,-0.907,73.116,"Mar 28, 14",0.15874491574665905
2014-03-31,73.074,73.2739,72.3123,72.8931,1774649,1774649,0.104733,0.144,72.6795,"Mar 31, 14",0.16041326721482424
2014-04-01,73.4929,73.769,72.8169,73.6167,1195715,1195715,0.723598,0.993,73.3028,"Apr 1, 14",0.17193253364959837
2014-04-02,73.4453,74.6925,73.3596,74.5878,1156414,1156414,0.971145,1.319,74.266,"Apr 2, 14",0.18739184768333167
2014-04-03,74.7211,75.121,74.0737,74.4926,994916,994916,-0.095209,-0.128,74.5164,"Apr 3, 14",0.18587632230385326
2014-04-04,75.0543,75.3495,72.9502,73.0549,817210,817210,-1.4377,-1.93,82.4685,"Apr 4, 14",0.16298902358456785
2014-04-07,72.9216,73.3786,71.9219,72.1219,1113632,1113632,-0.93306,-1.277,72.3925,"Apr 7, 14",0.14813623809031065
2014-04-08,72.3313,73.1025,71.9695,72.8359,893615,893615,0.714078,0.99,72.7435,"Apr 8, 14",0.15950267843639804
2014-04-09,72.9883,73.9023,72.7312,73.9023,620833,620833,1.0664,1.464,73.4581,"Apr 9, 14",0.17647910978803338
2014-04-10,73.788,73.988,71.9124,71.9124,761383,761383,-1.9899,-2.693,72.4136,"Apr 10, 14",0.1448011270924042
2014-04-11,71.6363,71.741,70.6747,70.7413,1281498,1281498,-1.1711,-1.628,71.1159,"Apr 11, 14",0.12615793621102733
2014-04-14,71.4078,71.9124,70.846,71.3411,790688,790688,0.599824,0.848,71.386,"Apr 14, 14",0.13570638287711032
2014-04-15,71.5411,71.9505,70.8841,71.8172,499285,499285,0.476053,0.667,71.4711,"Apr 15, 14",0.1432856017129258
2014-04-16,72.4551,73.3405,72.3123,73.1311,522031,522031,1.3139,1.83,72.9676,"Apr 16, 14",0.16420208066352004
2014-04-17,72.874,73.5595,72.7026,73.074,622438,622438,-0.057129,-0.078,73.1753,"Apr 17, 14",0.1632930838235177
2014-04-21,72.9597,73.3786,72.7407,73.112,414762,414762,0.038085,0.052,73.091,"Apr 21, 14",0.16389802042456994
2014-04-22,73.112,73.4072,72.855,73.2263,416108,416108,0.114251,0.156,73.193,"Apr 22, 14",0.1657176060429982
2014-04-23,73.2358,73.531,73.074,73.2453,337644,337644,0.019045,0.026,73.3038,"Apr 23, 14",0.16602007434352445
2014-04-24,73.3786,73.4834,72.1314,72.198,682319,682319,-1.0473,-1.43,72.5078,"Apr 24, 14",0.14934770323083896
2014-04-25,72.0933,72.5027,71.7696,71.979,553357,553357,-0.218985,-0.303,72.0802,"Apr 25, 14",0.1458613580826694
2014-04-28,72.4551,72.6055,71.265,71.6934,683062,683062,-0.28563,-0.397,71.7715,"Apr 28, 14",0.14131478194423439
2014-04-29,72.0647,72.8455,72.0552,72.5122,439668,439668,0.818811,1.142,73.7256,"Apr 29, 14",0.15434957375848718
2014-04-30,72.5789,73.4738,72.3123,73.312,418436,418436,0.799766,1.103,73.1027,"Apr 30, 14",0.1670818972722135
2014-05-01,73.0644,73.312,72.4646,73.0454,565718,565718,-0.266589,-0.364,72.9335,"May 1, 14",0.16283778943430474
2014-05-02,72.9788,73.4738,72.4646,72.5217,698420,698420,-0.523655,-0.717,72.7943,"May 2, 14",0.15450080790875007
2014-05-05,72.1885,72.7026,71.8457,72.4837,956870,956870,-0.038085,-0.053,72.3075,"May 5, 14",0.15389587130769783
2014-05-06,72.6265,72.9121,71.96,72.3599,789193,789193,-0.123773,-0.171,73.2547,"May 6, 14",0.15192505153900646
2014-05-07,72.5217,72.7883,69.0466,69.7797,3486251,3486251,-2.5802,-3.566,69.8272,"May 7, 14",0.11084985632755738
2014-05-08,69.694,70.8841,69.4464,69.5321,1465722,1465722,-0.247547,-0.355,69.8852,"May 8, 14",0.10690821679017459
2014-05-09,69.4655,69.9415,69.0942,69.4369,911937,911937,-0.095211,-0.137,69.4945,"May 9, 14",0.10539269141069618
2014-05-12,69.7035,70.608,69.656,69.9891,719167,719167,0.552219,0.795,70.1053,"May 12, 14",0.11418337538703996
2014-05-13,70.0463,70.3224,69.2941,69.3608,767756,767756,-0.628386,-0.898,69.6195,"May 13, 14",0.10418122627016788
2014-05-14,69.3988,69.913,68.7514,69.6083,758978,758978,0.247547,0.357,69.4919,"May 14, 14",0.10812127386912677
2014-05-15,69.4084,69.4845,68.0278,68.8276,1037282,1037282,-0.780728,-1.122,68.6325,"May 15, 14",0.09569301059435031
2014-05-16,68.5515,69.0085,67.5232,68.9609,1146104,1146104,0.133298,0.194,68.5371,"May 16, 14",0.09781506451330459
2014-05-19,68.6848,70.2843,68.5705,69.8178,776366,776366,0.856891,1.243,69.863,"May 19, 14",0.11145638486703346
2014-05-20,69.6178,70.2177,69.4084,70.0844,1308105,1308105,0.266588,0.382,69.9515,"May 20, 14",0.11570049270494225
2014-05-21,70.3319,70.9841,70.1986,70.8936,991121,991121,0.80929,1.155,70.8199,"May 21, 14",0.12858245843050806
2014-05-22,70.7508,72.3218,70.389,72.1504,1919959,1919959,1.2568,1.773,71.9039,"May 22, 14",0.14858994054109997
2014-05-23,71.6934,72.2075,71.603,72.1123,1405430,1405430,-0.038082,-0.053,71.973,"May 23, 14",0.1479834120016239
2014-05-27,72.4741,72.9407,72.3313,72.6074,932145,932145,0.495094,0.687,73.4932,"May 27, 14",0.15586509913796537
2014-05-28,72.6074,73.1787,72.4075,72.8264,775333,775333,0.218983,0.302,72.889,"May 28, 14",0.15935144428613515
2014-05-29,73.093,73.312,72.2932,73.3025,484709,484709,0.476051,0.654,72.9944,"May 29, 14",0.1669306631219504
2014-05-30,73.2168,73.2925,72.7598,72.8931,696192,696192,-0.409402,-0.559,73.0125,"May 30, 14",0.16041326721482424
2014-06-02,72.9597,73.3215,72.5955,73.1501,725255,725255,0.257068,0.353,73.0355,"Jun 2, 14",0.16450454896404604
2014-06-03,72.8359,73.2358,72.5551,72.6646,880481,880481,-0.485574,-0.664,72.7869,"Jun 3, 14",0.15677568791639132
