date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,7.9035,7.9813,7.5919,7.9521,10457,10457,0.038933,0.492,7.8554,"Sep 13, 13",-0.07368923783009308
2013-09-16,8.1759,8.4582,7.9618,8.0883,13533,13533,0.136265,1.714,8.0935,"Sep 16, 13",-0.057823802811979394
2013-09-17,8.2051,8.2051,7.8849,7.9813,7893,7893,-0.107066,-1.324,8.0556,"Sep 17, 13",-0.07028783766468248
2013-09-18,8.0689,8.0786,7.8839,7.8937,7788,7788,-0.087599,-1.098,7.9466,"Sep 18, 13",-0.08049203816091417
2013-09-19,7.8839,7.9423,7.8839,7.9229,1154,1154,0.029199,0.37,7.9215,"Sep 19, 13",-0.07709063799550357
2013-09-20,7.9813,7.9813,7.8061,7.8061,7802,7802,-0.116798,-1.474,7.8474,"Sep 20, 13",-0.09069623865714585
2013-09-23,7.7866,8.0202,7.6406,7.9521,21062,21062,0.145999,1.87,7.8169,"Sep 23, 13",-0.07368923783009308
2013-09-24,7.9813,7.9813,7.7087,7.7574,15365,15365,-0.194666,-2.448,7.8382,"Sep 24, 13",-0.09636912180973128
2013-09-25,7.7087,7.8839,7.6211,7.7087,9531,9531,-0.048666,-0.627,7.7026,"Sep 25, 13",-0.10204200496231662
2013-09-26,7.6503,7.9608,7.6503,7.7379,11432,11432,0.0292,0.379,7.7578,"Sep 26, 13",-0.09864060479690613
2013-09-27,7.7379,7.7574,7.6601,7.7282,4968,4968,-0.009734,-0.126,7.7038,"Sep 27, 13",-0.09977052197514177
2013-09-30,7.7574,7.7963,7.553,7.6601,13845,13845,-0.068133,-0.882,7.6978,"Sep 30, 13",-0.10770323948419862
2013-10-01,7.6503,7.8742,7.553,7.8158,4288,4288,0.155733,2.033,7.7512,"Oct 1, 13",-0.0895663214789101
2013-10-02,7.845,7.9813,7.6017,7.6114,7608,7608,-0.204398,-2.615,7.8524,"Oct 2, 13",-0.11337612263678405
2013-10-03,7.6893,7.806,7.6503,7.7185,5358,5358,0.107065,1.407,7.7145,"Oct 3, 13",-0.10090043915337753
2013-10-04,7.7379,7.9423,7.6212,7.8158,20762,20762,0.097333,1.261,7.7789,"Oct 4, 13",-0.0895663214789101
2013-10-07,7.8255,7.8353,7.6893,7.7866,8068,8068,-0.0292,-0.374,7.796,"Oct 7, 13",-0.0929677216443207
2013-10-08,7.7282,7.8148,7.699,7.8061,20562,20562,0.019467,0.25,7.7545,"Oct 8, 13",-0.09069623865714585
2013-10-09,7.7574,7.8352,7.7282,7.7671,4309,4309,-0.038934,-0.499,7.7673,"Oct 9, 13",-0.09523920463149553
2013-10-10,7.7963,7.8158,7.6893,7.6893,10021,10021,-0.077866,-1.003,7.7459,"Oct 10, 13",-0.10430183931878803
2013-10-11,7.7185,7.8255,7.6795,7.699,5065,5065,0.009734,0.127,7.7458,"Oct 11, 13",-0.10317192214055237
2013-10-14,7.7866,7.7963,7.7367,7.7963,6386,6386,0.097332,1.264,7.7652,"Oct 14, 13",-0.09183780446608504
2013-10-15,7.7866,7.8353,7.7087,7.8255,3851,3851,0.0292,0.375,7.8001,"Oct 15, 13",-0.08843640430067444
2013-10-16,7.8353,8.0202,7.699,8.0007,11589,11589,0.175199,2.239,7.8725,"Oct 16, 13",-0.06802800330821109
2013-10-17,8.0397,8.0786,7.9229,8.0494,14013,14013,0.048666,0.608,8.053,"Oct 17, 13",-0.062355120155625644
2013-10-18,7.952,8.0299,7.9035,7.9326,7444,7444,-0.116799,-1.451,7.9647,"Oct 18, 13",-0.07596072081726792
2013-10-21,7.9326,8.0202,7.9326,7.9521,6166,6166,0.019467,0.245,7.9557,"Oct 21, 13",-0.07368923783009308
2013-10-22,7.9813,7.9813,7.9229,7.9229,3217,3217,-0.029201,-0.367,7.9671,"Oct 22, 13",-0.07709063799550357
2013-10-23,7.9812,7.9813,7.9618,7.9618,3206,3206,0.038934,0.491,7.9786,"Oct 23, 13",-0.07255932065185733
2013-10-24,7.9813,8.0591,7.9229,7.9326,15924,15924,-0.0292,-0.367,7.9752,"Oct 24, 13",-0.07596072081726792
2013-10-25,7.9326,7.9326,7.9034,7.9326,5341,5341,0,0,7.9275,"Oct 25, 13",-0.07596072081726792
2013-10-28,7.9336,8.0883,7.9327,7.9423,3626,3626,0.009733,0.123,7.962,"Oct 28, 13",-0.07483080363903216
2013-10-29,7.9326,8.0786,7.9326,8.0689,2567,2567,0.126532,1.593,8.0477,"Oct 29, 13",-0.06008363716845091
2013-10-30,8.0105,8.0688,7.9618,8.0299,2556,2556,-0.038933,-0.483,8.002,"Oct 30, 13",-0.06462660314280058
2013-10-31,8.0883,8.0883,7.9715,8.0786,1880,1880,0.048667,0.606,8.0525,"Oct 31, 13",-0.05895371999021515
2013-11-01,7.9628,8.0105,7.9531,7.9618,1480,1480,-0.116799,-1.446,7.9623,"Nov 1, 13",-0.07255932065185733
2013-11-04,7.9326,8.0882,7.8671,8.0494,3072,3072,0.087599,1.1,7.9491,"Nov 4, 13",-0.062355120155625644
2013-11-05,8.0202,8.0689,7.9326,7.9326,2502,2502,-0.116799,-1.451,7.9851,"Nov 5, 13",-0.07596072081726792
2013-11-06,7.9813,8.0591,7.8839,7.8839,3914,3914,-0.048666,-0.613,7.9869,"Nov 6, 13",-0.08163360396985335
2013-11-07,8.0883,8.0883,7.6991,7.7185,15200,15200,-0.165466,-2.099,7.886,"Nov 7, 13",-0.10090043915337753
2013-11-08,8.4874,8.4874,7.7671,8.283,6589,6589,0.564529,7.314,8.2855,"Nov 8, 13",-0.035143918832341296
2013-11-11,7.9423,8.4582,7.7867,8.2149,7261,7261,-0.068132,-0.823,8.0277,"Nov 11, 13",-0.043076636341398036
2013-11-12,8.2149,8.2149,8.0591,8.0591,6125,6125,-0.155732,-1.896,8.1362,"Nov 12, 13",-0.06122520297738989
2013-11-13,8.1467,8.3478,8.0591,8.1857,1724,1724,0.126532,1.57,8.2419,"Nov 13, 13",-0.046478036506808526
2013-11-14,8.0591,8.1681,8.0591,8.0786,1114,1114,-0.107066,-1.308,8.0727,"Nov 14, 13",-0.05895371999021515
2013-11-15,8.2246,8.3219,8.1644,8.3122,5224,5224,0.233598,2.892,8.2236,"Nov 15, 13",-0.0317425186669306
2013-11-18,8.2538,8.2733,8.1857,8.1857,4131,4131,-0.126532,-1.522,8.2623,"Nov 18, 13",-0.046478036506808526
2013-11-19,8.1857,8.1857,8.1175,8.1175,4821,4821,-0.068133,-0.832,8.1514,"Nov 19, 13",-0.054422402646568904
2013-11-20,8.1273,8.2236,7.807,7.9423,1459,1459,-0.175199,-2.158,8.0337,"Nov 20, 13",-0.07483080363903216
2013-11-21,7.9813,8.2478,7.9813,8.0299,3420,3420,0.087599,1.103,8.0416,"Nov 21, 13",-0.06462660314280058
2013-11-22,8.0299,8.1695,8.0299,8.1695,540,540,0.139575,1.738,8.092,"Nov 22, 13",-0.04836511468076933
2013-11-25,8.1273,8.1273,7.9521,8.0591,5634,5634,-0.110374,-1.351,8.0517,"Nov 25, 13",-0.06122520297738989
2013-11-26,8.0591,8.0804,8.0105,8.0105,4340,4340,-0.048667,-0.604,8.0492,"Nov 26, 13",-0.0668864374992719
2013-11-27,8.0981,8.2245,8.0202,8.1175,2429,2429,0.107066,1.337,8.1642,"Nov 27, 13",-0.054422402646568904
2013-11-29,8.1857,8.2733,8.1857,8.2733,3710,3710,0.155732,1.918,8.2672,"Nov 29, 13",-0.03627383601057684
2013-12-02,8.2635,8.5059,8.1759,8.1759,8196,8196,-0.097333,-1.176,8.3002,"Dec 2, 13",-0.04761960231574772
2013-12-03,8.5162,8.5162,8.1759,8.3511,9522,9522,0.175199,2.143,8.2902,"Dec 3, 13",-0.027211201323284348
2013-12-04,8.3706,8.6918,8.3025,8.429,10375,10375,0.077866,0.932,8.453,"Dec 4, 13",-0.01813691800528842
2013-12-05,8.5555,8.7042,8.1857,8.3414,38422,38422,-0.0876,-1.039,8.3445,"Dec 5, 13",-0.028341118501520105
2013-12-06,8.283,8.4339,8.2538,8.3609,1920,1920,0.019468,0.233,8.3373,"Dec 6, 13",-0.02606963551434516
2013-12-09,8.2733,8.275,8.1954,8.1954,1470,1470,-0.165466,-1.979,8.2581,"Dec 9, 13",-0.045348119328572974
2013-12-10,8.2538,8.4485,8.1759,8.2927,4852,4852,0.097333,1.188,8.2421,"Dec 10, 13",-0.03401400165410554
2013-12-11,8.3998,8.5135,8.1759,8.3025,10885,10885,0.009732,0.117,8.2955,"Dec 11, 13",-0.03287243584516635
2013-12-12,8.3609,8.3609,8.2149,8.2149,1120,1120,-0.087598,-1.055,8.2846,"Dec 12, 13",-0.043076636341398036
2013-12-13,8.4679,8.4679,8.1759,8.1759,24345,24345,-0.038934,-0.474,8.2313,"Dec 13, 13",-0.04761960231574772
2013-12-16,8.2441,8.4387,8.1759,8.4095,52872,52872,0.233598,2.857,8.2837,"Dec 16, 13",-0.020408400992463365
2013-12-17,8.3317,8.7405,8.2537,8.4874,18823,18823,0.077866,0.926,8.3732,"Dec 17, 13",-0.011334117674467438
2013-12-18,8.4193,8.7015,8.4193,8.5847,5995,5995,0.097333,1.147,8.6094,"Dec 18, 13",0
2013-12-19,8.5847,8.7502,8.5166,8.7502,6316,6316,0.165465,1.927,8.6817,"Dec 19, 13",0.01927848381422761
2013-12-20,8.7599,8.9351,8.5847,8.7405,15835,15835,-0.009733,-0.111,8.7862,"Dec 20, 13",0.018148566635992062
2013-12-23,9.0714,9.5095,8.9254,9.2271,48703,48703,0.486663,5.568,9.2483,"Dec 23, 13",0.07483080363903227
2013-12-24,9.2953,9.7041,9.2271,9.3926,9577,9577,0.165466,1.793,9.4054,"Dec 24, 13",0.09410928745325987
2013-12-26,9.3926,9.6641,9.3926,9.4802,8994,8994,0.087599,0.933,9.4942,"Dec 26, 13",0.10431348794949157
2013-12-27,9.6651,9.6846,9.4899,9.5386,10599,10599,0.058399,0.616,9.5459,"Dec 27, 13",0.11111628828031275
2013-12-30,9.7138,9.7138,9.5386,9.6262,45554,45554,0.0876,0.918,9.6359,"Dec 30, 13",0.12132048877654443
2013-12-31,9.7138,9.7333,9.4413,9.4997,64821,64821,-0.126533,-1.314,9.4715,"Dec 31, 13",0.10658497093666651
2014-01-02,9.5873,9.5873,9.2661,9.5775,11714,11714,0.077866,0.82,9.4652,"Jan 2, 14",0.115647605623959
2014-01-03,9.5873,9.5873,9.2466,9.5678,21294,21294,-0.009734,-0.102,9.5474,"Jan 3, 14",0.11451768844572324
2014-01-06,9.6457,9.6457,9.4511,9.5289,4848,4848,-0.038932,-0.407,9.5815,"Jan 6, 14",0.109986371102077
2014-01-07,9.5873,9.5873,9.4899,9.5775,2860,2860,0.048666,0.511,9.5533,"Jan 7, 14",0.115647605623959
2014-01-08,9.6262,9.6749,9.5386,9.5581,9669,9669,-0.019466,-0.203,9.607,"Jan 8, 14",0.11338777126748749
2014-01-09,9.451,9.6067,8.9741,9.2466,49095,49095,-0.311464,-3.259,9.2291,"Jan 9, 14",0.07710228662620722
2014-01-10,9.3342,9.3731,9.0519,9.1298,20410,20410,-0.1168,-1.263,9.1486,"Jan 10, 14",0.06349668596456483
2014-01-13,8.7599,9.6262,8.7599,9.4121,24711,24711,0.282265,3.092,9.2241,"Jan 13, 14",0.09638077044043482
2014-01-14,9.5289,9.5449,9.2078,9.4315,1995,1995,0.019466,0.207,9.4145,"Jan 14, 14",0.09864060479690613
2014-01-15,9.4899,9.4899,9.0811,9.2466,15081,15081,-0.184931,-1.961,9.2069,"Jan 15, 14",0.07710228662620722
2014-01-16,9.2369,9.3439,8.997,9.2563,3796,3796,0.009733,0.105,9.1359,"Jan 16, 14",0.07823220380444276
2014-01-17,9.1395,9.2368,9.1298,9.1298,3008,3008,-0.126533,-1.367,9.1791,"Jan 17, 14",0.06349668596456483
2014-01-21,9.1298,9.1298,8.8573,9.0909,26323,26323,-0.038933,-0.426,8.9761,"Jan 21, 14",0.058965368620918585
2014-01-22,9.1493,9.1493,8.8573,9.0519,23887,23887,-0.038933,-0.428,8.9393,"Jan 22, 14",0.054422402646568904
2014-01-23,9.0519,9.2369,8.9158,9.0519,8491,8491,0,0,9.0471,"Jan 23, 14",0.054422402646568904
2014-01-24,8.9546,9.2174,8.7113,8.7502,35276,35276,-0.301731,-3.333,8.8694,"Jan 24, 14",0.01927848381422761
2014-01-27,8.5555,8.682,8.3609,8.4777,41697,41697,-0.272531,-3.115,8.5065,"Jan 27, 14",-0.012464034852702985
2014-01-28,8.3706,8.5166,8.283,8.4095,17571,17571,-0.068133,-0.804,8.3785,"Jan 28, 14",-0.020408400992463365
2014-01-29,8.3122,8.3997,8.3025,8.3122,59309,59309,-0.097332,-1.157,8.3133,"Jan 29, 14",-0.0317425186669306
2014-01-30,8.3317,8.5458,8.1273,8.429,34746,34746,0.116799,1.405,8.2211,"Jan 30, 14",-0.01813691800528842
2014-01-31,8.2927,8.3942,8.2149,8.283,4249,4249,-0.145999,-1.732,8.3284,"Jan 31, 14",-0.035143918832341296
2014-02-03,8.2246,8.5877,8.2246,8.2246,6018,6018,-0.058399,-0.705,8.275,"Feb 3, 14",-0.041946719163162276
2014-02-04,8.2149,8.292,8.2149,8.2246,10978,10978,0,0,8.2346,"Feb 4, 14",-0.041946719163162276
2014-02-05,8.2246,8.2246,8.1856,8.1954,2475,2475,-0.0292,-0.355,8.1942,"Feb 5, 14",-0.045348119328572974
2014-02-06,8.2635,8.3803,8.2635,8.3317,15616,15616,0.136266,1.663,8.3529,"Feb 6, 14",-0.02947103567975586
2014-02-07,8.5165,8.5166,8.3511,8.3901,6239,6239,0.058399,0.701,8.4271,"Feb 7, 14",-0.022668235348934668
2014-02-10,8.3901,9.2174,8.3819,8.4387,12659,12659,0.048666,0.58,8.6714,"Feb 10, 14",-0.017007000827052667
2014-02-11,9.159,9.159,8.6139,8.721,9524,9524,0.282265,3.345,8.6953,"Feb 11, 14",0.015877083648817118
2014-02-12,8.6723,8.867,8.6723,8.7599,9734,9734,0.038933,0.446,8.7845,"Feb 12, 14",0.020408400992463365
2014-02-13,8.8183,9.1103,8.6529,8.7891,8477,8477,0.0292,0.333,8.8549,"Feb 13, 14",0.02380980115787386
2014-02-14,9.1395,9.3439,9.0033,9.2563,18139,18139,0.467196,5.316,9.214,"Feb 14, 14",0.07823220380444276
2014-02-18,9.2466,9.3439,9.1687,9.1979,7657,7657,-0.0584,-0.631,9.2856,"Feb 18, 14",0.07142940347362178
2014-02-19,9.2077,9.3439,9.1979,9.2758,4684,4684,0.077866,0.847,9.3144,"Feb 19, 14",0.0805036867916177
2014-02-20,9.2369,9.3926,9.1493,9.3537,17609,17609,0.077866,0.839,9.2886,"Feb 20, 14",0.08957797010961363
2014-02-21,9.4218,9.6262,9.3634,9.6262,17658,17658,0.272532,2.914,9.4388,"Feb 21, 14",0.12132048877654443
2014-02-24,9.6262,9.6262,9.1979,9.451,8866,8866,-0.175199,-1.82,9.435,"Feb 24, 14",0.10091208778408108
2014-02-25,9.2758,9.3926,9.2662,9.2758,3903,3903,-0.175199,-1.854,9.2806,"Feb 25, 14",0.0805036867916177
2014-02-26,9.2953,9.2953,9.2661,9.2758,1768,1768,0,0,9.281,"Feb 26, 14",0.0805036867916177
2014-02-27,9.2953,9.451,9.2953,9.3537,4133,4133,0.077866,0.839,9.3238,"Feb 27, 14",0.08957797010961363
2014-02-28,9.305,9.5654,9.2758,9.4023,7642,7642,0.048667,0.52,9.3181,"Feb 28, 14",0.09523920463149563
2014-03-03,9.5678,9.5775,9.4023,9.5289,10788,10788,0.126532,1.346,9.4788,"Mar 3, 14",0.109986371102077
2014-03-04,9.5483,9.5873,9.5192,9.5483,3828,3828,0.019467,0.204,9.5541,"Mar 4, 14",0.1122462054585483
2014-03-05,9.4705,9.5678,9.4023,9.5581,7890,7890,0.009733,0.102,9.5094,"Mar 5, 14",0.11338777126748749
2014-03-06,9.6067,9.6067,8.6626,8.9935,64833,64833,-0.56453,-5.906,9.0189,"Mar 6, 14",0.04761960231574772
2014-03-07,8.9254,9.0276,8.7599,8.9935,12215,12215,0,0,8.8842,"Mar 7, 14",0.04761960231574772
2014-03-10,9.1298,9.1493,9.0518,9.1298,10311,10311,0.136266,1.515,9.108,"Mar 10, 14",0.06349668596456483
2014-03-11,9.1492,9.1493,9.0714,9.1493,4866,4866,0.019468,0.213,9.1295,"Mar 11, 14",0.06576816895173977
2014-03-12,9.1493,9.1979,9.0617,9.1882,7383,7383,0.038933,0.426,9.1399,"Mar 12, 14",0.07029948629538602
2014-03-13,9.1493,9.3215,9.0909,9.2174,4884,4884,0.029199,0.318,9.1942,"Mar 13, 14",0.07370088646079652
2014-03-14,9.1979,9.3439,9.1606,9.3245,6183,6183,0.107066,1.162,9.2671,"Mar 14, 14",0.08617656994420314
2014-03-17,9.159,9.4899,9.159,9.451,30480,30480,0.126532,1.357,9.331,"Mar 17, 14",0.10091208778408108
2014-03-18,9.3731,9.5873,9.3731,9.5775,13725,13725,0.126532,1.339,9.5236,"Mar 18, 14",0.115647605623959
2014-03-19,9.6359,9.6846,9.5289,9.6846,26596,26596,0.107066,1.118,9.6106,"Mar 19, 14",0.12812328910736542
2014-03-20,9.6846,9.6846,9.5483,9.597,12498,12498,-0.087599,-0.905,9.6137,"Mar 20, 14",0.11791908861113373
2014-03-21,9.2032,9.6359,9.2032,9.6262,9737,9737,0.0292,0.304,8.5488,"Mar 21, 14",0.12132048877654443
2014-03-24,9.6359,9.6359,9.4121,9.4121,6287,6287,-0.214132,-2.224,9.5692,"Mar 24, 14",0.09638077044043482
2014-03-25,9.4121,9.5871,9.2515,9.3829,27688,27688,-0.0292,-0.31,9.3482,"Mar 25, 14",0.09297937027502412
2014-03-26,9.3147,9.558,9.2768,9.2953,9187,9187,-0.087599,-0.934,9.357,"Mar 26, 14",0.08277516977879244
2014-03-27,9.2661,9.2855,9.2661,9.2855,2218,2218,-0.009733,-0.105,9.279,"Mar 27, 14",0.08163360396985346
2014-03-28,9.2855,9.4413,9.2682,9.3147,9123,9123,0.029199,0.314,9.327,"Mar 28, 14",0.08503500413526395
2014-03-31,9.2855,9.5678,9.2734,9.4023,6692,6692,0.0876,0.94,9.3939,"Mar 31, 14",0.09523920463149563
2014-04-01,9.3829,9.4899,9.2768,9.3147,14595,14595,-0.0876,-0.932,9.3337,"Apr 1, 14",0.08503500413526395
2014-04-02,9.3342,9.3731,9.3342,9.3731,874,874,0.0584,0.627,9.3551,"Apr 2, 14",0.09183780446608514
2014-04-03,9.2904,9.4899,9.2759,9.4802,7497,7497,0.107066,1.142,9.3793,"Apr 3, 14",0.10431348794949157
2014-04-04,9.5191,9.5386,9.4121,9.4218,52279,52279,-0.0584,-0.616,9.5322,"Apr 4, 14",0.09751068761867038
2014-04-07,9.4315,9.5289,9.3439,9.4315,9765,9765,0.009733,0.103,9.4327,"Apr 7, 14",0.09864060479690613
2014-04-08,9.3342,9.5289,9.3056,9.4218,9319,9319,-0.009733,-0.103,9.4386,"Apr 8, 14",0.09751068761867038
2014-04-09,9.4267,9.5873,9.3732,9.4997,8521,8521,0.077866,0.826,9.5195,"Apr 9, 14",0.10658497093666651
2014-04-10,9.4315,9.5657,9.2563,9.5386,29619,29619,0.038933,0.41,9.3915,"Apr 10, 14",0.11111628828031275
2014-04-11,9.4898,9.4898,9.1006,9.1103,159864,159864,-0.428263,-4.49,9.3496,"Apr 11, 14",0.06122520297739009
2014-04-14,9.1493,9.3731,9.0811,9.159,24309,24309,0.048666,0.534,9.1409,"Apr 14, 14",0.06689808612997553
2014-04-15,9.2563,9.3258,9.0034,9.1785,7277,7277,0.019467,0.213,9.2091,"Apr 15, 14",0.06916956911715026
2014-04-16,9.1785,9.3245,9.1785,9.3245,5485,5485,0.145999,1.591,9.1874,"Apr 16, 14",0.08617656994420314
2014-04-17,9.2466,9.2466,9.1493,9.2271,16337,16337,-0.097333,-1.044,9.1739,"Apr 17, 14",0.07483080363903227
2014-04-21,9.1785,9.4802,9.1298,9.3926,8238,8238,0.165466,1.793,9.2589,"Apr 21, 14",0.09410928745325987
2014-04-22,9.5191,9.524,9.1979,9.3342,4894,4894,-0.0584,-0.622,9.3773,"Apr 22, 14",0.08730648712243869
2014-04-23,9.4899,9.4899,9.013,9.2077,6970,6970,-0.126533,-1.356,9.1539,"Apr 23, 14",0.07257096928256096
2014-04-24,9.305,9.3439,8.7599,9.2563,13276,13276,0.048667,0.529,9.0425,"Apr 24, 14",0.07823220380444276
2014-04-25,9.2661,9.4802,9.2563,9.3731,10962,10962,0.116799,1.262,9.3699,"Apr 25, 14",0.09183780446608514
2014-04-28,9.3926,9.5289,9.3829,9.4315,7278,7278,0.058399,0.623,9.4451,"Apr 28, 14",0.09864060479690613
2014-04-29,9.4413,9.5873,9.4413,9.5289,24762,24762,0.097333,1.032,9.5672,"Apr 29, 14",0.109986371102077
2014-04-30,9.5678,9.5678,9.267,9.5289,2922,2922,0,0,9.4205,"Apr 30, 14",0.109986371102077
2014-05-01,9.5801,9.6359,9.2043,9.5191,12637,12637,-0.009733,-0.102,9.528,"May 1, 14",0.10884480529313781
2014-05-02,9.4413,9.5872,9.4315,9.4997,2807,2807,-0.019467,-0.205,9.4528,"May 2, 14",0.10658497093666651
2014-05-05,9.4121,9.5289,9.3147,9.451,13897,13897,-0.048666,-0.512,9.4204,"May 5, 14",0.10091208778408108
2014-05-06,9.3927,9.5581,9.3927,9.4802,1015,1015,0.0292,0.309,9.4773,"May 6, 14",0.10431348794949157
2014-05-07,9.5581,9.5581,9.2953,9.2953,7875,7875,-0.184932,-1.951,9.3754,"May 7, 14",0.08277516977879244
2014-05-08,8.9547,9.1007,8.9547,9.1006,1760,1760,-0.194666,-2.094,9.0796,"May 8, 14",0.06009528579915434
2014-05-09,9.0034,9.1687,9.0033,9.1493,9524,9524,0.048668,0.535,9.0461,"May 9, 14",0.06576816895173977
2014-05-12,9.1493,9.2369,8.7989,9.2369,25950,25950,0.087598,0.957,8.978,"May 12, 14",0.07597236944797146
2014-05-13,9.2271,9.4413,8.8088,9.3439,8602,8602,0.107066,1.159,9.1283,"May 13, 14",0.08843640430067444
2014-05-14,9.2466,9.3147,9.1493,9.2661,7836,7836,-0.077866,-0.833,9.2481,"May 14, 14",0.07937376961338195
2014-05-15,9.0617,9.0811,9.0617,9.0811,599,599,-0.184931,-1.996,9.073,"May 15, 14",0.057823802811979394
2014-05-16,9.1493,9.3147,9.0519,9.2369,4497,4497,0.155731,1.715,9.1674,"May 16, 14",0.07597236944797146
2014-05-19,9.2369,9.2369,9.1882,9.2271,4412,4412,-0.009733,-0.105,9.203,"May 19, 14",0.07483080363903227
2014-05-20,9.1785,9.2369,9.1493,9.1493,135913,135913,-0.077865,-0.844,9.1496,"May 20, 14",0.06576816895173977
2014-05-21,9.2174,9.2661,9.2174,9.2369,7448,7448,0.087598,0.957,9.2452,"May 21, 14",0.07597236944797146
2014-05-22,9.2271,9.2466,9.159,9.1979,9218,9218,-0.038933,-0.421,9.233,"May 22, 14",0.07142940347362178
2014-05-23,9.2369,9.2661,9.1201,9.2466,4097,4097,0.048667,0.529,9.1771,"May 23, 14",0.07710228662620722
2014-05-27,9.1785,9.2661,9.0519,9.208,8328,8328,-0.038545,-0.417,9.1734,"May 27, 14",0.07260591517467127
2014-05-28,9.0811,9.2466,9.0714,9.2077,3307,3307,-0.000389,-0.004,9.1576,"May 28, 14",0.07257096928256096
2014-05-29,9.2084,9.2855,9.2077,9.2515,6946,6946,0.0438,0.476,9.2181,"May 29, 14",0.07767306953067671
2014-05-30,9.2174,9.2357,9.0422,9.0519,12106,12106,-0.199532,-2.157,9.1183,"May 30, 14",0.054422402646568904
2014-06-02,9.0421,9.0519,8.7599,9.0471,27869,27869,-0.004867,-0.054,8.9758,"Jun 2, 14",0.05386326837280285
2014-06-03,9.2077,9.2077,8.9955,9.0568,13515,13515,0.009734,0.108,9.0762,"Jun 3, 14",0.054993185551038604
