date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-30,18.0266,18.4198,17.8566,17.9982,466159,466159,0.106289,0.594,18.1195,"May 30, 14",0.1441448886572117
2014-06-02,18.2604,18.4234,17.8565,18.0691,243325,243325,0.07086,0.394,18.0993,"Jun 2, 14",0.1486519989574525
2014-06-03,18.1258,18.1258,17.7715,17.8494,220997,220997,-0.219663,-1.216,17.8881,"Jun 3, 14",0.1346856783232786
2014-06-04,17.8211,17.9876,17.5022,17.5518,250479,250479,-0.297608,-1.667,17.6976,"Jun 4, 14",0.11576725765541263
2014-06-05,17.3251,17.9699,17.3251,17.6298,213004,213004,0.077945,0.444,17.7147,"Jun 5, 14",0.12072571468529683
2014-06-06,17.7786,17.8629,16.8291,17.1834,490062,490062,-0.446414,-2.532,17.3695,"Jun 6, 14",0.09234808368349777
2014-06-09,17.0983,17.4668,17.0841,17.2188,235818,235818,0.035429,0.206,17.2726,"Jun 9, 14",0.09459846033552233
2014-06-10,17.2967,17.3676,17.1479,17.2684,345305,345305,0.049604,0.288,17.2676,"Jun 10, 14",0.09775153044683321
2014-06-11,17.1975,17.3392,16.8361,17.0204,490236,490236,-0.248009,-1.436,17.045,"Jun 11, 14",0.08198617989027812
2014-06-12,17.0841,17.1408,16.5244,16.7015,497803,497803,-0.318867,-1.873,16.7269,"Jun 12, 14",0.06171371903348222
2014-06-13,16.7228,17.1125,16.574,16.6165,330679,330679,-0.085032,-0.509,16.8013,"Jun 13, 14",0.056310272270146774
2014-06-16,16.6944,16.947,16.6023,16.6732,305635,305635,0.056688,0.341,16.8258,"Jun 16, 14",0.05991468911110127
2014-06-17,16.6944,17.0558,16.688,16.8149,237745,237745,0.14172,0.85,16.8267,"Jun 17, 14",0.06892255271539098
2014-06-18,16.8574,17.07,16.1275,16.5102,395901,395901,-0.304696,-1.812,16.5658,"Jun 18, 14",0.049552785317881626
2014-06-19,16.5102,16.9566,16.1566,16.7511,557344,557344,0.240922,1.459,16.6494,"Jun 19, 14",0.06486678914479332
2014-06-20,16.7795,17.3038,16.7155,16.8007,397850,397850,0.049601,0.296,17.0347,"Jun 20, 14",0.06801985925610421
2014-06-23,16.7936,17.5235,16.7228,17.2826,398080,398080,0.481841,2.868,17.2039,"Jun 23, 14",0.09865422390611975
2014-06-24,17.2896,17.6085,16.8929,16.9566,373703,373703,-0.325951,-1.886,17.3998,"Jun 24, 14",0.07793041631968069
2014-06-25,16.9566,17.5376,16.8787,17.4172,321165,321165,0.460586,2.716,17.2579,"Jun 25, 14",0.1072107407807663
2014-06-26,17.5164,17.7841,17.2755,17.7431,344368,344368,0.325949,1.871,17.6399,"Jun 26, 14",0.12792819137101322
2014-06-27,17.8494,18.14,17.6808,17.8919,287361,287361,0.148806,0.839,17.9252,"Jun 27, 14",0.13738740170494632
2014-06-30,18.0053,18.5935,17.9061,18.558,655067,655067,0.666077,3.723,18.3471,"Jun 30, 14",0.1797313533409193
2014-07-01,18.9194,19.4579,18.4305,18.9548,581829,581829,0.396809,2.138,18.9359,"Jul 1, 14",0.20495591423140724
2014-07-02,18.9194,18.9973,18.6856,18.7706,362432,362432,-0.184232,-0.972,18.8446,"Jul 2, 14",0.19324632724545004
2014-07-03,18.7777,18.7777,18.1562,18.5297,218517,218517,-0.24092,-1.283,18.4391,"Jul 3, 14",0.17793232341853812
2014-07-07,18.636,18.7706,18.1541,18.1825,216666,216666,-0.347211,-1.874,18.559,"Jul 7, 14",0.15586083263936126
2014-07-08,18.0762,18.3242,17.7148,18.1896,331125,331125,0.007087,0.039,18.0712,"Jul 8, 14",0.15631217936900443
2014-07-09,18.1329,18.4801,17.8232,18.062,273836,273836,-0.127547,-0.701,18.2381,"Jul 9, 14",0.14820065222780934
2014-07-10,17.7219,18.2321,17.1621,17.5518,438964,438964,-0.510185,-2.825,17.7449,"Jul 10, 14",0.11576725765541263
2014-07-11,17.4384,17.7992,17.3605,17.6865,268254,268254,0.134631,0.767,17.5483,"Jul 11, 14",0.1243301315262511
2014-07-14,17.6581,18.0549,17.4668,18.0195,293256,293256,0.333037,1.883,17.8223,"Jul 14, 14",0.14549892884614163
2014-07-15,17.9982,18.0762,17.6369,18.0762,162538,162538,0.056688,0.315,17.8353,"Jul 15, 14",0.1491033456870959
2014-07-16,18.0549,18.2179,17.899,17.9982,233517,233517,-0.077945,-0.431,18.0536,"Jul 16, 14",0.1441448886572117
2014-07-17,17.9841,18.2037,17.8636,18.0691,183441,183441,0.07086,0.394,18.0387,"Jul 17, 14",0.1486519989574525
2014-07-18,18.0974,18.7635,18.0549,18.3384,196733,196733,0.269263,1.49,18.4265,"Jul 18, 14",0.16577138970293753
2014-07-21,18.3738,18.8273,18.2746,18.721,249350,249350,0.382642,2.087,18.6437,"Jul 21, 14",0.19009325713413894
2014-07-22,18.7139,18.7777,18.2676,18.4305,317084,317084,-0.290524,-1.552,18.5933,"Jul 22, 14",0.17162618319591613
2014-07-23,18.4234,18.7777,18.0833,18.2462,364247,364247,-0.184232,-1,18.3946,"Jul 23, 14",0.1599102392137668
2014-07-24,18.2392,18.2888,17.7006,17.9982,351368,351368,-0.248009,-1.359,17.9857,"Jul 24, 14",0.1441448886572117
2014-07-25,17.977,18.1754,17.7715,17.9345,164565,164565,-0.063771,-0.354,17.9522,"Jul 25, 14",0.14009548208280617
2014-07-28,17.9486,18.2604,17.9486,18.0549,76534,76534,0.120458,0.672,18.1023,"Jul 28, 14",0.14774930549816595
2014-07-29,18.2888,18.2888,17.7006,17.7502,179491,179491,-0.304693,-1.688,18.0042,"Jul 29, 14",0.1283795381006566
2014-07-30,17.8849,18.0057,17.2826,17.566,339986,339986,-0.184236,-1.038,17.5562,"Jul 30, 14",0.11666995111469917
2014-07-31,17.4203,17.4704,16.6902,17.0481,446874,446874,-0.517892,-2.948,17.1797,"Jul 31, 14",0.08374706783550642
2014-08-01,16.7904,17.1555,16.5185,17.0195,358952,358952,-0.028629,-0.168,16.8266,"Aug 1, 14",0.08192896692454882
2014-08-04,17.4203,17.592,17.1483,17.4704,139551,139551,0.450895,2.649,17.3629,"Aug 4, 14",0.11059266275499506
2014-08-05,17.3487,18.03,17.1769,17.8926,184414,184414,0.422265,2.417,17.5304,"Aug 5, 14",0.13743190067829156
2014-08-06,17.7423,18.365,17.6142,18.3435,127788,127788,0.450898,2.52,18.1099,"Aug 6, 14",0.16609559650873756
2014-08-07,18.4938,18.5332,18.1789,18.4366,111375,111375,0.093039,0.507,18.3805,"Aug 7, 14",0.17201395996363786
2014-08-08,18.4652,18.506,17.9714,18.4867,149438,149438,0.050099,0.272,18.2842,"Aug 8, 14",0.17519881505590967
2014-08-11,18.6441,18.823,18.0215,18.458,225338,225338,-0.028626,-0.155,18.4778,"Aug 11, 14",0.17337435714875993
2014-08-12,18.3865,18.6083,18.1073,18.5654,105580,105580,0.107355,0.582,18.3947,"Aug 12, 14",0.18020177105913912
2014-08-13,18.6799,18.7873,18.1939,18.4867,104878,104878,-0.078729,-0.424,18.5364,"Aug 13, 14",0.17519881505590967
2014-08-14,18.5296,18.6656,18.3364,18.6298,127422,127422,0.143141,0.774,18.5746,"Aug 14, 14",0.18429567660688964
2014-08-15,18.6513,18.898,18.5225,18.7443,152589,152589,0.114514,0.615,18.7089,"Aug 15, 14",0.19157443724691198
2014-08-18,18.7085,18.9662,18.5153,18.9232,122586,122586,0.178926,0.955,18.7731,"Aug 18, 14",0.20294710343468508
2014-08-19,18.8731,18.9662,18.4724,18.6083,119829,119829,-0.314911,-1.664,18.6614,"Aug 19, 14",0.1829289224255754
2014-08-20,18.6083,18.7157,18.3936,18.4724,148130,148130,-0.135984,-0.731,18.5025,"Aug 20, 14",0.174289764600431
2014-08-21,18.4079,18.4688,17.8855,18.2433,191948,191948,-0.229025,-1.24,18.1076,"Aug 21, 14",0.15972588632419413
2014-08-22,18.2004,18.6799,17.9499,18.458,86537,86537,0.214713,1.177,18.2666,"Aug 22, 14",0.17337435714875993
2014-08-25,18.4724,18.7801,18.2433,18.5869,101431,101431,0.128825,0.698,18.5846,"Aug 25, 14",0.18156852524045333
2014-08-26,18.6227,18.7658,18.2004,18.6155,81895,81895,0.02863,0.154,18.5918,"Aug 26, 14",0.18338662615141094
2014-08-27,18.5654,18.7873,18.3364,18.4437,87508,87508,-0.171771,-0.923,18.6493,"Aug 27, 14",0.17246530669328122
2014-08-28,18.2505,18.6584,18.1431,18.3793,71219,71219,-0.064413,-0.349,18.3563,"Aug 28, 14",0.1683714011455307
2014-08-29,18.3149,18.5725,18.1718,18.3435,98710,98710,-0.035783,-0.195,18.4023,"Aug 29, 14",0.16609559650873756
2014-09-02,18.272,18.4724,18.1932,18.2004,120180,120180,-0.143143,-0.78,18.3171,"Sep 2, 14",0.15699873495775762
2014-09-03,18.2147,18.4573,18.0429,18.2648,260723,260723,0.064412,0.354,18.2142,"Sep 3, 14",0.16109264050550837
2014-09-04,18.2433,18.6434,18.2004,18.3578,97720,97720,0.093042,0.509,18.4391,"Sep 4, 14",0.1670046469642165
2014-09-05,18.272,18.6155,18.2505,18.5296,252054,252054,0.171769,0.936,18.4279,"Sep 5, 14",0.17792596642234598
2014-09-08,18.5225,18.7801,18.3507,18.6298,428288,428288,0.100199,0.541,18.6245,"Sep 8, 14",0.18429567660688964
2014-09-09,18.7873,18.7873,18.5654,18.7515,137012,137012,0.121669,0.653,18.7072,"Sep 9, 14",0.1920321409727475
2014-09-10,18.7515,18.7515,18.6083,18.7443,149209,149209,-0.007155,-0.038,18.6976,"Sep 10, 14",0.19157443724691198
2014-09-11,18.6942,18.7873,18.6083,18.7014,219402,219402,-0.042941,-0.229,18.6949,"Sep 11, 14",0.1888472858804757
2014-09-12,18.6942,18.7435,18.4294,18.5153,181123,181123,-0.186086,-0.995,18.4893,"Sep 12, 14",0.17701691596686728
2014-09-15,18.4867,18.6083,18.0716,18.4437,319121,319121,-0.07157,-0.387,18.3644,"Sep 15, 14",0.17246530669328122
2014-09-16,18.3722,18.6584,18.2576,18.4366,315822,315822,-0.007157,-0.039,18.413,"Sep 16, 14",0.17201395996363786
2014-09-17,18.3364,18.6083,18.3292,18.501,145796,145796,0.064413,0.349,18.4251,"Sep 17, 14",0.1761078655113886
2014-09-18,18.4437,18.6584,18.2362,18.6083,197849,197849,0.107356,0.58,18.5674,"Sep 18, 14",0.1829289224255754
2014-09-19,18.6083,18.7014,18.3578,18.4151,98707,98707,-0.193239,-1.038,18.5684,"Sep 19, 14",0.17064720578232362
2014-09-22,18.4079,18.4079,18.0358,18.0429,99725,99725,-0.372168,-2.021,18.1684,"Sep 22, 14",0.1469864659551068
2014-09-23,17.9284,18.0787,17.6815,17.9427,176519,176519,-0.100197,-0.555,17.8123,"Sep 23, 14",0.14061675577056315
2014-09-24,17.9642,18.1503,17.8361,17.864,204432,204432,-0.078729,-0.439,17.9856,"Sep 24, 14",0.13561379976733395
2014-09-25,17.7352,17.9857,17.7352,17.771,236517,236517,-0.093041,-0.521,17.8301,"Sep 25, 14",0.12970179330862583
2014-09-26,17.0481,17.8926,17.0481,17.8067,123496,123496,0.035786,0.201,17.7565,"Sep 26, 14",0.13197124094922658
2014-09-29,17.7065,17.8211,17.5562,17.6421,175195,175195,-0.164614,-0.924,17.748,"Sep 29, 14",0.12150762521693241
2014-09-30,17.6207,17.728,17.4131,17.635,182923,182923,-0.007156,-0.041,17.5645,"Sep 30, 14",0.12105627848728924
2014-10-01,17.5706,18.1145,17.3559,17.8425,339051,339051,0.207552,1.177,17.8799,"Oct 1, 14",0.13424704558601971
2014-10-02,17.6922,17.9355,17.5276,17.7781,276005,276005,-0.064411,-0.361,17.7055,"Oct 2, 14",0.13015314003826897
2014-10-03,17.771,18.0894,17.635,17.8354,114160,114160,0.057255,0.322,17.8913,"Oct 3, 14",0.13379569885637635
2014-10-06,17.7853,17.9069,17.1984,17.5348,122370,122370,-0.300594,-1.685,17.5878,"Oct 6, 14",0.11468656830274558
2014-10-07,17.3487,17.6994,17.3272,17.3487,85787,85787,-0.186086,-1.061,17.4052,"Oct 7, 14",0.10285619838913718
2014-10-08,17.3773,17.5205,16.5185,17.3129,231182,231182,-0.035782,-0.206,16.9143,"Oct 8, 14",0.10058039375234404
2014-10-09,17.2485,17.4918,16.6545,17.1555,231579,231579,-0.157457,-0.909,17.0557,"Oct 9, 14",0.0905744817458854
2014-10-10,17.0624,17.1984,16.132,16.7046,490257,490257,-0.450894,-2.628,16.7305,"Oct 10, 14",0.06191078591543915
2014-10-13,16.6401,16.6888,15.7455,16.132,374062,374062,-0.572565,-3.428,16.1465,"Oct 13, 14",0.02551062571913525
2014-10-14,16.2036,16.2036,14.9439,15.1801,729069,729069,-0.951889,-5.901,15.3567,"Oct 14, 14",-0.03500162103402907
2014-10-15,14.9654,15.9459,14.3928,15.5666,547280,547280,0.386483,2.546,15.3417,"Oct 15, 14",-0.010431830751333459
2014-10-16,15.5666,16.497,15.5594,16.3968,211689,211689,0.830218,5.333,16.2087,"Oct 16, 14",0.04234395163597286
2014-10-17,16.59,17.1769,16.3896,16.6616,214087,214087,0.264812,1.615,16.8095,"Oct 17, 14",0.05917727755281071
2014-10-20,16.6616,16.9264,16.5507,16.8549,195004,195004,0.193238,1.16,16.84,"Oct 20, 14",0.07146535119225464
2014-10-21,16.8978,17.4918,16.8477,17.1411,295934,295934,0.286282,1.699,17.2274,"Oct 21, 14",0.08965907429421456
2014-10-22,17.1912,17.4775,17.1054,17.2914,253184,253184,0.1503,0.877,17.3021,"Oct 22, 14",0.09921363957102983
2014-10-23,17.5062,17.6922,17.0195,17.2986,119426,119426,0.007156,0.041,17.2579,"Oct 23, 14",0.09967134329686535
2014-10-24,17.3559,17.864,17.2843,17.4918,165424,165424,0.193241,1.117,17.5322,"Oct 24, 14",0.11195305994011714
2014-10-27,17.4847,17.8268,17.3487,17.499,173479,173479,0.007159,0.041,17.4555,"Oct 27, 14",0.11241076366595244
2014-10-28,17.499,17.5634,17.2938,17.499,92777,92777,0,0,17.4518,"Oct 28, 14",0.11241076366595244
2014-10-29,17.4131,17.7137,17.4131,17.5062,71398,71398,0.007155,0.041,17.5328,"Oct 29, 14",0.11286846739178798
2014-10-30,17.4274,17.5348,16.9193,17.2557,159001,159001,-0.250496,-1.431,17.1305,"Oct 30, 14",0.09694419193042905
2014-10-31,17.2792,17.5764,17.2792,17.5112,137570,137570,0.255497,1.481,17.4508,"Oct 31, 14",0.11318631720139588
2014-11-03,17.5039,17.8953,17.2792,17.2792,73191,73191,-0.231938,-1.325,17.6218,"Nov 3, 14",0.09843808603558639
2014-11-04,17.2792,17.6054,16.6704,16.9313,293502,293502,-0.347902,-2.013,17.0671,"Nov 4, 14",0.0763220962830643
2014-11-05,17.243,17.5039,16.8226,16.9241,185465,185465,-0.007248,-0.043,17.0054,"Nov 5, 14",0.07586439255722877
2014-11-06,17.011,17.0582,16.8516,17.011,79629,79629,0.086974,0.514,16.9478,"Nov 6, 14",0.08138862224821519
2014-11-07,17.0473,17.4894,17.0292,17.1777,70456,70456,0.166706,0.98,17.28,"Nov 7, 14",0.09198573490054485
2014-11-10,17.33,17.5162,17.0763,17.0763,70068,70068,-0.101472,-0.591,17.2567,"Nov 10, 14",0.08553974076169524
2014-11-11,17.1777,17.262,16.8588,17.0835,107618,107618,0.007249,0.042,17.0335,"Nov 11, 14",0.08599744448753076
2014-11-12,17.1053,17.2937,16.7733,16.8443,215853,215853,-0.239185,-1.4,16.8905,"Nov 12, 14",0.07079150959588575
2014-11-13,16.9386,16.9386,16.5254,16.6196,168010,168010,-0.224686,-1.334,16.704,"Nov 13, 14",0.05650733915210371
2014-11-14,16.6921,17.0255,16.3384,16.9603,104525,104525,0.340653,2.05,16.7349,"Nov 14, 14",0.07816562517879048
2014-11-17,16.9748,17.4387,16.6052,17.3952,249113,249113,0.434879,2.564,17.0786,"Nov 17, 14",0.10581220161849113
2014-11-18,17.3227,17.4387,17.011,17.2792,230856,230856,-0.115968,-0.667,17.2651,"Nov 18, 14",0.09843808603558639
2014-11-19,17.4677,17.4822,16.7501,17.1053,156303,156303,-0.173949,-1.007,17.0357,"Nov 19, 14",0.08738326965742142
2014-11-20,16.9965,16.9965,16.7211,16.8153,195047,195047,-0.289921,-1.695,16.8216,"Nov 20, 14",0.06894798070015956
2014-11-21,17.04,17.127,16.4167,16.5979,461002,461002,-0.21744,-1.293,16.8501,"Nov 21, 14",0.05512787097840519
2014-11-24,16.5689,16.8733,16.0543,16.0833,271630,271630,-0.514607,-3.1,16.4504,"Nov 24, 14",0.022414768573553668
2014-11-25,16.2355,16.7501,15.7281,15.7499,253188,253188,-0.333407,-2.073,16.0168,"Nov 25, 14",0.0012205432688945604
2014-11-26,15.5759,16.2428,15.402,16.1775,135175,135175,0.427631,2.715,15.8967,"Nov 26, 14",0.02840305898656753
2014-11-28,15.2208,15.5904,14.554,14.583,217002,217002,-1.5946,-9.857,15.0021,"Nov 28, 14",-0.07295924529741209
2014-12-01,14.5322,14.6192,13.7567,14.3438,607511,607511,-0.239185,-1.64,14.2414,"Dec 1, 14",-0.08816518018905711
2014-12-02,14.1698,15.4382,14.1698,15.3657,316657,316657,1.022,7.125,14.9747,"Dec 2, 14",-0.02320303610138139
2014-12-03,15.3802,15.6847,14.9744,15.5687,202827,202827,0.202944,1.321,15.3204,"Dec 3, 14",-0.010298333831298086
2014-12-04,15.6702,15.7933,15.17,15.1918,110937,110937,-0.376896,-2.421,15.2911,"Dec 4, 14",-0.03425785247954636
2014-12-05,15.257,15.3295,14.9164,15.2788,293292,293292,0.086974,0.573,15.1896,"Dec 5, 14",-0.0287272657923678
2014-12-08,15.2208,15.2208,14.322,14.496,379442,379442,-0.782782,-5.123,14.6947,"Dec 8, 14",-0.07848983198459064
2014-12-09,14.6482,14.6482,13.8509,14.3148,375186,375186,-0.181201,-1.25,14.2807,"Dec 9, 14",-0.0900087090847833
2014-12-10,13.9524,14.0394,12.539,12.7927,1028727,1028727,-1.5221,-10.633,13.2818,"Dec 10, 14",-0.1867685481256397
2014-12-11,13.0464,14.619,13.0464,13.1624,830591,830591,0.369647,2.89,13.8793,"Dec 11, 14",-0.16326673320322685
2014-12-12,13.5066,13.7929,12.539,12.6115,1411231,1411231,-0.550849,-4.185,13.2289,"Dec 12, 14",-0.19828742522583234
2014-12-15,12.6043,13.3146,12.4013,12.6912,610905,610905,0.079732,0.632,12.7938,"Dec 15, 14",-0.19322089926068137
2014-12-16,12.3651,13.7277,12.3651,13.706,512243,512243,1.0147,7.995,13.2742,"Dec 16, 14",-0.12871010190264903
2014-12-17,13.6987,15.1048,13.5537,14.4235,380192,380192,0.717551,5.235,14.4386,"Dec 17, 14",-0.08309865422390611
2014-12-18,14.7497,15.2498,14.351,14.7714,440771,440771,0.347901,2.412,14.6881,"Dec 18, 14",-0.06098266447138402
2014-12-19,14.7787,14.9888,13.8509,14.0973,2765828,2765828,-0.674062,-4.563,14.3942,"Dec 19, 14",-0.10383517580272969
2014-12-22,14.0321,14.0321,13.0899,13.2566,286709,286709,-0.840767,-5.964,13.4633,"Dec 22, 14",-0.15727844279021277
2014-12-23,13.3001,13.8292,13.1261,13.8002,661621,661621,0.543598,4.101,13.5657,"Dec 23, 14",-0.12272181148963493
2014-12-24,13.8147,14.3365,13.6697,13.8437,321323,321323,0.04349,0.315,13.8605,"Dec 24, 14",-0.11995651814604566
2014-12-26,14.1408,14.6989,13.8872,14.3148,588504,588504,0.471118,3.403,14.3451,"Dec 26, 14",-0.0900087090847833
2014-12-29,14.3873,14.4018,13.7349,13.8364,603063,603063,-0.478368,-3.342,13.8814,"Dec 29, 14",-0.12042057886807334
2014-12-30,14.0031,14.1263,13.706,13.8872,313767,313767,0.050738,0.367,13.8242,"Dec 30, 14",-0.11719122480245638
2014-12-31,13.7277,14.2332,13.6552,14.0539,424568,424568,0.166703,1.2,14.021,"Dec 31, 14",-0.10659411215012682
2015-01-02,14.0973,14.3365,13.8872,14.3148,116566,116566,0.260927,1.857,14.1067,"Jan 2, 15",-0.0900087090847833
2015-01-05,14.4815,14.4815,13.7712,13.9017,255846,255846,-0.413135,-2.886,13.9269,"Jan 5, 15",-0.11626946035459328
2015-01-06,13.9234,14.061,13.3146,13.6335,353760,353760,-0.268175,-1.929,13.7392,"Jan 6, 15",-0.1333189241419645
2015-01-07,13.7349,13.7784,13.0899,13.2856,243242,243242,-0.347906,-2.552,13.4254,"Jan 7, 15",-0.15543491389448658
2015-01-08,13.3653,14.1842,13.2348,13.8219,188251,188251,0.536353,4.037,13.7744,"Jan 8, 15",-0.12134234331593642
2015-01-09,13.8944,14.467,13.6915,13.8437,332548,332548,0.021745,0.157,13.8505,"Jan 9, 15",-0.11995651814604566
2015-01-12,13.7277,13.7277,13.2276,13.5755,167355,167355,-0.268176,-1.937,13.5419,"Jan 12, 15",-0.13700598193341687
2015-01-13,13.6625,13.6625,13.137,13.416,137904,137904,-0.159457,-1.175,13.4173,"Jan 13, 15",-0.14714539085991088
2015-01-14,13.0391,13.1986,12.7492,12.9956,245430,245430,-0.420384,-3.133,12.9852,"Jan 14, 15",-0.17387020285174853
2015-01-15,13.2566,13.5537,13.0827,13.2058,269982,269982,0.210192,1.617,13.258,"Jan 15, 15",-0.16050779685582972
2015-01-16,13.0029,13.5972,13.0029,13.561,188248,188248,0.355152,2.689,13.464,"Jan 16, 15",-0.13792774638127994
2015-01-20,13.59,13.59,13.1769,13.2638,141201,141201,-0.297167,-2.191,13.4257,"Jan 20, 15",-0.15682073906437735
2015-01-21,13.3218,13.6262,13.1624,13.5393,277031,277031,0.275424,2.077,13.541,"Jan 21, 15",-0.13930721455497846
2015-01-22,13.6045,13.6116,13.0899,13.1551,341089,341089,-0.384143,-2.837,13.4437,"Jan 22, 15",-0.16373079392525453
2015-01-23,13.0464,13.474,12.9739,13.3001,156146,156146,0.144957,1.102,13.2705,"Jan 23, 15",-0.15451314944662348
2015-01-26,13.3725,13.7712,13.2711,13.4015,251097,251097,0.101472,0.763,13.5265,"Jan 26, 15",-0.14806715530777398
2015-01-27,13.3363,13.648,13.0464,13.2566,256944,256944,-0.144958,-1.082,13.3245,"Jan 27, 15",-0.15727844279021277
2015-01-28,13.445,13.445,13.0464,13.0464,100053,100053,-0.210192,-1.586,13.2223,"Jan 28, 15",-0.1706408487861316
2015-01-29,13.3073,13.3073,12.5535,12.568,170998,170998,-0.478367,-3.667,12.7404,"Jan 29, 15",-0.20105271856942164
2015-01-30,13.0029,13.3073,12.5028,12.8869,200459,200459,0.318912,2.537,12.8718,"Jan 30, 15",-0.18078025771262562
2015-02-02,12.532,13.1147,12.532,12.9819,138619,138619,0.094966,0.737,12.9027,"Feb 2, 15",-0.17474111133007436
2015-02-03,13.1073,13.4835,13.0925,13.1147,349022,349022,0.132772,1.023,13.1299,"Feb 3, 15",-0.16629902038688688
2015-02-04,13.0778,13.4245,12.9967,13.3286,363593,363593,0.213905,1.631,13.136,"Feb 4, 15",-0.15270140553185813
2015-02-05,13.4613,13.5646,13.2253,13.2843,361264,361264,-0.044259,-0.332,13.3008,"Feb 5, 15",-0.15551755484498467
2015-02-06,13.4171,13.6826,13.1663,13.6826,255147,255147,0.398308,2.998,13.4296,"Feb 6, 15",-0.1301976390116142
2015-02-09,13.7048,13.9334,13.5351,13.6384,85646,85646,-0.044256,-0.323,13.7103,"Feb 9, 15",-0.13300743132854861
