date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-12,6.4279,6.8596,6.4279,6.802,244244,244244,0.470098,7.424,6.6987,"Jan 12, 16",-0.22088335013286906
2016-01-13,6.7924,6.9555,6.6197,6.6965,155394,155394,-0.105533,-1.551,6.8023,"Jan 13, 16",-0.2329675616237514
2016-01-14,6.9459,7.1954,6.6075,7.109,154823,154823,0.412535,6.16,6.985,"Jan 14, 16",-0.1857188674058462
2016-01-15,6.8404,7.1858,6.0825,7.1762,189748,189748,0.067157,0.945,6.6336,"Jan 15, 16",-0.17802162558416565
2016-01-19,7.0994,7.1954,6.9171,7.0898,62305,62305,-0.086345,-1.203,7.0849,"Jan 19, 16",-0.18791807935489774
2016-01-20,6.9076,7.0035,6.3319,6.7732,146033,146033,-0.316596,-4.465,6.6356,"Jan 20, 16",-0.2241821680564464
2016-01-21,6.7732,6.7732,6.5622,6.7157,78100,78100,-0.057563,-0.85,6.7141,"Jan 21, 16",-0.23076834967469986
2016-01-22,6.8308,6.8596,6.7339,6.7828,38539,38539,0.067157,1,6.7852,"Jan 22, 16",-0.2230825620819206
2016-01-25,6.8202,6.8212,6.6485,6.7157,72261,72261,-0.067157,-0.99,6.7176,"Jan 25, 16",-0.23076834967469986
2016-01-26,6.6677,6.7157,6.3511,6.5814,118871,118871,-0.134314,-2,6.6261,"Jan 26, 16",-0.24615137908915963
2016-01-27,6.6965,6.6965,6.495,6.6485,64610,64610,0.067157,1.02,6.609,"Jan 27, 16",-0.23846559149638039
2016-01-28,6.6773,6.6869,6.4854,6.5046,70483,70483,-0.143907,-2.164,6.537,"Jan 28, 16",-0.25494822688536606
2016-01-29,6.5238,6.6578,6.4567,6.543,47298,47298,0.038375,0.59,6.5539,"Jan 29, 16",-0.2505498029872628
2016-02-01,6.5238,6.6006,5.8618,5.9002,334578,334578,-0.642786,-9.824,6.141,"Feb 1, 16",-0.3241775863648859
2016-02-02,5.9098,6.0249,4.5091,4.6818,626753,626753,-1.2184,-20.65,5.1025,"Feb 2, 16",-0.4637359112984514
2016-02-03,5.1135,5.1135,4.4707,4.6434,828557,828557,-0.038375,-0.82,4.6747,"Feb 3, 16",-0.46813433519655456
2016-02-04,4.6818,4.8449,4.4132,4.5091,531904,531904,-0.134313,-2.893,4.6236,"Feb 4, 16",-0.48351736461101436
2016-02-05,4.5091,4.5091,4.1253,4.1829,187963,187963,-0.32619,-7.234,4.2692,"Feb 5, 16",-0.5208810592870887
2016-02-08,4.0294,4.4563,3.8567,3.9431,223417,223417,-0.239846,-5.734,4.0593,"Feb 8, 16",-0.5483483001924311
2016-02-09,3.8663,3.9431,3.5593,3.6744,478159,478159,-0.268627,-6.813,3.7321,"Feb 9, 16",-0.5791258132502519
2016-02-10,3.6552,3.8375,3.5881,3.6073,169030,169030,-0.067157,-1.828,3.6916,"Feb 10, 16",-0.5868116008430312
2016-02-11,3.5593,3.5593,3.2619,3.4154,400816,400816,-0.191876,-5.319,3.3894,"Feb 11, 16",-0.6087922661046458
2016-02-12,3.473,3.5977,3.2139,3.5305,347050,347050,0.115126,3.371,3.4155,"Feb 12, 16",-0.5956084486392376
2016-02-16,3.7416,4.3748,3.6457,4.1445,436907,436907,0.614004,17.391,4.1107,"Feb 16, 16",-0.5252794831851919
2016-02-17,4.3076,4.5954,4.0582,4.087,514063,514063,-0.057563,-1.389,4.2346,"Feb 17, 16",-0.5318656648034454
2016-02-18,4.087,4.3076,3.8471,4.2405,594263,594263,0.153502,3.756,4.1511,"Feb 18, 16",-0.514283423439934
2016-02-19,4.3076,4.6722,4.1637,4.605,528005,528005,0.364565,8.597,4.4872,"Feb 19, 16",-0.4725327590946577
2016-02-22,4.7393,5.5164,4.6674,5.3054,466224,466224,0.700349,15.208,4.9305,"Feb 22, 16",-0.39230733986988
2016-02-23,5.2574,5.6508,5.2286,5.4877,355431,355431,0.182283,3.436,5.4775,"Feb 23, 16",-0.3714262805827911
2016-02-24,5.2862,5.3725,5.0559,5.2766,283585,283585,-0.211064,-3.846,5.2521,"Feb 24, 16",-0.3956061577934573
2016-02-25,5.1615,5.6028,4.9792,5.6028,269308,269308,0.326189,6.182,5.2673,"Feb 25, 16",-0.3582424631173829
2016-02-26,5.6124,6.0248,5.5959,5.929,364598,364598,0.326191,5.822,5.828,"Feb 26, 16",-0.32087876844130847
2016-02-29,5.929,5.9961,5.5884,5.7083,131137,131137,-0.220658,-3.722,5.7791,"Feb 29, 16",-0.34615825162650044
2016-03-01,5.7947,5.8234,5.574,5.6604,53267,53267,-0.04797,-0.84,5.6798,"Mar 1, 16",-0.3516448272702281
2016-03-02,5.7563,5.7947,5.6699,5.7467,66077,66077,0.086345,1.525,5.7288,"Mar 2, 16",-0.3417598277283973
2016-03-03,5.7563,5.7563,5.622,5.7371,92959,92959,-0.009594,-0.167,5.7013,"Mar 3, 16",-0.3428594337029231
2016-03-04,5.6987,5.7371,5.1173,5.1519,155292,155292,-0.585223,-10.201,5.5736,"Mar 4, 16",-0.4098895812333913
2016-03-07,5.2094,5.4493,5.1616,5.2766,272222,272222,0.12472,2.421,5.3311,"Mar 7, 16",-0.3956061577934573
2016-03-08,5.2094,5.6508,5.2094,5.5932,243105,243105,0.316595,6,5.5474,"Mar 8, 16",-0.35934206909190863
2016-03-09,5.622,6.0441,5.3965,5.9865,591906,591906,0.393348,7.033,5.7804,"Mar 9, 16",-0.314292586823055
2016-03-10,6.0441,8.1356,5.9865,7.6271,1706343,1706343,1.6405,27.404,7.2391,"Mar 10, 16",-0.12637450746815715
2016-03-11,7.7038,8.0972,7.3105,7.7614,665190,665190,0.134314,1.761,7.7817,"Mar 11, 16",-0.11099147805369737
2016-03-14,7.6942,7.8094,7.1954,7.3872,475752,475752,-0.374159,-4.821,7.4513,"Mar 14, 16",-0.15385320260240076
2016-03-15,7.4352,7.6655,7.1081,7.1954,244518,244518,-0.191877,-2.597,7.2643,"Mar 15, 16",-0.175822413635114
2016-03-16,7.3201,7.3949,6.9843,7.0802,168595,168595,-0.115126,-1.6,7.115,"Mar 16, 16",-0.18901768532942362
2016-03-17,6.9555,7.5503,6.9555,7.3872,316866,316866,0.307003,4.336,7.3794,"Mar 17, 16",-0.15385320260240076
2016-03-18,7.4544,8.5769,7.3872,8.2987,669040,669040,0.911413,12.338,8.1718,"Mar 18, 16",-0.04944790616695676
2016-03-21,8.2987,9.6322,8.2987,8.9223,1235801,1235801,0.623598,7.514,9.185,"Mar 21, 16",0.021980665261614636
2016-03-22,8.8263,9.2868,8.3466,9.1813,447543,447543,0.259034,2.903,8.8741,"Mar 22, 16",0.05164711811600852
2016-03-23,9.258,9.306,8.5385,8.7879,290904,290904,-0.393347,-4.284,8.8067,"Mar 23, 16",0.006586181618253573
2016-03-24,8.4234,9.4019,8.2699,9.2005,415545,415545,0.412534,4.694,8.9665,"Mar 24, 16",0.05384633006506007
2016-03-28,9.1237,9.5842,9.0688,9.5554,329613,329613,0.354972,3.858,9.4006,"Mar 28, 16",0.09449738843581063
2016-03-29,9.4979,9.5842,9.2389,9.5842,328604,328604,0.028781,0.301,9.4335,"Mar 29, 16",0.09779620635938785
2016-03-30,9.5746,11.4934,9.5554,11.3687,1511541,1511541,1.7845,18.619,10.7305,"Mar 30, 16",0.30219692110327145
2016-03-31,11.4166,11.4166,10.7704,11.1672,397204,397204,-0.20147,-1.772,11.105,"Mar 31, 16",0.2791166498671309
2016-04-01,10.8602,12.4528,10.6587,12.2897,664618,664618,1.1225,10.052,11.8402,"Apr 1, 16",0.4076903692843398
2016-04-04,12.3473,13.911,12.2321,13.5465,1081254,1081254,1.2568,10.226,13.3553,"Apr 4, 16",0.5516471181160085
2016-04-05,13.5369,14.266,11.6277,11.9059,989261,989261,-1.6405,-12.11,13.1299,"Apr 5, 16",0.3637290387611108
2016-04-06,12.0019,12.8078,11.3975,12.1074,1056619,1056619,0.201471,1.692,11.9433,"Apr 6, 16",0.3868093099972511
2016-04-07,12.1842,12.3377,10.534,10.6012,912815,912815,-1.5062,-12.441,11.1399,"Apr 7, 16",0.2142857142857144
2016-04-08,10.7835,11.1864,9.9104,10.5532,1161329,1161329,-0.04797,-0.452,10.4809,"Apr 8, 16",0.20878768441308543
2016-04-11,10.5436,11.9443,10.486,10.7163,1188750,1188750,0.163096,1.545,11.3545,"Apr 11, 16",0.22746953175112264
2016-04-12,10.7835,11.2727,10.7835,11.0905,617093,617093,0.374159,3.491,11.0017,"Apr 12, 16",0.270331256299826
2016-04-13,11.4262,11.6085,10.937,11.5797,556381,556381,0.489285,4.412,11.3166,"Apr 13, 16",0.32636534408503637
2016-04-14,11.7524,12.1362,11.3111,11.7524,525712,525712,0.172689,1.491,11.8524,"Apr 14, 16",0.34614679739759924
2016-04-15,11.5318,11.8772,11.5318,11.5989,225349,225349,-0.153502,-1.306,11.6921,"Apr 15, 16",0.3285645560340879
2016-04-18,11.3303,11.3303,9.6706,10.3709,1631179,1631179,-1.228,-10.587,10.2506,"Apr 18, 16",0.18790662512599665
2016-04-19,10.5916,10.5916,9.9873,10.3709,404831,404831,0,0,10.3661,"Apr 19, 16",0.18790662512599665
2016-04-20,10.1886,10.7067,9.9488,9.9488,403738,403738,-0.422128,-4.07,10.3826,"Apr 20, 16",0.13955832493356557
2016-04-21,10.0735,10.4285,9.8816,10.2174,372559,372559,0.268628,2.7,10.163,"Apr 21, 16",0.17032438376248513
2016-04-22,10.275,11.5126,10.275,11.1576,814928,814928,0.940194,9.202,11.0933,"Apr 22, 16",0.2780170438926053
2016-04-25,11.2248,12.5583,11.2248,11.9635,1236829,1236829,0.805881,7.223,11.9638,"Apr 25, 16",0.3703266746082654
2016-04-26,12.2801,12.4144,11.2727,11.81,438830,438830,-0.153501,-1.283,11.9294,"Apr 26, 16",0.3527444332447541
2016-04-27,11.762,11.8196,11.196,11.2919,230915,230915,-0.518067,-4.387,11.3913,"Apr 27, 16",0.293400073307065
2016-04-28,11.503,12.3088,11.3208,11.6181,532557,532557,0.326191,2.889,11.9118,"Apr 28, 16",0.33076376798313945
2016-04-29,11.6576,11.9923,11.5222,11.8388,310288,310288,0.220657,1.899,11.708,"Apr 29, 16",0.3560432511683315
2016-05-02,11.858,11.9827,10.9849,11.0425,373052,373052,-0.796287,-6.726,11.3445,"May 2, 16",0.26483322642719703
2016-05-03,11.1288,11.4166,10.937,11.0905,201146,201146,0.04797,0.434,11.135,"May 3, 16",0.270331256299826
2016-05-04,11.0809,11.81,11.0041,11.2344,225949,225949,0.143907,1.298,11.4439,"May 4, 16",0.28681389168881166
2016-05-05,11.3015,11.5796,11.1375,11.3591,310632,310632,0.124719,1.11,11.3334,"May 5, 16",0.3010973151287456
2016-05-06,11.3975,11.7045,11.3015,11.4646,167998,167998,0.105532,0.929,11.477,"May 6, 16",0.3131815266196281
2016-05-09,11.2919,11.455,10.179,10.2558,671161,671161,-1.2088,-10.544,10.7833,"May 9, 16",0.17472280766058843
2016-05-10,10.3517,10.937,10.1791,10.1982,519201,519201,-0.057563,-0.561,10.5473,"May 10, 16",0.1681251718134336
2016-05-11,10.3038,10.9274,9.9008,10.7931,496908,496908,0.594817,5.833,10.3584,"May 11, 16",0.23626637954732904
2016-05-12,11.7141,12.2801,10.4573,10.7259,1552026,1552026,-0.067157,-0.622,11.4317,"May 12, 16",0.2285691377256483
2016-05-13,10.7259,10.7451,9.6149,9.9488,915397,915397,-0.7771,-7.245,10.0239,"May 13, 16",0.13955832493356557
2016-05-16,10.2462,10.3517,9.7857,9.9776,229766,229766,0.028782,0.289,10.045,"May 16, 16",0.14285714285714302
2016-05-17,9.9776,10.0543,9.6994,9.7953,213897,213897,-0.182282,-1.827,9.8722,"May 17, 16",0.12197608357005404
2016-05-18,9.872,10.4765,9.6898,10.1886,404400,404400,0.393346,4.016,10.1473,"May 18, 16",0.1670255658389077
2016-05-19,10.1023,10.9082,9.8657,10.6012,444636,444636,0.412535,4.049,10.5711,"May 19, 16",0.2142857142857144
2016-05-20,10.7835,11.6085,10.6012,11.3207,634715,634715,0.719536,6.787,11.2104,"May 20, 16",0.29669889123064247
2016-05-23,11.4166,11.9923,11.4166,11.9155,647774,647774,0.594817,5.254,11.8548,"May 23, 16",0.3648286447356365
2016-05-24,11.9923,12.2609,11.6277,12.2321,557818,557818,0.316597,2.657,11.9856,"May 24, 16",0.4010927334371852
2016-05-25,12.2321,13.1819,12.2321,12.99,740954,740954,0.757911,6.196,12.7798,"May 25, 16",0.48790433428021635
2016-05-26,12.99,13.4218,12.683,13.0476,478143,478143,0.057564,0.443,13.0128,"May 26, 16",0.494501970127371
2016-05-27,13.0092,14.2468,12.683,13.7575,680347,680347,0.709942,5.441,13.7374,"May 27, 16",0.5758155410977734
2016-05-31,14.0837,15.1582,13.4409,13.911,969556,969556,0.153501,1.116,14.2786,"May 31, 16",0.5933977824612847
2016-06-01,14.1605,14.9856,14.0171,14.7265,598162,598162,0.815475,5.862,14.5722,"Jun 1, 16",0.6868070191514708
2016-06-02,14.6785,15.964,14.3715,15.8298,728586,728586,1.1033,7.492,15.5346,"Jun 2, 16",0.8131815266196282
2016-06-03,15.8778,16.6933,15.0047,15.283,701544,701544,-0.546848,-3.455,16.032,"Jun 3, 16",0.7505498029872629
2016-06-06,15.4077,16.1656,13.911,14.4579,581750,581750,-0.825069,-5.399,14.628,"Jun 6, 16",0.6560409603225512
2016-06-07,14.4579,14.9034,14.1509,14.2564,286617,286617,-0.20147,-1.393,14.5073,"Jun 7, 16",0.6329606890864107
2016-06-08,14.3907,16.0217,14.1605,16.0217,581803,581803,1.7653,12.382,14.9765,"Jun 8, 16",0.8351621918812425
2016-06-09,15.7914,16.4342,15.0239,15.1295,362726,362726,-0.892227,-5.569,15.7159,"Jun 9, 16",0.7329675616237517
2016-06-10,15.0527,15.2742,14.4963,14.5538,307995,307995,-0.575628,-3.805,14.8282,"Jun 10, 16",0.6670255658389079
2016-06-13,14.1989,14.3907,12.6638,12.8365,698838,698838,-1.7173,-11.8,13.2702,"Jun 13, 16",0.47032209291670485
2016-06-14,12.8269,13.1838,12.376,12.6543,428147,428147,-0.182282,-1.42,12.6969,"Jun 14, 16",0.4494524878585174
2016-06-15,12.6638,13.8151,12.6543,13.8055,541090,541090,1.1513,9.098,13.4201,"Jun 15, 16",0.5813135709704024
2016-06-16,13.4314,13.6711,13.0476,13.2874,373711,373711,-0.518066,-3.753,13.3336,"Jun 16, 16",0.5219692110327133
2016-06-17,13.5081,13.5753,13.2299,13.4505,371708,371708,0.163095,1.227,13.3953,"Jun 17, 16",0.5406510583707506
2016-06-20,13.4314,14.621,13.4314,13.8919,332961,332961,0.441316,3.281,14.1266,"Jun 20, 16",0.5912100247411345
2016-06-21,14.1797,14.6785,13.8152,14.4771,428176,428176,0.585223,4.213,14.2531,"Jun 21, 16",0.6582401722716028
2016-06-22,14.6114,14.6114,13.9206,13.9686,238897,238897,-0.508473,-3.512,14.2473,"Jun 22, 16",0.5999954183084396
2016-06-23,14.0358,14.3907,13.9878,14.218,282758,282758,0.249439,1.786,14.245,"Jun 23, 16",0.6285622651883076
2016-06-24,13.3162,14.3708,12.472,12.8078,764699,764699,-1.4103,-9.919,13.5547,"Jun 24, 16",0.4670347292220289
2016-06-27,12.9804,13.5134,12.3568,12.7982,320639,320639,-0.009593,-0.075,12.7768,"Jun 27, 16",0.465935123247503
2016-06-28,13.297,13.4314,12.2898,13.4122,445960,445960,0.614005,4.798,13.0222,"Jun 28, 16",0.5362640887015487
2016-06-29,13.4314,13.6232,12.9613,13.086,332504,332504,-0.32619,-2.432,13.2476,"Jun 29, 16",0.4989003940254743
2016-06-30,13.0956,13.3738,12.9708,13.3354,186974,186974,0.249439,1.906,13.1688,"Jun 30, 16",0.5274672409053424
2016-07-01,13.1723,14.1989,13.1723,13.911,344020,344020,0.575629,4.317,13.8404,"Jul 1, 16",0.5933977824612847
2016-07-05,13.959,15.187,13.7192,15.1678,572901,572901,1.2568,9.034,14.6557,"Jul 5, 16",0.7373545312929535
2016-07-06,15.1486,16.0697,14.8896,15.7339,680334,680334,0.566036,3.732,15.5451,"Jul 6, 16",0.8021969211032715
2016-07-07,15.9162,16.2711,14.3907,14.525,439913,439913,-1.2088,-7.683,15.3059,"Jul 7, 16",0.6637267479153305
2016-07-08,14.5442,15.3021,14.4387,15.1486,295733,295733,0.623598,4.293,14.8109,"Jul 8, 16",0.7351553193439019
2016-07-11,15.6763,15.9353,14.8704,15.1295,290051,290051,-0.019188,-0.127,15.3308,"Jul 11, 16",0.7329675616237517
2016-07-12,15.494,17.4416,14.9184,17.1346,1201910,1201910,2.0051,13.253,16.3487,"Jul 12, 16",0.9626363053239256
2016-07-13,16.8659,18.5832,16.8659,18.2858,879781,879781,1.1513,6.719,17.9643,"Jul 13, 16",1.0944973884358105
2016-07-14,18.0556,18.5065,17.3744,17.4895,332348,332348,-0.796287,-4.355,17.744,"Jul 14, 16",1.0032873636946762
2016-07-15,18.2379,20.3197,17.5567,19.5426,757785,757785,2.0531,11.739,19.217,"Jul 15, 16",1.2384541372674793
2016-07-18,19.9839,21.3942,17.8829,18.1227,1225124,1225124,-1.4199,-7.266,19.8837,"Jul 18, 16",1.0758155410977732
2016-07-19,18.305,20.0223,18.0556,19.322,620182,620182,1.1992,6.617,19.0787,"Jul 19, 16",1.2131861083111886
2016-07-20,19.7633,20.9529,19.4521,20.9241,573179,573179,1.6022,8.292,20.3208,"Jul 20, 16",1.3966943095390818
2016-07-21,20.9241,22.3056,20.1566,20.7418,757058,757058,-0.182282,-0.871,21.3598,"Jul 21, 16",1.3758132502519933
2016-07-22,20.9529,21.3654,19.9168,20.5787,495340,495340,-0.163096,-0.786,20.506,"Jul 22, 16",1.357131402913956
2016-07-25,20.4636,20.55,19.936,20.1278,245890,245890,-0.450909,-2.191,20.1701,"Jul 25, 16",1.3054842847979475
2016-07-26,20.147,21.8739,20.147,21.1928,750124,750124,1.0649,5.291,21.2318,"Jul 26, 16",1.4274718225969028
2016-07-27,21.682,21.8164,20.809,21.0009,287156,287156,-0.191877,-0.905,21.304,"Jul 27, 16",1.4054911573352884
2016-07-28,21.1064,22.4879,21.1064,22.392,372403,372403,1.3911,6.624,21.9814,"Jul 28, 16",1.5648309355814167
2016-07-29,22.5455,24.9439,22.4495,24.5986,796305,796305,2.2066,9.854,23.9339,"Jul 29, 16",1.8175799505177315
2016-08-01,25.5196,28.6663,25.1646,27.1505,1084883,1084883,2.552,10.374,27.033,"Aug 1, 16",2.109880417850271
2016-08-02,28.1962,29.3858,23.9942,24.1956,1487899,1487899,-2.9549,-10.883,26.135,"Aug 2, 16",1.7714194080454504
2016-08-03,24.3203,25.9033,22.7374,22.8909,958084,958084,-1.3048,-5.393,24.4792,"Aug 3, 16",1.621976083570054
2016-08-04,23.4089,24.8211,22.5839,24.0517,548653,548653,1.1609,5.071,23.7761,"Aug 4, 16",1.7549367726564649
2016-08-05,24.4547,24.847,22.9196,23.313,741758,741758,-0.738724,-3.071,23.4523,"Aug 5, 16",1.670324383762485
2016-08-08,23.927,24.0229,22.0754,22.5263,425135,425135,-0.786694,-3.374,22.7698,"Aug 8, 16",1.5802139649958766
2016-08-09,23.265,26.3926,22.5455,25.9033,974777,974777,3.377,14.991,25.1857,"Aug 9, 16",1.9670232749931278
2016-08-10,28.9542,31.5157,27.1601,29.3859,1980435,1980435,3.4826,13.444,28.8062,"Aug 10, 16",2.365928250710162
2016-08-11,30.374,31.1799,27.4287,27.4287,1102717,1102717,-1.9571,-6.66,29.5042,"Aug 11, 16",2.141746082653716
2016-08-12,27.8221,28.1195,26.0952,26.8147,748568,748568,-0.614005,-2.239,26.9509,"Aug 12, 16",2.0714171171996703
2016-08-15,27.352,34.0485,27.2282,33.8182,1392831,1392831,7.0035,26.118,30.7828,"Aug 15, 16",2.873614038302941
2016-08-16,33.4249,40.6202,30.6715,32.0434,2863681,2863681,-1.7749,-5.248,35.6549,"Aug 16, 16",2.6703243837624853
2016-08-17,33.0028,36.1591,32.6671,34.1732,1232610,1232610,2.1298,6.647,34.4229,"Aug 17, 16",2.9142765509025934
2016-08-18,36.2071,37.1089,34.5378,35.9768,1215907,1215907,1.8036,5.278,36.0108,"Aug 18, 16",3.120865023366627
2016-08-19,35.9481,36.5237,34.3748,35.1614,863865,863865,-0.815474,-2.267,35.3265,"Aug 19, 16",3.0274672409053425
2016-08-22,34.6913,35.1134,32.2065,32.4271,1054365,1054365,-2.7342,-7.776,33.3778,"Aug 22, 16",2.7142742600568135
2016-08-23,32.5518,34.0581,29.8368,30.163,1547399,1547399,-2.2641,-6.982,31.3542,"Aug 23, 16",2.4549390635022452
2016-08-24,29.9327,29.9327,23.361,23.5241,5081119,5081119,-6.6389,-22.01,25.4029,"Aug 24, 16",1.6945042609731515
2016-08-25,22.8909,26.8531,21.1544,23.5336,4084840,4084840,0.009594,0.041,23.5763,"Aug 25, 16",1.6955924127187758
2016-08-26,22.8429,25.4236,22.6328,24.7904,1482680,1482680,1.2568,5.34,24.7063,"Aug 26, 16",1.839549161550445
2016-08-29,25.8074,28.0332,25.5675,26.3255,1754585,1754585,1.535,6.192,26.7153,"Aug 29, 16",2.01538302941446
2016-08-30,27.659,28.2922,25.1646,25.8074,1802734,1802734,-0.518066,-1.968,26.4791,"Aug 30, 16",1.956038669476771
2016-08-31,25.414,25.414,22.8717,23.1115,1620267,1620267,-2.6959,-10.446,23.9085,"Aug 31, 16",1.6472441125263448
2016-09-01,23.1691,23.2218,19.2836,19.5714,2538208,2538208,-3.5401,-15.318,20.2362,"Sep 1, 16",1.2417529551910567
2016-09-02,19.7249,21.3175,19.7153,20.9721,1622105,1622105,1.4007,7.157,20.8203,"Sep 2, 16",1.402192339411711
2016-09-06,21.6053,22.7757,20.5308,22.1234,1066736,1066736,1.1513,5.489,21.8021,"Sep 6, 16",1.5340648767524971
2016-09-07,21.9411,23.006,21.5477,21.7396,715673,715673,-0.383753,-1.735,22.1643,"Sep 7, 16",1.490103546229268
2016-09-08,21.5957,21.5957,20.3485,20.3869,588606,588606,-1.3527,-6.222,20.7558,"Sep 8, 16",1.3351621918812429
2016-09-09,20.1087,20.1278,19.4755,19.6769,512373,512373,-0.709943,-3.482,19.7661,"Sep 9, 16",1.253837166681939
2016-09-12,19.1876,21.1064,18.0364,20.9913,845107,845107,1.3144,6.68,20.0148,"Sep 12, 16",1.4043915513607623
2016-09-13,20.7706,21.2695,19.3891,20.1278,751913,751913,-0.863444,-4.113,20.1839,"Sep 13, 16",1.3054842847979475
2016-09-14,20.1278,20.9529,19.724,19.9935,465974,465974,-0.134314,-0.667,20.1096,"Sep 14, 16",1.2901012553834879
2016-09-15,19.8976,20.5212,19.5042,20.0895,453439,453439,0.095938,0.48,19.9596,"Sep 15, 16",1.3010973151287457
2016-09-16,19.8208,21.3942,19.7873,21.3271,1261321,1261321,1.2376,6.16,20.6899,"Sep 16, 16",1.4428548520113629
2016-09-19,21.682,22.5454,20.2334,20.3101,1161844,1161844,-1.0169,-4.768,21.3605,"Sep 19, 16",1.3263653440850363
2016-09-20,20.7418,20.8186,20.1758,20.5692,591736,591736,0.259032,1.275,20.4299,"Sep 20, 16",1.3560432511683314
2016-09-21,20.5596,20.7993,18.9382,19.8688,1312314,1312314,-0.700348,-3.405,19.602,"Sep 21, 16",1.2758178319435538
2016-09-22,19.8976,20.1374,19.2836,19.9552,812063,812063,0.086343,0.435,19.7158,"Sep 22, 16",1.285714285714286
2016-09-23,20.1278,20.1278,19.5138,19.8976,621293,621293,-0.057562,-0.288,19.8562,"Sep 23, 16",1.2791166498671311
2016-09-26,19.5138,20.6984,19.3411,20.3101,973511,973511,0.412535,2.073,20.2538,"Sep 26, 16",1.3263653440850363
2016-09-27,20.4924,24.3203,20.2142,23.9846,2789571,2789571,3.6744,18.092,22.631,"Sep 27, 16",1.7472509850636857
2016-09-28,24.1285,25.8937,22.3056,23.0923,2841942,2841942,-0.892226,-3.72,23.9278,"Sep 28, 16",1.6450449005772936
2016-09-29,23.313,23.9174,22.2578,23.0731,963456,963456,-0.019188,-0.083,23.0351,"Sep 29, 16",1.6428456886282417
2016-09-30,22.9676,24.1668,22.2577,22.7182,1056632,1056632,-0.354971,-1.538,23.1065,"Sep 30, 16",1.6021946302574912
2016-10-03,22.7949,24.6561,22.4783,23.9558,878673,878673,1.2376,5.448,23.8529,"Oct 3, 16",1.7439521671401084
2016-10-04,23.9846,24.2735,23.0252,23.1115,624971,624971,-0.844256,-3.524,23.5797,"Oct 4, 16",1.6472441125263448
2016-10-05,23.2171,25.3267,23.2171,24.8384,1217614,1217614,1.7269,7.472,24.4156,"Oct 5, 16",1.8450471914230735
2016-10-06,24.9248,26.4406,24.9248,26.1911,1696054,1696054,1.3527,5.446,25.8184,"Oct 6, 16",1.9999885457710986
2016-10-07,26.5941,26.6996,24.5986,25.3181,905355,905355,-0.873037,-3.333,25.2032,"Oct 7, 16",1.8999931274626596
2016-10-10,25.3181,26.9395,25.3181,26.9011,748153,748153,1.583,6.252,26.2688,"Oct 10, 16",2.0813135709704023
2016-10-11,26.8915,26.8915,25.3277,25.9897,677641,677641,-0.911413,-3.388,25.9644,"Oct 11, 16",1.9769197287638598
2016-10-12,26.0472,26.7476,25.1487,25.2989,628623,628623,-0.690756,-2.658,26.0536,"Oct 12, 16",1.8977939155136077
2016-10-13,24.186,26.0555,23.1376,25.6635,580190,580190,0.364566,1.441,24.5853,"Oct 13, 16",1.9395560340877853
2016-10-14,26.3063,27.9948,25.7114,27.7261,1088767,1088767,2.0627,8.037,27.1907,"Oct 14, 16",2.175810959406213
