date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,43.0358,43.1187,42.5012,42.5472,10255887,10255887,-1.1061,-2.534,42.7648,"Aug 27, 13",-0.049619599451401264
2013-08-28,42.5104,43.2109,42.3445,42.7777,7172338,7172338,0.230434,0.542,42.8608,"Aug 28, 13",-0.044470901480055135
2013-08-29,42.6855,43.4598,42.5565,42.9344,7150005,7150005,0.156695,0.366,43.0854,"Aug 29, 13",-0.04097068034291898
2013-08-30,42.9897,43.0542,42.5749,42.8238,6442189,6442189,-0.110607,-0.258,42.7914,"Aug 30, 13",-0.043441161885786034
2013-09-03,43.4137,44.3815,43.3584,43.9391,12956316,12956316,1.1153,2.604,43.9815,"Sep 3, 13",-0.01852861157150315
2013-09-04,43.8838,44.7594,43.8192,44.5105,9894361,9894361,0.571477,1.301,44.4395,"Sep 4, 13",-0.005765201502839019
2013-09-05,44.6488,45.1097,44.5198,44.8608,9851829,9851829,0.350258,0.787,44.8895,"Sep 5, 13",0.0020594791885383567
2013-09-06,45.0728,45.082,44.3354,44.4092,9875413,9875413,-0.451649,-1.007,44.6714,"Sep 6, 13",-0.00802794816009437
2013-09-09,44.6659,45.4325,44.6566,45.4325,10510038,10510038,1.0233,2.304,45.1706,"Sep 9, 13",0.014829590382544867
2013-09-10,45.765,45.9589,45.4232,45.6449,9210440,9210440,0.21243,0.468,45.6806,"Sep 10, 13",0.019573987124904522
2013-09-11,45.6357,45.9497,45.2016,45.9497,7975241,7975241,0.304793,0.668,45.6714,"Sep 11, 13",0.026382330472697398
2013-09-12,46.0882,46.1159,45.3955,45.5156,7216367,7216367,-0.4341,-0.945,45.6144,"Sep 12, 13",0.01668580210236639
2013-09-13,45.608,45.9682,45.3862,45.9035,8199010,8199010,0.387922,0.852,45.6912,"Sep 13, 13",0.025350357169980787
2013-09-16,46.3284,46.4023,45.8389,45.8943,8879506,8879506,-0.009241,-0.02,46.0305,"Sep 16, 13",0.025144855992816437
2013-09-17,45.8758,46.6424,45.5618,46.6055,8975622,8975622,0.711184,1.55,46.3346,"Sep 17, 13",0.04103099047099976
2013-09-18,46.4484,47.095,46.3376,46.7071,9975475,9975475,0.101595,0.218,46.7291,"Sep 18, 13",0.043300438253597334
2013-09-19,46.9102,46.938,46.0051,46.0513,11025144,11025144,-0.655763,-1.404,46.2443,"Sep 19, 13",0.028651778255294972
2013-09-20,46.1529,46.5039,45.8943,46.1344,10202280,10202280,0.083125,0.181,46.1679,"Sep 20, 13",0.03050798997511649
2013-09-23,45.8111,45.885,45.1831,45.4048,10175304,10175304,-0.729655,-1.582,45.4678,"Sep 23, 13",0.014210853142604467
2013-09-24,45.3863,46.1159,45.3401,45.4786,6220745,6220745,0.07389,0.163,45.691,"Sep 24, 13",0.015859329976814125
2013-09-25,45.5802,45.8666,45.2755,45.7557,9457042,9457042,0.277086,0.609,45.643,"Sep 25, 13",0.022048936084666442
2013-09-26,45.8943,45.9959,45.4417,45.6726,5700831,5700831,-0.083126,-0.182,45.6684,"Sep 26, 13",0.02019272436484508
2013-09-27,45.4232,45.608,45.2108,45.3955,6020619,6020619,-0.277085,-0.607,45.3933,"Sep 27, 13",0.014003118256992604
2013-09-30,44.8968,45.3632,44.6289,44.9152,7647584,7647584,-0.480279,-1.058,45.139,"Sep 30, 13",0.0032746165839449837
2013-10-01,44.8136,45.5525,44.8044,45.3493,6652077,6652077,0.434099,0.966,45.2899,"Oct 1, 13",0.012971144954275994
2013-10-02,45.1369,45.4602,44.8783,45.4602,6839221,6839221,0.110833,0.244,45.2511,"Oct 2, 13",0.015448327622485427
2013-10-03,45.3124,45.7003,44.6474,45.1184,7884345,7884345,-0.341737,-0.752,45.0477,"Oct 3, 13",0.007813512149140289
2013-10-04,45.1369,45.765,44.9891,45.7465,5700021,5700021,0.628055,1.392,45.4844,"Oct 4, 13",0.021843434907502093
2013-10-07,45.2939,45.3678,44.9984,45.0076,5298392,5298392,-0.738889,-1.615,45.3248,"Oct 7, 13",0.005338563189378208
2013-10-08,45.0723,45.3124,44.0286,44.0563,8828953,8828953,-0.95132,-2.114,44.4883,"Oct 8, 13",-0.015910705271105174
2013-10-09,44.0378,44.3934,43.576,44.084,10523209,10523209,0.027709,0.063,42.6922,"Oct 9, 13",-0.015291968031164614
2013-10-10,44.6012,45.8296,44.555,45.7927,11424247,11424247,1.7087,3.876,45.5243,"Oct 10, 13",0.022875408210218863
2013-10-11,45.8758,46.1806,45.6541,46.1806,6764191,6764191,0.387915,0.847,46.0106,"Oct 11, 13",0.0315399632778331
2013-10-14,45.8389,46.4808,45.7834,46.393,6921773,6921773,0.212433,0.46,46.1583,"Oct 14, 13",0.03628436002019276
2013-10-15,46.3468,46.6977,46.0882,46.1991,7396565,7396565,-0.19396,-0.418,46.3744,"Oct 15, 13",0.03195319934060931
2013-10-16,46.4946,47.5475,46.43,47.3443,9334641,9334641,1.1453,2.479,47.1936,"Oct 16, 13",0.057533628480676134
2013-10-17,47.2335,47.9355,47.0765,47.8893,6922205,6922205,0.544929,1.151,47.6172,"Oct 17, 13",0.06970733951921658
2013-10-18,48.1941,48.3973,47.76,48.3049,8125523,8125523,0.415627,0.868,48.9149,"Oct 18, 13",0.07899063182677153
2013-10-21,48.4712,48.7298,47.9447,48.0278,7282247,7282247,-0.277082,-0.574,48.2742,"Oct 21, 13",0.07280102571891907
2013-10-22,48.2864,49.2562,48.1664,48.2957,10497036,10497036,0.267846,0.558,48.5679,"Oct 22, 13",0.07878513064960703
2013-10-23,48.1571,48.231,47.5291,47.8985,6277117,6277117,-0.397151,-0.822,47.8665,"Oct 23, 13",0.06991284069638093
2013-10-24,48.0186,48.1664,47.4182,47.8431,7613106,7613106,-0.055418,-0.116,47.7283,"Oct 24, 13",0.06867536621649997
2013-10-25,47.9262,48.2772,47.7046,47.8893,5735203,5735203,0.046178,0.097,47.927,"Oct 25, 13",0.06970733951921658
2013-10-28,47.8708,47.9539,47.3074,47.5014,6891363,6891363,-0.387913,-0.81,47.4549,"Oct 28, 13",0.06104278445160218
2013-10-29,47.6491,48.2864,47.5014,48.2587,8086787,8086787,0.757359,1.594,48.1776,"Oct 29, 13",0.07795865852405477
2013-10-30,48.4157,48.4896,47.566,48.0001,7886522,7886522,-0.25861,-0.536,48.0354,"Oct 30, 13",0.07218228847897866
2013-10-31,47.9539,48.1202,47.5014,47.7046,12920401,12920401,-0.295557,-0.616,47.862,"Oct 31, 13",0.06558168001679748
2013-11-01,44.9522,45.3493,44.3518,44.592,51737675,51737675,-3.1126,-6.525,44.8223,"Nov 1, 13",-0.003944729118176591
2013-11-04,44.7675,45.414,44.6659,45.3309,18397494,18397494,0.73889,1.657,45.0729,"Nov 4, 13",0.012560142599947295
2013-11-05,45.2662,45.3493,44.5827,44.6012,13166651,13166651,-0.729654,-1.61,44.8016,"Nov 5, 13",-0.003739227941012242
2013-11-06,44.7952,44.8691,43.8531,43.9547,19381841,19381841,-0.646528,-1.45,44.1636,"Nov 6, 13",-0.018180153053702745
2013-11-07,44.0563,44.4627,43.5114,43.6868,17749353,17749353,-0.267849,-0.609,43.9119,"Nov 7, 13",-0.024164257984390872
2013-11-08,43.9547,45.2016,43.8717,44.8321,15671499,15671499,1.1453,2.622,44.8003,"Nov 8, 13",0.0014184048641234632
2013-11-11,44.7582,45.3124,44.6936,45.1092,7471367,7471367,0.277085,0.618,45.1403,"Nov 11, 13",0.007608010971975939
2013-11-12,44.9891,45.22,44.3426,44.5089,10822153,10822153,-0.600348,-1.331,44.5956,"Nov 12, 13",-0.005800940837998112
2013-11-13,44.4534,44.943,44.241,44.8691,12084626,12084626,0.360208,0.809,44.6231,"Nov 13, 13",0.0022448769896758845
2013-11-14,45.0168,45.5618,44.7028,45.5433,10289742,10289742,0.674235,1.503,45.2442,"Nov 14, 13",0.017304539342306947
2013-11-15,45.4417,45.8019,45.2662,45.5341,10093936,10093936,-0.009234,-0.02,45.5012,"Nov 15, 13",0.017099038165142598
2013-11-18,45.6911,45.7373,45.0723,45.22,7132472,7132472,-0.314029,-0.69,45.4557,"Nov 18, 13",0.010082959931737861
2013-11-19,45.0815,45.377,44.8044,45.0538,7254199,7254199,-0.166247,-0.368,45.1017,"Nov 19, 13",0.006370536492094978
2013-11-20,45.1369,45.1646,44.3611,44.5735,10476353,10476353,-0.480281,-1.066,44.6815,"Nov 20, 13",-0.004357965180952644
2013-11-21,44.7675,45.3586,44.749,45.1831,9812756,9812756,0.609584,1.368,45.111,"Nov 21, 13",0.00925872151463311
2013-11-22,45.2293,45.8758,45.1831,45.8019,9174616,9174616,0.618818,1.37,45.6696,"Nov 22, 13",0.023080909387383212
2013-11-25,45.8019,46.55,45.7742,45.9959,8023705,8023705,0.193962,0.423,46.1538,"Nov 25, 13",0.02741430377541401
2013-11-26,46.1991,46.2268,45.5802,45.6172,6385075,6385075,-0.378683,-0.823,45.7539,"Nov 26, 13",0.01895524988496396
2013-11-27,45.6172,45.9127,45.3586,45.8573,6177492,6177492,0.240138,0.526,45.7097,"Nov 27, 13",0.024318383867264173
2013-11-29,45.9405,46.3191,45.7557,45.9497,4413440,4413440,0.092363,0.201,46.1226,"Nov 29, 13",0.026382330472697398
2013-12-02,45.9682,46.4115,45.8204,45.9127,8426568,8426568,-0.036946,-0.08,46.1273,"Dec 2, 13",0.025555858347145136
2013-12-03,45.7462,45.8572,44.8577,45.0243,12231429,12231429,-0.888438,-1.935,45.145,"Dec 3, 13",0.005711592500100458
2013-12-04,44.8392,45.5518,44.7004,45.2927,8271202,8271202,0.268385,0.596,45.2017,"Dec 4, 13",0.011706865973025832
2013-12-05,45.0706,45.2001,44.4505,44.5986,9137733,9137733,-0.694103,-1.532,44.7151,"Dec 5, 13",-0.003797304360645669
2013-12-06,45.1076,46.0053,44.9873,45.8572,9827666,9827666,1.2586,2.822,45.6587,"Dec 6, 13",0.024316150158816663
2013-12-09,45.9868,46.468,45.7647,45.8665,6953800,6953800,0.009252,0.02,46.0536,"Dec 9, 13",0.024523885044428522
2013-12-10,45.7739,46.0146,45.5102,45.6259,9262454,9262454,-0.240622,-0.525,45.7028,"Dec 10, 13",0.019149582519891222
2013-12-11,45.4778,45.5888,44.9688,45.0706,8684864,8684864,-0.555285,-1.217,45.2127,"Dec 11, 13",0.006745799511264583
2013-12-12,44.941,46.2459,44.8114,45.7369,14566849,14566849,0.666342,1.478,45.5989,"Dec 12, 13",0.02162899889654801
2013-12-13,45.7554,46.2367,45.5241,46.0238,8262769,8262769,0.286896,0.627,46.0541,"Dec 13, 13",0.028037508432249437
2013-12-16,47.0696,47.2454,46.431,46.5328,15587448,15587448,0.50901,1.106,46.683,"Dec 16, 13",0.03940708442971195
2013-12-17,46.3015,46.3662,45.5703,45.6814,14939475,14939475,-0.851434,-1.83,45.8336,"Dec 17, 13",0.020389290708219536
2013-12-18,45.6536,46.5189,45.3482,46.5051,15306481,15306481,0.82367,1.803,45.8442,"Dec 18, 13",0.038788347189771394
2013-12-19,46.2737,46.8475,46.1441,46.6069,9060377,9060377,0.101801,0.219,46.8283,"Dec 19, 13",0.04106226238926399
2013-12-20,46.5791,47.301,46.5143,47.2269,10956588,10956588,0.62007,1.33,47.0185,"Dec 20, 13",0.054911254763383294
2013-12-23,47.5879,47.6295,47.2732,47.4213,5409894,5409894,0.194348,0.412,47.4253,"Dec 23, 13",0.05925358398520398
2013-12-24,47.412,47.4861,47.1807,47.4583,2337962,2337962,0.037021,0.078,47.3966,"Dec 24, 13",0.060080056110756244
2013-12-26,47.4768,47.5508,47.1335,47.1992,4186158,4186158,-0.259133,-0.546,47.2956,"Dec 26, 13",0.05429251752344273
2013-12-27,47.1899,47.5076,47.1066,47.3658,4297782,4297782,0.166584,0.353,47.3225,"Dec 27, 13",0.05801387579687551
2013-12-30,47.2917,47.4861,47.2177,47.301,4159591,4159591,-0.064782,-0.137,47.3391,"Dec 30, 13",0.05656643272293533
2013-12-31,47.3935,47.5138,47.1159,47.2454,4956825,4956825,-0.055531,-0.117,47.2823,"Dec 31, 13",0.055324490826159346
2014-01-02,47.0233,47.4768,46.7087,46.9308,9198092,9198092,-0.314659,-0.666,46.8868,"Jan 2, 14",0.04829724405051752
2014-01-03,46.8938,47.412,46.8382,47.1251,7278160,7278160,0.194352,0.414,47.127,"Jan 3, 14",0.052637339563890856
2014-01-06,47.7082,47.7359,46.7179,46.7549,9265551,9265551,-0.370194,-0.786,47.0459,"Jan 6, 14",0.04436815089147304
2014-01-07,46.8938,47.5416,46.8382,47.3935,9061225,9061225,0.638579,1.366,47.313,"Jan 7, 14",0.05863261303681607
2014-01-08,47.412,48.0599,47.2177,47.9488,9961929,9961929,0.555284,1.172,48.3337,"Jan 8, 14",0.07103639604544255
2014-01-09,48.0136,48.3907,47.8516,48.2264,8166238,8166238,0.277643,0.579,48.1091,"Jan 9, 14",0.07723717069553211
2014-01-10,48.319,48.4393,47.8239,48.3282,8604554,8604554,0.101801,0.211,48.1841,"Jan 10, 14",0.07951108589502472
2014-01-13,48.1894,48.5596,47.5694,47.6249,9261657,9261657,-0.703361,-1.455,47.9707,"Jan 13, 14",0.06380141438418886
2014-01-14,47.81,48.0876,47.5046,47.9025,5627333,5627333,0.277643,0.583,47.8536,"Jan 14, 14",0.07000218903427859
2014-01-15,48.1432,48.4393,47.1992,48.2264,5928551,5928551,0.323917,0.676,48.1795,"Jan 15, 14",0.07723717069553211
2014-01-16,48.1894,48.2172,47.4953,47.6619,6214107,6214107,-0.564541,-1.171,47.7136,"Jan 16, 14",0.06462788650974129
2014-01-17,47.5694,47.7082,47.0141,47.0974,7157654,7157654,-0.564539,-1.184,44.2944,"Jan 17, 14",0.052018602323950294
2014-01-21,47.3565,47.5879,46.4403,46.8105,8217208,8217208,-0.286897,-0.609,46.9443,"Jan 21, 14",0.04561009278824887
2014-01-22,47.0141,47.264,46.3755,46.5421,9961375,9961375,-0.268386,-0.573,46.6611,"Jan 22, 14",0.03961481931532365
2014-01-23,46.2922,46.2922,45.0798,45.5426,10800159,10800159,-0.999512,-2.148,44.8539,"Jan 23, 14",0.017288903383174833
2014-01-24,45.1446,45.487,44.2839,44.2932,11887094,11887094,-1.2494,-2.743,41.7471,"Jan 24, 14",-0.010619049959123146
2014-01-27,44.4413,44.9688,43.3214,43.7657,17883575,17883575,-0.527517,-1.191,43.9918,"Jan 27, 14",-0.022401862019361715
2014-01-28,44.941,45.4685,44.5153,44.8485,13386026,13386026,1.0828,2.474,45.0112,"Jan 28, 14",0.001784733049503493
2014-01-29,44.5338,44.9132,44.2377,44.3765,9848863,9848863,-0.471991,-1.052,44.3321,"Jan 29, 14",-0.008758370822406759
2014-01-30,44.8392,45.4315,44.8253,45.2372,7205104,7205104,0.860691,1.94,45.1923,"Jan 30, 14",0.010467157784697359
2014-01-31,44.432,44.9688,44.2099,44.3857,12708183,12708183,-0.851437,-1.882,44.5249,"Jan 31, 14",-0.00855286964524241
2014-02-03,44.4227,44.6449,43.3099,43.3862,12990791,12990791,-0.99951,-2.252,43.5262,"Feb 3, 14",-0.03087878557739123
2014-02-04,43.377,44.506,43.3585,44.0711,9051128,9051128,0.68485,1.578,44.2101,"Feb 4, 14",-0.015580116420884237
2014-02-05,43.7564,44.3163,43.5158,44.0896,8656435,8656435,0.018507,0.042,43.8646,"Feb 5, 14",-0.015166880358108184
2014-02-06,44.2562,44.6819,44.0155,44.1636,9027114,9027114,0.074039,0.168,44.277,"Feb 6, 14",-0.0135139361070035
2014-02-07,44.5616,45.3945,44.0849,45.3575,9392492,9392492,1.1939,2.703,44.582,"Feb 7, 14",0.013154309046966009
2014-02-10,45.3667,45.5888,44.9965,45.2372,5929047,5929047,-0.120311,-0.265,45.2154,"Feb 10, 14",0.010467157784697359
2014-02-11,45.2557,45.635,44.6634,45.3482,10561394,10561394,0.111058,0.246,45.2103,"Feb 11, 14",0.012946574161354146
2014-02-12,45.5796,46.0146,45.1909,45.3852,10451578,10451578,0.037015,0.082,45.6191,"Feb 12, 14",0.013773046286906409
2014-02-13,45.1169,46.0331,44.7004,45.8942,12011762,12011762,0.50901,1.122,45.885,"Feb 13, 14",0.025142622284368924
2014-02-14,45.2557,45.5611,44.4227,45.3297,26915401,26915401,-0.564536,-1.23,45.0515,"Feb 14, 14",0.012533338098578095
2014-02-18,45.487,46.6716,45.3482,46.431,14943961,14943961,1.1013,2.43,46.0784,"Feb 18, 14",0.03713316923021935
2014-02-19,46.2367,46.4866,45.5148,45.5796,10268663,10268663,-0.851434,-1.834,45.9669,"Feb 19, 14",0.018115375508727098
2014-02-20,45.5333,45.7832,45.2649,45.5518,9828599,9828599,-0.027765,-0.061,45.5421,"Feb 20, 14",0.017494404560339183
2014-02-21,45.5611,45.6259,45.3297,45.3297,10727605,10727605,-0.222114,-0.488,45.4726,"Feb 21, 14",0.012533338098578095
2014-02-24,45.4408,46.0886,45.3482,45.7647,10044910,10044910,0.434972,0.96,46.7482,"Feb 24, 14",0.022249969844935925
2014-02-25,45.7647,45.7739,45.1724,45.3575,9344731,9344731,-0.407208,-0.89,45.5362,"Feb 25, 14",0.013154309046966009
2014-02-26,45.339,45.3575,44.6828,45.0891,13390112,13390112,-0.268388,-0.592,45.0606,"Feb 26, 14",0.007159035574040793
2014-02-27,45.0706,45.6814,44.8485,45.6351,9635372,9635372,0.54603,1.211,46.2466,"Feb 27, 14",0.01935508369705557
2014-02-28,45.6351,46.4542,45.5333,46.0608,11430024,11430024,0.425717,0.933,46.0804,"Feb 28, 14",0.028863980557801698
2014-03-03,45.4685,45.8572,45.3482,45.7647,6970798,6970798,-0.296151,-0.643,45.5209,"Mar 3, 14",0.022249969844935925
2014-03-04,46.32,46.6716,46.2182,46.5051,10155554,10155554,0.740379,1.618,46.4427,"Mar 4, 14",0.038788347189771394
2014-03-05,46.4866,47.4953,46.468,47.0974,11297658,11297658,0.592303,1.274,47.1352,"Mar 5, 14",0.052018602323950294
2014-03-06,47.449,47.6249,47.0789,47.4398,11056785,11056785,0.342425,0.727,47.4303,"Mar 6, 14",0.05966682004798003
2014-03-07,47.9083,48.1124,47.2125,47.5465,8327981,8327981,0.106714,0.225,47.5285,"Mar 7, 14",0.06205018696139711
2014-03-10,47.5558,47.6022,46.9574,47.3331,6980558,6980558,-0.213382,-0.449,47.2216,"Mar 10, 14",0.05728345313456312
2014-03-11,47.4908,47.6764,46.7672,46.8785,8519127,8519127,-0.454592,-0.96,47.0038,"Mar 11, 14",0.04712901453250723
2014-03-12,45.8301,46.693,45.7931,46.3219,13730992,13730992,-0.55664,-1.187,46.204,"Mar 12, 14",0.03469619331406388
2014-03-13,46.6095,46.6095,45.1344,45.2179,12580551,12580551,-1.104,-2.383,44.3169,"Mar 13, 14",0.01003605205434168
2014-03-14,45.1993,45.5519,44.7818,45.0787,9033951,9033951,-0.139162,-0.308,45.1026,"Mar 14, 14",0.0069267298955070855
2014-03-17,45.3756,45.691,45.2179,45.3849,8937475,8937475,0.306152,0.679,45.4641,"Mar 17, 14",0.013766345161564188
2014-03-18,45.6261,46.2013,45.5333,46.1642,8960792,8960792,0.7793,1.717,46.0671,"Mar 18, 14",0.03117363509245323
2014-03-19,46.0807,46.4424,45.8859,46.1363,8075423,8075423,-0.027832,-0.06,43.7399,"Mar 19, 14",0.030550430435617806
2014-03-20,46.2013,46.8507,46.1456,46.7394,8102280,8102280,0.603028,1.307,46.6479,"Mar 20, 14",0.04402192608212015
2014-03-21,47.1847,47.2311,46.2291,46.4054,9942747,9942747,-0.333984,-0.715,45.6467,"Mar 21, 14",0.03656133986767513
2014-03-24,46.4982,46.6466,45.8441,46.1178,6328926,6328926,-0.287601,-0.62,46.9336,"Mar 24, 14",0.030137194372841753
2014-03-25,46.6837,46.86,46.2755,46.5817,6955397,6955397,0.463872,1.006,46.5938,"Mar 25, 14",0.040499367860509346
2014-03-26,46.8136,46.9991,46.1085,46.1085,6910197,6910197,-0.473146,-1.016,46.3203,"Mar 26, 14",0.02992945948722989
2014-03-27,45.9693,46.0807,45.3199,45.8395,8736778,8736778,-0.269045,-0.584,45.4287,"Mar 27, 14",0.023920783763620078
2014-03-28,45.9415,46.4054,45.7189,46.2755,7136514,7136514,0.43604,0.951,46.207,"Mar 28, 14",0.0336597525944524
2014-03-31,46.5353,46.7394,46.1271,46.3961,6061020,6061020,0.120604,0.261,46.3819,"Mar 31, 14",0.03635360498206327
2014-04-01,46.6837,46.8971,46.3219,46.359,7455928,7455928,-0.03711,-0.08,46.546,"Apr 1, 14",0.03552489914806366
2014-04-02,46.4982,46.9203,46.3961,46.9064,7252374,7252374,0.547364,1.181,46.7891,"Apr 2, 14",0.0477522191893425
2014-04-03,47.1476,47.2311,46.8136,47.1569,10948650,10948650,0.250491,0.534,47.0434,"Apr 3, 14",0.05334765885017626
2014-04-04,47.5465,48.0753,46.693,46.8971,13128257,13128257,-0.259767,-0.551,47.4678,"Apr 4, 14",0.047544484303730795
2014-04-07,46.5909,46.7115,45.6446,46.0436,9612969,9612969,-0.85352,-1.82,46.1675,"Apr 7, 14",0.0284797827048422
2014-04-08,45.9786,46.4982,45.6354,46.4239,8870650,8870650,0.380374,0.826,46.2148,"Apr 8, 14",0.036974575930451344
2014-04-09,46.693,47.5001,45.923,47.4073,11039927,11039927,0.983401,2.118,48.0091,"Apr 9, 14",0.05894086480256251
2014-04-10,47.361,47.5279,46.3219,46.4425,10504583,10504583,-0.964846,-2.035,47.474,"Apr 10, 14",0.03739004570167491
2014-04-11,45.923,46.359,45.5797,45.8302,10396969,10396969,-0.612308,-1.318,45.9378,"Apr 11, 14",0.023713048878008215
2014-04-14,46.3312,46.3404,45.4127,45.9879,7639430,7639430,0.157717,0.344,45.8584,"Apr 14, 14",0.02723560709961902
2014-04-15,46.0714,46.4703,45.4777,46.2384,8436676,8436676,0.250488,0.545,45.9365,"Apr 15, 14",0.03283104676045263
2014-04-16,46.7023,46.8136,46.257,46.7486,5829367,5829367,0.510255,1.104,47.8483,"Apr 16, 14",0.044227427259284496
2014-04-17,46.628,47.5187,46.6011,47.1476,7142386,7142386,0.398927,0.853,47.1561,"Apr 17, 14",0.0531399239645644
2014-04-21,47.0177,47.1847,46.6744,47.1383,4144271,4144271,-0.009279,-0.02,47.0192,"Apr 21, 14",0.052932189078952696
2014-04-22,47.0363,47.4908,46.8229,47.3146,5891873,5891873,0.176273,0.374,47.2725,"Apr 22, 14",0.05687021707178691
2014-04-23,47.2404,47.964,47.0548,47.9083,5886464,5886464,0.59375,1.255,47.7579,"Apr 23, 14",0.07013174412422987
2014-04-24,48.0753,48.9196,47.797,48.6969,8804334,8804334,0.788576,1.646,48.5134,"Apr 24, 14",0.08774676894073079
2014-04-25,48.567,48.6941,47.7692,47.8805,7314662,7314662,-0.816408,-1.677,48.1362,"Apr 25, 14",0.06951077317584196
2014-04-28,48.9567,49.0216,47.8063,48.3444,9883164,9883164,0.463868,0.969,48.342,"Apr 28, 14",0.07987294666350972
2014-04-29,48.6969,49.0031,48.4186,48.9938,7942129,7942129,0.649417,1.343,48.73,"Apr 29, 14",0.09437864932117603
2014-04-30,48.9475,49.3556,48.5948,49.2906,7645101,7645101,0.296875,0.606,49.0573,"Apr 30, 14",0.10100829599317375
2014-05-01,49.1886,49.3741,48.7433,49.1144,7400702,7400702,-0.176268,-0.358,49.0653,"May 1, 14",0.09707250170878706
2014-05-02,49.1422,49.4483,48.4186,48.567,8452804,8452804,-0.547366,-1.114,48.791,"May 2, 14",0.08484518166750805
2014-05-05,48.2423,48.9288,47.9733,48.9103,9258251,9258251,0.343262,0.707,48.6529,"May 5, 14",0.09251350276756477
2014-05-06,47.9176,48.3351,46.5631,46.8878,21777575,21777575,-2.0225,-4.135,47.479,"May 6, 14",0.04733674941811893
2014-05-07,47.0919,48.2701,47.0919,47.9269,15405449,15405449,1.0391,2.216,47.7766,"May 7, 14",0.0705472138954536
2014-05-08,47.7877,48.9474,47.7784,48.5856,9090324,9090324,0.658691,1.374,48.5597,"May 8, 14",0.08526065143873161
2014-05-09,48.5113,48.5763,47.9825,48.5021,6764468,6764468,-0.083496,-0.172,48.3473,"May 9, 14",0.08339550488512036
2014-05-12,49.1144,49.5782,48.8175,49.5226,7251872,7251872,1.0205,2.104,49.3679,"May 12, 14",0.10619049959123131
2014-05-13,49.5875,50.1163,49.3185,50.0607,8377681,8377681,0.538089,1.087,50.0481,"May 13, 14",0.11821008474689845
2014-05-14,50.0422,50.0978,49.3092,49.5319,5729989,5729989,-0.528812,-1.056,49.5529,"May 14, 14",0.10639823447684317
2014-05-15,49.4298,49.6989,48.465,49.0402,8794148,8794148,-0.491699,-0.993,49.0366,"May 15, 14",0.0954150900407875
2014-05-16,49.0865,49.0865,48.2701,48.7062,7414955,7414955,-0.333985,-0.681,48.6216,"May 16, 14",0.08795450382634265
2014-05-19,51.6933,52.2725,51.5158,52.0202,7526068,7526068,3.3141,6.804,51.9384,"May 19, 14",0.16197960177445808
2014-05-20,48.8917,49.0773,48.5113,48.6969,5062626,5062626,-3.3234,-6.389,48.742,"May 20, 14",0.08774676894073079
2014-05-21,49.6432,50.1256,49.3973,49.6432,9915018,9915018,0.946292,1.943,49.8456,"May 21, 14",0.10888435197884233
2014-05-22,49.6432,49.8566,49.3198,49.671,4699536,4699536,0.02783,0.056,49.8452,"May 22, 14",0.10950532292723025
2014-05-23,49.736,50.0328,49.569,49.7267,4605009,4605009,0.055666,0.112,49.7929,"May 23, 14",0.1107494985324536
