date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-14,7.4598,7.5719,7.4313,7.5262,4050636,4050636,0.151854,2.059,7.5082,"Nov 14, 13",0.23255052241983556
2013-11-15,7.5832,7.7255,7.5262,7.6306,3232758,3232758,0.104396,1.387,7.6471,"Nov 15, 13",0.24964789885689953
2013-11-18,7.7825,7.8964,7.7635,7.8394,4588431,4588431,0.2088,2.736,7.8293,"Nov 18, 13",0.28384265173102746
2013-11-19,7.8109,7.8489,7.6591,7.6686,4897706,4897706,-0.170834,-2.179,7.7293,"Nov 19, 13",0.25587108185123303
2013-11-20,7.716,7.7777,7.5072,7.5547,3045146,3045146,-0.113888,-1.485,7.6263,"Nov 20, 13",0.2372179096655858
2013-11-21,7.5927,7.6306,7.5025,7.5927,5725867,5725867,0.037961,0.502,7.5697,"Nov 21, 13",0.24344109265991934
2013-11-22,7.6211,7.6401,7.4788,7.5357,6274667,6274667,-0.056943,-0.75,7.577,"Nov 22, 13",0.23410631816841898
2013-11-25,7.4218,7.4503,7.251,7.27,4046034,4046034,-0.265745,-3.526,7.3355,"Nov 25, 13",0.190593167600144
2013-11-26,7.2984,7.3222,7.2083,7.2984,4376215,4376215,0.028472,0.392,7.2791,"Nov 26, 13",0.19524417804854077
2013-11-27,7.2889,7.4882,7.2225,7.3554,5221220,5221220,0.056944,0.78,7.3662,"Nov 27, 13",0.20457895254004127
2013-11-29,7.3649,7.4408,7.3364,7.3459,2859997,2859997,-0.009488,-0.129,7.3864,"Nov 29, 13",0.20302315679145785
2013-12-02,7.2984,7.3649,7.2415,7.2605,4795191,4795191,-0.085418,-1.163,7.2972,"Dec 2, 13",0.18903737185156072
2013-12-03,7.251,7.2984,7.1229,7.194,4535946,4535946,-0.066436,-0.915,7.2019,"Dec 3, 13",0.1781468016114768
2013-12-04,7.1371,7.251,7.0801,7.1466,3739187,3739187,-0.047456,-0.66,7.1476,"Dec 4, 13",0.1703841996659133
2013-12-05,7.27,7.4503,7.2367,7.3459,4317893,4317893,0.19931,2.789,7.3596,"Dec 5, 13",0.20302315679145785
2013-12-06,7.4218,7.5072,7.3269,7.3744,3563863,3563863,0.028471,0.388,7.4285,"Dec 6, 13",0.20769054403720796
2013-12-09,7.4693,7.5452,7.4503,7.4977,4068928,4068928,0.123382,1.673,7.5086,"Dec 9, 13",0.2278831351740853
2013-12-10,7.4693,7.5642,7.4408,7.5072,2725610,2725610,0.009489,0.127,7.4993,"Dec 10, 13",0.22943893092266873
2013-12-11,7.4598,7.4693,7.3269,7.3554,4691981,4691981,-0.151854,-2.023,7.3876,"Dec 11, 13",0.20457895254004127
2013-12-12,7.2795,7.3411,7.213,7.2984,4362205,4362205,-0.056944,-0.774,7.2729,"Dec 12, 13",0.19524417804854077
2013-12-13,7.3459,7.4503,7.2605,7.2889,5856281,5856281,-0.009491,-0.13,7.3385,"Dec 13, 13",0.19368838229995736
2013-12-16,7.3079,7.3933,7.2795,7.3269,4942895,4942895,0.037963,0.521,7.3025,"Dec 16, 13",0.19991156529429102
2013-12-17,7.4788,7.5642,7.3649,7.5452,5199729,5199729,0.21829,2.979,7.4628,"Dec 17, 13",0.2356621139170024
2013-12-18,7.5167,7.7825,7.5072,7.6116,10409959,10409959,0.066437,0.881,7.594,"Dec 18, 13",0.2465363073597327
2013-12-19,7.6781,7.8489,7.6116,7.8014,5416119,5416119,0.189814,2.494,7.7427,"Dec 19, 13",0.2776194687366938
2013-12-20,7.7065,7.735,7.4218,7.4408,8542595,8542595,-0.360651,-4.623,7.5228,"Dec 20, 13",0.2185647374799384
2013-12-23,7.6591,7.6591,7.5167,7.5642,4679070,4679070,0.123383,1.658,7.5828,"Dec 23, 13",0.2387737054141691
2013-12-24,7.4598,7.5927,7.4313,7.5357,1480047,1480047,-0.028472,-0.376,7.5304,"Dec 24, 13",0.23410631816841898
2013-12-26,7.5357,7.5927,7.4882,7.4882,1598500,1598500,-0.04746,-0.63,7.5379,"Dec 26, 13",0.22632733942550187
2013-12-27,7.4408,7.5262,7.4027,7.5262,3107641,3107641,0.037968,0.507,7.4682,"Dec 27, 13",0.23255052241983556
2013-12-30,7.4693,7.5262,7.3269,7.3269,3393965,3393965,-0.199309,-2.648,7.4005,"Dec 30, 13",0.19991156529429102
2013-12-31,7.3364,7.4788,7.3174,7.4408,1765722,1765722,0.11389,1.554,7.4182,"Dec 31, 13",0.2185647374799384
2014-01-02,7.2605,7.3269,7.1276,7.194,6030111,6030111,-0.24676,-3.316,7.2248,"Jan 2, 14",0.1781468016114768
2014-01-03,7.2415,7.2889,7.0801,7.2225,3809598,3809598,0.028472,0.396,7.1705,"Jan 3, 14",0.18281418885722706
2014-01-06,7.1751,7.1988,7.1181,7.1466,2233530,2233530,-0.075928,-1.051,7.1598,"Jan 6, 14",0.1703841996659133
2014-01-07,7.2984,7.2984,7.1466,7.1656,2982338,2982338,0.018982,0.266,7.2127,"Jan 7, 14",0.17349579116308017
2014-01-08,7.3079,7.3364,7.0991,7.1276,2422283,2422283,-0.037961,-0.53,7.1807,"Jan 8, 14",0.16727260816874648
2014-01-09,7.0801,7.1276,6.9378,7.1086,4866546,4866546,-0.018985,-0.266,7.0509,"Jan 9, 14",0.16416101667157965
2014-01-10,7.2415,7.3839,7.213,7.27,6055635,6055635,0.161346,2.27,7.3159,"Jan 10, 14",0.190593167600144
2014-01-13,7.194,7.2415,7.0327,7.0707,3267652,3267652,-0.199306,-2.741,7.0981,"Jan 13, 14",0.1579542104745996
2014-01-14,6.9473,7.0137,6.9188,6.9947,3466546,3466546,-0.075927,-1.074,6.9654,"Jan 14, 14",0.14550784448593226
2014-01-15,7.0232,7.1561,6.9947,7.0232,3330754,3330754,0.028472,0.407,7.0766,"Jan 15, 14",0.1501752317316825
2014-01-16,7.1086,7.1371,6.9663,6.9947,2812378,2812378,-0.028472,-0.405,7.0406,"Jan 16, 14",0.14550784448593226
2014-01-17,7.0042,7.0679,6.9378,7.0137,1892077,1892077,0.018984,0.271,6.958,"Jan 17, 14",0.1486194359830991
2014-01-21,6.8334,6.9663,6.672,6.7385,5031882,5031882,-0.275235,-3.924,6.7768,"Jan 21, 14",0.10355048966624084
2014-01-22,6.8619,6.8998,6.7764,6.8334,3399711,3399711,0.094906,1.408,6.8422,"Jan 22, 14",0.1190920703547214
2014-01-23,6.9093,6.9093,6.6815,6.729,4640096,4640096,-0.104398,-1.528,6.793,"Jan 23, 14",0.10199469391765742
2014-01-24,6.748,6.7622,6.5961,6.6151,4332349,4332349,-0.113891,-1.693,6.6348,"Jan 24, 14",0.08334152173201004
2014-01-27,6.6246,6.691,6.5487,6.5582,4000558,4000558,-0.056944,-0.861,6.6018,"Jan 27, 14",0.07402312403786314
2014-01-28,6.5487,6.5866,6.5012,6.5582,3395227,3395227,0,0,6.5445,"Jan 28, 14",0.07402312403786314
2014-01-29,6.4917,6.7195,6.4632,6.5582,4777519,4777519,0,0,6.4215,"Jan 29, 14",0.07402312403786314
2014-01-30,6.8049,6.8049,6.6341,6.6626,3396602,3396602,0.104399,1.592,6.6921,"Jan 30, 14",0.09112050047492712
2014-01-31,6.5012,6.7954,6.4917,6.691,5416148,5416148,0.028475,0.427,6.6747,"Jan 31, 14",0.09577151092332375
2014-02-03,6.672,6.7005,6.3968,6.3968,6806556,6806556,-0.294219,-4.397,6.5079,"Feb 3, 14",0.04759097310929866
2014-02-04,6.4538,6.5012,6.3873,6.4632,3431351,3431351,0.066437,1.039,6.3822,"Feb 4, 14",0.05846516655202897
2014-02-05,6.4632,6.4917,6.3304,6.4253,3690275,3690275,-0.037963,-0.587,6.3879,"Feb 5, 14",0.05225836035504892
2014-02-06,6.4727,6.6626,6.4632,6.6341,4353643,4353643,0.208798,3.25,6.5915,"Feb 6, 14",0.08645311322917687
2014-02-07,6.7575,6.8049,6.6246,6.767,4389935,4389935,0.132872,2.003,6.7161,"Feb 7, 14",0.1082178769119911
2014-02-10,6.7575,6.7575,6.4348,6.4443,4875576,4875576,-0.322688,-4.769,6.52,"Feb 10, 14",0.05536995185221575
2014-02-11,6.3968,6.6151,6.3968,6.5012,6098199,6098199,0.056941,0.884,6.5194,"Feb 11, 14",0.06468834954636264
2014-02-12,6.4917,6.5373,6.2829,6.3304,8905947,8905947,-0.170832,-2.628,6.3654,"Feb 12, 14",0.03671677966656836
2014-02-13,6.2829,6.5582,6.2734,6.5487,5306641,5306641,0.21829,3.448,6.4195,"Feb 13, 14",0.07246732828927972
2014-02-14,6.4727,6.6056,6.4443,6.5487,3681949,3681949,0,0,6.5279,"Feb 14, 14",0.07246732828927972
2014-02-18,6.3019,6.3209,5.8743,5.9887,10090692,10090692,-0.559958,-8.551,6.0709,"Feb 18, 14",-0.019242736890373816
2014-02-19,5.9413,6.15,5.9128,6.0077,9950061,9950061,0.01898,0.317,6.0291,"Feb 19, 14",-0.01613114539320698
2014-02-20,6.1406,6.3873,6.0551,6.1406,10022479,10022479,0.132873,2.212,6.2343,"Feb 20, 14",0.005633618289607245
2014-02-21,6.1121,6.188,5.9887,6.0836,5266594,5266594,-0.056946,-0.927,6.0595,"Feb 21, 14",-0.003701156201893259
2014-02-24,6.0077,6.3209,5.9887,6.1595,8541082,8541082,0.075926,1.248,6.1868,"Feb 24, 14",0.008728832989420609
2014-02-25,6.169,6.226,6.0741,6.0931,5690116,5690116,-0.066434,-1.079,6.1385,"Feb 25, 14",-0.0021453604533098417
2014-02-26,6.0836,6.1026,5.9365,6.0362,3949931,3949931,-0.056946,-0.935,6.0167,"Feb 26, 14",-0.01146375814745673
2014-02-27,6.0362,6.1263,5.9555,6.0836,5693466,5693466,0.047454,0.786,6.0531,"Feb 27, 14",-0.003701156201893259
2014-02-28,6.0172,6.0694,5.8463,5.9318,5663504,5663504,-0.151852,-2.496,5.9593,"Feb 28, 14",-0.028561134584520705
2014-03-03,5.7891,5.8938,5.7419,5.7799,4325766,4325766,-0.151852,-2.56,5.7322,"Mar 3, 14",-0.053437489764501765
2014-03-04,5.8369,5.9413,5.704,5.9128,3905454,3905454,0.132871,2.299,5.8307,"Mar 4, 14",-0.03167272608168754
2014-03-05,5.9128,6.0456,5.8653,5.9318,5076260,5076260,0.018981,0.321,5.9316,"Mar 5, 14",-0.028561134584520705
2014-03-06,5.8914,6.1107,5.8914,5.9677,7797998,7797998,0.035954,0.606,6.0217,"Mar 6, 14",-0.022681864334610807
2014-03-07,5.8247,5.8533,5.6817,5.7389,10291504,10291504,-0.2288,-3.834,5.8476,"Mar 7, 14",-0.0601519766794406
2014-03-10,5.6531,5.6531,5.4243,5.5578,7155899,7155899,-0.181129,-3.156,5.5413,"Mar 10, 14",-0.08981035668664636
2014-03-11,5.6627,5.6722,5.5006,5.5483,4679147,4679147,-0.009531,-0.171,5.5794,"Mar 11, 14",-0.09136615243522977
2014-03-12,5.5578,5.696,5.5387,5.6436,3685660,3685660,0.095332,1.718,5.6413,"Mar 12, 14",-0.07575906455733518
2014-03-13,5.7675,5.7675,5.5816,5.6341,7135577,7135577,-0.009531,-0.169,5.6752,"Mar 13, 14",-0.0773148603059186
2014-03-14,5.6627,5.9105,5.6531,5.7485,6150301,6150301,0.114395,2.03,5.7649,"Mar 14, 14",-0.05857980413350371
2014-03-17,5.7961,5.901,5.6722,5.7199,3250736,3250736,-0.0286,-0.498,5.7519,"Mar 17, 14",-0.06326356817660743
2014-03-18,5.6531,5.8342,5.6244,5.8056,5060579,5060579,0.085798,1.5,5.7539,"Mar 18, 14",-0.04922865284464973
2014-03-19,5.7866,5.9296,5.7294,5.8056,5940147,5940147,0,0,5.7432,"Mar 19, 14",-0.04922865284464973
2014-03-20,5.7961,5.8914,5.6722,5.8152,6264567,6264567,0.009533,0.164,5.812,"Mar 20, 14",-0.04765648029871284
2014-03-21,5.8056,6.0535,5.7961,5.9582,6417935,6417935,0.142997,2.459,5.8945,"Mar 21, 14",-0.024237660083194223
2014-03-24,6.0058,6.0542,5.8533,5.9391,5842112,5842112,-0.019067,-0.32,5.9542,"Mar 24, 14",-0.02736562837771453
2014-03-25,5.9963,6.063,5.9486,5.9868,3888048,3888048,0.047666,0.803,6.0123,"Mar 25, 14",-0.0195538960400905
2014-03-26,5.9963,6.063,5.8438,5.8533,4226982,4226982,-0.133464,-2.229,5.9061,"Mar 26, 14",-0.0414169205070257
2014-03-27,5.9677,6.1584,5.9677,6.1107,9637925,9637925,0.257395,4.397,5.9821,"Mar 27, 14",0.000736955880907812
2014-03-28,6.1298,6.2156,6.063,6.1012,5484082,5484082,-0.009532,-0.156,6.1102,"Mar 28, 14",-0.0008188398676754599
2014-03-31,6.1202,6.1298,6.0726,6.1107,5228498,5228498,0.009532,0.156,6.1003,"Mar 31, 14",0.000736955880907812
2014-04-01,6.1584,6.2156,5.9105,5.9391,7371443,7371443,-0.171597,-2.808,6.0005,"Apr 1, 14",-0.02736562837771453
2014-04-02,5.92,6.0916,5.8533,6.063,6466771,6466771,0.123932,2.087,5.9868,"Apr 2, 14",-0.007074776456716217
2014-04-03,6.0821,6.0821,5.9391,5.9868,3830503,3830503,-0.076266,-1.258,5.9888,"Apr 3, 14",-0.0195538960400905
2014-04-04,6.1393,6.1488,5.9296,5.9486,8092179,8092179,-0.038132,-0.637,6.0363,"Apr 4, 14",-0.025809832629131113
2014-04-07,5.9582,6.0392,5.8914,5.9391,7050876,7050876,-0.009534,-0.16,5.9795,"Apr 7, 14",-0.02736562837771453
2014-04-08,6.0726,6.1488,5.9677,6.0344,9037165,9037165,0.095333,1.605,6.0572,"Apr 8, 14",-0.011758540499819942
2014-04-09,6.0058,6.0154,5.8533,5.8819,5732186,5732186,-0.152529,-2.528,5.9178,"Apr 9, 14",-0.03673315646392198
2014-04-10,5.9153,5.9391,5.8152,5.8724,5715954,5715954,-0.009534,-0.162,5.8665,"Apr 10, 14",-0.038288952212505396
2014-04-11,5.8438,5.8628,5.7389,5.7675,9522092,9522092,-0.104863,-1.786,5.7919,"Apr 11, 14",-0.055468212636336875
2014-04-14,5.8533,5.8962,5.7389,5.7866,8206998,8206998,0.019065,0.331,5.7974,"Apr 14, 14",-0.05234024434181656
2014-04-15,5.7675,5.7675,5.5101,5.6436,9447158,9447158,-0.142997,-2.471,5.6054,"Apr 15, 14",-0.07575906455733518
2014-04-16,5.7199,5.7389,5.5673,5.6341,8757096,8757096,-0.009531,-0.169,5.6611,"Apr 16, 14",-0.0773148603059186
2014-04-17,5.6388,5.9772,5.6245,5.8533,7975022,7975022,0.219258,3.892,5.8212,"Apr 17, 14",-0.0414169205070257
2014-04-21,5.8914,5.901,5.7199,5.8628,4025112,4025112,0.009534,0.163,5.8279,"Apr 21, 14",-0.039861124758442286
2014-04-22,5.8342,5.8724,5.7294,5.7675,4042975,4042975,-0.095329,-1.626,5.7822,"Apr 22, 14",-0.055468212636336875
2014-04-23,5.777,5.8056,5.6722,5.7675,3440325,3440325,0,0,5.7414,"Apr 23, 14",-0.055468212636336875
2014-04-24,5.8533,5.8699,5.7056,5.8056,3715082,3715082,0.03813,0.661,5.7865,"Apr 24, 14",-0.04922865284464973
2014-04-25,5.7866,5.7961,5.7008,5.7675,3183400,3183400,-0.03813,-0.657,5.7591,"Apr 25, 14",-0.055468212636336875
2014-04-28,5.7103,5.7866,5.6531,5.7866,3627929,3627929,0.019065,0.331,5.7302,"Apr 28, 14",-0.05234024434181656
2014-04-29,5.8676,5.9296,5.7103,5.7485,5605591,5605591,-0.038133,-0.659,5.8071,"Apr 29, 14",-0.05857980413350371
2014-04-30,5.6913,5.7675,5.6627,5.7294,3071351,3071351,-0.019066,-0.332,5.7247,"Apr 30, 14",-0.06170777242802401
2014-05-01,5.7199,5.7818,5.6531,5.7389,2641787,2641787,0.00953,0.166,5.7253,"May 1, 14",-0.0601519766794406
2014-05-02,5.777,6.0249,5.777,6.0154,6009177,6009177,0.276459,4.817,5.9501,"May 2, 14",-0.014870131996986776
2014-05-05,6.0058,6.0344,5.901,5.9296,6069724,6069724,-0.085793,-1.426,5.9694,"May 5, 14",-0.02892142412629795
2014-05-06,5.9296,6.1012,5.9296,5.9963,3882954,3882954,0.06673,1.125,6.0278,"May 6, 14",-0.017998100291507082
2014-05-07,6.0821,6.2442,6.0344,6.1774,6933652,6933652,0.181128,3.021,6.1496,"May 7, 14",0.011660279715698676
2014-05-08,6.2156,6.2442,6.1107,6.1774,4334944,4334944,0,0,6.1678,"May 8, 14",0.011660279715698676
2014-05-09,6.1584,6.3109,6.0726,6.1965,8327806,8327806,0.019069,0.309,6.1832,"May 9, 14",0.014788248010219128
2014-05-12,6.2728,6.3395,6.2537,6.2823,5418334,5418334,0.085796,1.385,6.2842,"May 12, 14",0.0288395401395303
2014-05-13,6.2632,6.2918,6.2203,6.2251,3156155,3156155,-0.057199,-0.91,6.2524,"May 13, 14",0.019472012053322853
2014-05-14,6.2251,6.2346,6.1298,6.1584,4501886,4501886,-0.066732,-1.072,6.1695,"May 14, 14",0.008548688218531988
2014-05-15,6.1107,6.187,6.0535,6.1679,4083125,4083125,0.009534,0.155,6.133,"May 15, 14",0.010104483967115404
2014-05-16,6.2251,6.2251,6.1107,6.1488,3674834,3674834,-0.019068,-0.309,6.1747,"May 16, 14",0.006976515672594953
2014-05-19,6.0916,6.0916,5.9868,6.044,3454000,3454000,-0.104862,-1.705,6.0432,"May 19, 14",-0.010186367953883052
2014-05-20,6.044,6.063,5.839,5.9105,5722007,5722007,-0.133461,-2.208,5.9496,"May 20, 14",-0.03204939242081825
2014-05-21,5.8819,5.9105,5.8153,5.8611,4280312,4280312,-0.049383,-0.836,0,"May 21, 14",-0.04013953031345188
2014-05-22,5.9243,5.9243,5.7999,5.9147,4258649,4258649,0.053587,0.914,5.8794,"May 22, 14",-0.031361566931970855
2014-05-23,5.9243,5.9321,5.7807,5.8286,5873689,5873689,-0.086134,-1.456,5.8214,"May 23, 14",-0.04546198945334259
