date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-02,101.0279,101.2583,99.3883,100.1682,17898,17898,-1.3117,-1.293,100.3729,"Jun 2, 14",-0.00816886681479548
2014-06-03,100.1682,101.8078,99.5744,100.9304,14964,14964,0.762207,0.761,100.7012,"Jun 3, 14",-0.0006218240435989328
2014-06-04,100.6717,102.501,100.6717,102.1351,12620,12620,1.2047,1.194,101.8368,"Jun 4, 14",0.011306701837351352
2014-06-05,102.7597,104.3302,101.7514,102.26,14402,14402,0.124924,0.122,102.6696,"Jun 5, 14",0.012543418764827766
2014-06-06,102.501,104.5533,102.26,103.6163,22712,22712,1.3563,1.326,103.5119,"Jun 6, 14",0.02597303580835139
2014-06-09,103.1613,104.9638,102.6883,104.2321,13854,13854,0.615701,0.594,104.2411,"Jun 9, 14",0.03207047603204969
2014-06-10,104.0982,104.9727,102.1172,104.0447,15319,15319,-0.187385,-0.18,106.0624,"Jun 10, 14",0.030214905557998006
2014-06-11,104.0268,104.6666,103.2148,103.5985,12526,12526,-0.446165,-0.429,103.7365,"Jun 11, 14",0.025796786318286774
2014-06-12,104.6871,104.6871,102.9293,103.3843,7383,7383,-0.214155,-0.207,103.4038,"Jun 12, 14",0.023675851443463465
2014-06-13,101.8406,104.8478,101.8406,102.8846,12286,12286,-0.499699,-0.483,103.5719,"Jun 13, 14",0.01872799356788382
2014-06-16,103.2862,104.0357,102.0459,103.2416,9478,9478,0.356928,0.347,103.3056,"Jun 16, 14",0.022262885025922573
2014-06-17,103.3754,104.1428,102.7062,103.5807,6260,6260,0.339083,0.328,103.5073,"Jun 17, 14",0.025620536828222015
2014-06-18,103.7324,103.7324,102.1797,102.9739,13538,13538,-0.606778,-0.586,102.981,"Jun 18, 14",0.019612211515230717
2014-06-19,102.9828,104.2321,102.8846,104.1964,5327,5327,1.2225,1.187,103.6207,"Jun 19, 14",0.03171698688624576
2014-06-20,104.5176,104.8112,103.0006,103.2773,32025,32025,-0.91909,-0.882,103.5679,"Jun 20, 14",0.022616374171726364
2014-06-23,103.7502,104.3257,102.0102,103.3665,23693,23693,0.089231,0.086,103.1164,"Jun 23, 14",0.023499601953398848
2014-06-24,102.9917,103.7234,101.8049,102.1262,16247,16247,-1.2403,-1.2,102.7699,"Jun 24, 14",0.011218577092319043
2014-06-25,102.2065,103.412,100.6985,101.3588,13882,13882,-0.767397,-0.751,101.2673,"Jun 25, 14",0.0036200457060475417
2014-06-26,100.8412,102.1083,99.8418,101.7871,11043,11043,0.428315,0.423,101.3098,"Jun 26, 14",0.007860925290019463
2014-06-27,101.4748,102.7686,100.5914,101.9745,36724,36724,0.187388,0.184,112.7338,"Jun 27, 14",0.00971649576407129
2014-06-30,101.5283,102.5813,101.109,101.9031,7623,7623,-0.071387,-0.07,102.7966,"Jun 30, 14",0.009009517472463426
2014-07-01,102.1172,103.313,101.5462,102.9114,16399,16399,1.0083,0.989,102.4866,"Jul 1, 14",0.018993357968655304
2014-07-02,103.3754,103.3754,101.0644,101.5105,15229,15229,-1.4009,-1.361,101.6557,"Jul 2, 14",0.0051221270342952955
2014-07-03,101.5105,102.965,101.2695,102.9382,14743,14743,1.4277,1.406,102.586,"Jul 3, 14",0.019258722369426783
2014-07-07,103.1345,105.633,102.4385,105.633,32893,32893,2.6948,2.618,104.0312,"Jul 7, 14",0.045941706966409555
2014-07-08,104.7853,105.3921,101.8674,102.6348,12653,12653,-2.9982,-2.838,103.2922,"Jul 8, 14",0.016254559712931136
2014-07-09,101.9477,102.0102,101.2963,102.0102,2320,2320,-0.624626,-0.609,101.9404,"Jul 9, 14",0.01006998490987508
2014-07-10,100.868,101.5908,100.2529,101.5015,4362,4362,-0.508623,-0.499,101.1,"Jul 10, 14",0.005033012123588433
2014-07-11,101.8852,102.3671,101.2249,102.0191,6014,6014,0.517546,0.51,101.7829,"Jul 11, 14",0.010158109654907389
2014-07-14,101.9834,103.8573,101.0108,103.6431,9937,9937,1.624,1.592,102.8774,"Jul 14, 14",0.026238400209123013
2014-07-15,103.6431,104.5533,102.0102,102.724,10391,10391,-0.919094,-0.887,103.1564,"Jul 15, 14",0.017137787494603617
2014-07-16,103.0631,103.3308,101.7603,102.0548,8404,8404,-0.66924,-0.651,102.2897,"Jul 16, 14",0.01051159880071132
2014-07-17,101.9388,102.8222,100.4932,100.8234,9350,9350,-1.2314,-1.207,101.2933,"Jul 17, 14",-0.0016813013153360332
2014-07-18,100.8323,101.9299,100.8323,101.8496,3267,3267,1.0262,1.018,101.4243,"Jul 18, 14",0.008479778836594875
2014-07-21,101.4837,102.0637,100.3861,100.8502,6842,6842,-0.999399,-0.981,100.9206,"Jul 21, 14",-0.0014159369145645517
2014-07-22,101.0019,101.0019,100.2434,100.636,4260,4260,-0.214158,-0.212,100.5393,"Jul 22, 14",-0.0035368717893878594
2014-07-23,100.9929,101.5729,99.9757,100.5557,9036,9036,-0.080309,-0.08,100.3282,"Jul 23, 14",-0.004331974826027891
2014-07-24,101.3846,101.3855,99.8151,99.8151,3626,3626,-0.740626,-0.737,100.1383,"Jul 24, 14",-0.011665141811527911
2014-07-25,100.1363,101.2874,98.3606,99.2975,8927,8927,-0.517547,-0.519,99.5579,"Jul 25, 14",-0.016790239342846867
2014-07-28,98.8781,100.5468,98.1464,100.288,6043,6043,0.990476,0.997,99.7315,"Jul 28, 14",-0.006982648336719749
2014-07-29,99.6366,99.6366,98.1018,98.1018,6438,6438,-2.1862,-2.18,98.4496,"Jul 29, 14",-0.028629650313090428
2014-07-30,102.26,102.26,98.1553,98.3873,7375,7375,0.285543,0.291,98.7323,"Jul 30, 14",-0.02580272731233395
2014-07-31,98.2,98.2,96.3707,97.263,15943,15943,-1.1243,-1.143,97.0599,"Jul 31, 14",-0.036935159990969656
2014-08-01,96.7633,98.5926,96.7633,97.0399,12271,12271,-0.223083,-0.229,97.3003,"Aug 1, 14",-0.03914421961082527
2014-08-04,97.0399,101.4302,97.0399,98.78,33385,33385,1.74,1.793,99.1613,"Aug 4, 14",-0.02191434670849127
2014-08-05,99.1994,100.52,97.2273,97.4147,10795,10795,-1.3653,-1.382,98.6362,"Aug 5, 14",-0.0354330786627219
2014-08-06,97.7538,100.3058,97.6824,98.7978,5045,5045,1.3831,1.42,98.4148,"Aug 6, 14",-0.02173809721842665
2014-08-07,98.423,99.0584,97.7092,97.7449,3048,3048,-1.0529,-1.066,97.9899,"Aug 7, 14",-0.03216355160545463
2014-08-08,98.5123,98.9495,97.7092,98.8246,2801,2801,1.0797,1.105,98.5973,"Aug 8, 14",-0.02147273281765503
2014-08-11,99.2083,99.2707,97.7716,97.7716,3561,3561,-1.0529,-1.065,98.5789,"Aug 11, 14",-0.03189917737035756
2014-08-12,98.2089,100.7252,97.2809,97.2809,7825,7825,-0.490777,-0.502,98.0208,"Aug 12, 14",-0.03675792033523048
2014-08-13,98.075,99.0387,97.4772,98.1286,4307,4307,0.847703,0.871,98.3177,"Aug 13, 14",-0.028364285912318807
2014-08-14,98.5123,99.5831,96.8169,99.2618,14294,14294,1.1333,1.155,98.1755,"Aug 14, 14",-0.017143728488650797
2014-08-15,99.8686,99.8686,98.1732,98.6015,9505,9505,-0.66032,-0.665,98.7617,"Aug 15, 14",-0.023681792437510646
2014-08-18,99.7883,100.6181,98.2089,99.7258,25867,25867,1.1243,1.14,99.6452,"Aug 18, 14",-0.012549359758874805
2014-08-19,100.404,101.4391,98.1553,101.4391,52311,52311,1.7133,1.718,99.5938,"Aug 19, 14",0.004415148742687574
2014-08-20,99.5117,102.5188,99.5117,102.1976,29810,29810,0.758471,0.748,101.2566,"Aug 20, 14",0.011925555383926765
2014-08-21,102.2868,102.617,100.2434,102.0012,41861,41861,-0.196309,-0.192,101.657,"Aug 21, 14",0.009980869999168217
2014-08-22,101.1,102.0012,100.5647,101.2695,12445,12445,-0.731703,-0.717,101.4817,"Aug 22, 14",0.0027358277587005066
2014-08-25,101.8139,102.4385,101.2339,101.9031,9081,9081,0.633547,0.626,101.9223,"Aug 25, 14",0.009009517472463426
2014-08-26,101.9923,101.9923,101.2249,101.4034,3745,3745,-0.499702,-0.49,101.5404,"Aug 26, 14",0.004061659596883782
2014-08-27,101.1803,102.617,100.2077,102.2243,31835,31835,0.820939,0.81,102.0976,"Aug 27, 14",0.012189929619023834
2014-08-28,101.1625,102.608,101.1625,102.501,24548,24548,0.27662,0.271,102.0541,"Aug 28, 14",0.014929718040422554
2014-08-29,101.6317,102.4563,101.5462,101.5819,14330,14330,-0.919095,-0.897,101.6509,"Aug 29, 14",0.005829105325903159
2014-09-02,101.4926,102.608,101.4926,102.5545,5490,5490,0.972633,0.957,102.3397,"Sep 2, 14",0.015459456676291105
2014-09-03,103.2912,103.2912,101.3328,102.6084,10609,10609,0.053929,0.053,102.3024,"Sep 3, 14",0.015993155974857728
2014-09-04,102.0964,102.5186,101.3597,101.9616,4624,4624,-0.646804,-0.63,101.8934,"Sep 4, 14",0.009588764392058104
2014-09-05,100.8656,102.0425,100.3176,101.0812,9432,9432,-0.880375,-0.863,101.278,"Sep 5, 14",0.0008713457935781207
2014-09-08,101.0633,103.1654,101.0633,102.851,13694,13694,1.7697,1.751,102.392,"Sep 8, 14",0.01839529790124481
2014-09-09,103.1654,104.3512,102.4108,103.39,23931,23931,0.539005,0.524,103.5384,"Sep 9, 14",0.023732290886911186
2014-09-10,103.1295,104.8363,103.1295,104.3871,14604,14604,0.997157,0.964,104.2885,"Sep 10, 14",0.03360523282755673
2014-09-11,104.7015,104.7015,102.3046,104.0997,18416,18416,-0.287469,-0.275,104.1359,"Sep 11, 14",0.030759496678984297
2014-09-12,103.4169,104.2075,103.4169,104.1266,9258,9258,0.026949,0.026,104.0633,"Sep 12, 14",0.031025851245430332
2014-09-15,104.0907,104.4051,102.9318,104.2164,9016,9016,0.089834,0.086,104.1821,"Sep 15, 14",0.031915020021149855
2014-09-16,104.2164,104.2164,103.4618,103.7583,7761,7761,-0.458153,-0.44,103.746,"Sep 16, 14",0.02737907106617083
2014-09-17,103.9829,104.4141,102.6533,104.0098,12079,12079,0.251534,0.242,104.0704,"Sep 17, 14",0.02986933773759022
2014-09-18,103.3091,104.2075,103.3091,103.8122,16779,16779,-0.197634,-0.19,103.873,"Sep 18, 14",0.027912770364737452
2014-09-19,104.2075,104.4141,101.4406,101.8987,84237,84237,-1.9135,-1.843,102.2745,"Sep 19, 14",0.008965950182784618
2014-09-22,102.3838,102.7971,101.1441,102.4198,36120,36120,0.521038,0.511,101.8321,"Sep 22, 14",0.014125703512711682
2014-09-23,101.7011,102.7072,100.668,100.9914,8073,8073,-1.4284,-1.395,101.3882,"Sep 23, 14",-0.00001782298214140071
2014-09-24,101.6292,102.3659,100.6231,101.3418,10768,10768,0.350352,0.347,101.2622,"Sep 24, 14",0.00345171754137907
2014-09-25,100.8117,102.3209,99.8505,100.6141,6744,6744,-0.727654,-0.718,100.7951,"Sep 25, 14",-0.003753718072107906
2014-09-26,101.3777,102.303,99.5541,102.0514,8237,8237,1.4373,1.429,101.9116,"Sep 26, 14",0.010477933167777627
2014-09-29,101.6562,102.3569,100.5647,101.5753,8707,8707,-0.476122,-0.467,101.6509,"Sep 29, 14",0.0057637543913847365
2014-09-30,100.3895,102.2581,100.3895,100.9734,7399,7399,-0.601887,-0.593,101.1732,"Sep 30, 14",-0.0001960528035551264
2014-10-01,100.3985,102.3659,100.3985,101.9616,18238,18238,0.988177,0.979,101.7734,"Oct 1, 14",0.009588764392058104
2014-10-02,101.216,102.86,101.0633,101.4316,9651,9651,-0.530022,-0.52,101.6736,"Oct 2, 14",0.004340886317098592
2014-10-03,102.294,102.7701,101.0723,102.4467,4934,4934,1.0151,1.001,102.3798,"Oct 3, 14",0.014392058079157857
2014-10-06,102.4467,102.7162,100.659,101.6472,5123,5123,-0.799525,-0.78,101.9074,"Oct 6, 14",0.006475683511365085
2014-10-07,102.5635,102.86,100.7938,101.8897,4691,4691,0.242551,0.239,102.1225,"Oct 7, 14",0.008876835272077756
2014-10-08,100.4793,103.1474,100.4793,103.1474,5269,5269,1.2577,1.234,102.2135,"Oct 8, 14",0.021330148960524105
2014-10-09,102.3389,102.851,101.6472,101.6831,6301,6301,-1.4643,-1.42,102.0265,"Oct 9, 14",0.006831152988517984
2014-10-10,101.6472,103.372,99.8685,101.2879,8331,8331,-0.39527,-0.389,101.9142,"Oct 10, 14",0.0029180182428123055
2014-10-13,101.6831,102.8689,101.1711,102.5455,7306,7306,1.2577,1.242,102.4367,"Oct 13, 14",0.015370341765584241
2014-10-14,102.1952,103.2642,100.3446,103.2642,7003,7003,0.718673,0.701,102.732,"Oct 14, 14",0.022486662468364213
2014-10-15,102.3479,102.3479,98.1257,99.4283,13287,13287,-3.8359,-3.715,99.6586,"Oct 15, 14",-0.015495102640573907
2014-10-16,98.4671,100.6231,97.4879,98.7186,18150,18150,-0.709689,-0.714,98.5731,"Oct 16, 14",-0.022522308432647017
2014-10-17,97.6406,101.9167,94.3347,101.1262,34343,34343,2.4076,2.439,98.8606,"Oct 17, 14",0.001316920347112435
2014-10-20,100.4344,100.7489,94.5593,96.4458,70721,70721,-4.6804,-4.628,97.4252,"Oct 20, 14",-0.04502679388315249
2014-10-21,95.7092,98.7186,95.7092,98.6647,14106,14106,2.2189,2.301,97.9348,"Oct 21, 14",-0.023056007731213638
2014-10-22,98.7186,100.695,97.9191,100.5692,18381,18381,1.9045,1.93,99.3156,"Oct 22, 14",-0.004198302459967667
2014-10-23,101.5663,101.5663,99.3025,99.9134,12881,12881,-0.655788,-0.652,100.1002,"Oct 23, 14",-0.010691808953474153
2014-10-24,97.3352,101.4945,97.3352,101.4855,14689,14689,1.5721,1.573,100.056,"Oct 24, 14",0.004874585615665215
2014-10-27,101.4945,102.2311,98.3323,102.1413,6316,6316,0.655789,0.646,101.5676,"Oct 27, 14",0.011368092109171701
2014-10-28,101.6023,102.86,101.6023,102.86,6382,6382,0.718671,0.704,102.3171,"Oct 28, 14",0.018484412811951675
2014-10-29,103.0666,103.9739,100.9106,102.9408,26990,26990,0.080849,0.079,102.2389,"Oct 29, 14",0.019284466676964332
2014-10-30,102.9408,103.5068,101.4226,102.851,13406,13406,-0.089831,-0.087,102.9211,"Oct 30, 14",0.01839529790124481
2014-10-31,103.1295,103.1295,101.6292,102.4827,14033,14033,-0.368319,-0.358,102.45,"Oct 31, 14",0.014748517721985169
2014-11-03,102.7881,104.1985,101.8269,103.372,22425,22425,0.889356,0.868,103.0408,"Nov 3, 14",0.023554061065497463
2014-11-04,103.5696,104.4141,102.8869,104.3871,8301,8301,1.0151,0.982,103.7566,"Nov 4, 14",0.03360523282755673
2014-11-05,104.4141,104.4141,102.7971,103.7583,9792,9792,-0.628839,-0.602,103.7225,"Nov 5, 14",0.02737907106617083
2014-11-06,102.9049,103.7403,100.7431,102.9678,6548,6548,-0.79054,-0.762,102.911,"Nov 6, 14",0.01955181140908492
2014-11-07,103.3091,103.4169,102.6803,103.354,6857,6857,0.386285,0.375,103.1943,"Nov 7, 14",0.023375831244083736
2014-11-10,103.6056,103.6056,102.1417,102.3928,10763,10763,-0.961224,-0.93,103.0011,"Nov 10, 14",0.013858358780591093
2014-11-11,102.7971,104.3719,102.4647,103.2552,5331,5331,0.86241,0.842,103.2429,"Nov 11, 14",0.02239754755765735
2014-11-12,103.3091,103.637,102.5545,103.354,7530,7530,0.098814,0.096,103.3197,"Nov 12, 14",0.023375831244083736
2014-11-13,103.0486,103.5157,101.4316,103.3091,6773,6773,-0.044915,-0.043,103.1862,"Nov 13, 14",0.022931246856223976
2014-11-14,103.5607,103.5607,102.6803,102.6803,2764,2764,-0.62884,-0.609,103.0732,"Nov 14, 14",0.016705085094838076
2014-11-17,102.9004,103.3361,101.9167,102.9498,3813,3813,0.269503,0.262,102.7631,"Nov 17, 14",0.019373581587671194
2014-11-18,103.381,103.6325,102.3973,103.2103,5646,5646,0.260518,0.253,103.2222,"Nov 18, 14",0.02195296316979759
2014-11-19,103.0486,103.6325,101.9077,102.5096,5605,5605,-0.700703,-0.679,103.0708,"Nov 19, 14",0.015014872288431343
2014-11-20,103.399,103.399,102.0335,102.0335,5514,5514,-0.47612,-0.464,102.8239,"Nov 20, 14",0.010300693512038455
2014-11-21,103.0576,104.0817,102.4557,103.1295,6103,6103,1.096,1.074,103.2141,"Nov 21, 14",0.021152909304784792
2014-11-24,103.5337,103.5337,102.5815,102.86,5800,5800,-0.269503,-0.261,102.902,"Nov 24, 14",0.018484412811951675
2014-11-25,103.2103,103.381,102.5455,102.5455,5071,5071,-0.31442,-0.306,103.067,"Nov 25, 14",0.015370341765584241
2014-11-26,103.399,103.5254,102.6354,102.7611,2928,2928,0.215604,0.21,103.036,"Nov 26, 14",0.017505138959850737
2014-11-28,103.0217,103.3091,102.0874,103.1115,7024,7024,0.350353,0.341,102.6248,"Nov 28, 14",0.020974679483371207
2014-12-01,103.0666,103.0666,98.2964,98.2964,17925,17925,-4.8151,-4.67,99.871,"Dec 1, 14",-0.02670278791047314
2014-12-02,97.9191,100.5512,97.9191,100.1649,9042,9042,1.8685,1.901,99.6593,"Dec 2, 14",-0.00820154228205462
2014-12-03,100.8163,102.1369,100.7258,101.7751,5480,5480,1.6102,1.608,101.2495,"Dec 3, 14",0.007742105409076979
2014-12-04,100.3549,103.7562,99.4051,103.7562,14661,14661,1.981,1.946,102.4505,"Dec 4, 14",0.02735827758700591
2014-12-05,103.521,104.0185,100.4997,101.0062,18631,18631,-2.7499,-2.65,101.3599,"Dec 5, 14",0.0001287215376877377
2014-12-08,100.382,105.3843,100.382,103.4486,60228,60228,2.4424,2.418,104.1667,"Dec 8, 14",0.024312527972180278
2014-12-09,102.2636,105.3754,101.4585,104.0818,26983,26983,0.633213,0.612,104.4542,"Dec 9, 14",0.030582257023245126
2014-12-10,104.6246,104.8778,102.7702,103.5391,5821,5821,-0.542752,-0.521,103.7648,"Dec 10, 14",0.025208627907621534
2014-12-11,104.0094,104.3894,103.2134,104.3894,15506,15506,0.85031,0.821,104.2116,"Dec 11, 14",0.03362800663807061
2014-12-12,104.2446,104.7964,101.8565,101.9198,9229,9229,-2.4695,-2.366,102.8557,"Dec 12, 14",0.009174875140108377
2014-12-15,101.5399,101.549,99.6855,101.2866,13930,13930,-0.63321,-0.621,100.8192,"Dec 15, 14",0.0029051460890436726
2014-12-16,101.6032,102.0374,100.1107,101.2414,10551,10551,-0.045231,-0.045,101.3117,"Dec 16, 14",0.002457591204160251
2014-12-17,102.0827,103.1139,101.3228,102.8606,18681,18681,1.6192,1.599,102.193,"Dec 17, 14",0.018490353805998856
2014-12-18,103.4305,104.9321,102.3902,104.1361,9575,9575,1.2755,1.24,104.1416,"Dec 18, 14",0.031119916984509822
2014-12-19,104.0275,104.0275,101.7661,104.0275,48009,48009,-0.108553,-0.104,103.4757,"Dec 19, 14",0.030044597061980427
2014-12-22,104.0275,104.1994,103.0249,103.7562,18268,18268,-0.271376,-0.261,103.8232,"Dec 22, 14",0.02735827758700591
2014-12-23,104.0275,104.8417,103.5752,103.8466,14866,14866,0.090459,0.087,104.0587,"Dec 23, 14",0.02825338735677247
2014-12-24,104.0275,104.3894,103.3943,103.3943,1439,1439,-0.452293,-0.436,103.6193,"Dec 24, 14",0.023774868010915582
2014-12-26,103.0777,104.1361,103.0777,103.6205,2701,2701,0.226147,0.219,103.4881,"Dec 26, 14",0.026014622766681372
2014-12-29,103.9552,104.7964,102.2184,104.0275,15216,15216,0.407063,0.393,103.4324,"Dec 29, 14",0.030044597061980427
2014-12-30,102.743,104.3984,102.743,104.0275,8940,8940,0,0,103.9212,"Dec 30, 14",0.030044597061980427
2014-12-31,104.6607,104.715,102.544,103.3581,7123,7123,-0.669394,-0.643,103.7621,"Dec 31, 14",0.023416428036739025
2015-01-02,103.1682,104.0185,102.2184,103.123,8416,8416,-0.235191,-0.228,103.1266,"Jan 2, 15",0.021088548535941064
2015-01-05,101.8927,102.241,96.4742,96.6642,57263,57263,-6.4588,-6.263,98.2812,"Jan 5, 15",-0.04286427204999948
2015-01-06,97.6954,98.4734,92.3674,92.6207,120088,120088,-4.0435,-4.183,93.1187,"Jan 6, 15",-0.08290162109924235
2015-01-07,93.2087,97.6864,93.2087,94.3304,27735,27735,1.7097,1.846,94.4425,"Jan 7, 15",-0.06597275856196264
2015-01-08,95.2078,96.5918,94.0138,95.0902,19037,19037,0.759855,0.806,94.7839,"Jan 8, 15",-0.058449479766954665
2015-01-09,94.7555,95.244,94.1947,94.8641,18899,18899,-0.22615,-0.238,94.756,"Jan 9, 15",-0.0606882443570459
2015-01-12,94.9907,95.5244,94.3032,95.1083,19276,19276,0.244241,0.257,94.7738,"Jan 12, 15",-0.058270259779866385
2015-01-13,96.1305,97.5869,93.869,95.3345,10680,10680,0.226145,0.238,95.1229,"Jan 13, 15",-0.05603050502410059
2015-01-14,93.8509,95.1463,92.7473,93.5072,19661,19661,-1.8273,-1.917,93.5018,"Jan 14, 15",-0.0741238023946167
2015-01-15,92.1503,93.1544,91.49,92.8559,17238,17238,-0.651303,-0.697,92.3871,"Jan 15, 15",-0.0805727514327697
2015-01-16,93.3805,94.0771,92.5845,93.0911,26449,26449,0.235192,0.253,93.2384,"Jan 16, 15",-0.07824388176629718
2015-01-20,93.0549,94.0771,92.2815,93.1634,13541,13541,0.072369,0.078,93.1734,"Jan 20, 15",-0.07752799198361876
2015-01-21,94.1675,94.1675,92.3493,93.0368,16700,16700,-0.126642,-0.136,93.0055,"Jan 21, 15",-0.07878154172756188
2015-01-22,92.9916,95.538,92.4579,95.1716,15883,15883,2.1348,2.295,93.9402,"Jan 22, 15",-0.057643484907894824
2015-01-23,94.7374,97.5145,94.7193,95.434,9546,9546,0.262328,0.276,96.0555,"Jan 23, 15",-0.055045290177952615
2015-01-26,96.1395,97.0622,93.9504,96.8813,15010,15010,1.4473,1.517,96.5031,"Jan 26, 15",-0.04071462237061511
2015-01-27,95.6782,97.5236,93.5162,95.9496,12895,12895,-0.931725,-0.962,95.7918,"Jan 27, 15",-0.04993999596012402
2015-01-28,96.1486,97.6773,94.4389,95.1174,6376,6376,-0.83222,-0.867,95.7608,"Jan 28, 15",-0.05818015470348497
2015-01-29,94.3032,96.2119,93.1725,95.7415,18145,18145,0.624164,0.656,95.1534,"Jan 29, 15",-0.052000530728801536
2015-01-30,95.0721,95.434,93.6248,94.1133,24769,24769,-1.6283,-1.701,94.4691,"Jan 30, 15",-0.06812240824134701
2015-02-02,93.7967,95.2169,93.3534,94.5384,16835,16835,0.425154,0.452,94.5413,"Feb 2, 15",-0.06391321395895967
2015-02-03,95.8229,95.8229,93.5706,95.3345,14933,14933,0.796036,0.842,94.9249,"Feb 3, 15",-0.05603050502410059
2015-02-04,95.9224,96.3114,94.6831,96.0129,8196,8196,0.678441,0.712,95.4802,"Feb 4, 15",-0.04931322108815247
2015-02-05,95.4973,96.3747,94.9455,96.1667,10833,10833,0.153778,0.16,95.8558,"Feb 5, 15",-0.04779034628073965
2015-02-06,96.1395,96.3747,95.2802,95.9315,12949,12949,-0.235191,-0.245,95.8566,"Feb 6, 15",-0.0501192159472123
2015-02-09,95.3797,95.7487,94.2851,94.5203,23000,23000,-1.4112,-1.471,94.8346,"Feb 9, 15",-0.06409243394604781
2015-02-10,94.9817,95.7641,94.3756,94.9998,11259,11259,0.479431,0.507,94.9527,"Feb 10, 15",-0.059344589536721365
2015-02-11,94.3485,95.434,93.2539,95.434,17211,17211,0.4342,0.457,94.7357,"Feb 11, 15",-0.055045290177952615
2015-02-12,95.434,95.8853,94.2085,94.9817,8791,8791,-0.452292,-0.474,95.1676,"Feb 12, 15",-0.05952380952380951
2015-02-13,94.3756,95.841,94.0771,94.8912,14629,14629,-0.09046,-0.095,94.9395,"Feb 13, 15",-0.060419909459250756
2015-02-17,95.3616,95.443,94.4027,95.1988,15588,15588,0.307561,0.324,94.9153,"Feb 17, 15",-0.05737415984442513
2015-02-18,94.7827,95.3489,93.2268,94.0138,29161,29161,-1.185,-1.245,94.5296,"Feb 18, 15",-0.06910762308749498
2015-02-19,94.3033,96.1667,94.0771,96.1667,16803,16803,2.1529,2.29,95.2639,"Feb 19, 15",-0.04779034628073965
2015-02-20,95.443,95.6149,93.9957,95.5335,9661,9661,-0.633209,-0.658,95.1481,"Feb 20, 15",-0.0540600753318045
2015-02-23,95.434,95.434,93.4258,95.434,19334,19334,-0.099506,-0.104,94.6176,"Feb 23, 15",-0.055045290177952615
2015-02-24,94.6831,95.85,94.6831,95.5244,14804,14804,0.090461,0.095,95.3308,"Feb 24, 15",-0.054150180408185915
2015-02-25,95.5244,95.5244,94.656,94.7646,6742,6742,-0.759854,-0.795,95.135,"Feb 25, 15",-0.06167345920319388
2015-02-26,94.5475,95.8863,94.5475,95.7506,7622,7622,0.985999,1.04,95.2437,"Feb 26, 15",-0.05191042565242012
2015-02-27,95.5244,95.7053,94.6044,94.7555,12707,12707,-0.995044,-1.039,95.0437,"Feb 27, 15",-0.06176356427957529
2015-03-02,94.7555,95.7506,94.7555,95.4792,15473,15473,0.723668,0.764,95.5207,"Mar 2, 15",-0.054597735293069195
2015-03-03,95.841,96.8723,94.1585,94.9726,26154,26154,-0.506569,-0.531,95.3134,"Mar 3, 15",-0.05961391460019092
2015-03-04,94.9179,97.269,94.9179,95.729,21897,21897,0.756353,0.796,95.5555,"Mar 4, 15",-0.05212430143811665
2015-03-05,95.7563,96.4489,95.4191,95.647,23829,23829,-0.082016,-0.086,95.9795,"Mar 5, 15",-0.05293623729122353
2015-03-06,95.7836,96.4124,95.5923,95.9477,15063,15063,0.300721,0.314,96.0409,"Mar 6, 15",-0.04995880910793998
2015-03-09,96.4398,96.4398,87.2997,87.9012,255106,255106,-8.0465,-8.386,89.6252,"Mar 9, 15",-0.1296324901082449
2015-03-10,87.9376,89.833,87.892,88.6211,160137,160137,0.719905,0.819,89.0592,"Mar 10, 15",-0.12250428741737071
2015-03-11,88.6211,88.8489,85.4179,86.0239,196075,196075,-2.5971,-2.931,86.8217,"Mar 11, 15",-0.14822087031602132
2015-03-12,86.1242,87.5458,85.4954,86.8532,81561,81561,0.829254,0.964,86.5264,"Mar 12, 15",-0.14000942637722144
2015-03-13,86.5707,88.6484,83.8733,87.8374,122718,122718,0.984174,1.133,85.8066,"Mar 13, 15",-0.13026421580858907
2015-03-16,88.0743,88.4844,86.6345,87.2906,106424,106424,-0.546761,-0.622,87.6162,"Mar 16, 15",-0.1356784417168681
2015-03-17,87.6187,90.1702,86.9443,89.2407,72186,72186,1.9501,2.234,88.5503,"Mar 17, 15",-0.11636922089804064
2015-03-18,89.1587,91.1726,87.9103,89.7146,127070,127070,0.473859,0.531,89.9758,"Mar 18, 15",-0.11167682576648721
2015-03-19,89.0858,89.7055,87.1721,87.6278,95831,95831,-2.0868,-2.326,87.9681,"Mar 19, 15",-0.1323396030623845
2015-03-20,88.6575,89.6781,87.6278,87.7371,780566,780566,0.109354,0.125,87.7829,"Mar 20, 15",-0.13125735198013336
2015-03-23,88.211,89.8877,87.7462,89.6235,67597,67597,1.8863,2.15,89.3029,"Mar 23, 15",-0.11257886669597551
2015-03-24,90.0609,90.5712,88.7669,88.8398,58674,58674,-0.783695,-0.874,89.2672,"Mar 24, 15",-0.12033879508719404
2015-03-25,89.2863,89.4321,87.4091,87.5093,49309,49309,-1.3305,-1.498,87.9355,"Mar 25, 15",-0.13351294938669142
2015-03-26,87.5184,88.4935,87.4911,88.1381,68766,68766,0.628778,0.719,88.0642,"Mar 26, 15",-0.12728678762530554
2015-03-27,88.5117,89.2589,87.4546,88.5664,35004,35004,0.428297,0.486,88.2432,"Mar 27, 15",-0.12304590804133347
