date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-01,5.1,5.25,5,5,4363,4363,-0.25,-4.762,5.2077,"Dec 1, 17",-0.16666666666666666
2017-12-11,5.5,5.5,5.5,5.5,300,300,0.5,10,5.5,"Dec 11, 17",-0.08333333333333333
2017-12-20,5.09,5.09,5.09,5.09,437,437,-0.41,-7.455,5.09,"Dec 20, 17",-0.1516666666666667
2017-12-26,5,5,4.75,5,32050,32050,-0.09,-1.768,4.9682,"Dec 26, 17",-0.16666666666666666
2017-12-29,5,5,4.75,4.75,6600,6600,-0.25,-5,4.9848,"Dec 29, 17",-0.20833333333333334
2018-01-03,4.9425,5.09,4.69,5,8688,8688,0.25,5.263,4.9149,"Jan 3, 18",-0.16666666666666666
2018-01-04,4.95,4.95,4.95,4.95,750,750,-0.05,-1,4.95,"Jan 4, 18",-0.17499999999999996
2018-01-05,5,5,4.9,4.9,3200,3200,-0.05,-1.01,4.9234,"Jan 5, 18",-0.18333333333333326
2018-01-08,4.95,5,4.95,5,2100,2100,0.1,2.041,4.9976,"Jan 8, 18",-0.16666666666666666
2018-01-09,5,5,5,5,802,802,0,0,5,"Jan 9, 18",-0.16666666666666666
2018-01-10,4.9,5,4.55,4.95,14363,14363,-0.05,-1,4.8317,"Jan 10, 18",-0.17499999999999996
2018-01-11,4.95,4.95,4.95,4.95,2900,2900,0,0,4.95,"Jan 11, 18",-0.17499999999999996
2018-01-12,4.95,5,4.51,4.51,5500,5500,-0.44,-8.889,4.9527,"Jan 12, 18",-0.24833333333333338
2018-01-17,5,5,4.65,4.65,4000,4000,0.14,3.104,4.9705,"Jan 17, 18",-0.22499999999999995
2018-01-19,4.9,4.9,4.7,4.7,7400,7400,0.05,1.075,4.8811,"Jan 19, 18",-0.21666666666666665
2018-01-22,4.7,4.7,4.7,4.7,800,800,0,0,4.7,"Jan 22, 18",-0.21666666666666665
2018-01-23,4.85,4.85,4.51,4.75,11300,11300,0.05,1.064,4.7595,"Jan 23, 18",-0.20833333333333334
2018-01-24,4.75,5,4.7,5,13666,13666,0.25,5.263,4.8878,"Jan 24, 18",-0.16666666666666666
2018-01-25,5.1,5.1,4.95,5,1700,1700,0,0,4.9824,"Jan 25, 18",-0.16666666666666666
2018-01-26,4.75,5,4.6,5,3000,3000,0,0,4.76,"Jan 26, 18",-0.16666666666666666
2018-01-29,4.86,5,4.52,4.69,15850,15850,-0.31,-6.2,4.7728,"Jan 29, 18",-0.21833333333333327
2018-01-30,5,5,4.7,5,1740,1740,0.31,6.61,4.8235,"Jan 30, 18",-0.16666666666666666
2018-01-31,5,5,4.85,4.99,3400,3400,-0.01,-0.2,4.8937,"Jan 31, 18",-0.1683333333333333
2018-02-01,4.99,5,4.8,4.98,7711,7711,-0.01,-0.2,4.9746,"Feb 1, 18",-0.16999999999999993
2018-02-02,4.98,4.98,4.98,4.98,100,100,0,0,4.98,"Feb 2, 18",-0.16999999999999993
2018-02-05,4.75,4.9,4.75,4.89,900,900,-0.09,-1.807,4.7978,"Feb 5, 18",-0.18500000000000005
2018-02-07,4.9,5.25,4.55,5,16100,16100,0.11,2.249,4.9601,"Feb 7, 18",-0.16666666666666666
2018-02-08,4.95,4.98,4.85,4.9,7200,7200,-0.1,-2,4.9156,"Feb 8, 18",-0.18333333333333326
2018-02-09,4.9,5,4.55,4.99,4007,4007,0.09,1.837,4.7969,"Feb 9, 18",-0.1683333333333333
2018-02-12,4.99,5,4.56,5,43128,43128,0.01,0.2,4.7305,"Feb 12, 18",-0.16666666666666666
2018-02-13,4.75,4.8,4.7,4.75,5780,5780,-0.25,-5,4.7327,"Feb 13, 18",-0.20833333333333334
2018-02-14,4.65,4.9,4.6,4.6,10508,10508,-0.15,-3.158,4.7222,"Feb 14, 18",-0.2333333333333334
2018-02-15,4.85,4.85,4.53,4.6,14955,14955,0,0,4.6375,"Feb 15, 18",-0.2333333333333334
2018-02-16,4.65,4.85,4.28,4.5,22922,22922,-0.1,-2.174,4.4799,"Feb 16, 18",-0.25
2018-02-20,4.38,4.4,4.25,4.4,5300,5300,-0.1,-2.222,4.3044,"Feb 20, 18",-0.2666666666666666
2018-02-21,4,4.99,4,4.75,10972,10972,0.35,7.955,4.5295,"Feb 21, 18",-0.20833333333333334
2018-02-22,4.51,4.75,4.45,4.5833,3227,3227,-0.1667,-3.509,4.5317,"Feb 22, 18",-0.2361166666666666
2018-02-23,4.35,4.5,4.35,4.5,5400,5400,-0.0833,-1.817,4.3944,"Feb 23, 18",-0.25
2018-02-26,4.3,4.85,4.1,4.85,11260,11260,0.35,7.778,4.2335,"Feb 26, 18",-0.19166666666666674
2018-02-27,4.4,4.5,4.25,4.45,3000,3000,-0.4,-8.247,4.3917,"Feb 27, 18",-0.2583333333333333
2018-02-28,4.9,4.9,4.9,4.9,2322,2322,0.45,10.112,4.9,"Feb 28, 18",-0.18333333333333326
2018-03-01,4.9,4.9,4.9,4.9,265,265,0,0,4.9,"Mar 1, 18",-0.18333333333333326
2018-03-02,4.45,4.85,4.45,4.6,2539,2539,-0.3,-6.122,4.6127,"Mar 2, 18",-0.2333333333333334
2018-03-05,4.55,4.55,4.55,4.55,3356,3356,-0.05,-1.087,4.55,"Mar 5, 18",-0.2416666666666667
2018-03-06,4.51,4.52,4.35,4.35,4238,4238,-0.2,-4.396,4.4532,"Mar 6, 18",-0.2750000000000001
2018-03-07,4.39,4.7,4.2,4.2,7950,7950,-0.15,-3.448,4.3765,"Mar 7, 18",-0.3
2018-03-08,4.45,4.55,4.45,4.55,16500,16500,0.35,8.333,4.4867,"Mar 8, 18",-0.2416666666666667
2018-03-09,4.5,4.5,4.15,4.45,11728,11728,-0.1,-2.198,4.2579,"Mar 9, 18",-0.2583333333333333
2018-03-12,4.5,4.5,4.5,4.5,1200,1200,0.05,1.124,4.5,"Mar 12, 18",-0.25
2018-03-13,4.44,4.45,4.44,4.45,1650,1650,-0.05,-1.111,4.4469,"Mar 13, 18",-0.2583333333333333
2018-03-14,4.45,4.49,4.35,4.35,7596,7596,-0.1,-2.247,4.4195,"Mar 14, 18",-0.2750000000000001
2018-03-15,4.39,4.55,4.39,4.5,3825,3825,0.15,3.448,4.4418,"Mar 15, 18",-0.25
2018-03-16,4.5,4.85,4.5,4.83,18693,18693,0.33,7.333,4.6029,"Mar 16, 18",-0.19499999999999998
2018-03-19,4.85,5.1,4.85,5,19900,19900,0.17,3.52,4.9709,"Mar 19, 18",-0.16666666666666666
2018-03-20,5.2,5.2,4.85,5,12700,12700,0,0,4.9847,"Mar 20, 18",-0.16666666666666666
2018-03-21,4.95,5,4.7,5,14363,14363,0,0,4.8892,"Mar 21, 18",-0.16666666666666666
2018-03-22,5,5,5,5,1500,1500,0,0,5,"Mar 22, 18",-0.16666666666666666
2018-03-23,5,5,4.9,5,8337,8337,0,0,4.9681,"Mar 23, 18",-0.16666666666666666
2018-03-26,5,5,4.9,4.9,1600,1600,-0.1,-2,4.9938,"Mar 26, 18",-0.18333333333333326
2018-03-27,4.9,5,4.9,5,1500,1500,0.1,2.041,4.94,"Mar 27, 18",-0.16666666666666666
2018-03-28,5,5,5,5,1500,1500,0,0,5,"Mar 28, 18",-0.16666666666666666
2018-03-29,4.9,4.9,4.5,4.75,8950,8950,-0.25,-5,4.7646,"Mar 29, 18",-0.20833333333333334
2018-04-02,4.8,4.9,4.75,4.9,1879,1879,0.15,3.158,4.8029,"Apr 2, 18",-0.18333333333333326
2018-04-03,4.89,4.98,4.85,4.95,2500,2500,0.05,1.02,4.8996,"Apr 3, 18",-0.17499999999999996
2018-04-04,4.9,4.95,4.5,4.9,3300,3300,-0.05,-1.01,4.8877,"Apr 4, 18",-0.18333333333333326
2018-04-05,4.95,4.95,4.6,4.8,5900,5900,-0.1,-2.041,4.8876,"Apr 5, 18",-0.20000000000000004
2018-04-06,4.83,4.84,4.75,4.79,3700,3700,-0.01,-0.208,4.8181,"Apr 6, 18",-0.20166666666666666
2018-04-09,4.79,4.79,4.5,4.63,9400,9400,-0.16,-3.34,4.7339,"Apr 9, 18",-0.22833333333333336
2018-04-10,5,5,5,5,1500,1500,0.37,7.991,5,"Apr 10, 18",-0.16666666666666666
2018-04-11,4.5,4.5,4.4,4.47,15800,15800,-0.53,-10.6,4.4349,"Apr 11, 18",-0.25500000000000006
2018-04-12,5,5,4.3,4.45,9500,9500,-0.02,-0.447,4.48,"Apr 12, 18",-0.2583333333333333
2018-04-13,4.3,4.4,4,4.2,22444,22444,-0.25,-5.618,4.1777,"Apr 13, 18",-0.3
2018-04-16,4.2,4.3,3.82,4,7177,7177,-0.2,-4.762,4.0226,"Apr 16, 18",-0.3333333333333333
2018-04-17,4,4,3.75,3.89,20859,20859,-0.11,-2.75,3.9163,"Apr 17, 18",-0.3516666666666666
2018-04-18,4.14,4.2,3.75,3.8,31068,31068,-0.09,-2.314,3.8914,"Apr 18, 18",-0.3666666666666667
2018-04-19,3.8,3.8,3.55,3.8,30136,30136,0,0,3.6489,"Apr 19, 18",-0.3666666666666667
2018-04-20,3.8,3.8,3.6,3.8,21200,21200,0,0,3.7416,"Apr 20, 18",-0.3666666666666667
2018-04-23,3.98,3.98,3.58,3.59,7820,7820,-0.21,-5.526,3.7286,"Apr 23, 18",-0.40166666666666667
2018-04-24,3.6,3.6,3.5,3.58,8555,8555,-0.01,-0.279,3.5429,"Apr 24, 18",-0.4033333333333333
2018-04-25,3.695,3.74,3.45,3.59,23636,23636,0.01,0.279,3.6082,"Apr 25, 18",-0.40166666666666667
2018-04-26,3.59,3.9,3.58,3.66,6000,6000,0.07,1.95,3.7035,"Apr 26, 18",-0.38999999999999996
2018-04-27,3.64,3.64,3.51,3.64,8388,8388,-0.02,-0.546,3.5756,"Apr 27, 18",-0.3933333333333333
2018-04-30,3.64,3.64,3.38,3.55,4300,4300,-0.09,-2.473,3.5528,"Apr 30, 18",-0.4083333333333334
2018-05-01,3.49,3.51,3.49,3.49,2600,2600,-0.06,-1.69,3.4962,"May 1, 18",-0.4183333333333333
2018-05-02,3.5,3.75,3.3,3.43,20405,20405,-0.06,-1.719,3.4659,"May 2, 18",-0.4283333333333333
2018-05-03,3.45,3.45,3.44,3.44,515,515,0.01,0.292,3.4481,"May 3, 18",-0.4266666666666667
2018-05-04,3.42,3.51,3.37,3.5,5600,5600,0.06,1.744,3.4024,"May 4, 18",-0.4166666666666667
2018-05-07,3.51,3.79,3.4,3.54,7415,7415,0.04,1.143,3.5785,"May 7, 18",-0.41
2018-05-08,3.5,3.63,3.36,3.39,5670,5670,-0.15,-4.237,3.4305,"May 8, 18",-0.435
2018-05-09,3.39,3.85,3.29,3.62,15071,15071,0.23,6.785,3.4637,"May 9, 18",-0.39666666666666667
2018-05-10,3.61,3.61,3.5,3.5,1600,1600,-0.12,-3.315,3.5875,"May 10, 18",-0.4166666666666667
2018-05-11,3.65,3.65,3.5,3.56,11000,11000,0.06,1.714,3.55,"May 11, 18",-0.4066666666666667
2018-05-14,3.6,3.8,3.53,3.75,20315,20315,0.19,5.337,3.6461,"May 14, 18",-0.375
2018-05-15,3.78,4.05,3.73,4.05,13010,13010,0.3,8,3.8292,"May 15, 18",-0.325
2018-05-16,4.05,4.13,4,4.04,14807,14807,-0.01,-0.247,4.024,"May 16, 18",-0.32666666666666666
2018-05-17,4.04,4.13,4.04,4.08,520,520,0.04,0.99,4.082,"May 17, 18",-0.32
2018-05-18,4.1,4.18,4.05,4.11,4900,4900,0.03,0.735,4.0992,"May 18, 18",-0.31499999999999995
2018-05-21,4.165,4.165,4.1,4.1,300,300,-0.01,-0.243,4.125,"May 21, 18",-0.3166666666666667
2018-05-22,4.07,4.14,4,4.1,3393,3393,0,0,4.0583,"May 22, 18",-0.3166666666666667
2018-05-23,4,4.05,4,4.05,400,400,-0.05,-1.22,4.025,"May 23, 18",-0.325
2018-05-24,4.05,4.05,3.85,4,6159,6159,-0.05,-1.235,3.9318,"May 24, 18",-0.3333333333333333
2018-05-25,3.85,4,3.85,4,2500,2500,0,0,3.874,"May 25, 18",-0.3333333333333333
2018-05-29,3.9,3.99,3.9,3.9,9000,9000,-0.1,-2.5,3.901,"May 29, 18",-0.35000000000000003
2018-05-30,3.9,3.9,3.9,3.9,2000,2000,0,0,3.9,"May 30, 18",-0.35000000000000003
2018-05-31,3.91,3.91,3.9,3.9,21341,21341,0,0,3.9033,"May 31, 18",-0.35000000000000003
2018-06-01,3.46,3.93,3.3,3.93,6300,6300,0.03,0.769,3.537,"Jun 1, 18",-0.345
2018-06-04,3.59,3.65,3.59,3.59,2359,2359,-0.34,-8.651,3.5997,"Jun 4, 18",-0.40166666666666667
2018-06-05,3.59,3.6,3.3,3.6,24531,24531,0.01,0.279,3.3555,"Jun 5, 18",-0.39999999999999997
2018-06-06,3.6,3.6,3.6,3.6,290,290,0,0,3.6,"Jun 6, 18",-0.39999999999999997
2018-06-07,3.3,3.9,3.3,3.9,2100,2100,0.3,8.333,3.3286,"Jun 7, 18",-0.35000000000000003
2018-06-08,3.84,3.84,3.79,3.79,3500,3500,-0.11,-2.821,3.8257,"Jun 8, 18",-0.36833333333333335
2018-06-11,3.51,3.8,3.3,3.8,6726,6726,0.01,0.264,3.3713,"Jun 11, 18",-0.3666666666666667
2018-06-12,3.8,3.8,3.8,3.8,200,200,0,0,3.8,"Jun 12, 18",-0.3666666666666667
2018-06-13,3.75,3.75,3.75,3.75,100,100,-0.05,-1.316,3.75,"Jun 13, 18",-0.375
2018-06-14,3.75,3.75,3.75,3.75,1162,1162,0,0,3.75,"Jun 14, 18",-0.375
2018-06-15,3.75,3.75,3.75,3.75,200,200,0,0,3.75,"Jun 15, 18",-0.375
2018-06-18,3.75,3.75,3.75,3.75,600,600,0,0,3.75,"Jun 18, 18",-0.375
2018-06-19,3.8,3.8,3.8,3.8,100,100,0.05,1.333,3.8,"Jun 19, 18",-0.3666666666666667
2018-06-20,3.9,4,3.9,4,4000,4000,0.2,5.263,3.9722,"Jun 20, 18",-0.3333333333333333
2018-06-21,4,4.07,4,4.07,3700,3700,0.07,1.75,4.043,"Jun 21, 18",-0.3216666666666666
2018-06-22,4.05,4.56,4.05,4.2,11955,11955,0.13,3.194,4.1788,"Jun 22, 18",-0.3
2018-06-25,4.5,4.95,4.5,4.55,7826,7826,0.35,8.333,4.6182,"Jun 25, 18",-0.2416666666666667
2018-06-26,4,4.1,3.81,3.9,1248836,1248836,-0.65,-14.286,3.9468,"Jun 26, 18",-0.35000000000000003
2018-06-27,3.9,3.9519,3.82,3.88,296857,296857,-0.02,-0.513,3.8508,"Jun 27, 18",-0.35333333333333333
2018-06-28,3.8,4.215,3.8,4.19,244822,244822,0.31,7.99,3.9006,"Jun 28, 18",-0.3016666666666666
2018-06-29,4.15,4.19,3.8798,4.15,220334,220334,-0.04,-0.955,4.0039,"Jun 29, 18",-0.3083333333333333
2018-07-02,4.16,4.219,4.01,4.099,118353,118353,-0.051,-1.229,4.1278,"Jul 2, 18",-0.3168333333333333
2018-07-03,4.2,4.23,4.07,4.19,68759,68759,0.091,2.22,4.1723,Jul 3,-0.3016666666666666
2018-07-05,4.15,4.209,4.05,4.05,84720,84720,-0.14,-3.341,4.1102,Jul 5,-0.325
2018-07-06,4.1115,4.1792,4.05,4.11,58356,58356,0.06,1.481,4.1017,Jul 6,-0.31499999999999995
2018-07-09,4.24,4.35,4.05,4.27,296539,296539,0.16,3.893,4.2347,Jul 9,-0.2883333333333334
2018-07-10,4.3,4.35,4.14,4.18,334231,334231,-0.09,-2.108,4.2403,Jul 10,-0.3033333333333334
2018-07-11,3.92,4.219,3.92,4.12,205119,205119,-0.06,-1.435,4.0946,Jul 11,-0.3133333333333333
2018-07-12,4.15,4.24,4.02,4.15,132641,132641,0.03,0.728,4.1604,Jul 12,-0.3083333333333333
2018-07-13,4.15,4.18,4.05,4.15,153229,153229,0,0,4.1526,Jul 13,-0.3083333333333333
2018-07-16,4.29,4.29,4.07,4.19,113814,113814,0.04,0.964,4.1901,Jul 16,-0.3016666666666666
2018-07-17,4.21,4.31,4.15,4.16,89240,89240,-0.03,-0.716,4.1955,Jul 17,-0.30666666666666664
2018-07-18,4.19,4.25,4.08,4.08,190897,190897,-0.08,-1.923,4.1857,Jul 18,-0.32
2018-07-19,4.02,4.2435,4.02,4.09,84950,84950,0.01,0.245,4.0897,Jul 19,-0.31833333333333336
2018-07-20,4.04,4.24,4.02,4.17,42176,42176,0.08,1.956,4.1256,Jul 20,-0.305
2018-07-23,4.24,4.3,4.17,4.18,80082,80082,0.01,0.24,4.2288,Jul 23,-0.3033333333333334
2018-07-24,4.18,4.25,4.17,4.1801,67071,67071,0.0001,0.002,4.2034,Jul 24,-0.3033166666666666
2018-07-25,4.23,4.255,4.16,4.2,85586,85586,0.0199,0.476,4.2041,Jul 25,-0.3
2018-07-26,4.18,4.2,4.05,4.0972,37507,37507,-0.1028,-2.448,4.1409,Jul 26,-0.3171333333333333
2018-07-27,4.15,4.15,4.02,4.06,48749,48749,-0.0372,-0.908,4.085,Jul 27,-0.3233333333333334
2018-07-30,4.06,4.149,4.02,4.05,14792,14792,-0.01,-0.246,4.0603,Jul 30,-0.325
2018-07-31,4.01,4.075,3.9164,3.93,65277,65277,-0.12,-2.963,3.9675,Jul 31,-0.345
2018-08-01,3.921,3.9521,3.85,3.86,72443,72443,-0.07,-1.781,3.8995,Aug 1,-0.3566666666666667
2018-08-02,3.85,3.9754,3.6,3.63,37247,37247,-0.23,-5.959,3.7823,Aug 2,-0.395
