date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-08,0.6,0.6,0.6,0.6,100,100,0.1005,20.12,0.6,"Aug 8, 17",0.09090909090909079
2017-08-09,0.5175,0.5175,0.5175,0.5175,100,100,-0.0825,-13.75,0.5175,"Aug 9, 17",-0.05909090909090924
2017-08-14,0.5,0.5,0.5,0.5,100,100,-0.0175,-3.382,0.5,"Aug 14, 17",-0.09090909090909098
2017-08-16,0.45,0.5,0.45,0.5,6200,6200,0,0,0.451613,"Aug 16, 17",-0.09090909090909098
2017-08-18,0.52,0.52,0.52,0.52,20100,20100,0.02,4,0.52,"Aug 18, 17",-0.05454545454545459
2017-08-21,0.51,0.51,0.5,0.5,15000,15000,-0.02,-3.846,0.506667,"Aug 21, 17",-0.09090909090909098
2017-08-23,0.51,0.5647,0.51,0.5647,200,200,0.0647,12.94,0.53735,"Aug 23, 17",0.026727272727272607
2017-08-24,0.54,0.54,0.54,0.54,100,100,-0.0247,-4.374,0.54,"Aug 24, 17",-0.018181818181818195
2017-08-25,0.5,0.55,0.45,0.53,6000,6000,-0.01,-1.852,0.457667,"Aug 25, 17",-0.03636363636363639
2017-08-28,0.4999,0.4999,0.4001,0.49,700,700,-0.04,-7.547,0.478571,"Aug 28, 17",-0.10909090909090918
2017-08-29,0.45,0.5,0.45,0.49,13100,13100,0,0,0.488473,"Aug 29, 17",-0.10909090909090918
2017-08-31,0.5,0.5,0.5,0.5,200,200,0.01,2.041,0.5,"Aug 31, 17",-0.09090909090909098
2017-09-01,0.55,0.55,0.55,0.55,200,200,0.05,10,0.55,"Sep 1, 17",0
2017-09-05,0.5,0.5,0.5,0.5,100,100,-0.05,-9.091,0.5,"Sep 5, 17",-0.09090909090909098
2017-09-06,0.475,0.475,0.475,0.475,120,120,-0.025,-5,0.475,"Sep 6, 17",-0.13636363636363646
2017-09-08,0.5,0.5,0.5,0.5,30100,30100,0.025,5.263,0.5,"Sep 8, 17",-0.09090909090909098
2017-09-14,0.475,0.5,0.4668,0.4668,2901,2901,-0.0332,-6.64,0.47251,"Sep 14, 17",-0.15127272727272736
2017-09-15,0.41,0.41,0.41,0.41,200,200,-0.0568,-12.168,0.41,"Sep 15, 17",-0.25454545454545463
2017-09-18,0.48,0.48,0.47,0.47,500,500,0.06,14.634,0.478,"Sep 18, 17",-0.14545454545454556
2017-09-19,0.5,0.5,0.5,0.5,150,150,0.03,6.383,0.5,"Sep 19, 17",-0.09090909090909098
2017-09-20,0.51,0.51,0.51,0.51,200,200,0.01,2,0.51,"Sep 20, 17",-0.07272727272727278
2017-09-21,0.52,0.52,0.5,0.5,1500,1500,-0.01,-1.961,0.514667,"Sep 21, 17",-0.09090909090909098
2017-09-25,0.48,0.5,0.45,0.5,1100,1100,0,0,0.457273,"Sep 25, 17",-0.09090909090909098
2017-09-26,0.47,0.47,0.45,0.45,200,200,-0.05,-10,0.46,"Sep 26, 17",-0.18181818181818185
2017-09-27,0.5,0.5,0.5,0.5,100,100,0.05,11.111,0.5,"Sep 27, 17",-0.09090909090909098
2017-09-28,0.5,0.5,0.5,0.5,100,100,0,0,0.5,"Sep 28, 17",-0.09090909090909098
2017-09-29,0.4998,0.4998,0.44,0.4998,300,300,-0.0002,-0.04,0.459933,"Sep 29, 17",-0.09127272727272731
2017-10-02,0.475,0.475,0.45,0.45,1200,1200,-0.0498,-9.964,0.454167,"Oct 2, 17",-0.18181818181818185
2017-10-05,,,,0.45,25,25,0,0,,"Oct 5, 17",-0.18181818181818185
2017-10-09,0.4675,0.4675,0.43,0.43,3300,3300,-0.02,-4.444,0.433788,"Oct 9, 17",-0.21818181818181825
2017-10-24,0.45,0.5,0.45,0.49,18100,18100,0.06,13.953,0.477735,"Oct 24, 17",-0.10909090909090918
2017-10-27,0.49,0.52,0.49,0.52,1800,1800,0.03,6.122,0.505,"Oct 27, 17",-0.05454545454545459
2017-10-31,0.52,0.52,0.5,0.5,12700,12700,-0.02,-3.846,0.500157,"Oct 31, 17",-0.09090909090909098
2017-11-01,0.51,0.52,0.51,0.52,800,800,0.02,4,0.51625,"Nov 1, 17",-0.05454545454545459
2017-11-02,0.55,0.55,0.55,0.55,100,100,0.03,5.769,0.55,"Nov 2, 17",0
2017-11-07,0.55,0.55,0.55,0.55,900,900,0,0,0.55,"Nov 7, 17",0
2017-11-08,0.59,0.59,0.59,0.59,15100,15100,0.04,7.273,0.59,"Nov 8, 17",0.07272727272727258
2017-11-10,0.5,0.59,0.5,0.59,4859,4859,0,0,0.505557,"Nov 10, 17",0.07272727272727258
2017-11-13,0.66,0.66,0.5,0.6,96036,96036,0.01,1.695,0.541528,"Nov 13, 17",0.09090909090909079
2017-11-14,0.6,0.67,0.55,0.58,109144,109144,-0.02,-3.333,0.594639,"Nov 14, 17",0.05454545454545439
2017-11-15,0.58,0.6313,0.58,0.61,37700,37700,0.03,5.172,0.60008,"Nov 15, 17",0.10909090909090897
2017-11-16,0.64,0.67,0.63,0.64,277097,277097,0.03,4.918,0.640164,"Nov 16, 17",0.16363636363636358
2017-11-17,0.64,0.67,0.64,0.65,760825,760825,0.01,1.562,0.640685,"Nov 17, 17",0.18181818181818177
2017-11-20,0.64,0.66,0.64,0.64,80306,80306,-0.01,-1.538,0.646999,"Nov 20, 17",0.16363636363636358
2017-11-21,0.642,0.8,0.642,0.73,190740,190740,0.09,14.062,0.703583,"Nov 21, 17",0.32727272727272716
2017-11-22,0.74,0.75,0.73,0.731,102629,102629,0.001,0.137,0.738646,"Nov 22, 17",0.32909090909090893
2017-11-24,0.75,0.7726,0.75,0.7726,41700,41700,0.0416,5.691,0.753954,"Nov 24, 17",0.40472727272727255
2017-11-27,0.75,0.8,0.75,0.751,79850,79850,-0.0216,-2.796,0.758565,"Nov 27, 17",0.36545454545454537
2017-11-28,0.751,0.761,0.75,0.761,10600,10600,0.01,1.332,0.753123,"Nov 28, 17",0.38363636363636355
2017-11-29,0.8,0.8,0.7998,0.7998,2100,2100,0.0388,5.099,0.799857,"Nov 29, 17",0.45418181818181796
2017-11-30,0.75,0.79,0.75,0.79,37350,37350,-0.0098,-1.225,0.755714,"Nov 30, 17",0.4363636363636363
2017-12-01,0.75,0.79,0.75,0.79,17700,17700,0,0,0.751356,"Dec 1, 17",0.4363636363636363
2017-12-04,0.76,0.77,0.75,0.77,291300,291300,-0.02,-2.532,0.760343,"Dec 4, 17",0.3999999999999999
2017-12-05,0.79,0.79,0.79,0.79,10200,10200,0.02,2.597,0.79,"Dec 5, 17",0.4363636363636363
2017-12-06,0.77,0.79,0.77,0.79,4200,4200,0,0,0.770952,"Dec 6, 17",0.4363636363636363
2017-12-07,0.78,0.7801,0.78,0.78,3633,3633,-0.01,-1.266,0.780028,"Dec 7, 17",0.4181818181818181
2017-12-08,0.78,0.8,0.77,0.77,33282,33282,-0.01,-1.282,0.783103,"Dec 8, 17",0.3999999999999999
2017-12-11,0.79,0.79,0.77,0.79,82700,82700,0.02,2.597,0.789033,"Dec 11, 17",0.4363636363636363
2017-12-12,0.79,0.7999,0.77,0.77,108200,108200,-0.02,-2.532,0.78925,"Dec 12, 17",0.3999999999999999
2017-12-13,0.77,0.79,0.77,0.79,16300,16300,0.02,2.597,0.785337,"Dec 13, 17",0.4363636363636363
2017-12-14,0.79,0.79,0.77,0.79,25300,25300,0,0,0.770237,"Dec 14, 17",0.4363636363636363
2017-12-15,0.77,0.79,0.77,0.79,54814,54814,0,0,0.770264,"Dec 15, 17",0.4363636363636363
2017-12-18,0.79,0.79,0.79,0.79,15000,15000,0,0,0.79,"Dec 18, 17",0.4363636363636363
2017-12-20,0.79,0.8,0.79,0.7999,32800,32800,0.0099,1.253,0.790668,"Dec 20, 17",0.45436363636363636
2017-12-22,0.83,0.85,0.83,0.85,700,700,0.0501,6.263,0.844286,"Dec 22, 17",0.5454545454545453
2017-12-27,0.795,0.82,0.77,0.82,1732,1732,-0.03,-3.529,0.77433,"Dec 27, 17",0.4909090909090907
2017-12-29,0.83,0.83,0.82,0.82,320,320,0,0,0.82625,"Dec 29, 17",0.4909090909090907
2018-01-02,0.82,0.82,0.82,0.82,8900,8900,0,0,0.82,"Jan 2, 18",0.4909090909090907
2018-01-10,0.78,0.8049,0.7767,0.8049,1800,1800,-0.0151,-1.841,0.782172,"Jan 10, 18",0.46345454545454523
2018-01-16,0.78,0.78,0.77,0.77,2600,2600,-0.0349,-4.336,0.770385,"Jan 16, 18",0.3999999999999999
2018-01-17,0.825,0.84,0.8221,0.8221,8300,8300,0.0521,6.766,0.83219,"Jan 17, 18",0.4947272727272727
2018-01-18,0.81,0.81,0.81,0.81,300,300,-0.0121,-1.472,0.81,"Jan 18, 18",0.4727272727272727
2018-01-19,0.8,0.8,0.8,0.8,380000,380000,-0.01,-1.235,0.8,"Jan 19, 18",0.45454545454545453
2018-01-22,0.84,0.84,0.83,0.83,1600,1600,0.03,3.75,0.830625,"Jan 22, 18",0.5090909090909089
2018-01-23,0.82,0.82,0.82,0.82,1000,1000,-0.01,-1.205,0.82,"Jan 23, 18",0.4909090909090907
2018-01-24,0.8072,0.83,0.8072,0.8201,8320,8320,0.0001,0.012,0.819122,"Jan 24, 18",0.4910909090909091
2018-01-26,0.81,0.825,0.8,0.8,25000,25000,-0.0201,-2.451,0.802252,"Jan 26, 18",0.45454545454545453
2018-01-30,0.825,0.88,0.77,0.88,540400,540400,0.08,10,0.877788,"Jan 30, 18",0.5999999999999999
2018-01-31,0.9,1.01,0.85,0.86,110365,110365,-0.02,-2.273,0.89601,"Jan 31, 18",0.5636363636363635
2018-02-01,0.9,1.09,0.9,1.02,459967,459967,0.16,18.605,0.993542,"Feb 1, 18",0.8545454545454544
2018-02-02,1.05,1.08,1.02,1.04,8275,8275,0.02,1.961,1.0621,"Feb 2, 18",0.8909090909090909
2018-02-05,1.04,1.0614,1.03,1.04,34110,34110,0,0,1.0429,"Feb 5, 18",0.8909090909090909
2018-02-06,1.1,1.1,1.03,1.04,33000,33000,0,0,1.0434,"Feb 6, 18",0.8909090909090909
2018-02-07,1.04,1.04,1.04,1.04,200,200,0,0,1.04,"Feb 7, 18",0.8909090909090909
2018-02-09,0.8,0.8,0.8,0.8,4500,4500,-0.24,-23.077,0.8,"Feb 9, 18",0.45454545454545453
2018-02-12,0.79,1,0.77,1,8300,8300,0.2,25,0.96012,"Feb 12, 18",0.818181818181818
2018-02-13,1.04,1.04,1,1,15100,15100,0,0,1.0012,"Feb 13, 18",0.818181818181818
2018-02-14,0.95,1.025,0.95,1.025,273100,273100,0.025,2.5,1.0247,"Feb 14, 18",0.8636363636363633
2018-02-16,1.04,1.04,1.04,1.04,19900,19900,0.015,1.463,1.04,"Feb 16, 18",0.8909090909090909
2018-02-20,1,1.04,0.99,0.99,41391,41391,-0.05,-4.808,1.0017,"Feb 20, 18",0.7999999999999998
2018-02-21,1.05,1.05,0.96,1,76000,76000,0.01,1.01,1.0113,"Feb 21, 18",0.818181818181818
2018-02-22,1.1,1.1,0.95,1.09,8700,8700,0.09,9,1.0766,"Feb 22, 18",0.9818181818181818
2018-02-26,1,1.05,1,1.04,2300,2300,-0.05,-4.587,1.0152,"Feb 26, 18",0.8909090909090909
2018-02-27,1.02,1.04,1,1.04,12700,12700,0,0,1.028,"Feb 27, 18",0.8909090909090909
2018-03-01,1.01,1.01,1.01,1.01,6500,6500,-0.03,-2.885,1.01,"Mar 1, 18",0.8363636363636362
2018-03-02,1.01,1.01,1,1,116057,116057,-0.01,-0.99,1.0001,"Mar 2, 18",0.818181818181818
2018-03-06,1.04,1.04,0.998,1.04,2700,2700,0.04,4,1.0307,"Mar 6, 18",0.8909090909090909
2018-03-07,1.03,1.03,1.03,1.03,6900,6900,-0.01,-0.962,1.03,"Mar 7, 18",0.8727272727272726
2018-03-13,0.9,1.02,0.9,1.02,14500,14500,-0.01,-0.971,0.931132,"Mar 13, 18",0.8545454545454544
2018-03-27,0.9,0.9,0.9,0.9,1000,1000,-0.12,-11.765,0.9,"Mar 27, 18",0.6363636363636362
2018-04-02,0.9,0.9045,0.9,0.9,26045,26045,0,0,0.900727,"Apr 2, 18",0.6363636363636362
2018-04-03,0.95,0.95,0.9,0.95,57400,57400,0.05,5.556,0.90751,"Apr 3, 18",0.7272727272727271
2018-04-04,0.989,0.989,0.71,0.71,16100,16100,-0.24,-25.263,0.943981,"Apr 4, 18",0.29090909090909073
2018-04-05,0.97,1,0.9,0.95,151300,151300,0.24,33.803,0.957252,"Apr 5, 18",0.7272727272727271
2018-04-06,0.95,0.99,0.95,0.99,10096,10096,0.04,4.211,0.95491,"Apr 6, 18",0.7999999999999998
2018-04-09,1.02,1.04,1.02,1.04,14400,14400,0.05,5.051,1.0237,"Apr 9, 18",0.8909090909090909
2018-04-10,1.01,1.01,1.01,1.01,5400,5400,-0.03,-2.885,1.01,"Apr 10, 18",0.8363636363636362
2018-04-11,1,1.0273,1,1,65200,65200,-0.01,-0.99,1.0014,"Apr 11, 18",0.818181818181818
2018-04-12,0.91,1.02,0.9,1.02,7211,7211,0.02,2,0.96658,"Apr 12, 18",0.8545454545454544
2018-04-16,1.05,1.1,1,1.05,37700,37700,0.03,2.941,1.0495,"Apr 16, 18",0.9090909090909091
2018-04-17,1,1.04,1,1.0356,151500,151500,-0.0144,-1.371,1.0004,"Apr 17, 18",0.8829090909090909
2018-04-18,1.04,1.04,1.04,1.04,4400,4400,0.0044,0.425,1.04,"Apr 18, 18",0.8909090909090909
2018-04-25,1.0012,1.0012,0.9,1,107900,107900,-0.04,-3.846,0.972682,"Apr 25, 18",0.818181818181818
2018-04-26,1,1.01,1,1,105000,105000,0,0,1,"Apr 26, 18",0.818181818181818
2018-04-27,0.95,1,0.95,1,18887,18887,0,0,0.986413,"Apr 27, 18",0.818181818181818
2018-04-30,1,1,1,1,5000,5000,0,0,1,"Apr 30, 18",0.818181818181818
2018-05-02,1,1.05,1,1,549000,549000,0,0,1.0001,"May 2, 18",0.818181818181818
2018-05-03,1.1,1.1,1.066,1.1,19000,19000,0.1,10,1.0903,"May 3, 18",1
2018-05-04,1.01,1.14,1,1.14,20300,20300,0.04,3.636,1.0011,"May 4, 18",1.0727272727272723
2018-05-07,1.03,1.15,1.001,1.14,9200,9200,0,0,1.1178,"May 7, 18",1.0727272727272723
2018-05-08,1.06,1.13,1.05,1.06,10500,10500,-0.08,-7.018,1.0755,"May 8, 18",0.9272727272727272
2018-05-09,1.07,1.1324,1.06,1.1324,4450,4450,0.0724,6.83,1.1025,"May 9, 18",1.0589090909090908
2018-05-10,1.13,1.2,1.1,1.19,44310,44310,0.0576,5.087,1.1061,"May 10, 18",1.1636363636363634
2018-05-11,1.2,1.2,1.1808,1.1808,30250,30250,-0.0092,-0.773,1.1999,"May 11, 18",1.1469090909090909
2018-05-14,1.0944,1.15,1.0944,1.15,21800,21800,-0.0308,-2.608,1.1131,"May 14, 18",1.0909090909090906
2018-05-15,1.1,1.2,1.09,1.2,829533,829533,0.05,4.348,1.1004,"May 15, 18",1.1818181818181817
2018-05-16,1.1,1.25,1.1,1.1,630700,630700,-0.1,-8.333,1.1045,"May 16, 18",1
2018-05-17,1.15,1.25,1.1305,1.1305,34865,34865,0.0305,2.773,1.1737,"May 17, 18",1.0554545454545454
2018-05-18,1.24,1.25,1.22,1.22,1300,1300,0.0895,7.917,1.2446,"May 18, 18",1.218181818181818
2018-05-21,1.338,2.1399,1.338,2.1399,483,483,0.9199,75.402,1.9399,"May 21, 18",2.8907272727272724
2018-05-22,1.26,2,1.26,1.5,10927,10927,-0.6399,-29.903,1.666,"May 22, 18",1.727272727272727
2018-05-24,1.45,1.45,1.2,1.305,13150,13150,-0.195,-13,1.3162,"May 24, 18",1.3727272727272724
2018-05-25,1.21,1.31,1.2,1.31,805,805,0.005,0.383,1.2708,"May 25, 18",1.3818181818181816
2018-05-29,1.2,1.25,1.2,1.25,5900,5900,-0.06,-4.58,1.2331,"May 29, 18",1.2727272727272725
2018-05-30,1.2,1.28,1.2,1.28,7486,7486,0.03,2.4,1.2141,"May 30, 18",1.3272727272727272
2018-05-31,1.2,1.25,1.2,1.25,9845,9845,-0.03,-2.344,1.205,"May 31, 18",1.2727272727272725
2018-06-01,1.05,1.25,1.05,1.24,11223,11223,-0.01,-0.8,1.0679,"Jun 1, 18",1.2545454545454544
2018-06-05,1.23,1.25,1.23,1.25,17300,17300,0.01,0.806,1.2496,"Jun 5, 18",1.2727272727272725
2018-06-07,1.2,1.325,1.2,1.25,91500,91500,0,0,1.2459,"Jun 7, 18",1.2727272727272725
2018-06-08,1.15,1.25,1.15,1.25,100400,100400,0,0,1.1502,"Jun 8, 18",1.2727272727272725
2018-06-11,1.24,1.35,1.24,1.35,26265,26265,0.1,8,1.2541,"Jun 11, 18",1.4545454545454546
2018-06-12,1.2331,1.3,1.2331,1.3,15100,15100,-0.05,-3.704,1.2471,"Jun 12, 18",1.3636363636363635
2018-06-13,1.2,1.35,1.2,1.2,54600,54600,-0.1,-7.692,1.2068,"Jun 13, 18",1.1818181818181817
2018-06-14,1.2,1.2,1.2,1.2,200,200,0,0,1.2,"Jun 14, 18",1.1818181818181817
2018-06-15,1.3,1.3,1.2,1.25,17300,17300,0.05,4.167,1.2073,"Jun 15, 18",1.2727272727272725
2018-06-18,1.234,1.25,1.234,1.25,3885,3885,0,0,1.2496,"Jun 18, 18",1.2727272727272725
2018-06-19,1.15,1.3,1.15,1.25,73250,73250,0,0,1.2218,"Jun 19, 18",1.2727272727272725
2018-06-20,1.25,1.25,1.25,1.25,100,100,0,0,1.25,"Jun 20, 18",1.2727272727272725
2018-06-25,1.15,1.24,1.15,1.24,5200,5200,-0.01,-0.8,1.2212,"Jun 25, 18",1.2545454545454544
2018-06-26,1.15,1.2,1.15,1.2,5100,5100,-0.04,-3.226,1.151,"Jun 26, 18",1.1818181818181817
2018-06-27,1.15,1.25,1.15,1.25,8090,8090,0.05,4.167,1.1968,"Jun 27, 18",1.2727272727272725
2018-06-28,1.19,1.2,1.19,1.2,10000,10000,-0.05,-4,1.1994,"Jun 28, 18",1.1818181818181817
2018-06-29,1.2,1.2,1.2,1.2,10200,10200,0,0,1.2,"Jun 29, 18",1.1818181818181817
2018-07-05,1.19,1.29,1.19,1.2,94100,94100,0,0,1.1994,Jul 5,1.1818181818181817
2018-07-11,,,,1.2,100,100,0,0,,Jul 11,1.1818181818181817
2018-07-12,1.2,1.22,1.19,1.2,154500,154500,0,0,1.2001,Jul 12,1.1818181818181817
2018-07-13,1.24,1.3,1.24,1.26,11377,11377,0.06,5,1.2582,Jul 13,1.2909090909090908
2018-07-16,1.2351,1.35,1.2,1.21,25040,25040,-0.05,-3.968,1.269,Jul 16,1.1999999999999997
2018-07-17,1.21,1.25,1.1965,1.25,41446,41446,0.04,3.306,1.2017,Jul 17,1.2727272727272725
2018-07-18,1.25,1.25,1.25,1.25,25000,25000,0,0,1.25,Jul 18,1.2727272727272725
2018-07-19,1.25,1.25,1.25,1.25,200,200,0,0,1.25,Jul 19,1.2727272727272725
2018-07-20,1.29,1.29,1.2876,1.2876,400,400,0.0376,3.008,1.2888,Jul 20,1.3410909090909091
2018-07-23,1.2498,1.3,1.23,1.25,42000,42000,-0.0376,-2.92,1.2511,Jul 23,1.2727272727272725
2018-07-24,1.29,1.3,1.23,1.2748,1900,1900,0.0248,1.984,1.2592,Jul 24,1.3178181818181816
2018-07-25,1.36,1.38,1.34,1.3472,85609,85609,0.0724,5.679,1.3533,Jul 25,1.449454545454545
2018-07-26,1.48,1.48,1.4146,1.4146,3049,3049,0.0674,5.003,1.4558,Jul 26,1.5719999999999998
2018-07-31,1.45,1.55,1.44,1.5,220800,220800,0.0854,6.037,1.4808,Jul 31,1.727272727272727
2018-08-01,1.49,1.49,1.4899,1.4899,3000,3000,-0.0101,-0.673,1.4899,Aug 1,1.7089090909090907
2018-08-02,1.42,1.5,1.41,1.5,1600,1600,0.0101,0.678,1.4806,Aug 2,1.727272727272727
