date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,39.98,40.215,39.4,39.54,200358,200358,-0.37,-0.927,39.7013,"Sep 19, 13",0.03806773431346799
2013-09-20,41.11,41.11,38.85,39.26,376911,376911,-0.28,-0.708,39.2738,"Sep 20, 13",0.03071672354948791
2013-09-23,39.26,39.8,38.23,39.67,293761,293761,0.41,1.044,38.9936,"Sep 23, 13",0.0414807035967445
2013-09-24,39.57,39.94,38.97,39.12,209157,209157,-0.55,-1.386,39.4491,"Sep 24, 13",0.027041218167497872
2013-09-25,39.05,39.65,38.91,39.45,182237,182237,0.33,0.844,39.3857,"Sep 25, 13",0.03570490942504593
2013-09-26,39.57,39.8,38.93,39.09,211415,211415,-0.36,-0.913,39.2096,"Sep 26, 13",0.02625360987135731
2013-09-27,38.82,39.91,38.34,39.6,337009,337009,0.51,1.305,39.5247,"Sep 27, 13",0.039642950905749486
2013-09-30,39.4,39.93,39.05,39.43,217276,217276,-0.17,-0.429,39.5031,"Sep 30, 13",0.0351798372276187
2013-10-01,39.46,40.03,39.41,39.65,252026,252026,0.22,0.558,39.6482,"Oct 1, 13",0.04095563139931727
2013-10-02,39.53,40.9,39.524,40.71,263202,263202,1.06,2.673,40.2947,"Oct 2, 13",0.06878445786295609
2013-10-03,40.41,41,39.785,40.01,236906,236906,-0.7,-1.719,40.2141,"Oct 3, 13",0.05040693095300589
2013-10-04,39.9,40.55,39.67,39.94,138931,138931,-0.07,-0.175,40.9733,"Oct 4, 13",0.048569178262010876
2013-10-07,39.78,39.94,38.49,39.32,202914,202914,-0.62,-1.552,39.1392,"Oct 7, 13",0.03229194014176941
2013-10-08,39.44,39.85,38.38,38.65,169037,169037,-0.67,-1.704,38.6939,"Oct 8, 13",0.014702021527959967
2013-10-09,38.64,38.8,37.88,38.25,190986,190986,-0.4,-1.035,38.2894,"Oct 9, 13",0.00420057757941708
2013-10-10,38.58,39.63,38.4,39.29,149217,149217,1.04,2.719,39.0399,"Oct 10, 13",0.03150433184562866
2013-10-11,39.4,39.4255,38.53,38.82,246160,246160,-0.47,-1.196,38.8131,"Oct 11, 13",0.019165135206090755
2013-10-14,38.61,39.13,38.436,38.94,109649,109649,0.12,0.309,39.361,"Oct 14, 13",0.022315568390653562
2013-10-15,38.275,38.98,38.25,38.53,101103,101103,-0.41,-1.053,38.631,"Oct 15, 13",0.011551588343397156
2013-10-16,38.51,39.82,38.51,39.78,196019,196019,1.25,3.244,39.59,"Oct 16, 13",0.044368600682593795
2013-10-17,39.75,40.37,38.98,40.14,174206,174206,0.36,0.905,39.719,"Oct 17, 13",0.05381990023628241
2013-10-18,40.46,40.56,39.85,39.95,228481,228481,-0.19,-0.473,40.1775,"Oct 18, 13",0.04883171436072458
2013-10-21,40.09,40.35,39.81,39.99,298856,298856,0.04,0.1,40.03,"Oct 21, 13",0.04988185875557885
2013-10-22,40.19,40.54,39.68,39.74,333628,333628,-0.25,-0.625,40.1194,"Oct 22, 13",0.043318456287739525
2013-10-23,39.62,39.74,39.12,39.43,109839,109839,-0.31,-0.78,39.4525,"Oct 23, 13",0.0351798372276187
2013-10-24,39.43,39.61,39.17,39.33,101636,101636,-0.1,-0.254,39.4127,"Oct 24, 13",0.03255447624048293
2013-10-25,39.47,39.52,38.86,39.28,96390,96390,-0.05,-0.127,39.2435,"Oct 25, 13",0.031241795746915137
2013-10-28,39.2,39.4999,38.81,39.14,340549,340549,-0.14,-0.356,39.0511,"Oct 28, 13",0.0275662903649251
2013-10-29,39.1,40.56,38.91,39.35,392411,392411,0.21,0.537,39.472,"Oct 29, 13",0.03307954843791016
2013-10-30,40.14,43.55,39.3875,42.67,987929,987929,3.32,8.437,42.0292,"Oct 30, 13",0.12024153321081643
2013-10-31,42.87,43.71,42.23,43.416,403152,403152,0.746,1.748,43.0177,"Oct 31, 13",0.13982672617484887
2013-11-01,43.22,43.32,42.07,42.28,296574,296574,-1.136,-2.617,42.5634,"Nov 1, 13",0.11000262536098707
2013-11-04,42.54,43.48,42.43,42.71,252097,252097,0.43,1.017,42.864,"Nov 4, 13",0.12129167760567071
2013-11-05,42.63,43.19,41.95,43.08,111541,111541,0.37,0.866,42.7771,"Nov 5, 13",0.13100551325807283
2013-11-06,43.41,43.92,42.15,42.21,195522,195522,-0.87,-2.019,42.5969,"Nov 6, 13",0.10816487266999204
2013-11-07,42.3,42.3,41.3568,41.9,265221,265221,-0.31,-0.734,41.8372,"Nov 7, 13",0.10002625360987122
2013-11-08,41.8,43.65,41.651,43.06,230719,230719,1.16,2.768,43.1095,"Nov 8, 13",0.1304804410606458
2013-11-11,43.13,43.92,43.13,43.42,159918,159918,0.36,0.836,43.6279,"Nov 11, 13",0.13993174061433442
2013-11-12,43.44,44.29,43.194,44.24,82435,82435,0.82,1.889,43.8225,"Nov 12, 13",0.1614597007088474
2013-11-13,44.14,44.4999,43.63,44.46,99788,99788,0.22,0.497,44.129,"Nov 13, 13",0.16723549488054598
2013-11-14,44.4,44.96,44.14,44.7,125192,125192,0.24,0.54,44.5084,"Nov 14, 13",0.1735363612496718
2013-11-15,44.63,44.84,43.19,43.7,237732,237732,-1,-2.237,43.6647,"Nov 15, 13",0.14728275137831448
2013-11-18,43.69,43.9,43.31,43.57,264301,264301,-0.13,-0.297,43.6159,"Nov 18, 13",0.14386978209503798
2013-11-19,43.49,45.12,43.41,44,433269,433269,0.43,0.987,44.4455,"Nov 19, 13",0.1551588343397216
2013-11-20,44,45.3775,43.49,44.97,372106,372106,0.97,2.205,44.7011,"Nov 20, 13",0.18062483591493816
2013-11-21,45.21,46.39,45,45.8,185023,185023,0.83,1.846,45.8593,"Nov 21, 13",0.2024153321081647
2013-11-22,46.14,46.28,44.31,44.84,270899,270899,-0.96,-2.096,44.9745,"Nov 22, 13",0.17721186663166183
2013-11-25,45.12,45.84,44.83,45.23,228007,228007,0.39,0.87,45.2876,"Nov 25, 13",0.18745077448149103
2013-11-26,45.22,46.79,44.62,46.64,147776,147776,1.41,3.117,46.2978,"Nov 26, 13",0.22446836440010492
2013-11-27,46.89,47.71,46.3,47.03,208685,208685,0.39,0.836,47.1828,"Nov 27, 13",0.2347072722499343
2013-11-29,47.3,47.602,46.18,46.2,163242,163242,-0.83,-1.765,46.6675,"Nov 29, 13",0.21291677605670775
2013-12-02,46.32,49.14,46.32,48.46,605846,605846,2.26,4.892,48.2643,"Dec 2, 13",0.2722499343659752
2013-12-03,48.27,48.35,46.97,47.82,462581,462581,-0.64,-1.321,47.6208,"Dec 3, 13",0.2554476240483065
2013-12-04,47.53,47.79,46.31,47.06,347083,347083,-0.76,-1.589,47.1266,"Dec 4, 13",0.23549488054607504
2013-12-05,47.13,47.56,46.15,46.39,397272,397272,-0.67,-1.424,46.8493,"Dec 5, 13",0.2179049619322656
2013-12-06,46.28,46.8675,45.65,45.81,414876,414876,-0.58,-1.25,46.0619,"Dec 6, 13",0.2026778682068784
2013-12-09,45.99,46.36,45.5,45.71,356208,356208,-0.1,-0.218,45.8327,"Dec 9, 13",0.20005250721974263
2013-12-10,45.59,45.84,45.081,45.68,376375,376375,-0.03,-0.066,45.6195,"Dec 10, 13",0.19926489892360189
2013-12-11,45.81,46.2,44.37,44.69,315880,315880,-0.99,-2.167,45.1368,"Dec 11, 13",0.1732738251509581
2013-12-12,44.78,45.5,44.32,45.45,301219,301219,0.76,1.701,44.92,"Dec 12, 13",0.1932265686531898
2013-12-13,45.59,46.909,45.54,46.1,387663,387663,0.65,1.43,46.193,"Dec 13, 13",0.210291415069572
2013-12-16,46.11,47.4,45.98,46.13,322775,322775,0.03,0.065,46.4651,"Dec 16, 13",0.21107902336571274
2013-12-17,46.26,47.73,45.848,46.48,337233,337233,0.35,0.759,46.6891,"Dec 17, 13",0.22026778682068765
2013-12-18,47.1,48.35,46.45,47.39,782552,782552,0.91,1.958,47.2373,"Dec 18, 13",0.2441585718036229
2013-12-19,47.21,47.535,46.12,46.64,328842,328842,-0.75,-1.583,46.7063,"Dec 19, 13",0.22446836440010492
2013-12-20,46.85,47.4128,45.96,47.16,389956,389956,0.52,1.115,46.9116,"Dec 20, 13",0.23812024153321062
2013-12-23,47.43,47.92,46.85,47.84,280923,280923,0.68,1.442,47.4443,"Dec 23, 13",0.25597269624573377
2013-12-24,48.02,48.32,47.37,47.5,134926,134926,-0.34,-0.711,47.8708,"Dec 24, 13",0.24704646888947218
2013-12-26,47.59,48.47,47.41,47.94,142942,142942,0.44,0.926,48.3401,"Dec 26, 13",0.2585980572328693
2013-12-27,48.12,48.12,47.01,47.34,345335,345335,-0.6,-1.252,47.4792,"Dec 27, 13",0.2428458913100551
2013-12-30,47.35,48,47,47.76,397552,397552,0.42,0.887,47.6523,"Dec 30, 13",0.253872407456025
2013-12-31,47.59,47.6,46.53,47.33,1005165,1005165,-0.43,-0.9,47.1513,"Dec 31, 13",0.24258335521134142
2014-01-02,47.28,47.61,46.56,47.05,392621,392621,-0.28,-0.592,47.1335,"Jan 2, 14",0.23523234444736132
2014-01-03,47.02,48.1,47.02,47.77,254645,254645,0.72,1.53,47.8083,"Jan 3, 14",0.25413494355473876
2014-01-06,48.07,48.99,47.81,48.38,638842,638842,0.61,1.277,48.4035,"Jan 6, 14",0.2701496455762667
2014-01-07,48,49.4399,48,48.48,636724,636724,0.1,0.207,48.4876,"Jan 7, 14",0.27277500656340226
2014-01-08,48.5,49.51,48.5,49.32,483449,483449,0.84,1.733,49.0778,"Jan 8, 14",0.2948280388553425
2014-01-09,49.58,49.79,48.7,49.46,272674,272674,0.14,0.284,49.2215,"Jan 9, 14",0.29850354423733255
2014-01-10,49.7,52.9999,49.63,52.55,872213,872213,3.09,6.247,51.9704,"Jan 10, 14",0.37962719873982653
2014-01-13,52,52.8899,51.32,51.68,377196,377196,-0.87,-1.656,51.8001,"Jan 13, 14",0.35678655815174576
2014-01-14,51.68,52.33,51.5,52.21,288050,288050,0.53,1.026,52.0937,"Jan 14, 14",0.3707009713835651
2014-01-15,52.29,52.845,51.86,52.7,199748,199748,0.49,0.939,52.3707,"Jan 15, 14",0.3835652402205303
2014-01-16,52.74,53.669,52.56,52.64,207541,207541,-0.06,-0.114,52.8763,"Jan 16, 14",0.3819900236282488
2014-01-17,52.47,53.53,52.09,53.01,264651,264651,0.37,0.703,53.0278,"Jan 17, 14",0.39170385928065093
2014-01-21,53.49,53.49,52.51,52.99,219904,219904,-0.02,-0.038,52.9473,"Jan 21, 14",0.39117878708322384
2014-01-22,52.98,53.87,52.686,53.55,171756,171756,0.56,1.057,53.4733,"Jan 22, 14",0.40588080861118386
2014-01-23,53.22,53.5,52.46,53.13,226802,226802,-0.42,-0.784,52.992,"Jan 23, 14",0.3948542924652139
2014-01-24,52.78,52.78,52.1,52.26,313610,313610,-0.87,-1.637,52.2711,"Jan 24, 14",0.3720136518771329
2014-01-27,52.22,52.65,51.59,52.59,526461,526461,0.33,0.631,52.1267,"Jan 27, 14",0.380677343134681
2014-01-28,52.55,52.9794,50.97,51.44,476491,476491,-1.15,-2.187,51.7407,"Jan 28, 14",0.35048569178261996
2014-01-29,51.17,51.98,50.5417,50.99,381657,381657,-0.45,-0.875,51.2049,"Jan 29, 14",0.33867156734050924
2014-01-30,51.29,51.66,50.6,50.63,263807,263807,-0.36,-0.706,51.0344,"Jan 30, 14",0.3292202677868206
2014-01-31,50.03,51.59,49.75,51.04,302700,302700,0.41,0.81,50.7733,"Jan 31, 14",0.33998424783407705
2014-02-03,51.12,52.04,49.2601,49.81,503437,503437,-1.23,-2.41,50.2508,"Feb 3, 14",0.30769230769230765
2014-02-04,49.86,49.86,48.359,48.6,434395,434395,-1.21,-2.429,48.9393,"Feb 4, 14",0.2759254397479653
2014-02-05,48.54,48.93,47.23,48.12,321992,321992,-0.48,-0.988,48.0489,"Feb 5, 14",0.26332370700971364
2014-02-06,48.37,48.5,47.52,48.05,270461,270461,-0.07,-0.145,48.1654,"Feb 6, 14",0.2614859543187186
2014-02-07,48.02,49.54,47.54,49.29,328503,328503,1.24,2.581,48.7171,"Feb 7, 14",0.29404043055920176
2014-02-10,49.45,50.06,49.265,49.66,223322,223322,0.37,0.751,49.6129,"Feb 10, 14",0.3037542662116039
2014-02-11,49.61,50.58,49.3,50.25,241165,241165,0.59,1.188,49.9894,"Feb 11, 14",0.3192438960357048
2014-02-12,50.18,50.66,49.58,49.83,196390,196390,-0.42,-0.836,50.0643,"Feb 12, 14",0.3082173798897347
2014-02-13,49.5,51.44,49.36,51.24,267788,267788,1.41,2.83,50.7345,"Feb 13, 14",0.34523496980834856
2014-02-14,51.39,51.94,50.98,51.18,246736,246736,-0.06,-0.117,51.5313,"Feb 14, 14",0.34365975321606707
2014-02-18,51.14,53.46,51.14,53.37,368878,368878,2.19,4.279,52.9165,"Feb 18, 14",0.40115515883433955
2014-02-19,53.5,53.55,51.45,51.45,469311,469311,-1.92,-3.598,52.6021,"Feb 19, 14",0.35074822788133364
2014-02-20,49.65,52.42,49,51.89,1125903,1125903,0.44,0.855,50.7727,"Feb 20, 14",0.3622998162247308
2014-02-21,52.22,52.99,49.99,50.06,490606,490606,-1.83,-3.527,50.6675,"Feb 21, 14",0.314255710160147
2014-02-24,50.34,51.5,50.25,50.93,344378,344378,0.87,1.738,50.8067,"Feb 24, 14",0.33709635074822775
2014-02-25,50.89,51.62,50.12,50.21,286481,286481,-0.72,-1.414,50.5973,"Feb 25, 14",0.3181937516408505
2014-02-26,50.1,51.05,50.01,50.75,240630,240630,0.54,1.075,50.5549,"Feb 26, 14",0.33237070097138344
2014-02-27,50.78,51.44,50.37,50.79,377758,377758,0.04,0.079,51.0139,"Feb 27, 14",0.33342084536623773
2014-02-28,50.95,51.265,49.37,49.44,288704,288704,-1.35,-2.658,50.0741,"Feb 28, 14",0.2979784720399053
2014-03-03,49.18,49.21,47.33,48.14,444947,444947,-1.3,-2.629,48.0283,"Mar 3, 14",0.2638487792071409
2014-03-04,48.71,49.8,48.2475,49.54,752218,752218,1.4,2.908,49.8166,"Mar 4, 14",0.3006038330270411
2014-03-05,49.34,49.818,48.5,48.73,263195,263195,-0.81,-1.635,49.1663,"Mar 5, 14",0.2793384090312416
2014-03-06,48.28,48.51,47.13,47.62,494942,494942,-1.11,-2.278,47.7695,"Mar 6, 14",0.250196902074035
2014-03-07,47.96,48.2165,46.83,47.29,454812,454812,-0.33,-0.693,47.2053,"Mar 7, 14",0.24153321081648713
2014-03-10,47.37,47.39,46.0924,46.95,368931,368931,-0.34,-0.719,46.7285,"Mar 10, 14",0.23260698346022574
2014-03-11,46.88,46.88,45.46,46.14,474895,474895,-0.81,-1.725,46.0767,"Mar 11, 14",0.21134155946442626
2014-03-12,45.74,46.76,45.39,46.46,319642,319642,0.32,0.694,46.4179,"Mar 12, 14",0.21974271462326062
2014-03-13,46.63,47.16,44.45,45.07,539682,539682,-1.39,-2.992,45.221,"Mar 13, 14",0.18325019690207395
2014-03-14,44.8,46.21,44,46.16,326585,326585,1.09,2.418,45.7559,"Mar 14, 14",0.2118666316618533
2014-03-17,46.57,46.83,46.1,46.4,374846,374846,0.24,0.52,46.4748,"Mar 17, 14",0.21816749803097912
2014-03-18,46.32,48.46,46.32,47.73,519357,519357,1.33,2.866,47.7262,"Mar 18, 14",0.2530847991598843
2014-03-19,47.69,48.11,46.83,47.49,341090,341090,-0.24,-0.503,47.6619,"Mar 19, 14",0.24678393279075866
2014-03-20,47.28,48.61,46.5001,47.67,144482,144482,0.18,0.379,47.8357,"Mar 20, 14",0.251509582567603
2014-03-21,48.02,48.64,46.99,47.28,652204,652204,-0.39,-0.818,41.8144,"Mar 21, 14",0.2412706747177736
2014-03-24,47.23,47.23,45.33,46.24,384723,384723,-1.04,-2.2,46.1091,"Mar 24, 14",0.21396692045156204
2014-03-25,46.51,47.024,45.36,45.62,266292,266292,-0.62,-1.341,45.8409,"Mar 25, 14",0.1976896823313204
2014-03-26,45.94,46.35,45.37,45.43,281954,281954,-0.19,-0.416,45.7657,"Mar 26, 14",0.19270149645576257
2014-03-27,45.4,45.77,44.36,44.82,354684,354684,-0.61,-1.343,45.1281,"Mar 27, 14",0.1766867944342346
2014-03-28,44.66,45.889,44.15,44.53,241613,241613,-0.29,-0.647,44.7681,"Mar 28, 14",0.16907324757154102
2014-03-31,44.6,45.67,44.5,45.12,384416,384416,0.59,1.325,45.1153,"Mar 31, 14",0.18456287739564173
2014-04-01,45.05,46.38,44.86,45.98,298381,298381,0.86,1.906,46.09,"Apr 1, 14",0.207140981885009
2014-04-02,45.94,46.44,45.4201,45.98,233820,233820,0,0,45.7712,"Apr 2, 14",0.207140981885009
2014-04-03,45.87,46.3,45.7,45.97,389947,389947,-0.01,-0.022,45.9924,"Apr 3, 14",0.20687844578629547
2014-04-04,46.14,46.57,44.46,44.63,205641,205641,-1.34,-2.915,45.1565,"Apr 4, 14",0.17169860855867677
2014-04-07,44.41,44.89,42.788,42.96,238763,238763,-1.67,-3.742,43.6421,"Apr 7, 14",0.12785508007351004
2014-04-08,42.88,43.16,41.53,42.64,386278,386278,-0.32,-0.745,42.2499,"Apr 8, 14",0.11945392491467569
2014-04-09,42.73,44.27,42.53,44.17,220960,220960,1.53,3.588,43.6998,"Apr 9, 14",0.1596219480178524
2014-04-10,44.09,44.09,42.294,42.58,206493,206493,-1.59,-3.6,43.3443,"Apr 10, 14",0.11787870832239418
2014-04-11,42.13,42.77,41.89,42.21,306523,306523,-0.37,-0.869,42.323,"Apr 11, 14",0.10816487266999204
2014-04-14,42.41,43.32,41.96,42.43,235452,235452,0.22,0.521,42.5904,"Apr 14, 14",0.11394066684169063
2014-04-15,42.47,42.84,40.995,41.66,353785,353785,-0.77,-1.815,41.5214,"Apr 15, 14",0.09372538724074542
2014-04-16,41.81,42.39,41.11,41.98,450193,450193,0.32,0.768,41.9609,"Apr 16, 14",0.10212654239957976
2014-04-17,41.79,42.28,40.7,41.39,407148,407148,-0.59,-1.405,41.6484,"Apr 17, 14",0.08663691257547905
2014-04-21,41.34,41.7865,40.961,41.54,258362,258362,0.15,0.362,41.4357,"Apr 21, 14",0.0905749540561826
2014-04-22,41.61,42.3,41.42,41.81,287020,287020,0.27,0.65,41.9052,"Apr 22, 14",0.09766342872144916
2014-04-23,41.72,41.72,38.76,40.21,980176,980176,-1.6,-3.827,39.9929,"Apr 23, 14",0.05565765292727743
2014-04-24,40.27,41.28,39.64,40.22,592765,592765,0.01,0.025,40.4394,"Apr 24, 14",0.05592018902599095
2014-04-25,40.14,42.01,40.07,41.29,546412,546412,1.07,2.66,41.1727,"Apr 25, 14",0.08401155158834328
2014-04-28,41.44,42.6,40.82,41.87,708081,708081,0.58,1.405,41.8113,"Apr 28, 14",0.09923864531373047
2014-04-29,42.21,42.722,40.981,42.29,924495,924495,0.42,1.003,41.8897,"Apr 29, 14",0.11026516145970058
2014-04-30,42.42,42.84,40.191,42.02,1093336,1093336,-0.27,-0.638,41.9286,"Apr 30, 14",0.10317668679443422
2014-05-01,41.75,41.9,39.69,41.46,856021,856021,-0.56,-1.333,41.1439,"May 1, 14",0.08847466526647406
2014-05-02,41.49,45.6,41.05,44.98,1104067,1104067,3.52,8.49,44.767,"May 2, 14",0.18088737201365168
2014-05-05,44.49,44.6,43.5,44.19,545134,545134,-0.79,-1.756,44.179,"May 5, 14",0.16014702021527943
2014-05-06,43.96,44.29,43.03,43.84,440823,440823,-0.35,-0.792,45.2278,"May 6, 14",0.15095825676030453
2014-05-07,43.75,44.038,41.9,42.6,481979,481979,-1.24,-2.828,42.4547,"May 7, 14",0.11840378051982141
2014-05-08,42.4,43.58,41.65,41.71,273790,273790,-0.89,-2.089,42.4197,"May 8, 14",0.09503806773431339
2014-05-09,41.5,42.59,39.945,42.21,277370,277370,0.5,1.199,41.9228,"May 9, 14",0.10816487266999204
2014-05-12,42.5,43.873,42.06,43.03,436301,436301,0.82,1.943,43.1793,"May 12, 14",0.12969283276450505
2014-05-13,43.09,44.11,42.95,43.06,354027,354027,0.03,0.07,43.4662,"May 13, 14",0.1304804410606458
2014-05-14,43.04,43.25,42.17,42.91,260638,260638,-0.15,-0.348,42.722,"May 14, 14",0.12654239957994204
2014-05-15,42.67,43.18,41.481,42.99,290868,290868,0.08,0.186,42.4165,"May 15, 14",0.1286426883696508
2014-05-16,42.91,42.91,42.19,42.57,221143,221143,-0.42,-0.977,42.5221,"May 16, 14",0.11761617222368066
2014-05-19,42.29,42.66,41.4671,42.42,194503,194503,-0.15,-0.352,42.3964,"May 19, 14",0.1136781307429771
2014-05-20,42.17,42.59,41.42,41.91,415160,415160,-0.51,-1.202,41.8824,"May 20, 14",0.10028878970858474
2014-05-21,42.04,42.6,42,42.36,395450,395450,0.45,1.074,42.3303,"May 21, 14",0.1121029141506956
2014-05-22,42.36,42.95,41.88,42.44,316344,316344,0.08,0.189,42.919,"May 22, 14",0.11420320294040415
2014-05-23,42.4,43.25,42.23,43.15,154477,154477,0.71,1.673,43.5311,"May 23, 14",0.13284326594906787
2014-05-27,43.63,44.82,43.35,44.68,311224,311224,1.53,3.546,44.4206,"May 27, 14",0.17301128905224458
2014-05-28,44.73,44.89,43.31,43.67,273043,273043,-1.01,-2.261,43.7228,"May 28, 14",0.14649514308217373
2014-05-29,43.99,44.28,42.62,43,217289,217289,-0.67,-1.534,43.0875,"May 29, 14",0.1289052244683643
2014-05-30,43,43.195,42.54,42.64,256970,256970,-0.36,-0.837,42.7944,"May 30, 14",0.11945392491467569
2014-06-02,42.64,42.67,41.625,42.04,224229,224229,-0.6,-1.407,42.1396,"Jun 2, 14",0.10370175899186126
2014-06-03,44.75,49.29,44.695,47.98,1801320,1801320,5.94,14.129,47.4255,"Jun 3, 14",0.2596482016277236
2014-06-04,47.68,48.04,46.73,47.2,585031,585031,-0.78,-1.626,47.3979,"Jun 4, 14",0.23917038592806508
2014-06-05,47.2,47.72,46.61,46.93,441855,441855,-0.27,-0.572,47.0189,"Jun 5, 14",0.2320819112627985
2014-06-06,47.28,47.28,46.15,46.29,249767,249767,-0.64,-1.364,46.4904,"Jun 6, 14",0.21527960094512982
2014-06-09,45.26,46.52,44.77,46.44,437737,437737,0.15,0.324,45.7853,"Jun 9, 14",0.2192176424258334
2014-06-10,45.41,45.91,44.8,45.74,405692,405692,-0.7,-1.507,45.1996,"Jun 10, 14",0.20084011551588338
2014-06-11,45.5,45.604,44.31,44.86,575210,575210,-0.88,-1.924,44.7897,"Jun 11, 14",0.1777369388290889
2014-06-12,44.9,45.79,44.8,45.45,3188834,3188834,0.59,1.315,48.4141,"Jun 12, 14",0.1932265686531898
2014-06-13,45.74,46.2,45.01,45.52,736748,736748,0.07,0.154,45.5929,"Jun 13, 14",0.1950643213441848
2014-06-16,45.41,45.83,44.7305,45.24,518605,518605,-0.28,-0.615,45.3022,"Jun 16, 14",0.1877133105802047
2014-06-17,45.08,46.5,44.94,46.39,822401,822401,1.15,2.542,45.8938,"Jun 17, 14",0.2179049619322656
2014-06-18,46.25,46.65,45.82,46.17,437288,437288,-0.22,-0.474,46.2264,"Jun 18, 14",0.212129167760567
2014-06-19,46.13,46.84,45.81,46.63,397165,397165,0.46,0.996,46.4104,"Jun 19, 14",0.2242058283013914
2014-06-20,47,47.59,46.41,47.52,731826,731826,0.89,1.909,47.2916,"Jun 20, 14",0.2475715410868994
2014-06-23,47.42,47.65,46.91,47.59,345582,345582,0.07,0.147,47.4693,"Jun 23, 14",0.24940929377789445
2014-06-24,47.4,48.02,46.64,47.25,531888,531888,-0.34,-0.714,47.5867,"Jun 24, 14",0.24048306642163286
2014-06-25,46.83,47.71,46.7006,47.3,337088,337088,0.05,0.106,47.174,"Jun 25, 14",0.24179574691520064
