date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-04,20.3466,20.8533,20.19,20.83,6794364,2264788,0.406666,1.991,20.6673,"Dec 4, 13",-0.014971673933398329
2013-12-05,20.73,20.8433,20.3933,20.7633,4361619,1453873,-0.066666,-0.32,20.662,"Dec 5, 13",-0.018125845289550017
2013-12-06,20.9666,21.1233,20.7266,21.0166,3158691,1052897,0.253333,1.22,20.9839,"Dec 6, 13",-0.0061475603643138385
2013-12-09,21.0133,21.1,20.8966,21.0366,2395428,798476,0.02,0.095,20.9772,"Dec 9, 13",-0.005201781846727107
2013-12-10,21.04,21.15,20.99,21.0883,3248073,1082691,0.051666,0.246,21.0728,"Dec 10, 13",-0.0027569443787653397
2013-12-11,21.18,21.19,20.8733,20.8966,2979606,993202,-0.191666,-0.909,21.1636,"Dec 11, 13",-0.011822231469834394
2013-12-12,20.79,20.9133,20.4466,20.53,3497037,1165679,-0.366667,-1.755,20.5941,"Dec 12, 13",-0.029158351697199467
2013-12-13,20.6433,20.76,20.43,20.4866,2590044,863348,-0.043333,-0.211,20.579,"Dec 13, 13",-0.03121069108036281
2013-12-16,21.2266,21.4033,20.9766,21.2,6039486,2013162,0.713333,3.482,21.2271,"Dec 16, 13",0.0025252286419566216
2013-12-17,20.5666,21.34,20.5529,21.13,4614417,1538139,-0.07,-0.33,21.1424,"Dec 17, 13",-0.0007849961695970223
2013-12-18,21.1666,21.7483,21.0133,21.72,5609583,1869861,0.589999,2.792,21.4431,"Dec 18, 13",0.02711547009921214
2013-12-19,21.8033,22.1833,21.5433,22.08,5686644,1895548,0.36,1.657,22.0194,"Dec 19, 13",0.044139483415773645
2013-12-20,22.2066,22.4733,22.0633,22.08,6421077,2140359,0,0,22.3837,"Dec 20, 13",0.044139483415773645
2013-12-23,22.1433,22.4533,22.12,22.37,4139079,1379693,0.29,1.313,22.3018,"Dec 23, 13",0.05785327192078167
2013-12-24,22.45,22.4766,22.2,22.4533,887154,295718,0.083333,0.373,22.3999,"Dec 24, 13",0.06179243944653038
2013-12-26,22.41,22.5733,22.3166,22.4866,1793175,597725,0.033333,0.148,22.4862,"Dec 26, 13",0.06336716067831234
2013-12-27,22.5766,22.7766,22.34,22.4733,1555779,518593,-0.013333,-0.059,22.4647,"Dec 27, 13",0.06273821796411712
2013-12-30,22.52,22.7383,22.4766,22.6,1882911,627637,0.126666,0.564,22.6214,"Dec 30, 13",0.06872972487302934
2013-12-31,22.6466,22.67,22.4283,22.59,1754685,584895,-0.01,-0.044,22.5392,"Dec 31, 13",0.06825683561423589
2014-01-02,22.6266,22.6633,22.2166,22.26,4593288,1531096,-0.329999,-1.461,22.3599,"Jan 2, 14",0.05265149007405456
2014-01-03,22.7666,22.7666,22.4166,22.5066,4854468,1618156,0.246666,1.108,22.5387,"Jan 3, 14",0.06431293919589907
2014-01-06,22.49,22.5816,22.15,22.1533,6559083,2186361,-0.353333,-1.57,22.1871,"Jan 6, 14",0.047605761682729245
2014-01-07,22.4233,22.87,22.37,22.58,5610135,1870045,0.426666,1.926,22.6654,"Jan 7, 14",0.06778394635544244
2014-01-08,22.7233,23.1733,22.71,22.7966,7842447,2614149,0.216667,0.96,23.1905,"Jan 8, 14",0.0780267277009071
2014-01-09,22.8866,22.9233,22.3603,22.5166,4117827,1372609,-0.28,-1.228,22.5172,"Jan 9, 14",0.06478582845469252
2014-01-10,22.55,23.47,22.4373,23.2733,9868299,3289433,0.756666,3.36,23.0445,"Jan 10, 14",0.1005693586675872
2014-01-13,23.4833,23.4966,23.0333,23.24,8106213,2702071,-0.033333,-0.143,23.1029,"Jan 13, 14",0.09899463743580524
2014-01-14,23.28,23.28,22.9166,23.0733,3900477,1300159,-0.166667,-0.717,23.0222,"Jan 14, 14",0.09111157349171972
2014-01-15,23.0433,23.115,22.7566,23.03,2616075,872025,-0.043333,-0.188,22.9913,"Jan 15, 14",0.08906396300114448
2014-01-16,23.11,23.27,22.99,23.18,1929912,643304,0.15,0.651,23.1764,"Jan 16, 14",0.09615730188304504
2014-01-17,22.9066,23.1666,22.9066,23.04,2509272,836424,-0.14,-0.604,23.0832,"Jan 17, 14",0.08953685225993775
2014-01-21,23.1766,23.4333,23.0833,23.26,3755139,1251713,0.22,0.955,23.2558,"Jan 21, 14",0.09994041595339213
2014-01-22,23.2533,23.37,23.1366,23.3033,2380428,793476,0.043333,0.186,23.2829,"Jan 22, 14",0.10198802644396739
2014-01-23,23.0966,23.25,22.8,23.0133,2742465,914155,-0.29,-1.244,22.9842,"Jan 23, 14",0.08827423793895953
2014-01-24,22.9066,22.9083,22.3266,22.5166,3399744,1133248,-0.496666,-2.158,22.5814,"Jan 24, 14",0.06478582845469252
2014-01-27,22.58,22.7,22.39,22.5733,4513872,1504624,0.056667,0.252,22.2837,"Jan 27, 14",0.06746711055205094
2014-01-28,22.6133,23.0833,22.5233,22.9833,4711032,1570344,0.409999,1.816,22.8717,"Jan 28, 14",0.08685557016257935
2014-01-29,22.8566,22.8733,22.5366,22.59,3614799,1204933,-0.393333,-1.711,22.677,"Jan 29, 14",0.06825683561423589
2014-01-30,22.6966,23.0533,22.6333,22.89,3663495,1221165,0.3,1.328,22.8788,"Jan 30, 14",0.0824435133780372
2014-01-31,22.3266,22.83,22.1033,22.6333,3959949,1319983,-0.256666,-1.121,22.583,"Jan 31, 14",0.07030444610481112
2014-02-03,22.7033,22.81,22.1466,22.3133,5498421,1832807,-0.32,-1.414,22.4039,"Feb 3, 14",0.05517198982342326
2014-02-04,22.4233,22.53,22.18,22.4633,4233684,1411228,0.15,0.672,22.4283,"Feb 4, 14",0.06226532870532383
2014-02-05,22.29,22.4633,22.1733,22.2166,5462397,1820799,-0.246667,-1.098,22.303,"Feb 5, 14",0.05059915069089122
2014-02-06,22.33,22.82,22.2,22.6733,4765734,1588578,0.456667,2.056,22.6115,"Feb 6, 14",0.07219600313998477
2014-02-07,22.7,23.1326,22.3266,22.8233,4944213,1648071,0.15,0.662,22.777,"Feb 7, 14",0.07928934202188533
2014-02-10,22.6066,23.59,22.3866,23.5633,4181328,1393776,0.739999,3.242,23.2461,"Feb 10, 14",0.11428314717259523
2014-02-11,23.6466,24.4133,23.6233,24.3266,7542369,2514123,0.763332,3.239,24.0298,"Feb 11, 14",0.15037878429629348
2014-02-12,24.4333,24.4333,23.85,23.9333,5472897,1824299,-0.393333,-1.617,24.0961,"Feb 12, 14",0.13178004974795002
2014-02-13,23.7633,23.8366,23.4433,23.7766,4443180,1481060,-0.156666,-0.655,23.6265,"Feb 13, 14",0.12436987506265779
2014-02-14,23.6666,23.9566,23.6,23.8633,2796600,932200,0.086666,0.365,23.8379,"Feb 14, 14",0.12846982493639636
2014-02-18,23.9966,24.0733,23.6766,24.0033,3361749,1120583,0.14,0.587,23.8914,"Feb 18, 14",0.13509027455950365
2014-02-19,23.9433,24.3966,23.8133,24.3833,3907056,1302352,0.38,1.583,24.2603,"Feb 19, 14",0.15306006639365188
2014-02-20,24.3933,25.0133,24.3933,24.9,5956137,1985379,0.516666,2.119,24.9037,"Feb 20, 14",0.17749425439550562
2014-02-21,25.0533,25.1366,24.75,24.93,5143983,1714661,0.03,0.12,24.9777,"Feb 21, 14",0.1789129221718858
2014-02-24,25,25.21,24.8133,24.84,5753664,1917888,-0.09,-0.361,25.0047,"Feb 24, 14",0.17465691884274542
2014-02-25,24.51,24.5833,23.7183,23.7966,7573998,2524666,-1.0433,-4.2,23.9128,"Feb 25, 14",0.12531565358024468
2014-02-26,23.8633,23.9633,23.64,23.6666,4108266,1369422,-0.13,-0.546,23.7867,"Feb 26, 14",0.11916809321593068
2014-02-27,24.0133,24.0233,23.5633,23.72,6316248,2105416,0.053333,0.225,23.7576,"Feb 27, 14",0.1216933218578873
2014-02-28,24.8933,25.1633,24.2666,24.6666,12748662,4249554,0.946666,3.991,24.8076,"Feb 28, 14",0.16645701909526825
2014-03-03,24.4466,24.64,24.07,24.1966,6194244,2064748,-0.47,-1.905,24.3437,"Mar 3, 14",0.14423122393197965
2014-03-04,24.27,24.85,24.27,24.8233,7193439,2397813,0.626667,2.59,24.6509,"Mar 4, 14",0.17386719378056048
2014-03-05,24.7266,24.7433,24.43,24.48,3811689,1270563,-0.343333,-1.383,24.5714,"Mar 5, 14",0.15763290552618392
2014-03-06,24.6433,24.7233,24.26,24.28,3560847,1186949,-0.2,-0.817,24.4402,"Mar 6, 14",0.14817512035031644
2014-03-07,24.31,24.53,24.1766,24.4633,4358187,1452729,0.183333,0.755,24.3692,"Mar 7, 14",0.15684318046399898
2014-03-10,24.44,24.5133,24.2867,24.44,2257215,752405,-0.023333,-0.095,24.4192,"Mar 10, 14",0.15574134849101046
2014-03-11,24.3666,24.6733,24.3,24.5666,3991425,1330475,0.126666,0.518,24.531,"Mar 11, 14",0.1617281265073346
2014-03-12,24.3733,24.5066,24.22,24.4266,2356716,785572,-0.14,-0.57,24.3519,"Mar 12, 14",0.1551076768842273
2014-03-13,24.5033,24.5333,23.24,23.3833,6214320,2071440,-1.0433,-4.271,23.6362,"Mar 13, 14",0.10577114051431431
2014-03-14,23.36,23.6433,23.33,23.3533,3964071,1321357,-0.03,-0.128,23.4093,"Mar 14, 14",0.1043524727379343
2014-03-17,23.5233,23.77,23.37,23.6366,4743918,1581306,0.283333,1.213,23.6513,"Mar 17, 14",0.11774942543955066
2014-03-18,23.67,23.8633,23.6133,23.6633,2486028,828676,0.026667,0.113,23.721,"Mar 18, 14",0.11901203976052889
2014-03-19,23.7,23.8333,23.0803,23.2066,3423426,1141142,-0.456667,-1.93,23.2666,"Mar 19, 14",0.09741518731143552
2014-03-20,23.06,23.3263,22.9733,23.2166,2514261,838087,0.01,0.043,23.1895,"Mar 20, 14",0.0978880765702288
2014-03-21,23.4966,23.6333,22.88,22.9433,6384315,2128105,-0.273333,-1.177,16.2279,"Mar 21, 14",0.08496401312740588
2014-03-24,23.0266,23.0933,22.5733,22.63,4364172,1454724,-0.313333,-1.366,22.7086,"Mar 24, 14",0.07014839264940935
2014-03-25,22.8366,23.0933,22.62,22.7333,3576870,1192290,0.103334,0.457,22.773,"Mar 25, 14",0.07503333869274495
2014-03-26,22.7966,22.9966,22.7233,22.7266,2843967,947989,-0.006667,-0.029,22.7742,"Mar 26, 14",0.07471650288935346
2014-03-27,22.74,22.9733,22.69,22.8533,3118701,1039567,0.126666,0.557,22.7658,"Mar 27, 14",0.0807080097982655
2014-03-28,23.03,23.2533,22.91,23.1633,2350140,783380,0.31,1.356,23.1702,"Mar 28, 14",0.0953675768208601
2014-03-31,23.3133,23.4606,23.13,23.15,3707769,1235923,-0.013333,-0.058,23.2362,"Mar 31, 14",0.09473863410666486
2014-04-01,23.2466,23.8383,23.18,23.6833,3743478,1247826,0.533333,2.304,23.6235,"Apr 1, 14",0.11995781827811562
2014-04-02,23.6466,23.74,23.19,23.2166,2541924,847308,-0.466667,-1.97,23.7049,"Apr 2, 14",0.0978880765702288
2014-04-03,23.1966,23.2433,22.6533,22.67,4173645,1391215,-0.546666,-2.355,22.7593,"Apr 3, 14",0.07203994968458298
2014-04-04,22.7466,22.9566,22.1933,22.22,5529288,1843096,-0.449999,-1.985,22.441,"Apr 4, 14",0.05075993303888093
2014-04-07,22.1333,22.4166,21.9033,22.2766,3746328,1248776,0.056666,0.255,22.1944,"Apr 7, 14",0.05343648624365142
2014-04-08,22.2366,22.3333,21.81,21.95,3829632,1276544,-0.326666,-1.466,21.9874,"Apr 8, 14",0.037991923051459806
2014-04-09,22.0733,23.0266,21.9433,22.9633,6120399,2040133,1.0133,4.617,22.5825,"Apr 9, 14",0.08590979164499261
2014-04-10,22.7266,22.9126,21.3033,21.3466,9874920,3291640,-1.6167,-7.04,21.8509,"Apr 10, 14",0.009457785175867482
2014-04-11,21.1766,21.63,21.0666,21.09,7527366,2509122,-0.256666,-1.202,21.3485,"Apr 11, 14",-0.002676553204770485
2014-04-14,21.4,21.6366,21.1,21.33,2872764,957588,0.24,1.138,21.35,"Apr 14, 14",0.00867278900627046
2014-04-15,21.4633,21.6633,21.0533,21.29,3600846,1200282,-0.04,-0.188,21.2807,"Apr 15, 14",0.006781231971096997
2014-04-16,21.1866,21.8366,21.1866,21.8066,4463640,1487880,0.516666,2.427,21.6536,"Apr 16, 14",0.03121069108036281
2014-04-17,21.8433,22.5596,21.6633,22.5166,4800738,1600246,0.709999,3.256,22.3193,"Apr 17, 14",0.06478582845469252
2014-04-21,22.4233,22.5,21.9749,22.41,2433639,811213,-0.106666,-0.474,22.3029,"Apr 21, 14",0.059744828955955134
2014-04-22,22.38,22.7133,22.2666,22.5866,2778717,926239,0.176666,0.788,22.5475,"Apr 22, 14",0.06809605326624617
2014-04-23,22.55,22.6083,22.235,22.36,2388894,796298,-0.226666,-1.004,22.3739,"Apr 23, 14",0.05738038266198822
2014-04-24,22.54,22.6066,22.1633,22.25,2473188,824396,-0.11,-0.492,22.2595,"Apr 24, 14",0.052178600815261114
2014-04-25,22.36,22.5033,21.7933,21.9266,3027420,1009140,-0.323333,-1.453,21.9523,"Apr 25, 14",0.03688536218588336
2014-04-28,22.0566,22.26,21.84,22.2466,3380757,1126919,0.319999,1.459,22.0697,"Apr 28, 14",0.0520178184672714
2014-04-29,22.3066,22.3866,22.09,22.1466,1943208,647736,-0.099999,-0.45,22.1602,"Apr 29, 14",0.04728892587933758
2014-04-30,22.0766,22.4533,21.86,22.32,2543640,847880,0.173333,0.783,22.294,"Apr 30, 14",0.05548882562681476
2014-05-01,22.3533,22.3966,22.0766,22.3266,1512834,504278,0.006666,0.03,22.2492,"May 1, 14",0.05580093253761833
2014-05-02,22.41,22.4166,22.0833,22.3066,1863846,621282,-0.02,-0.09,22.264,"May 2, 14",0.0548551540200316
2014-05-05,22.0233,22.3766,21.9266,22.1733,2386824,795608,-0.133333,-0.598,22.1807,"May 5, 14",0.048551540200315976
2014-05-06,22.12,22.28,21.9333,22.0166,1719252,573084,-0.156666,-0.707,22.4708,"May 6, 14",0.04114136551502374
2014-05-07,22.05,22.2665,21.7133,21.7266,5358414,1786138,-0.29,-1.317,21.9311,"May 7, 14",0.027427577010015882
2014-05-08,21.6766,22.2866,21.6666,22.04,5038548,1679516,0.313333,1.442,22.0694,"May 8, 14",0.04224792638060018
2014-05-09,21.25,22.5766,21,22.33,9975630,3325210,0.29,1.316,21.9485,"May 9, 14",0.05596171488560804
2014-05-12,22.4966,23.4866,22.3966,23.3666,5927187,1975729,1.0367,4.642,23.3283,"May 12, 14",0.10498141545212937
2014-05-13,23.4566,23.66,23.3166,23.3533,4134012,1378004,-0.013333,-0.057,23.5047,"May 13, 14",0.1043524727379343
2014-05-14,23.4066,23.6233,23.18,23.4433,2649585,883195,0.09,0.385,23.4644,"May 14, 14",0.10860847606707467
2014-05-15,23.39,23.5,23.19,23.4166,3386403,1128801,-0.026667,-0.114,23.3844,"May 15, 14",0.10734586174609628
2014-05-16,23.42,23.59,23.13,23.5166,2784303,928101,0.1,0.427,23.4137,"May 16, 14",0.11207475433403011
2014-05-19,23.4,23.7633,23.3033,23.4833,2277669,759223,-0.033333,-0.142,23.5413,"May 19, 14",0.11050003310224814
2014-05-20,23.25,23.3266,22.9775,23.15,3026301,1008767,-0.333333,-1.419,23.1301,"May 20, 14",0.09473863410666486
2014-05-21,23.28,23.4966,23.0466,23.26,2865867,955289,0.11,0.475,23.2431,"May 21, 14",0.09994041595339213
2014-05-22,23.2133,23.2833,23.0433,23.12,2652186,884062,-0.14,-0.602,23.1281,"May 22, 14",0.09331996633028485
2014-05-23,23.1766,23.2866,23.0283,23.2233,1587315,529105,0.103333,0.447,23.1902,"May 23, 14",0.09820491237362029
2014-05-27,23.2233,23.3,22.8066,22.8866,3708567,1236189,-0.336666,-1.45,23.016,"May 27, 14",0.08228273103004748
2014-05-28,22.9866,23.16,22.7466,22.8233,3740202,1246734,-0.063333,-0.277,22.8765,"May 28, 14",0.07928934202188533
2014-05-29,22.9066,23.1033,22.8166,23.0066,2542581,847527,0.183333,0.803,22.9469,"May 29, 14",0.08795740213556787
2014-05-30,23.0266,23.1933,22.9066,23.1266,3346881,1115627,0.12,0.522,23.1139,"May 30, 14",0.09363207324108842
