date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-07,44.1742,44.4658,42.8898,43.3074,3444867,3444867,-0.86678,-1.962,43.4583,"Apr 7, 14",0.3836672098150101
2014-04-08,43.4335,44.0796,43.1498,43.7645,2864338,2864338,0.457029,1.055,43.7146,"Apr 8, 14",0.3982715102718936
2014-04-09,43.9693,44.0481,43.2759,43.8826,3054167,3054167,0.118196,0.27,43.7684,"Apr 9, 14",0.4020447937633789
2014-04-10,43.922,44.119,42.4958,42.5116,3251314,3251314,-1.3711,-3.124,43.0139,"Apr 10, 14",0.3582414773634941
2014-04-11,42.1649,42.9686,41.8024,42.0703,2622024,2622024,-0.441267,-1.038,42.2419,"Apr 11, 14",0.34414198536694474
2014-04-14,43.3389,43.6935,42.5982,43.1971,2807109,2807109,1.1268,2.678,43.1699,"Apr 14, 14",0.38014313556343654
2014-04-15,43.2129,43.402,42.1979,43.2444,2627205,2627205,0.047279,0.109,42.8794,"Apr 15, 14",0.38165436595418384
2014-04-16,43.7172,44.0008,43.0868,43.8669,1673641,1673641,0.622505,1.44,43.6909,"Apr 16, 14",0.40154318029330016
2014-04-17,44.1821,44.1821,43.4571,43.7881,1916216,1916216,-0.078797,-0.18,43.8268,"Apr 17, 14",0.3990255279721397
2014-04-21,43.8432,44.1269,43.5202,43.8826,1707978,1707978,0.094556,0.216,43.8633,"Apr 21, 14",0.4020447937633789
2014-04-22,43.993,44.0481,43.7329,43.8669,2207323,2207323,-0.015759,-0.036,44.7379,"Apr 22, 14",0.40154318029330016
2014-04-23,43.7723,43.7723,42.5746,42.6376,2401471,2401471,-1.2292,-2.802,42.8051,"Apr 23, 14",0.3622671650851465
2014-04-24,43.008,43.1656,42.2831,42.5037,1895214,1895214,-0.133957,-0.314,42.5716,"Apr 24, 14",0.357989073133327
2014-04-25,42.2594,42.551,41.3532,41.5423,2571743,2571743,-0.961336,-2.262,41.6961,"Apr 25, 14",0.32727243681906765
2014-04-28,41.763,41.9757,40.5653,41.4478,4751908,4751908,-0.094559,-0.228,41.3272,"Apr 28, 14",0.3242531710278284
2014-04-29,41.8339,42.4091,41.5108,42.1491,3768273,3768273,0.701304,1.692,42.0425,"Apr 29, 14",0.346659637688105
2014-04-30,41.3769,43.5202,40.4865,41.432,7607061,7607061,-0.717063,-1.701,41.6194,"Apr 30, 14",0.3237483625674943
2014-05-01,40.8962,41.5029,39.0681,39.99,5977846,5977846,-1.442,-3.48,39.9661,"May 1, 14",0.27767660308636066
2014-05-02,39.8876,40.8135,39.8245,40.2185,3088185,3088185,0.228515,0.571,40.2616,"May 2, 14",0.28497715581967475
2014-05-05,39.9349,40.0334,39.2887,39.8009,2751335,2751335,-0.417629,-1.038,39.611,"May 5, 14",0.2716348765136266
2014-05-06,39.8009,40.2343,39.5488,39.6039,2127788,2127788,-0.196996,-0.495,40.1599,"May 6, 14",0.2653407457107257
2014-05-07,39.7379,40.0609,38.7687,39.3912,3200054,3200054,-0.212756,-0.537,39.2273,"May 7, 14",0.25854500143774556
2014-05-08,39.2414,39.9585,38.6662,38.8317,3077952,3077952,-0.559465,-1.42,39.2077,"May 8, 14",0.24066903095945552
2014-05-09,38.9105,39.1942,38.2092,39.0444,3541794,3541794,0.212756,0.548,38.7077,"May 9, 14",0.24746477523243565
2014-05-12,39.3147,39.6327,39.1001,39.5691,2305290,2305290,0.524615,1.344,39.4715,"May 12, 14",0.26422888910188824
2014-05-13,39.5293,40.5746,39.3195,40.348,4452302,4452302,0.77898,1.969,40.091,"May 13, 14",0.289114668200262
2014-05-14,40.515,41.1032,40.4514,40.7375,3567750,3567750,0.389492,0.965,40.7606,"May 14, 14",0.30155915524457644
2014-05-15,40.4752,40.6739,39.728,40.4514,3184502,3184502,-0.286158,-0.702,40.2221,"May 15, 14",0.2924182881242212
2014-05-16,40.4673,40.7773,39.8234,40.6898,2303993,2303993,0.238464,0.59,40.4245,"May 16, 14",0.300035144892808
2014-05-19,40.6819,41.2781,40.5229,41.1111,2903220,2903220,0.421286,1.035,41.0368,"May 19, 14",0.31349563883830156
2014-05-20,40.9601,41.0277,40.3162,40.4355,2029947,2029947,-0.675646,-1.643,40.5523,"May 20, 14",0.29191028467363167
2014-05-21,40.5468,41.1628,40.5468,40.6739,1522800,1522800,0.238464,0.59,41.0231,"May 21, 14",0.2995271414422187
2014-05-22,40.6819,41.2542,40.6263,41.0237,1988290,1988290,0.349744,0.86,41.0322,"May 22, 14",0.310703217355187
2014-05-23,41.0157,41.3098,40.8091,41.2939,2140349,2140349,0.270259,0.659,41.1766,"May 23, 14",0.3193360810249529
2014-05-27,41.5245,42.5181,41.4529,42.4147,3237458,3237458,1.1208,2.714,42.1874,"May 27, 14",0.3551455318061281
