date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-09,13.7316,13.7874,13.5734,13.6757,1075613,1075613,0.334916,2.51,13.6459,"Jan 9, 14",-0.0632761395938217
2014-01-10,13.6199,13.7223,13.6199,13.6664,595929,595929,-0.009303,-0.068,13.6634,"Jan 10, 14",-0.06391314771053812
2014-01-13,13.7781,13.8199,13.6571,13.7223,928786,928786,0.055819,0.408,13.625,"Jan 13, 14",-0.060084249460597976
2014-01-14,13.6385,13.6757,13.5734,13.6199,383330,383330,-0.102335,-0.746,13.6416,"Jan 14, 14",-0.06709818829411975
2014-01-15,13.5362,13.5362,13.3687,13.4246,528347,528347,-0.195368,-1.434,13.4314,"Jan 15, 14",-0.08047535874516257
2014-01-16,13.3222,13.3873,13.2757,13.2943,449502,449502,-0.130245,-0.97,13.3346,"Jan 16, 14",-0.08940032192883325
2014-01-17,13.3966,13.4432,13.3408,13.3594,1168272,1168272,0.065122,0.49,13.1974,"Jan 17, 14",-0.08494126511181889
2014-01-21,13.4339,13.4804,13.3408,13.3966,385417,385417,0.037213,0.279,13.4212,"Jan 21, 14",-0.08239323264495368
2014-01-22,13.3687,13.4059,13.2757,13.2943,373977,373977,-0.102335,-0.764,13.3105,"Jan 22, 14",-0.08940032192883325
2014-01-23,13.1362,13.1362,12.8245,12.8757,858081,858081,-0.418646,-3.149,12.9109,"Jan 23, 14",-0.11807253673071
2014-01-24,12.7733,12.7919,12.5966,12.6803,1072297,1072297,-0.195368,-1.517,12.25,"Jan 24, 14",-0.1314565567313949
2014-01-27,12.7082,12.7268,12.3361,12.4756,969367,969367,-0.204669,-1.614,12.5179,"Jan 27, 14",-0.14547758484879625
2014-01-28,13.3036,13.3315,12.9315,13.2106,2318877,2318877,0.734954,5.891,13.1144,"Jan 28, 14",-0.0951333949792802
2014-01-29,13.071,13.2106,13.0245,13.1268,908565,908565,-0.083729,-0.634,13.1437,"Jan 29, 14",-0.10087331757936925
2014-01-30,13.1455,13.1641,13.071,13.1175,349533,349533,-0.009304,-0.071,13.1104,"Jan 30, 14",-0.10151032569608555
2014-01-31,13.0245,13.1827,13.0059,13.1641,476863,476863,0.046516,0.355,13.1396,"Jan 31, 14",-0.09831843556286182
2014-02-03,13.1268,13.2106,13.0338,13.0431,540352,540352,-0.120942,-0.919,13.0287,"Feb 3, 14",-0.10660639062981608
2014-02-04,13.1548,13.2292,13.0431,13.1455,323301,323301,0.102336,0.785,13.0901,"Feb 4, 14",-0.09959245179629443
2014-02-05,13.0245,13.0245,12.9129,12.9594,510529,510529,-0.186064,-1.415,12.9533,"Feb 5, 14",-0.11233946368026304
2014-02-06,12.9315,13.0989,12.9315,13.0617,229679,229679,0.102336,0.79,13.0365,"Feb 6, 14",-0.10533237439638349
2014-02-07,12.9873,13.2385,12.9687,13.1734,935902,935902,0.111638,0.855,13.0773,"Feb 7, 14",-0.0976814274461454
2014-02-10,13.0803,13.1548,13.071,13.0803,427362,427362,-0.093032,-0.706,13.107,"Feb 10, 14",-0.10405835816295088
2014-02-11,12.9594,13.1641,12.9594,13.1082,467793,467793,0.027909,0.213,13.1144,"Feb 11, 14",-0.10214733381280185
2014-02-12,13.1455,13.2199,13.0896,13.1175,267773,267773,0.009303,0.071,13.1224,"Feb 12, 14",-0.10151032569608555
2014-02-13,13.1362,13.2199,13.1175,13.2013,234382,234382,0.083729,0.638,13.1832,"Feb 13, 14",-0.0957704030959965
2014-02-14,13.1734,13.1734,13.0989,13.0989,307395,307395,-0.102335,-0.775,13.1254,"Feb 14, 14",-0.10278434192951816
2014-02-18,13.1082,13.1362,13.0338,13.0338,293537,293537,-0.065123,-0.497,13.0492,"Feb 18, 14",-0.1072433987465325
2014-02-19,13.0059,13.0152,12.9222,12.9594,335211,335211,-0.074425,-0.571,12.9642,"Feb 19, 14",-0.11233946368026304
2014-02-20,12.8943,12.9036,12.764,12.7733,209491,209491,-0.186065,-1.436,12.8065,"Feb 20, 14",-0.12508647556423164
2014-02-21,12.7361,12.7733,12.6989,12.764,223362,223362,-0.009303,-0.073,12.7562,"Feb 21, 14",-0.12572348368094807
2014-02-24,12.6524,12.7364,12.5966,12.6152,473735,473735,-0.148852,-1.166,12.6676,"Feb 24, 14",-0.13591561354840925
2014-02-25,12.8478,12.9594,12.764,12.7826,668455,668455,0.167458,1.327,12.8129,"Feb 25, 14",-0.12444946744751535
2014-02-26,13.0245,13.1175,12.9222,12.9501,629494,629494,0.167459,1.31,12.9637,"Feb 26, 14",-0.11297647179697934
2014-02-27,12.9408,12.978,12.764,12.9315,550112,550112,-0.018606,-0.144,12.8857,"Feb 27, 14",-0.11425048803041206
2014-02-28,13.0431,13.1082,13.0152,13.0989,796431,796431,0.167457,1.295,13.0542,"Feb 28, 14",-0.10278434192951816
2014-03-03,12.8105,12.8478,12.7268,12.7547,261635,261635,-0.344219,-2.628,12.7736,"Mar 3, 14",-0.12636049179766437
2014-03-04,12.6989,12.7361,12.6431,12.6896,547515,547515,-0.065122,-0.511,12.684,"Mar 4, 14",-0.1308195486146786
2014-03-05,12.7082,12.7547,12.7082,12.7175,203148,203148,0.027909,0.22,12.7355,"Mar 5, 14",-0.1289085242645297
2014-03-06,12.6989,12.7175,12.5128,12.5407,838020,838020,-0.176761,-1.39,12.5593,"Mar 6, 14",-0.141018528031782
2014-03-07,12.5687,12.6059,12.5314,12.5873,378090,378090,0.046516,0.371,12.5642,"Mar 7, 14",-0.13782663789855817
2014-03-10,12.5221,12.55,12.4198,12.457,430742,430742,-0.130245,-1.035,12.4801,"Mar 10, 14",-0.14675160108222884
2014-03-11,12.3733,12.4477,12.364,12.3919,392623,392623,-0.065123,-0.523,12.3961,"Mar 11, 14",-0.1512106578992432
2014-03-12,12.243,12.364,12.1872,12.3175,331466,331466,-0.074427,-0.601,12.3017,"Mar 12, 14",-0.15630672283297373
2014-03-13,12.6059,12.6152,12.4756,12.5221,513935,513935,0.204672,1.662,12.0284,"Mar 13, 14",-0.14229254426521462
2014-03-14,12.4663,12.4849,12.3733,12.4198,192445,192445,-0.102336,-0.817,12.4141,"Mar 14, 14",-0.14929963354909417
2014-03-17,12.5035,12.5594,12.457,12.4663,600902,600902,0.046517,0.375,12.4778,"Mar 17, 14",-0.14611459296551255
2014-03-18,12.5966,12.6617,12.5873,12.6524,499104,499104,0.186064,1.493,12.6227,"Mar 18, 14",-0.13336758108154392
2014-03-19,12.6524,12.7547,12.6338,12.6431,322196,322196,-0.009304,-0.074,12.5903,"Mar 19, 14",-0.13400458919826022
2014-03-20,12.5407,12.6378,12.457,12.578,276795,276795,-0.065122,-0.515,12.5868,"Mar 20, 14",-0.13846364601527458
2014-03-21,12.5035,12.578,12.4105,12.4291,639296,639296,-0.148852,-1.183,11.1496,"Mar 21, 14",-0.14866262543237788
2014-03-24,12.55,12.5687,12.4663,12.5128,204587,204587,0.083729,0.674,12.5182,"Mar 24, 14",-0.14292955238193092
2014-03-25,12.5594,12.6245,12.5128,12.5407,265163,265163,0.027911,0.223,12.5639,"Mar 25, 14",-0.141018528031782
2014-03-26,12.671,12.7361,12.671,12.6989,177753,177753,0.158155,1.261,12.7085,"Mar 26, 14",-0.1301825404979623
2014-03-27,12.8571,12.8943,12.8012,12.8478,368585,368585,0.148851,1.172,12.8533,"Mar 27, 14",-0.11998356108085902
2014-03-28,12.8478,12.9129,12.8012,12.8384,285326,285326,-0.009303,-0.072,12.8377,"Mar 28, 14",-0.12062741874721741
2014-03-31,12.885,12.9408,12.8478,12.9222,352943,352943,0.083728,0.652,12.9165,"Mar 31, 14",-0.11488749614712837
2014-04-01,12.8943,12.9501,12.885,12.9036,181772,181772,-0.018606,-0.144,12.9018,"Apr 1, 14",-0.11616151238056097
2014-04-02,12.7268,12.7547,12.6338,12.671,279219,279219,-0.23258,-1.802,12.6821,"Apr 2, 14",-0.13209356484811133
2014-04-03,12.5873,12.6431,12.5035,12.5128,432779,432779,-0.158156,-1.248,12.5466,"Apr 3, 14",-0.14292955238193092
2014-04-04,12.7268,12.8198,12.6803,12.764,659282,659282,0.251188,2.007,12.7676,"Apr 4, 14",-0.12572348368094807
2014-04-07,12.7826,12.885,12.6617,12.7733,967051,967051,0.009303,0.073,12.7391,"Apr 7, 14",-0.12508647556423164
2014-04-08,13.8525,13.8711,13.685,13.7595,1745836,1745836,0.986141,7.72,13.7535,"Apr 8, 14",-0.05753621699373277
2014-04-09,14.4851,14.5875,14.42,14.5316,1725928,1725928,0.772169,5.612,14.4711,"Apr 9, 14",-0.004650844206993502
2014-04-10,14.3828,14.5595,14.3456,14.3456,626945,626945,-0.186065,-1.28,14.3252,"Apr 10, 14",-0.017391006541320014
2014-04-11,14.3642,14.4107,14.2898,14.3828,369321,369321,0.037213,0.259,14.367,"Apr 11, 14",-0.014842974074454687
2014-04-14,14.4479,14.5782,14.3874,14.4479,533944,533944,0.065123,0.453,14.4668,"Apr 14, 14",-0.010383917257440334
2014-04-15,14.3363,14.4107,14.2432,14.3921,485890,485890,-0.05582,-0.386,14.3468,"Apr 15, 14",-0.014205965957738386
2014-04-16,14.42,14.5782,14.3456,14.5409,423297,423297,0.148852,1.034,14.4952,"Apr 16, 14",-0.004013836090277078
2014-04-17,14.3363,14.4293,14.3363,14.3735,211866,211866,-0.167459,-1.152,14.388,"Apr 17, 14",-0.015479982191170989
2014-04-21,14.1874,14.206,14.113,14.1874,351955,351955,-0.186064,-1.294,14.188,"Apr 21, 14",-0.028226994075139598
2014-04-22,14.3456,14.3921,14.2525,14.2804,209269,209269,0.093033,0.656,14.2849,"Apr 22, 14",-0.02185691290797634
2014-04-23,14.6061,14.6526,14.4851,14.634,633045,633045,0.353522,2.476,14.5962,"Apr 23, 14",0.0023630946265282733
2014-04-24,14.5595,14.5595,14.4851,14.5223,180358,180358,-0.111639,-0.763,14.5263,"Apr 24, 14",-0.005287852323709803
2014-04-25,14.327,14.3363,14.2618,14.2898,185755,185755,-0.232581,-1.602,14.2893,"Apr 25, 14",-0.021213055241617946
2014-04-28,14.6154,14.6898,14.5595,14.6247,318759,318759,0.334916,2.344,14.6084,"Apr 28, 14",0.001726086509811972
2014-04-29,14.6247,14.6898,14.5875,14.634,369710,369710,0.009304,0.064,14.6266,"Apr 29, 14",0.0023630946265282733
2014-04-30,14.6805,14.8014,14.6619,14.8014,236318,236318,0.167458,1.144,14.7571,"Apr 30, 14",0.013829240727422063
2014-05-01,14.7363,14.9689,14.7177,14.9503,412059,412059,0.148851,1.006,14.9043,"May 1, 14",0.024028220144525467
2014-05-02,14.8666,14.8945,14.8107,14.8759,298113,298113,-0.074424,-0.498,14.8575,"May 2, 14",0.01893215521079481
2014-05-05,14.9596,14.9596,14.7735,14.8107,203398,203398,-0.065123,-0.438,14.8141,"May 5, 14",0.014466248844138486
2014-05-06,14.82,14.9317,14.7921,14.9131,188515,188515,0.102334,0.691,14.8982,"May 6, 14",0.021480187677660138
2014-05-07,14.8479,14.9177,14.7735,14.9038,937790,937790,-0.009302,-0.062,14.888,"May 7, 14",0.020843179560943836
2014-05-08,14.5688,14.7549,14.5688,14.6805,1084905,1084905,-0.223278,-1.498,14.7251,"May 8, 14",0.005548135210109902
2014-05-09,14.727,14.8014,14.6898,14.727,504460,504460,0.046516,0.317,14.718,"May 9, 14",0.00873317579369153
2014-05-12,14.6433,14.6526,14.5316,14.5875,353838,353838,-0.139549,-0.948,14.5786,"May 12, 14",-0.0008219459570533549
2014-05-13,14.5968,14.6805,14.5502,14.6247,137897,137897,0.037213,0.255,14.6389,"May 13, 14",0.001726086509811972
2014-05-14,14.7549,14.8759,14.6991,14.7921,443126,443126,0.167459,1.145,14.8172,"May 14, 14",0.013192232610705762
2014-05-15,14.7456,14.7456,14.634,14.6712,526647,526647,-0.120942,-0.818,14.6832,"May 15, 14",0.0049111270933936005
2014-05-16,14.6433,14.6619,14.5875,14.6526,231674,231674,-0.018607,-0.127,14.6289,"May 16, 14",0.003637110859960876
2014-05-19,14.6061,14.6619,14.5688,14.6526,202884,202884,0,0,14.6256,"May 19, 14",0.003637110859960876
2014-05-20,14.6712,14.7735,14.6526,14.7084,354452,354452,0.05582,0.381,14.687,"May 20, 14",0.007459159560258806
2014-05-21,14.5223,14.6898,14.4851,14.5502,270102,270102,-0.158155,-1.075,14.5716,"May 21, 14",-0.003376827973560777
2014-05-22,14.4851,14.5782,14.446,14.5316,224752,224752,-0.018606,-0.128,14.5414,"May 22, 14",-0.004650844206993502
2014-05-23,14.4107,14.513,14.3828,14.4665,187818,187818,-0.065123,-0.448,14.4794,"May 23, 14",-0.009109901024007732
2014-05-27,14.4665,14.4665,14.3363,14.3828,190956,190956,-0.083729,-0.579,14.388,"May 27, 14",-0.014842974074454687
2014-05-28,14.3177,14.4014,14.2991,14.3642,213868,213868,-0.018607,-0.129,14.3626,"May 28, 14",-0.01611699030788729
2014-05-29,14.1037,14.1595,13.992,14.02,380434,380434,-0.344219,-2.396,14.0564,"May 29, 14",-0.03969314017603351
2014-05-30,13.8711,13.899,13.7967,13.8339,531325,531325,-0.186065,-1.327,13.8415,"May 30, 14",-0.05244015206000212
