date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,8.07,8.175,7.72,7.79,245310,245310,-0.17,-2.136,7.9062,"Oct 22, 13",-0.33418803418803417
2013-10-23,7.79,7.79,7.55,7.62,286028,286028,-0.17,-2.182,7.6155,"Oct 23, 13",-0.34871794871794864
2013-10-24,7.64,8.02,7.61,8.02,219904,219904,0.4,5.249,7.8868,"Oct 24, 13",-0.3145299145299145
2013-10-25,8.02,8.155,7.9,8.12,290711,290711,0.1,1.247,8.0556,"Oct 25, 13",-0.305982905982906
2013-10-28,8.15,8.39,8.06,8.29,274745,274745,0.17,2.094,8.2723,"Oct 28, 13",-0.2914529914529915
2013-10-29,8.32,8.57,8.3,8.56,293335,293335,0.27,3.257,8.4388,"Oct 29, 13",-0.2683760683760683
2013-10-30,8.63,8.709,8.31,8.45,261195,261195,-0.11,-1.285,8.52,"Oct 30, 13",-0.2777777777777778
2013-10-31,8.45,8.53,8.25,8.31,316391,316391,-0.14,-1.657,8.3206,"Oct 31, 13",-0.28974358974358966
2013-11-01,8.3,8.59,8.25,8.52,282915,282915,0.21,2.527,8.4485,"Nov 1, 13",-0.2717948717948718
2013-11-04,8.96,10.03,8.79,9.8,1255536,1255536,1.28,15.023,9.5862,"Nov 4, 13",-0.1623931623931623
2013-11-05,9.77,10.24,9.592,9.8,521014,521014,0,0,9.9651,"Nov 5, 13",-0.1623931623931623
2013-11-06,9.92,10,9.54,9.63,325789,325789,-0.17,-1.735,9.7959,"Nov 6, 13",-0.1769230769230768
2013-11-07,9.61,10.06,9.61,9.81,373391,373391,0.18,1.869,9.8552,"Nov 7, 13",-0.16153846153846144
2013-11-08,9.81,9.97,9.7098,9.77,189634,189634,-0.04,-0.408,9.8133,"Nov 8, 13",-0.16495726495726495
2013-11-11,9.79,10.2,9.79,10.01,318033,318033,0.24,2.456,10.072,"Nov 11, 13",-0.1444444444444444
2013-11-12,10.06,10.71,9.9,10.4,1430598,1430598,0.39,3.896,10.3825,"Nov 12, 13",-0.11111111111111102
2013-11-13,10.49,10.98,10.47,10.88,815362,815362,0.48,4.615,10.781,"Nov 13, 13",-0.07008547008546996
2013-11-14,10.96,10.979,10.66,10.92,386813,386813,0.04,0.368,10.8243,"Nov 14, 13",-0.06666666666666661
2013-11-15,10.96,10.98,10.76,10.8,405964,405964,-0.12,-1.099,10.8312,"Nov 15, 13",-0.0769230769230768
2013-11-18,10.9,11.17,10.8,10.87,357175,357175,0.07,0.648,10.99,"Nov 18, 13",-0.07094017094017095
2013-11-19,10.89,10.99,10.58,10.68,266423,266423,-0.19,-1.748,10.7603,"Nov 19, 13",-0.08717948717948715
2013-11-20,10.67,10.9,10.67,10.84,190293,190293,0.16,1.498,10.8244,"Nov 20, 13",-0.07350427350427347
2013-11-21,10.87,10.99,10.77,10.92,132668,132668,0.08,0.738,10.9033,"Nov 21, 13",-0.06666666666666661
2013-11-22,10.95,11.0699,10.81,10.89,164220,164220,-0.03,-0.275,10.956,"Nov 22, 13",-0.06923076923076912
2013-11-25,10.88,10.93,10.6,10.61,264804,264804,-0.28,-2.571,10.6829,"Nov 25, 13",-0.09316239316239315
2013-11-26,10.6,10.68,10.45,10.52,202006,202006,-0.09,-0.848,10.5272,"Nov 26, 13",-0.10085470085470084
2013-11-27,10.55,10.72,10.54,10.67,141543,141543,0.15,1.426,10.6569,"Nov 27, 13",-0.08803418803418799
2013-11-29,10.73,10.8,10.565,10.63,55629,55629,-0.04,-0.375,10.6723,"Nov 29, 13",-0.09145299145299134
2013-12-02,10.56,10.59,10.3,10.32,306904,306904,-0.31,-2.916,10.4292,"Dec 2, 13",-0.11794871794871788
2013-12-03,10.28,10.55,10.28,10.33,190624,190624,0.01,0.097,10.4207,"Dec 3, 13",-0.11709401709401704
2013-12-04,10.3,10.53,10.151,10.41,202324,202324,0.08,0.774,10.398,"Dec 4, 13",-0.11025641025641018
2013-12-05,10.43,10.4601,10.2701,10.39,117103,117103,-0.02,-0.192,10.3451,"Dec 5, 13",-0.11196581196581186
2013-12-06,10.48,10.609,10.33,10.41,122251,122251,0.02,0.192,10.4745,"Dec 6, 13",-0.11025641025641018
2013-12-09,10.38,10.47,10.24,10.25,276700,276700,-0.16,-1.537,10.3026,"Dec 9, 13",-0.12393162393162388
2013-12-10,9.7,9.71,9.209,9.3,1709363,1709363,-0.95,-9.268,9.3898,"Dec 10, 13",-0.205128205128205
2013-12-11,9.38,9.45,8.72,8.75,5421634,5421634,-0.55,-5.914,9.1229,"Dec 11, 13",-0.2521367521367521
2013-12-12,8.76,9.06,8.75,8.86,1375147,1375147,0.11,1.257,8.9394,"Dec 12, 13",-0.24273504273504273
2013-12-13,8.95,9.03,8.715,8.72,682863,682863,-0.14,-1.58,8.7984,"Dec 13, 13",-0.25470085470085463
2013-12-16,8.85,8.95,8.75,8.86,574578,574578,0.14,1.606,8.8944,"Dec 16, 13",-0.24273504273504273
2013-12-17,8.9,8.905,8.76,8.8,319800,319800,-0.06,-0.677,8.8244,"Dec 17, 13",-0.24786324786324776
2013-12-18,8.88,9.105,8.8,9.09,440305,440305,0.29,3.295,8.9755,"Dec 18, 13",-0.22307692307692303
2013-12-19,9.09,9.24,9.05,9.1,756447,756447,0.01,0.11,12.1092,"Dec 19, 13",-0.2222222222222222
2013-12-20,9.15,9.38,9.1,9.38,688903,688903,0.28,3.077,9.284,"Dec 20, 13",-0.19829059829059817
2013-12-23,9.59,9.66,9.4401,9.59,654284,654284,0.21,2.239,9.5712,"Dec 23, 13",-0.1803418803418803
2013-12-24,9.62,9.62,9.44,9.47,225939,225939,-0.12,-1.251,9.499,"Dec 24, 13",-0.1905982905982905
2013-12-26,9.52,9.56,9.35,9.42,274375,274375,-0.05,-0.528,9.4583,"Dec 26, 13",-0.19487179487179482
2013-12-27,9.4,9.5,9.24,9.46,274703,274703,0.04,0.425,9.3878,"Dec 27, 13",-0.19145299145299133
2013-12-30,9.5,9.75,9.48,9.7,268411,268411,0.24,2.537,9.6322,"Dec 30, 13",-0.17094017094017094
2013-12-31,9.7,9.8,9.63,9.74,286478,286478,0.04,0.412,9.7356,"Dec 31, 13",-0.16752136752136745
2014-01-02,9.79,9.8,9.47,9.67,257122,257122,-0.07,-0.719,9.6007,"Jan 2, 14",-0.17350427350427347
2014-01-03,9.65,9.68,9.45,9.55,157749,157749,-0.12,-1.241,9.5672,"Jan 3, 14",-0.18376068376068366
2014-01-06,9.54,9.57,9.37,9.43,273831,273831,-0.12,-1.257,9.4646,"Jan 6, 14",-0.194017094017094
2014-01-07,9.45,9.62,9.32,9.46,375194,375194,0.03,0.318,9.4314,"Jan 7, 14",-0.19145299145299133
2014-01-08,9.35,9.371,9.01,9.2,821936,821936,-0.26,-2.748,9.2158,"Jan 8, 14",-0.2136752136752137
2014-01-09,9.16,9.2,8.82,8.9,563568,563568,-0.3,-3.261,8.9569,"Jan 9, 14",-0.23931623931623924
2014-01-10,8.87,9.15,8.86,9.07,422337,422337,0.17,1.91,9.0022,"Jan 10, 14",-0.2247863247863247
2014-01-13,9.07,9.08,8.77,8.81,305695,305695,-0.26,-2.867,8.8732,"Jan 13, 14",-0.2470085470085469
2014-01-14,8.81,9.23,8.81,9.18,300468,300468,0.37,4.2,9.1082,"Jan 14, 14",-0.21538461538461537
2014-01-15,9.18,9.2,9,9.15,236093,236093,-0.03,-0.327,9.1089,"Jan 15, 14",-0.21794871794871787
2014-01-16,9.06,9.14,9.01,9.08,159894,159894,-0.07,-0.765,9.0511,"Jan 16, 14",-0.22393162393162389
2014-01-17,9.04,9.08,9.02,9.04,149997,149997,-0.04,-0.441,9.0253,"Jan 17, 14",-0.22735042735042738
2014-01-21,9.14,9.22,8.89,8.92,220625,220625,-0.12,-1.327,8.9894,"Jan 21, 14",-0.23760683760683757
2014-01-22,8.92,9.2,8.905,9.1,243228,243228,0.18,2.018,9.0695,"Jan 22, 14",-0.2222222222222222
2014-01-23,9.07,9.07,8.78,8.84,277641,277641,-0.26,-2.857,8.8386,"Jan 23, 14",-0.2444444444444444
2014-01-24,8.81,8.81,8.49,8.59,373239,373239,-0.25,-2.828,8.5478,"Jan 24, 14",-0.26581196581196576
2014-01-27,8.57,8.6079,8.01,8.15,745896,745896,-0.44,-5.122,8.1996,"Jan 27, 14",-0.30341880341880334
2014-01-28,8.16,8.45,8.15,8.44,213488,213488,0.29,3.558,8.3884,"Jan 28, 14",-0.27863247863247864
2014-01-29,8.36,8.47,8.26,8.44,234334,234334,0,0,8.3995,"Jan 29, 14",-0.27863247863247864
2014-01-30,8.55,8.72,8.55,8.61,162169,162169,0.17,2.014,8.6379,"Jan 30, 14",-0.2641025641025641
2014-01-31,8.5,8.61,8.38,8.6,563656,563656,-0.01,-0.116,8.5042,"Jan 31, 14",-0.26495726495726496
2014-02-03,8.62,8.62,8.1,8.17,322936,322936,-0.43,-5,8.1032,"Feb 3, 14",-0.3017094017094017
2014-02-04,8.14,8.34,8.13,8.2,192522,192522,0.03,0.367,8.1608,"Feb 4, 14",-0.29914529914529914
2014-02-05,8.18,8.219,8.02,8.13,139117,139117,-0.07,-0.854,8.0669,"Feb 5, 14",-0.30512820512820504
2014-02-06,8.15,8.3768,8.1324,8.31,127492,127492,0.18,2.214,8.292,"Feb 6, 14",-0.28974358974358966
2014-02-07,8.32,8.48,8.25,8.36,118103,118103,0.05,0.602,8.2143,"Feb 7, 14",-0.28547008547008546
2014-02-10,8.35,8.35,8.23,8.23,142699,142699,-0.13,-1.555,8.2744,"Feb 10, 14",-0.2965811965811965
2014-02-11,8.28,8.34,8.26,8.3,112253,112253,0.07,0.851,8.2971,"Feb 11, 14",-0.2905982905982905
2014-02-12,8.34,8.37,8.15,8.19,204758,204758,-0.11,-1.325,8.2534,"Feb 12, 14",-0.3
2014-02-13,8.14,8.3,8.117,8.27,138030,138030,0.08,0.977,8.2304,"Feb 13, 14",-0.2931623931623932
2014-02-14,8.26,8.33,8.24,8.28,145794,145794,0.01,0.121,8.2891,"Feb 14, 14",-0.2923076923076923
2014-02-18,8.31,8.36,8.27,8.36,144292,144292,0.08,0.966,8.3182,"Feb 18, 14",-0.28547008547008546
2014-02-19,8.33,8.87,8.33,8.81,249857,249857,0.45,5.383,8.6861,"Feb 19, 14",-0.2470085470085469
2014-02-20,8.82,8.84,8.69,8.83,147041,147041,0.02,0.227,8.7712,"Feb 20, 14",-0.24529914529914526
2014-02-21,8.83,8.95,8.75,8.87,160574,160574,0.04,0.453,8.8608,"Feb 21, 14",-0.2418803418803419
2014-02-24,8.91,9.03,8.85,8.98,170378,170378,0.11,1.24,8.9712,"Feb 24, 14",-0.2324786324786324
2014-02-25,8.98,9.06,8.91,8.97,128878,128878,-0.01,-0.111,8.9988,"Feb 25, 14",-0.23333333333333323
2014-02-26,9.02,9.2,9.02,9.18,199959,199959,0.21,2.341,9.1316,"Feb 26, 14",-0.21538461538461537
2014-02-27,9.18,9.25,9.02,9.2,178163,178163,0.02,0.218,9.1963,"Feb 27, 14",-0.2136752136752137
2014-02-28,9.16,9.2396,8.91,9.06,152638,152638,-0.14,-1.522,9.0746,"Feb 28, 14",-0.22564102564102556
2014-03-03,8.99,9.09,8.9,9,99156,99156,-0.06,-0.662,8.975,"Mar 3, 14",-0.23076923076923073
2014-03-04,9.12,9.25,9.11,9.25,194961,194961,0.25,2.778,9.2139,"Mar 4, 14",-0.20940170940170935
2014-03-05,9.25,9.35,9.16,9.33,100816,100816,0.08,0.865,9.2696,"Mar 5, 14",-0.2025641025641025
2014-03-06,9.31,9.37,9.19,9.24,153569,153569,-0.09,-0.965,9.2817,"Mar 6, 14",-0.2102564102564102
2014-03-07,9.33,9.33,8.91,8.94,181737,181737,-0.3,-3.247,9.0403,"Mar 7, 14",-0.2358974358974359
2014-03-10,8.88,8.93,8.74,8.82,119086,119086,-0.12,-1.342,8.8259,"Mar 10, 14",-0.24615384615384608
2014-03-11,8.8,8.84,8.56,8.62,248459,248459,-0.2,-2.268,8.6563,"Mar 11, 14",-0.26324786324786326
2014-03-12,8.55,8.71,8.521,8.67,113479,113479,0.05,0.58,8.6497,"Mar 12, 14",-0.25897435897435894
2014-03-13,8.73,8.7925,8.5301,8.58,114714,114714,-0.09,-1.038,8.6322,"Mar 13, 14",-0.2666666666666666
2014-03-14,8.59,8.82,8.57,8.8,202486,202486,0.22,2.564,8.7168,"Mar 14, 14",-0.24786324786324776
2014-03-17,8.88,8.94,8.81,8.91,150790,150790,0.11,1.25,8.8902,"Mar 17, 14",-0.2384615384615384
2014-03-18,8.87,9.08,8.87,8.98,241231,241231,0.07,0.786,8.9817,"Mar 18, 14",-0.2324786324786324
2014-03-19,9,9.03,8.8,8.8,99977,99977,-0.18,-2.004,8.5195,"Mar 19, 14",-0.24786324786324776
2014-03-20,8.77,8.85,8.07,8.26,1111270,1111270,-0.54,-6.136,8.2887,"Mar 20, 14",-0.29401709401709397
2014-03-21,8.27,8.33,8.06,8.11,753814,753814,-0.15,-1.816,7.8881,"Mar 21, 14",-0.30683760683760686
2014-03-24,8.14,8.29,8,8.28,332488,332488,0.17,2.096,8.1337,"Mar 24, 14",-0.2923076923076923
2014-03-25,8.34,8.46,8.26,8.38,167799,167799,0.1,1.208,8.3834,"Mar 25, 14",-0.28376068376068364
2014-03-26,8.42,8.42,8.23,8.25,165878,165878,-0.13,-1.551,8.2769,"Mar 26, 14",-0.2948717948717948
2014-03-27,8.29,8.35,8,8,234638,234638,-0.25,-3.03,8.0707,"Mar 27, 14",-0.31623931623931617
2014-03-28,8,8.21,8,8.05,161236,161236,0.05,0.625,8.0788,"Mar 28, 14",-0.31196581196581186
2014-03-31,8.08,8.22,8.08,8.15,181036,181036,0.1,1.242,8.1315,"Mar 31, 14",-0.30341880341880334
2014-04-01,8.21,8.59,8.16,8.58,270871,270871,0.43,5.276,8.4194,"Apr 1, 14",-0.2666666666666666
2014-04-02,8.57,8.57,8.24,8.29,230909,230909,-0.29,-3.38,8.3581,"Apr 2, 14",-0.2914529914529915
2014-04-03,8.3,8.39,8.25,8.27,141341,141341,-0.02,-0.241,8.295,"Apr 3, 14",-0.2931623931623932
2014-04-04,8.3,8.32,8.02,8.05,222570,222570,-0.22,-2.66,8.0999,"Apr 4, 14",-0.31196581196581186
2014-04-07,8.04,8.05,7.48,7.6,490975,490975,-0.45,-5.59,7.663,"Apr 7, 14",-0.3504273504273504
2014-04-08,7.63,7.8278,7.401,7.76,200788,200788,0.16,2.105,7.6737,"Apr 8, 14",-0.3367521367521367
2014-04-09,7.82,7.94,7.77,7.85,110998,110998,0.09,1.16,7.8545,"Apr 9, 14",-0.32905982905982906
2014-04-10,7.85,7.92,7.77,7.8,93380,93380,-0.05,-0.637,7.8197,"Apr 10, 14",-0.3333333333333333
2014-04-11,7.73,7.75,7.53,7.61,116255,116255,-0.19,-2.436,7.6563,"Apr 11, 14",-0.3495726495726495
2014-04-14,7.66,7.76,7.51,7.69,170020,170020,0.08,1.051,7.6558,"Apr 14, 14",-0.3427350427350427
2014-04-15,7.67,7.755,7.56,7.74,184007,184007,0.05,0.65,7.653,"Apr 15, 14",-0.3384615384615384
2014-04-16,7.8,7.82,7.74,7.77,132707,132707,0.03,0.388,7.7908,"Apr 16, 14",-0.33589743589743587
2014-04-17,7.77,7.8,7.66,7.68,119890,119890,-0.09,-1.158,7.7401,"Apr 17, 14",-0.3435897435897436
2014-04-21,7.7,7.77,7.64,7.65,172004,172004,-0.03,-0.391,7.6993,"Apr 21, 14",-0.3461538461538461
2014-04-22,7.69,7.76,7.65,7.72,131486,131486,0.07,0.915,7.731,"Apr 22, 14",-0.34017094017094013
2014-04-23,7.74,7.77,7.66,7.73,118746,118746,0.01,0.13,7.73,"Apr 23, 14",-0.3393162393162392
2014-04-24,7.8,7.81,7.67,7.76,144631,144631,0.03,0.388,7.7641,"Apr 24, 14",-0.3367521367521367
2014-04-25,7.75,7.75,7.51,7.51,138546,138546,-0.25,-3.222,7.5724,"Apr 25, 14",-0.3581196581196581
2014-04-28,7.58,7.77,7.58,7.67,186950,186950,0.16,2.13,7.689,"Apr 28, 14",-0.3444444444444444
2014-04-29,7.7,7.75,7.64,7.64,104539,104539,-0.03,-0.391,7.6766,"Apr 29, 14",-0.347008547008547
2014-04-30,7.56,7.6405,7.55,7.57,279310,279310,-0.07,-0.916,7.5917,"Apr 30, 14",-0.3529914529914529
2014-05-01,7.61,7.61,7.25,7.35,348857,348857,-0.22,-2.906,7.3972,"May 1, 14",-0.3717948717948718
2014-05-02,7.38,7.4699,7.3199,7.33,115617,115617,-0.02,-0.272,7.3532,"May 2, 14",-0.37350427350427345
2014-05-05,7.24,7.39,7.18,7.26,215812,215812,-0.07,-0.955,7.287,"May 5, 14",-0.37948717948717947
2014-05-06,7.28,7.44,7.25,7.43,166696,166696,0.17,2.342,7.38,"May 6, 14",-0.36495726495726494
2014-05-07,7.48,7.68,7.4,7.57,178010,178010,0.14,1.884,7.5344,"May 7, 14",-0.3529914529914529
2014-05-08,7.61,7.61,7.26,7.36,168917,168917,-0.21,-2.774,7.4117,"May 8, 14",-0.3709401709401709
2014-05-09,7.43,7.63,7.36,7.6,222176,222176,0.24,3.261,7.5107,"May 9, 14",-0.3504273504273504
2014-05-12,7.61,7.81,7.5,7.62,216162,216162,0.02,0.263,7.6209,"May 12, 14",-0.34871794871794864
2014-05-13,7.69,7.77,7.62,7.67,161987,161987,0.05,0.656,7.693,"May 13, 14",-0.3444444444444444
2014-05-14,7.74,7.75,7.539,7.54,100276,100276,-0.13,-1.695,7.6277,"May 14, 14",-0.3555555555555555
2014-05-15,7.5,7.58,7.1846,7.39,236851,236851,-0.15,-1.989,7.3269,"May 15, 14",-0.36837606837606834
2014-05-16,7.41,7.62,7.38,7.57,190787,190787,0.18,2.436,7.5746,"May 16, 14",-0.3529914529914529
2014-05-19,7.58,7.64,7.4975,7.57,140620,140620,0,0,7.5608,"May 19, 14",-0.3529914529914529
2014-05-20,7.6,7.61,7.44,7.44,112874,112874,-0.13,-1.717,7.4995,"May 20, 14",-0.36410256410256403
2014-05-21,7.46,7.55,7.4,7.55,136681,136681,0.11,1.478,7.4732,"May 21, 14",-0.35470085470085466
2014-05-22,7.6,8.04,7.57,7.86,389080,389080,0.31,4.106,7.8711,"May 22, 14",-0.32820512820512815
2014-05-23,7.82,8.38,7.82,8.36,328993,328993,0.5,6.361,8.2359,"May 23, 14",-0.28547008547008546
2014-05-27,8.42,8.4807,8.32,8.39,237085,237085,0.03,0.359,8.3699,"May 27, 14",-0.2829059829059828
2014-05-28,8.35,8.5,8.33,8.42,290085,290085,0.03,0.358,8.3977,"May 28, 14",-0.2803418803418803
2014-05-29,8.45,8.53,8.32,8.51,131343,131343,0.09,1.069,8.4565,"May 29, 14",-0.2726495726495726
2014-05-30,8.52,8.5494,8.31,8.51,166909,166909,0,0,8.4559,"May 30, 14",-0.2726495726495726
2014-06-02,8.49,8.49,7.9163,7.98,229637,229637,-0.53,-6.228,8.1262,"Jun 2, 14",-0.3179487179487179
2014-06-03,7.95,8.08,7.95,8.04,108253,108253,0.06,0.752,8.0337,"Jun 3, 14",-0.3128205128205129
2014-06-04,8.05,8.09,7.98,8.07,63783,63783,0.03,0.373,8.0527,"Jun 4, 14",-0.3102564102564102
2014-06-05,8.06,8.19,7.95,8.18,111663,111663,0.11,1.363,8.084,"Jun 5, 14",-0.30085470085470084
2014-06-06,8.17,8.27,8.11,8.15,72583,72583,-0.03,-0.367,8.1816,"Jun 6, 14",-0.30341880341880334
2014-06-09,8.56,9.1,8.55,8.92,936680,936680,0.77,9.448,8.8886,"Jun 9, 14",-0.23760683760683757
2014-06-10,8.9,9.11,8.74,9.09,382343,382343,0.17,1.906,8.98,"Jun 10, 14",-0.22307692307692303
2014-06-11,9.04,9.04,8.8,8.88,194952,194952,-0.21,-2.31,8.8886,"Jun 11, 14",-0.24102564102564092
2014-06-12,8.85,8.93,8.66,8.69,226261,226261,-0.19,-2.14,8.7717,"Jun 12, 14",-0.25726495726495724
2014-06-13,8.65,8.73,8.41,8.48,248757,248757,-0.21,-2.417,8.5177,"Jun 13, 14",-0.2752136752136751
2014-06-16,8.47,8.535,8.34,8.37,192651,192651,-0.11,-1.297,8.415,"Jun 16, 14",-0.28461538461538466
2014-06-17,8.36,8.4799,8.31,8.35,271787,271787,-0.02,-0.239,8.3581,"Jun 17, 14",-0.2863247863247863
2014-06-18,8.32,8.4,8.2,8.28,195089,195089,-0.07,-0.838,8.2822,"Jun 18, 14",-0.2923076923076923
2014-06-19,8.26,8.35,8.2,8.3,332665,332665,0.02,0.242,8.2673,"Jun 19, 14",-0.2905982905982905
2014-06-20,8.3,8.35,8.22,8.26,190691,190691,-0.04,-0.482,8.2822,"Jun 20, 14",-0.29401709401709397
