date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,48.1593,48.3013,47.7521,47.8515,1357518,678759,-0.085219,-0.178,48.0249,"Nov 11, 13",0.04660471077651918
2013-11-12,47.8373,48.0362,47.2124,47.5438,1910498,955249,-0.307743,-0.643,47.4784,"Nov 12, 13",0.03987471757868966
2013-11-13,47.3165,47.9202,47.0704,47.7616,2238182,1119091,0.217786,0.458,47.5523,"Nov 13, 13",0.044638424171108505
2013-11-14,48.2445,48.5286,47.6811,48.3392,1588648,794324,0.577609,1.209,48.0689,"Nov 14, 13",0.05727165157138883
2013-11-15,48.6469,49.5441,48.3676,49.3903,1604540,802270,1.0511,2.174,49.1794,"Nov 15, 13",0.08026123834499477
2013-11-18,49.5086,50.0057,49.0683,49.1583,1439740,719870,-0.231992,-0.47,49.5259,"Nov 18, 13",0.0751869503310316
2013-11-19,49.1204,49.3903,48.2871,48.3723,1813782,906891,-0.785927,-1.599,48.6398,"Nov 19, 13",0.057995612490622454
2013-11-20,48.4197,48.9878,48.2776,48.5428,1602458,801229,0.170442,0.352,48.6588,"Nov 20, 13",0.06172477674226333
2013-11-21,48.8553,50.5691,48.8553,50.2614,2383654,1191827,1.7186,3.54,50.1543,"Nov 21, 13",0.09931387752156028
2013-11-22,50.3372,50.5502,49.9395,50.2614,1553904,776952,0,0,50.2335,"Nov 22, 13",0.09931387752156028
2013-11-25,50.5076,50.5076,49.7079,50.0673,894492,447246,-0.194113,-0.386,50.0104,"Nov 25, 13",0.09506853569608519
2013-11-26,50.0531,50.4176,49.6743,50.0152,1388964,694482,-0.052082,-0.104,50.1112,"Nov 26, 13",0.09392900808605291
2013-11-27,50.2141,50.5975,49.9868,50.5313,551546,275773,0.516061,1.032,50.3873,"Nov 27, 13",0.10521711172401124
2013-11-29,50.4555,51.1657,50.4555,50.7396,611934,305967,0.208319,0.412,50.8772,"Nov 29, 13",0.10977303497103068
2013-12-02,50.9053,51.0805,50.0673,50.1951,1508412,754206,-0.544466,-1.073,50.3194,"Dec 2, 13",0.09786376848998365
2013-12-03,50.0152,50.072,49.2387,49.5086,1432744,716372,-0.686503,-1.368,49.6185,"Dec 3, 13",0.08284868779349398
2013-12-04,49.3003,49.84,48.9641,49.3808,1101600,550800,-0.127834,-0.258,49.4317,"Dec 4, 13",0.08005345499959536
2013-12-05,49.2482,49.9963,49.0636,49.9631,1517544,758772,0.582346,1.179,49.7251,"Dec 5, 13",0.09278948047602063
2013-12-06,50.7159,50.7869,50.3229,50.6922,1072770,536385,0.729111,1.459,50.6303,"Dec 6, 13",0.10873630543714333
2013-12-09,50.8153,51.3693,50.678,51.0947,1196530,598265,0.402431,0.794,51.076,"Dec 9, 13",0.11753975770274738
2013-12-10,50.8248,51.6391,50.8248,51.5871,1615810,807905,0.492392,0.964,51.4822,"Dec 10, 13",0.12830949657376198
2013-12-11,51.677,51.8617,49.9821,50.2803,1504080,752040,-1.3067,-2.533,50.452,"Dec 11, 13",0.0997272570192494
2013-12-12,50.1478,50.7301,49.769,50.5407,1179240,589620,0.260397,0.518,53.0098,"Dec 12, 13",0.1054227078763011
2013-12-13,50.6402,51.3077,50.5739,50.929,1008882,504441,0.388227,0.768,51.1197,"Dec 13, 13",0.11391557872036083
2013-12-16,51.1326,51.8422,50.8958,51.7906,1353238,676619,0.861679,1.692,51.6529,"Dec 16, 13",0.13276043455152692
2013-12-17,51.7386,52.5056,51.606,52.4487,1342352,1342352,0.658093,1.271,52.316,"Dec 17, 13",0.14715435240492822
2013-12-18,52.2499,52.8938,50.9242,52.8938,2289468,2289468,0.445045,0.849,52.0275,"Dec 18, 13",0.156889548935165
2013-12-19,52.8464,52.8464,51.2177,51.6912,2264062,2264062,-1.2026,-2.274,51.6654,"Dec 19, 13",0.130586364600717
2013-12-20,51.8711,52.1836,51.5871,52.0984,2040248,2040248,0.407167,0.788,51.9981,"Dec 20, 13",0.13949261494246581
2013-12-23,52.5529,53.121,52.5529,52.8654,1104689,1104689,0.766985,1.472,52.8935,"Dec 23, 13",0.15626838609207647
2013-12-24,52.979,53.0263,52.6571,52.8843,303493,303493,0.018939,0.036,52.8651,"Dec 24, 13",0.15668176558976574
2013-12-26,53.1873,53.2962,52.4866,52.7896,1263257,1263257,-0.09469,-0.179,52.8569,"Dec 26, 13",0.15461049371510058
2013-12-27,52.7707,53.0169,52.5387,52.8654,696573,696573,0.075751,0.143,52.8213,"Dec 27, 13",0.15626838609207647
2013-12-30,52.7139,53.1589,52.3825,52.9885,772271,772271,0.123098,0.233,52.933,"Dec 30, 13",0.15896082080983015
2013-12-31,52.9411,53.4525,52.7328,52.9411,902448,902448,-0.047345,-0.089,53.0078,"Dec 31, 13",0.15792409127594279
2014-01-02,52.9222,52.9885,51.6912,52.0226,1301497,1301497,-0.918492,-1.735,52.0523,"Jan 2, 14",0.13783472256548995
2014-01-03,52.0416,52.2025,51.606,51.9753,1155068,1155068,-0.047343,-0.091,51.8515,"Jan 3, 14",0.13680018022471213
2014-01-06,52.0794,52.6571,51.7764,52.0794,1292495,1292495,0.104157,0.2,52.0716,"Jan 6, 14",0.13907704825166717
2014-01-07,52.515,53.4335,52.3919,53.3862,1349303,1349303,1.3067,2.509,53.2675,"Jan 7, 14",0.16765928780617972
2014-01-08,53.4619,53.9732,53.0169,53.2915,1466369,1466369,-0.094691,-0.177,55.3009,"Jan 8, 14",0.16558801593151456
2014-01-09,53.4525,53.9637,52.8938,53.3104,1056765,1056765,0.018939,0.036,53.2995,"Jan 9, 14",0.16600139542920386
2014-01-10,53.5566,53.9164,53.2725,53.7365,883223,883223,0.426104,0.799,53.5425,"Jan 10, 14",0.17532102526864196
2014-01-13,53.8123,54.2478,52.5434,52.6192,1381188,1381188,-1.1173,-2.079,53.2033,"Jan 13, 14",0.1508835166565691
2014-01-14,52.9695,53.8123,52.8133,53.7649,1217360,1217360,1.1457,2.177,53.5314,"Jan 14, 14",0.17594218811173049
2014-01-15,53.8407,53.8975,51.6249,52.9885,3576562,3576562,-0.776459,-1.444,52.8725,"Jan 15, 14",0.15896082080983015
2014-01-16,53.0453,53.9164,52.961,53.907,1607513,1607513,0.918495,1.733,53.5502,"Jan 16, 14",0.17905018952028284
2014-01-17,53.907,53.907,52.7328,52.8464,1930301,1930301,-1.0605,-1.967,52.624,"Jan 17, 14",0.1558528194012778
2014-01-21,53.2725,53.4572,52.2783,53.1305,1513645,1513645,0.28407,0.538,52.897,"Jan 21, 14",0.16206663502527294
2014-01-22,53.3862,53.7744,52.7233,53.7365,1116044,1116044,0.606013,1.141,53.4206,"Jan 22, 14",0.17532102526864196
2014-01-23,53.3483,53.5187,52.1741,52.6855,1412023,1412023,-1.0511,-1.956,52.156,"Jan 23, 14",0.15233362568814557
2014-01-24,52.051,52.0889,50.6402,50.8579,1643647,1643647,-1.8275,-3.469,50.847,"Jan 24, 14",0.11236048441952988
2014-01-27,51.3125,51.5397,50.4318,50.8295,1779488,1779488,-0.028407,-0.056,51.3554,"Jan 27, 14",0.11173932157644136
2014-01-28,51.0189,51.4443,50.8295,51.1326,1295037,1295037,0.30301,0.596,51.1054,"Jan 28, 14",0.11836870389123516
2014-01-29,50.7254,51.5492,50.3277,51.0852,2134160,2134160,-0.047345,-0.093,50.9555,"Jan 29, 14",0.11733197435734798
2014-01-30,51.4981,51.7164,51.0425,51.4601,1060085,1060085,0.374894,0.734,51.4644,"Jan 30, 14",0.12553176132473903
2014-01-31,50.6534,51.4126,50.6249,50.9666,1142378,1142378,-0.493531,-0.959,51.0598,"Jan 31, 14",0.1147379633295203
2014-02-03,51.0425,51.1127,48.385,48.7077,2573572,2573572,-2.2589,-4.432,48.3862,"Feb 3, 14",0.06533145817977419
2014-02-04,49.0304,49.5619,48.2427,49.5239,1675041,1675041,0.816224,1.676,49.4957,"Feb 4, 14",0.08318332833924233
2014-02-05,49.2392,49.8941,48.7457,49.7707,1344427,1344427,0.246767,0.498,49.4345,"Feb 5, 14",0.08858132093340647
2014-02-06,49.8182,50.9096,49.7422,50.7198,1093270,1093270,0.949097,1.907,50.6305,"Feb 6, 14",0.10933997073535616
2014-02-07,51.033,51.574,50.7767,51.1659,1725411,1725411,0.446078,0.879,50.9179,"Feb 7, 14",0.11909703919668771
2014-02-10,51.2418,51.2869,50.6913,51.1564,1754669,1754669,-0.009494,-0.019,50.9367,"Feb 10, 14",0.1188892558512883
2014-02-11,51.3557,51.8967,51.1564,51.8872,1843423,1843423,0.730807,1.429,51.5311,"Feb 11, 14",0.13487326309527192
2014-02-12,51.9821,52.7224,51.9441,52.618,1765966,1765966,0.730803,1.408,52.356,"Feb 12, 14",0.15085727033925556
2014-02-13,52.2858,54.3311,52.0011,54.0322,1660352,1660352,1.4142,2.688,53.695,"Feb 13, 14",0.18178855529333546
2014-02-14,54.5542,55.2945,54.4877,55.0097,2241165,2241165,0.977569,1.809,55.031,"Feb 14, 14",0.20316836793837367
2014-02-18,55.1521,55.5033,54.8579,55.1426,1826610,1826610,0.132876,0.242,55.1161,"Feb 18, 14",0.20607514758085507
2014-02-19,55.0287,56.7086,54.9907,56.253,2051200,2051200,1.1104,2.014,56.277,"Feb 19, 14",0.2303617398683747
2014-02-20,56.2056,57.4964,56.0158,57.3445,2055732,2055732,1.0915,1.94,56.9948,"Feb 20, 14",0.25423495265820506
2014-02-21,57.335,58.4075,57.0977,58.0468,1676640,1676640,0.702333,1.225,57.9264,"Feb 21, 14",0.2695956098659906
2014-02-24,58.1987,58.5404,58.0374,58.1797,1220039,1220039,0.132873,0.229,58.3253,"Feb 24, 14",0.272502389508472
2014-02-25,58.2556,58.4739,57.7241,57.9045,992276,992276,-0.27524,-0.473,57.9791,"Feb 25, 14",0.2664832340712193
2014-02-26,57.9804,58.3506,57.5153,57.7716,971486,971486,-0.132874,-0.229,57.9522,"Feb 26, 14",0.26357645442873795
2014-02-27,57.6957,58.3126,57.5059,58.2651,1010444,1010444,0.493535,0.854,57.9332,"Feb 27, 14",0.2743702524239567
2014-02-28,58.2651,58.6732,57.7621,58.3221,1312337,1312337,0.056941,0.098,58.2565,"Feb 28, 14",0.2756169524963528
2014-03-03,57.6957,58.0563,56.9174,57.7052,1342709,1342709,-0.616913,-1.058,57.4156,"Mar 3, 14",0.26212415820405194
2014-03-04,58.4075,59.0054,58.0658,58.8631,1281204,1281204,1.1579,2.007,58.7152,"Mar 4, 14",0.28744966721856846
2014-03-05,58.7871,58.939,58.1038,58.3221,1769204,1769204,-0.540988,-0.919,58.3726,"Mar 5, 14",0.2756169524963528
2014-03-06,58.6163,58.9105,58.3506,58.7017,796465,796465,0.379642,0.651,58.6952,"Mar 6, 14",0.28391953753988897
2014-03-07,58.8536,58.92,57.9425,58.1892,1025583,1025583,-0.512512,-0.873,58.2379,"Mar 7, 14",0.2727101728538714
2014-03-10,58.1418,58.4644,57.7906,58.4265,803265,803265,0.237273,0.408,58.24,"Mar 10, 14",0.2779003821026361
2014-03-11,58.4644,58.6163,57.8096,58.0374,1165334,1165334,-0.389129,-0.666,58.1821,"Mar 11, 14",0.26939001371370075
2014-03-12,57.7052,58.2746,57.2971,58.2556,1136207,1136207,0.21829,0.376,57.9639,"Mar 12, 14",0.2741624690785574
2014-03-13,58.4644,58.6163,57.3445,57.6103,1529212,1529212,-0.645386,-1.108,57.8545,"Mar 13, 14",0.260048511943168
2014-03-14,57.3445,58.4075,57.2001,58.0184,1235117,1235117,0.408113,0.708,58.0484,"Mar 14, 14",0.2689744470229021
2014-03-17,58.2936,59.1003,57.6957,58.2367,1516645,1516645,0.218293,0.376,58.1645,"Mar 17, 14",0.27374908958086813
2014-03-18,58.379,59.0529,58.2556,59.0054,609975,609975,0.768768,1.32,58.8073,"Mar 18, 14",0.2905620430133397
2014-03-19,59.0529,59.1098,57.9035,58.2746,1131478,1131478,-0.730807,-1.239,56.7647,"Mar 19, 14",0.2745780357693561
2014-03-20,58.1512,59.3186,58.0753,59.2427,991055,991055,0.968083,1.661,58.9355,"Mar 20, 14",0.29575225226210444
2014-03-21,59.8217,59.8311,58.5688,58.5973,1354575,1354575,-0.645386,-1.089,55.8739,"Mar 21, 14",0.2816361079336055
2014-03-24,58.7397,58.8251,57.1945,57.6387,1294754,1294754,-0.958591,-1.636,57.6693,"Mar 24, 14",0.2606696747862565
2014-03-25,57.8475,58.1418,56.5568,56.832,1518198,1518198,-0.806734,-1.4,57.0639,"Mar 25, 14",0.24302558797218765
2014-03-26,57.2876,57.876,56.5757,56.9933,1361061,1361061,0.161347,0.284,57.1735,"Mar 26, 14",0.24655353045775757
2014-03-27,56.9079,56.9933,56.1202,56.6042,1128274,1128274,-0.389133,-0.683,56.3484,"Mar 27, 14",0.23804316206882217
2014-03-28,56.8794,57.4109,56.6137,56.9649,1062330,1062330,0.360659,0.637,57.0199,"Mar 28, 14",0.24593236761466905
2014-03-31,57.4679,58.417,57.4109,58.3411,1128229,1128229,1.3762,2.416,58.1407,"Mar 31, 14",0.2760325191871515
2014-04-01,58.6448,59.9071,58.1702,59.8596,1221158,1221158,1.5186,2.603,60.4423,"Apr 1, 14",0.3092450465544053
2014-04-02,59.9925,60.6379,59.9925,60.3626,1218027,1218027,0.503023,0.84,60.4036,"Apr 2, 14",0.32024662789502345
2014-04-03,60.4006,60.6284,59.6698,59.983,865044,865044,-0.379639,-0.629,60.0408,"Apr 3, 14",0.3119440428514873
2014-04-04,60.505,60.5714,58.7682,58.939,1163756,1163756,-1.044,-1.741,59.644,"Apr 4, 14",0.2891097467886537
2014-04-07,58.6353,58.7587,56.9269,57.1927,1681270,1681270,-1.7463,-2.963,57.5797,"Apr 7, 14",0.25091479351803453
2014-04-08,57.0977,57.7052,56.8984,57.4204,1311332,1311332,0.227781,0.398,57.4424,"Apr 8, 14",0.25589503222829046
2014-04-09,57.7811,59.0149,57.7621,58.958,1683042,1683042,1.5375,2.678,58.6058,"Apr 9, 14",0.2895253134794524
2014-04-10,58.9485,59.0719,57.3255,57.3255,909505,909505,-1.6324,-2.769,57.8311,"Apr 10, 14",0.2538193859674064
2014-04-11,57.0408,57.5201,56.1961,56.253,1053476,1053476,-1.0725,-1.871,56.7214,"Apr 11, 14",0.2303617398683747
2014-04-14,56.87,57.354,56.2436,57.2876,1389709,1389709,1.0345,1.839,56.9223,"Apr 14, 14",0.25299043977891844
2014-04-15,57.4015,58.1418,56.4903,57.838,1166312,1166312,0.550478,0.961,57.4137,"Apr 15, 14",0.26502875065342396
2014-04-16,58.5594,59.1668,58.3031,58.901,1123257,1123257,1.063,1.838,58.8192,"Apr 16, 14",0.28827861340705635
2014-04-17,58.7871,59.8691,58.6448,59.4041,771028,771028,0.503024,0.854,59.4229,"Apr 17, 14",0.2992823819407839
2014-04-21,59.3091,60.2582,59.0814,59.9166,958889,958889,0.512513,0.863,59.7992,"Apr 21, 14",0.31049174662680146
2014-04-22,59.8786,60.6379,59.8406,60.1633,1282612,1282612,0.246765,0.412,60.2032,"Apr 22, 14",0.31588755202785607
2014-04-23,60.0874,60.4196,59.6983,60.2582,982580,982580,0.09491,0.158,60.1782,"Apr 23, 14",0.31796319828874015
2014-04-24,60.6569,60.9606,60.002,60.505,1325318,1325318,0.246765,0.41,60.4412,"Apr 24, 14",0.32336119088290427
2014-04-25,60.2393,60.467,58.4075,58.5024,1365717,1365717,-2.0026,-3.31,59.2125,"Apr 25, 14",0.2795604616727216
2014-04-28,58.8915,59.0529,56.9174,58.1987,1600713,1600713,-0.303712,-0.519,57.9843,"Apr 28, 14",0.27291795619927084
2014-04-29,58.5594,58.6922,57.6767,58.0374,1304621,1304621,-0.161347,-0.277,59.1137,"Apr 29, 14",0.26939001371370075
2014-04-30,57.9755,59.1548,57.6236,59.0978,2561357,2561357,1.0604,1.827,58.4545,"Apr 30, 14",0.292583009446487
2014-05-01,59.0407,59.4782,57.5761,57.6902,2897014,2897014,-1.4075,-2.382,58.3396,"May 1, 14",0.2617960792376319
2014-05-02,57.8329,58.1372,57.1101,57.6807,2018661,2018661,-0.00951,-0.016,57.5847,"May 2, 14",0.26158829589223265
2014-05-05,57.3764,57.6807,56.9199,57.538,1323615,1323615,-0.142658,-0.247,57.4124,"May 5, 14",0.25846717132502334
2014-05-06,57.5571,57.8186,57.0245,57.2147,1412183,1412183,-0.323355,-0.562,57.879,"May 6, 14",0.2513959760021172
2014-05-07,57.3859,57.6331,56.4548,56.996,1003842,1003842,-0.218738,-0.382,56.9907,"May 7, 14",0.24661258467171326
2014-05-08,56.9199,58.0611,56.6821,56.8913,812285,812285,-0.104615,-0.184,57.3315,"May 8, 14",0.2443225934861015
2014-05-09,56.9199,57.034,55.9641,56.2256,1182794,1182794,-0.665731,-1.17,56.209,"May 9, 14",0.2297624489563808
2014-05-12,56.6631,58.1848,56.5775,58.1182,1110015,1110015,1.8926,3.366,57.8465,"May 12, 14",0.27115726574615
2014-05-13,58.2133,58.3369,57.6331,57.8614,762954,762954,-0.25678,-0.442,57.9441,"May 13, 14",0.26554055384103925
2014-05-14,57.8138,58.0611,57.3098,57.3954,654882,654882,-0.466007,-0.805,57.6525,"May 14, 14",0.25534823395092376
2014-05-15,57.0911,57.1481,55.3887,56.1685,1551257,1551257,-1.2268,-2.138,56.0135,"May 15, 14",0.22851356169087528
2014-05-16,56.1971,56.8628,55.674,56.7962,1206897,1206897,0.627687,1.118,56.3498,"May 16, 14",0.24224257283899847
2014-05-19,56.7201,57.3193,56.5109,57.034,964863,964863,0.237761,0.419,57.047,"May 19, 14",0.2474437180533106
2014-05-20,57.1196,57.1386,56.1543,56.4824,1072100,1072100,-0.551605,-0.967,56.5424,"May 20, 14",0.23537916086149158
2014-05-21,56.606,57.6617,56.4634,57.519,1235825,1235825,1.0366,1.835,57.1322,"May 21, 14",0.2580516046342247
2014-05-22,57.6617,58.451,57.5285,58.0706,1495093,1495093,0.551602,0.959,58.1686,"May 22, 14",0.27011616182604375
2014-05-23,58.0326,59.3878,57.9356,59.1263,1329920,1329920,1.0557,1.818,59.0269,"May 23, 14",0.2932063594826851
2014-05-27,59.345,59.7635,59.1453,59.307,915499,915499,0.180698,0.306,59.3858,"May 27, 14",0.2971586174314917
2014-05-28,59.3736,59.8586,58.9075,59.5638,1146606,1146606,0.256778,0.433,59.5233,"May 28, 14",0.30277532933660245
2014-05-29,59.6969,60.1154,59.2594,59.7635,637123,637123,0.199722,0.335,59.6375,"May 29, 14",0.30714315397620773
