date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,14.8648,15.4171,14.7268,15.187,417751,417751,0.625887,4.298,14.9725,"Sep 25, 13",-0.004222563174528299
2013-09-26,15.4171,15.4171,14.957,15.2698,14444,14444,0.082837,0.545,15.3205,"Sep 26, 13",0.0012064466212937663
2013-09-27,15.1409,15.187,14.9569,14.9753,10244,10244,-0.294535,-1.929,15.0364,"Sep 27, 13",-0.01810325609452244
2013-09-30,15.0489,15.2514,14.9569,15.0765,25234,25234,0.101247,0.676,15.1197,"Sep 30, 13",-0.011467799677406725
2013-10-01,15.1041,15.3895,15.0029,15.0949,22722,22722,0.018407,0.122,15.1015,"Oct 1, 13",-0.010261353056112843
2013-10-02,14.9753,15.3618,14.9753,15.1778,25197,25197,0.082839,0.549,15.1921,"Oct 2, 13",-0.0048257864851751825
2013-10-03,15.279,15.3618,15.0949,15.1409,12533,12533,-0.036816,-0.243,15.2679,"Oct 3, 13",-0.007245236502878427
2013-10-04,15.1409,15.1962,14.6531,14.9569,83446,83446,-0.184085,-1.216,14.9379,"Oct 4, 13",-0.019309702715816324
2013-10-07,14.9569,15.1962,14.8924,15.0949,13471,13471,0.138062,0.923,15.0073,"Oct 7, 13",-0.010261353056112843
2013-10-08,15.2054,15.2054,14.7544,14.7912,23390,23390,-0.303738,-2.012,14.883,"Oct 8, 13",-0.030174279082576052
2013-10-09,14.9016,15.1409,14.7268,14.8648,13581,13581,0.073634,0.498,14.8413,"Oct 9, 13",-0.02534849259740087
2013-10-10,14.9569,15.2054,14.9569,15.1778,21875,21875,0.312943,2.105,15.1558,"Oct 10, 13",-0.0048257864851751825
2013-10-11,15.1686,15.2054,15.0995,15.1041,12464,12464,-0.073633,-0.485,15.1744,"Oct 11, 13",-0.00965812974546596
2013-10-14,15.0949,15.1317,14.7474,15.1317,8477,8477,0.027612,0.183,15.0073,"Oct 14, 13",-0.00784845981352531
2013-10-15,14.9845,15.187,14.9661,15.1686,35231,35231,0.036818,0.243,15.0019,"Oct 15, 13",-0.005429009795822066
2013-10-16,14.9108,15.1778,14.9108,15.0599,33719,33719,-0.108611,-0.716,15.1054,"Oct 16, 13",-0.01255622434661733
2013-10-17,14.9845,15.371,14.9845,15.2698,25584,25584,0.209856,1.393,15.177,"Oct 17, 13",0.0012064466212937663
2013-10-18,15.325,15.4171,15.1501,15.152,23093,23093,-0.117813,-0.772,15.2881,"Oct 18, 13",-0.0065174344650327865
2013-10-21,14.7268,14.9476,12.7018,13.5762,128236,128236,-1.5758,-10.4,13.703,"Oct 21, 13",-0.10983909673866007
2013-10-22,13.9812,14.2205,13.4244,14.0272,77887,77887,0.451006,3.322,13.7351,"Oct 22, 13",-0.0802680409667309
2013-10-23,14.0088,14.6715,13.7603,14.1855,21226,21226,0.158314,1.129,14.0583,"Oct 23, 13",-0.06988866595853502
2013-10-24,14.2942,15.0029,14.2212,14.7728,15685,15685,0.587229,4.14,14.5941,"Oct 24, 13",-0.031380725703869815
2013-10-25,14.782,14.9845,14.458,14.7728,5662,5662,0,0,14.8175,"Oct 25, 13",-0.031380725703869815
2013-10-28,14.8648,14.8648,14.2665,14.3678,16027,16027,-0.404986,-2.741,14.456,"Oct 28, 13",-0.05793566492256445
2013-10-29,14.3218,14.4598,14.2665,14.2757,17558,17558,-0.092042,-0.641,14.3156,"Oct 29, 13",-0.06397445480414911
2013-10-30,14.2573,14.6255,14.2205,14.6071,16377,16377,0.331351,2.321,14.295,"Oct 30, 13",-0.04224530207062954
2013-10-31,14.6347,14.9108,14.4966,14.8096,14768,14768,0.202495,1.386,14.6651,"Oct 31, 13",-0.028967832461282286
2013-11-01,14.6807,14.6807,13.8708,14.469,9377,9377,-0.340558,-2.3,14.4028,"Nov 1, 13",-0.05130020850544874
2013-11-04,14.469,14.7728,14.469,14.6807,4488,4488,0.211698,1.463,14.6538,"Nov 4, 13",-0.03741951558545448
2013-11-05,14.2757,14.8188,14.2757,14.5611,5693,5693,-0.119655,-0.815,14.5593,"Nov 5, 13",-0.045261418623864076
2013-11-06,14.5611,14.874,14.5427,14.6163,12744,12744,0.055225,0.379,14.6191,"Nov 6, 13",-0.04164207875998266
2013-11-07,14.6715,14.8464,14.5427,14.8464,15744,15744,0.230105,1.574,14.6071,"Nov 7, 13",-0.026554939218694753
2013-11-08,14.4046,14.7727,14.2757,14.5979,3002,3002,-0.248514,-1.674,14.482,"Nov 8, 13",-0.042848525381276543
2013-11-11,14.5427,15.1778,14.5427,14.6071,34700,34700,0.009204,0.063,14.7664,"Nov 11, 13",-0.04224530207062954
2013-11-12,14.782,15.117,14.5519,15.0857,14788,14788,0.478619,3.277,14.9369,"Nov 12, 13",-0.010864576366759842
2013-11-13,15.0673,15.1778,14.7544,14.8924,8821,8821,-0.193287,-1.281,14.8929,"Nov 13, 13",-0.02353882266546022
2013-11-14,14.9673,15.4256,14.9673,15.2011,10333,10333,0.308695,2.073,15.1675,"Nov 14, 13",-0.0032980578832107225
2013-11-15,15.1731,15.4256,15.0608,15.2853,13004,13004,0.084192,0.554,15.2615,"Nov 15, 13",0.002222746764231425
2013-11-18,15.1824,15.3779,15.1544,15.3414,14580,14580,0.056128,0.367,15.2479,"Nov 18, 13",0.005901097604154363
2013-11-19,15.2946,15.3414,14.9767,15.1824,22398,22398,-0.159028,-1.037,15.2876,"Nov 19, 13",-0.004524174829851741
2013-11-20,15.1824,15.2385,14.7802,14.986,16010,16010,-0.196445,-1.294,14.9639,"Nov 20, 13",-0.017401681157139647
2013-11-21,14.9298,15.2572,14.7895,15.1824,15782,15782,0.196445,1.311,14.9801,"Nov 21, 13",-0.004524174829851741
2013-11-22,15.0234,15.2573,14.7802,15.0515,1936,1936,-0.130964,-0.863,15.1023,"Nov 22, 13",-0.013106993456338404
2013-11-25,15.1824,15.3302,14.7803,15.0608,3057,3057,0.009354,0.062,15.0645,"Nov 25, 13",-0.012497213370575808
2013-11-26,15.0889,15.3134,14.9579,15.0702,4514,4514,0.009355,0.062,15.0279,"Nov 26, 13",-0.011880876509697502
2013-11-27,14.9766,15.3134,14.8269,15.2573,12728,12728,0.187091,1.241,15.1413,"Nov 27, 13",0.00038684973182792794
2013-11-29,15.2666,15.2666,15.0702,15.0702,500,500,-0.187091,-1.226,15.2236,"Nov 29, 13",-0.011880876509697502
2013-12-02,15.2198,15.2573,14.7521,14.9673,16539,16539,-0.102899,-0.683,15.1125,"Dec 2, 13",-0.018627798103780666
2013-12-03,14.9673,15.3414,14.9672,15.1544,15491,15491,0.187091,1.25,15.1589,"Dec 3, 13",-0.006360071862255238
2013-12-04,15.1918,15.3414,15.0047,15.3414,19341,19341,0.187091,1.235,15.2487,"Dec 4, 13",0.005901097604154363
2013-12-05,15.0608,15.2105,15.0327,15.0327,3387,3387,-0.308702,-2.012,15.0539,"Dec 5, 13",-0.014339667178095133
2013-12-06,15.1824,15.3321,15.0234,15.3321,6799,6799,0.299347,1.991,15.1692,"Dec 6, 13",0.005291317518391768
2013-12-09,15.2479,15.2479,15.0327,15.0982,3626,3626,-0.233864,-1.525,15.1153,"Dec 9, 13",-0.010044979477293887
2013-12-10,15.0515,15.435,15.0515,15.3789,26931,26931,0.280636,1.859,15.288,"Dec 10, 13",0.008359888272551996
2013-12-11,15.2947,15.3751,15.1731,15.2385,2352,2352,-0.140318,-0.912,15.2919,"Dec 11, 13",-0.0008458239899288021
2013-12-12,15.304,15.3602,15.1544,15.2198,5266,5266,-0.01871,-0.123,15.3042,"Dec 12, 13",-0.0020719409365698204
2013-12-13,15.1731,15.3789,15.1731,15.2479,6132,6132,0.028064,0.184,15.272,"Dec 13, 13",-0.00022948712905049534
2013-12-16,15.1544,15.3321,14.8269,14.9766,66343,66343,-0.27128,-1.779,15.1228,"Dec 16, 13",-0.01801801801801807
2013-12-17,14.4528,14.724,13.9944,14.2189,305498,305498,-0.757718,-5.059,14.1714,"Dec 17, 13",-0.06769870306988215
2013-12-18,14.1534,14.4434,14.0318,14.4434,145515,145515,0.224508,1.579,14.1069,"Dec 18, 13",-0.0529787429350748
2013-12-19,14.3686,14.4995,14.0412,14.1721,154760,154760,-0.271281,-1.878,14.2127,"Dec 19, 13",-0.07076727382404238
2013-12-20,14.7521,14.7521,14.1267,14.4247,111030,111030,0.252573,1.782,14.2801,"Dec 20, 13",-0.05420485988171582
2013-12-23,14.5837,14.6866,14.2189,14.3124,22815,22815,-0.112256,-0.778,14.425,"Dec 23, 13",-0.06156811833667729
2013-12-24,14.5276,14.5276,14.2189,14.3686,38829,38829,0.056128,0.392,14.2559,"Dec 24, 13",-0.05788321072163864
2013-12-26,14.4341,14.5837,14.3218,14.4528,3337,3337,0.084191,0.586,14.4283,"Dec 26, 13",-0.052362406074196496
2013-12-27,14.4902,14.7428,14.4153,14.5276,10542,10542,0.074836,0.518,14.5853,"Dec 27, 13",-0.04745793828763265
2013-12-30,14.5276,14.696,14.2189,14.4341,12049,12049,-0.093545,-0.644,14.4035,"Dec 30, 13",-0.05358852302083739
2013-12-31,14.5276,14.5931,14.2283,14.3686,13191,13191,-0.065482,-0.454,14.3751,"Dec 31, 13",-0.05788321072163864
2014-01-02,14.3873,14.5089,14.2283,14.3966,6862,6862,0.028064,0.195,14.4087,"Jan 2, 14",-0.05604731368923514
2014-01-03,14.7334,14.7334,14.1347,14.247,2084,2084,-0.149672,-1.04,14.3597,"Jan 3, 14",-0.06585624926236283
2014-01-06,14.275,14.5837,14.275,14.5837,8796,8796,0.336763,2.364,14.4849,"Jan 6, 14",-0.04377958744770972
2014-01-07,14.5182,14.5557,14.2002,14.4995,8415,8415,-0.084192,-0.577,14.394,"Jan 7, 14",-0.04930039209515198
2014-01-08,14.247,14.4995,14.1441,14.3031,25100,25100,-0.196445,-1.355,14.2376,"Jan 8, 14",-0.062177898422439884
2014-01-09,14.2283,14.3779,14.1066,14.2844,14410,14410,-0.01871,-0.131,14.2715,"Jan 9, 14",-0.0634040153690809
2014-01-10,14.2376,14.2844,14.0786,14.247,5808,5808,-0.037416,-0.262,14.1968,"Jan 10, 14",-0.06585624926236283
2014-01-13,14.2176,14.5276,14.1534,14.4715,6831,6831,0.224507,1.576,14.3936,"Jan 13, 14",-0.051136289127555475
2014-01-14,14.4528,14.7053,14.4528,14.4528,6413,6413,-0.018708,-0.129,14.574,"Jan 14, 14",-0.052362406074196496
2014-01-15,14.2657,14.7044,14.2657,14.6024,11672,11672,0.149673,1.036,14.593,"Jan 15, 14",-0.042553470501068814
2014-01-16,14.4434,14.6399,14.2872,14.6399,8091,8091,0.037418,0.256,14.5661,"Jan 16, 14",-0.040094679832671065
2014-01-17,14.4247,14.6024,14.2844,14.4995,9262,9262,-0.140319,-0.958,14.5469,"Jan 17, 14",-0.04930039209515198
2014-01-21,14.4995,14.565,14.1815,14.4715,19493,19493,-0.028064,-0.194,14.35,"Jan 21, 14",-0.051136289127555475
2014-01-22,14.4247,14.5837,14.3686,14.4995,11449,11449,0.028064,0.194,14.5229,"Jan 22, 14",-0.04930039209515198
2014-01-23,14.5276,14.5837,14.2095,14.4808,6827,6827,-0.018709,-0.129,14.4743,"Jan 23, 14",-0.05052650904179288
2014-01-24,14.4995,14.4995,14.1441,14.2283,6167,6167,-0.252572,-1.744,14.292,"Jan 24, 14",-0.06708236620900372
2014-01-27,14.2095,14.3873,14.0973,14.1066,21714,21714,-0.12161,-0.855,14.2325,"Jan 27, 14",-0.07506196152484362
2014-01-28,14.1066,14.2937,14.1066,14.2095,9633,9633,0.102901,0.729,14.1421,"Jan 28, 14",-0.06831503993076046
2014-01-29,14.116,14.3218,14.116,14.2283,12557,12557,0.018709,0.132,14.2436,"Jan 29, 14",-0.06708236620900372
2014-01-30,14.2563,14.4153,14.123,14.2189,13611,13611,-0.009354,-0.066,14.2766,"Jan 30, 14",-0.06769870306988215
2014-01-31,14.1066,14.4902,14.1066,14.3031,12573,12573,0.08419,0.592,14.2896,"Jan 31, 14",-0.062177898422439884
2014-02-03,14.2189,14.2283,14.2189,14.2283,1236,1236,-0.074836,-0.523,14.2483,"Feb 3, 14",-0.06708236620900372
2014-02-04,14.1066,14.1076,13.6015,13.695,29462,29462,-0.533209,-3.748,13.9033,"Feb 4, 14",-0.10204964790117628
2014-02-05,13.7325,14.4752,13.609,14.406,20988,20988,0.710946,5.191,14.09,"Feb 5, 14",-0.05543097682835672
2014-02-06,14.0037,14.3031,13.6763,14.0412,37391,37391,-0.364827,-2.532,14.0705,"Feb 6, 14",-0.07935009245052915
2014-02-07,13.985,14.1254,13.6763,13.7979,7325,7325,-0.243219,-1.732,13.7972,"Feb 7, 14",-0.09530272630709312
2014-02-10,13.7979,13.8541,13.6109,13.8354,41067,41067,0.037419,0.271,13.8082,"Feb 10, 14",-0.09284393563869549
2014-02-11,13.6109,14.0318,13.6109,14.0318,10709,10709,0.196445,1.42,13.8835,"Feb 11, 14",-0.07996642931140746
2014-02-12,13.9476,14.116,13.8542,13.9757,8537,8537,-0.056128,-0.4,13.9365,"Feb 12, 14",-0.0836447801513304
2014-02-13,13.9008,14.0973,13.667,14.0131,11777,11777,0.037419,0.268,13.8099,"Feb 13, 14",-0.08119254625804848
2014-02-14,13.9196,14.2283,13.7512,14.116,6964,6964,0.102899,0.734,14.0083,"Feb 14, 14",-0.07444562466396532
2014-02-18,14.0318,14.0412,13.7605,13.9102,6039,6039,-0.2058,-1.458,13.9186,"Feb 18, 14",-0.08793946785213165
2014-02-19,13.9196,13.9383,13.6763,13.7886,9037,9037,-0.121609,-0.874,13.7978,"Feb 19, 14",-0.09591250639285571
2014-02-20,13.9102,13.9102,13.7138,13.8541,10059,10059,0.065483,0.475,13.7893,"Feb 20, 14",-0.09161781869205447
2014-02-21,13.8073,13.985,13.695,13.7979,20628,20628,-0.056128,-0.405,13.8293,"Feb 21, 14",-0.09530272630709312
2014-02-24,13.6483,13.8821,13.6202,13.7138,10342,10342,-0.084191,-0.61,13.7674,"Feb 24, 14",-0.10081697417941955
2014-02-25,13.9289,13.9289,13.3396,13.6576,25388,25388,-0.056127,-0.409,13.6344,"Feb 25, 14",-0.1045018817944582
2014-02-26,13.7044,13.7792,13.5361,13.6109,9274,9274,-0.046773,-0.342,13.6686,"Feb 26, 14",-0.10756389577350271
2014-02-27,13.5828,13.6483,13.3499,13.508,9911,9911,-0.1029,-0.756,13.5227,"Feb 27, 14",-0.114310817367586
2014-02-28,13.1618,13.4892,12.6473,12.7502,45135,45135,-0.757717,-5.609,13.0831,"Feb 28, 14",-0.16399805919456578
2014-03-03,12.8251,12.9841,12.6007,12.8531,20953,20953,0.102899,0.807,12.8152,"Mar 3, 14",-0.15725113760048262
2014-03-04,13.0028,13.0028,12.7254,12.9093,6042,6042,0.056128,0.437,12.8886,"Mar 4, 14",-0.15356622998544397
2014-03-05,12.7596,13.0028,12.7316,13.0028,11679,11679,0.093545,0.725,12.9098,"Mar 5, 14",-0.14743564525223912
2014-03-06,12.9093,13.087,12.9093,13.0589,3236,3236,0.056127,0.432,13.0405,"Mar 6, 14",-0.1437572944123163
2014-03-07,13.0309,13.1151,12.9935,13.0402,7559,7559,-0.018709,-0.143,13.0882,"Mar 7, 14",-0.1449834113589572
2014-03-10,13.0168,13.2385,12.8134,12.9186,4121,4121,-0.121608,-0.933,12.9772,"Mar 10, 14",-0.15295644989968138
2014-03-11,13.0683,13.1151,12.9467,12.956,5695,5695,0.037417,0.29,12.9997,"Mar 11, 14",-0.15050421600639946
2014-03-12,12.9935,13.1712,12.797,12.797,11064,11064,-0.159026,-1.227,13.0199,"Mar 12, 14",-0.16092948844040544
2014-03-13,12.7783,12.8531,12.6848,12.7222,3587,3587,-0.074837,-0.585,12.7606,"Mar 13, 14",-0.16583395622696928
2014-03-14,12.7689,12.8522,12.6848,12.6848,3578,3578,-0.037418,-0.294,12.7561,"Mar 14, 14",-0.1682861901202513
2014-03-17,12.7128,12.7315,12.5631,12.6848,49954,49954,0,0,12.6737,"Mar 17, 14",-0.1682861901202513
2014-03-18,12.5631,12.8265,12.5631,12.7035,2351,2351,0.018709,0.147,12.7572,"Mar 18, 14",-0.1670600731736103
2014-03-19,12.797,12.8157,12.4884,12.7689,11044,11044,0.065482,0.515,12.6346,"Mar 19, 14",-0.16277194224792477
2014-03-20,12.8063,12.8251,12.4883,12.6099,9905,9905,-0.159027,-1.245,12.6824,"Mar 20, 14",-0.1731972146819309
2014-03-21,12.5351,12.6099,12.2965,12.4415,16100,16100,-0.168383,-1.335,11.2676,"Mar 21, 14",-0.1842388239768153
2014-03-24,12.6286,12.6473,12.348,12.479,28739,28739,0.037419,0.301,12.5098,"Mar 24, 14",-0.18178003330841766
2014-03-25,12.6754,12.7081,12.4883,12.5819,10708,10708,0.1029,0.825,12.6195,"Mar 25, 14",-0.1750331117143345
2014-03-26,12.6941,13.5454,12.6754,13.3676,42164,42164,0.785781,6.245,12.8891,"Mar 26, 14",-0.1235165296300668
2014-03-27,13.3396,13.4705,12.8966,13.1338,9484,9484,-0.233863,-1.749,13.2821,"Mar 27, 14",-0.13884626985063664
2014-03-28,13.3022,13.3302,12.8966,13.1151,16561,16561,-0.018709,-0.142,13.2197,"Mar 28, 14",-0.14007238679727765
2014-03-31,13.2834,13.508,12.928,13.4331,38148,38148,0.318054,2.425,13.3808,"Mar 31, 14",-0.11922184192926555
2014-04-01,13.4705,13.8728,13.1993,13.6202,11971,11971,0.187091,1.393,13.6646,"Apr 1, 14",-0.10695411568774013
2014-04-02,13.7512,14.2563,13.3405,13.9008,14260,14260,0.280636,2.06,13.9219,"Apr 2, 14",-0.08855580471300996
2014-04-03,14.0318,14.3592,13.8447,14.0973,15551,15551,0.196444,1.413,14.148,"Apr 3, 14",-0.07567174161060622
2014-04-04,14.0973,14.5463,14.0973,14.3592,13792,13792,0.261928,1.858,14.4127,"Apr 4, 14",-0.05849954758251706
2014-04-07,14.275,14.6109,14.1314,14.2283,10152,10152,-0.130963,-0.912,14.3171,"Apr 7, 14",-0.06708236620900372
2014-04-08,14.2563,14.4153,14.2189,14.2189,4220,4220,-0.009354,-0.066,14.2655,"Apr 8, 14",-0.06769870306988215
2014-04-09,14.2652,14.6118,14.2467,14.4434,15209,15209,0.224508,1.579,14.3923,"Apr 9, 14",-0.0529787429350748
2014-04-10,14.4715,14.8176,14.3592,14.5089,8621,8621,0.065482,0.453,14.5333,"Apr 10, 14",-0.048684055234273556
2014-04-11,14.565,14.6483,14.3031,14.4995,6954,6954,-0.009355,-0.064,14.4733,"Apr 11, 14",-0.04930039209515198
2014-04-14,14.6399,14.7802,14.4631,14.6399,8429,8429,0.140319,0.968,14.6115,"Apr 14, 14",-0.040094679832671065
2014-04-15,14.5744,14.6586,14.2751,14.4247,7141,7141,-0.215154,-1.47,14.4345,"Apr 15, 14",-0.05420485988171582
2014-04-16,14.3873,14.3873,13.7513,13.9196,4785,4785,-0.505147,-3.502,13.9194,"Apr 16, 14",-0.08732313099125322
2014-04-17,13.9196,14.3966,13.7512,14.1534,5264,5264,0.233864,1.68,14.1586,"Apr 17, 14",-0.0719933907706834
2014-04-21,14.5744,14.9298,14.3499,14.7895,25357,25357,0.63611,4.494,14.6971,"Apr 21, 14",-0.030285744259543383
2014-04-22,14.6305,14.7989,13.985,14.6866,15347,15347,-0.102901,-0.696,14.5905,"Apr 22, 14",-0.03703266585362655
2014-04-23,14.7147,14.8644,14.304,14.7989,13755,13755,0.112255,0.764,14.7445,"Apr 23, 14",-0.02966940739866508
2014-04-24,14.7708,14.9673,14.3218,14.9205,12185,12185,0.121609,0.822,14.8675,"Apr 24, 14",-0.021696368857940893
2014-04-25,14.9205,14.9205,14.3667,14.8737,16399,16399,-0.046773,-0.313,14.8077,"Apr 25, 14",-0.024764939612101237
2014-04-28,14.9017,14.9111,14.537,14.7147,10281,10281,-0.159027,-1.069,14.8023,"Apr 28, 14",-0.03519021204610723
2014-04-29,14.3218,14.8737,14.3218,14.5557,34153,34153,-0.159027,-1.081,14.613,"Apr 29, 14",-0.04561548448011333
2014-04-30,14.4902,14.8269,14.3593,14.4995,3602,3602,-0.056128,-0.386,14.5244,"Apr 30, 14",-0.04930039209515198
2014-05-01,14.5182,14.7053,14.2848,14.6866,17129,17129,0.187091,1.29,14.488,"May 1, 14",-0.03703266585362655
2014-05-02,14.2751,14.7615,14.2751,14.7334,9404,9404,0.046773,0.318,14.4511,"May 2, 14",-0.033964095099466324
2014-05-05,14.6211,14.6679,14.3312,14.5837,9313,9313,-0.149672,-1.016,14.5546,"May 5, 14",-0.04377958744770972
2014-05-06,14.5837,14.5837,14.3405,14.4434,1679,1679,-0.140319,-0.962,14.4547,"May 6, 14",-0.0529787429350748
2014-05-07,14.537,14.537,14.2657,14.3686,7580,7580,-0.074836,-0.518,14.3896,"May 7, 14",-0.05788321072163864
2014-05-08,14.2657,14.3966,13.985,14.2095,7205,7205,-0.159027,-1.107,14.2189,"May 8, 14",-0.06831503993076046
2014-05-09,14.3965,14.3965,14.0786,14.1908,16122,16122,-0.018709,-0.132,14.2422,"May 9, 14",-0.06954115687740148
2014-05-12,14.3405,14.3405,13.9383,14.2563,10345,10345,0.065481,0.461,14.2269,"May 12, 14",-0.06524646917660024
2014-05-13,14.2657,14.2657,13.9102,14.0786,33719,33719,-0.177736,-1.247,14.0413,"May 13, 14",-0.07689785855724723
2014-05-14,14.0318,14.1159,13.8916,14.0318,6888,6888,-0.046772,-0.332,14.0347,"May 14, 14",-0.07996642931140746
2014-05-15,14,14,13.4518,13.6576,16221,16221,-0.374182,-2.667,13.6869,"May 15, 14",-0.1045018817944582
2014-05-16,13.7699,14.0318,13.5229,14.0178,12661,12661,0.36015,2.637,13.8919,"May 16, 14",-0.08088437782760932
2014-05-19,14.0225,14.0318,13.7512,13.9289,4314,4314,-0.088869,-0.634,13.9868,"May 19, 14",-0.08671335090549062
2014-05-20,13.8541,13.9617,13.4799,13.7325,10103,10103,-0.196445,-1.41,13.7632,"May 20, 14",-0.09959085723277865
2014-05-21,13.6576,13.8915,13.4331,13.7699,8716,8716,0.037418,0.272,13.7203,"May 21, 14",-0.09713862333949673
2014-05-22,13.8634,14.537,13.6109,13.826,48751,48751,0.056128,0.408,13.8143,"May 22, 14",-0.0934602724995738
2014-05-23,13.7418,14.0131,13.7418,13.8634,3981,3981,0.037418,0.271,13.8335,"May 23, 14",-0.09100803860629188
2014-05-27,13.9383,14.6492,13.9383,14.3499,8812,8812,0.486436,3.509,14.3273,"May 27, 14",-0.05910932766827966
2014-05-28,14.4808,14.6866,14.3499,14.4715,3023,3023,0.121608,0.847,14.5342,"May 28, 14",-0.051136289127555475
2014-05-29,14.4986,14.9529,14.4434,14.6866,21045,21045,0.215155,1.487,14.6684,"May 29, 14",-0.03703266585362655
2014-05-30,14.7802,14.7802,14.5463,14.6586,18114,18114,-0.028064,-0.191,14.6705,"May 30, 14",-0.03886856288603016
