date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,35.171,35.3516,34.9817,35.2656,1560827,1560827,0.094639,0.269,35.2077,"Sep 9, 13",-0.10030767346813825
2013-09-10,35.3602,35.6355,35.2312,35.6269,1712138,1712138,0.361346,1.025,35.4515,"Sep 10, 13",-0.09109022537209106
2013-09-11,35.5065,35.6097,35.1193,35.3086,2355440,2355440,-0.318331,-0.894,35.3325,"Sep 11, 13",-0.09921066193165881
2013-09-12,35.386,35.5667,35.0333,35.0677,1210813,1210813,-0.240896,-0.682,35.1968,"Sep 12, 13",-0.10535647772556342
2013-09-13,35.1452,35.6614,35.1021,35.5581,3489914,3489914,0.490399,1.398,35.4747,"Sep 13, 13",-0.0928454438304581
2013-09-16,35.9281,36.3582,35.2312,35.2742,3279585,3279585,-0.283914,-0.798,35.539,"Sep 16, 13",-0.10008827116084233
2013-09-17,35.3516,35.5151,35.2226,35.3344,2512448,2512448,0.060222,0.171,35.334,"Sep 17, 13",-0.09855245500977104
2013-09-18,35.3344,36.3152,35.1882,36.2378,3263448,3263448,0.903363,2.557,35.7681,"Sep 18, 13",-0.07550500798522355
2013-09-19,36.3754,36.5411,36.0227,36.1259,2246038,2246038,-0.111843,-0.309,36.2018,"Sep 19, 13",-0.07835978916968983
2013-09-20,36.1087,36.169,35.5839,35.67,10228256,10228256,-0.455984,-1.262,35.6955,"Sep 20, 13",-0.08999066264599183
2013-09-23,35.6183,36.4099,35.4549,36.2464,8280739,8280739,0.576432,1.616,36.1955,"Sep 23, 13",-0.07528560567792762
2013-09-24,36.2722,36.4013,36.0915,36.298,8988275,8988275,0.051622,0.142,36.2737,"Sep 24, 13",-0.07396919183415226
2013-09-25,36.2292,36.4959,35.9797,36.0227,3880659,3880659,-0.275313,-0.758,36.2194,"Sep 25, 13",-0.08099261685724056
2013-09-26,36.1227,36.1314,35.6009,35.6965,2810424,2810424,-0.326173,-0.905,35.797,"Sep 26, 13",-0.08931459739676614
2013-09-27,35.5487,35.7226,35.3443,35.4704,2839270,2839270,-0.226147,-0.634,35.5026,"Sep 27, 13",-0.0950828371269524
2013-09-30,35.3399,35.6965,35.2964,35.5922,4451627,4451627,0.12177,0.343,35.6643,"Sep 30, 13",-0.09197548817013382
2013-10-01,35.5748,35.8438,35.453,35.5487,2147439,2147439,-0.04349,-0.122,35.7859,"Oct 1, 13",-0.09308525565471192
2013-10-02,35.4617,35.9096,35.3834,35.6704,2421864,2421864,0.121774,0.343,35.6616,"Oct 2, 13",-0.08998045788751297
2013-10-03,35.453,35.4704,35.0268,35.0616,2534190,2534190,-0.608862,-1.707,35.1451,"Oct 3, 13",-0.1055121002923664
2013-10-04,35.1312,35.3121,34.9659,35.0181,2183004,2183004,-0.043487,-0.124,35.0934,"Oct 4, 13",-0.1066218677769445
2013-10-07,34.8702,35.2355,34.7484,34.8528,2182565,2182565,-0.165261,-0.472,34.9947,"Oct 7, 13",-0.110838984218341
2013-10-08,34.9224,35.5487,34.8528,35.3573,3336702,3336702,0.504482,1.447,35.342,"Oct 8, 13",-0.09796823258685523
2013-10-09,35.4704,36.0618,35.2094,35.5922,3693622,3693622,0.234844,0.664,33.6171,"Oct 9, 13",-0.09197548817013382
2013-10-10,35.8183,36.0253,35.3574,35.9662,1900699,1900699,0.374016,1.051,35.7172,"Oct 10, 13",-0.08243403899238218
2013-10-11,35.9836,36.1053,35.7052,35.9662,1284124,1284124,0,0,35.9448,"Oct 11, 13",-0.08243403899238218
2013-10-14,35.7748,35.8444,35.2938,35.6356,2240175,2240175,-0.330525,-0.919,35.4375,"Oct 14, 13",-0.09086827187517552
2013-10-15,35.6096,35.6269,34.8789,34.8963,2743734,2743734,-0.739328,-2.075,35.1204,"Oct 15, 13",-0.10972921673376308
2013-10-16,35.1747,35.4443,34.9898,35.4443,2890823,2890823,0.547972,1.57,35.2589,"Oct 16, 13",-0.09574869761769922
2013-10-17,35.4269,36.0314,35.2268,35.9749,1626281,1626281,0.530578,1.497,35.7458,"Oct 17, 13",-0.08221208549546663
2013-10-18,36.0097,36.1662,35.8183,35.8531,1615353,1615353,-0.121772,-0.338,35.9596,"Oct 18, 13",-0.0853194344522852
2013-10-21,35.8531,36.0271,35.7183,35.9923,2011004,2011004,0.139168,0.388,35.9364,"Oct 21, 13",-0.08176817850163536
2013-10-22,36.0097,36.6011,35.8705,36.5054,1877830,1877830,0.513182,1.426,36.4609,"Oct 22, 13",-0.06867802456285366
2013-10-23,36.4794,36.7664,36.0358,36.1053,3487498,3487498,-0.400108,-1.096,36.3455,"Oct 23, 13",-0.07888533423135213
2013-10-24,36.2358,36.2532,35.9662,36.0966,2620340,2620340,-0.008697,-0.024,36.1132,"Oct 24, 13",-0.07910728772826768
2013-10-25,36.0879,36.6446,36.0618,36.6359,1720589,1720589,0.539273,1.494,36.4667,"Oct 25, 13",-0.06534872210911954
2013-10-28,36.6272,36.8186,36.348,36.575,1842320,1842320,-0.060884,-0.166,36.5102,"Oct 28, 13",-0.06690239658752874
2013-10-29,36.7403,36.7403,36.4533,36.6098,1581594,1581594,0.03479,0.095,36.5561,"Oct 29, 13",-0.06601458259986637
2013-10-30,36.6968,36.9229,36.375,36.4272,2055920,2055920,-0.182658,-0.499,36.5444,"Oct 30, 13",-0.07067305484547451
2013-10-31,36.3402,36.575,35.8618,36.4011,2649879,2649879,-0.026091,-0.072,36.4541,"Oct 31, 13",-0.07133891533622133
2013-11-01,36.5402,36.9838,36.5228,36.8099,2248840,2248840,0.408803,1.123,36.7809,"Nov 1, 13",-0.060909652170807314
2013-11-04,36.8882,36.9229,36.5141,36.7664,1699902,1699902,-0.04349,-0.118,36.6934,"Nov 4, 13",-0.06201941965538542
2013-11-05,36.6533,37.1404,36.5228,36.5402,2259989,2259989,-0.226146,-0.615,36.7602,"Nov 5, 13",-0.06779021057519129
2013-11-06,36.5315,37.2187,36.5315,37.1839,2017795,2017795,0.643649,1.761,37.0678,"Nov 6, 13",-0.051368202993055674
2013-11-07,37.2361,37.3578,36.5228,36.575,2718216,2718216,-0.608857,-1.637,36.801,"Nov 7, 13",-0.06690239658752874
2013-11-08,36.462,36.462,35.9836,36.3315,3834340,3834340,-0.243546,-0.666,36.1873,"Nov 8, 13",-0.07311454331154627
2013-11-11,36.3141,36.4185,35.9575,36.0271,1806745,1806745,-0.304429,-0.838,36.2118,"Nov 11, 13",-0.08088036451397297
2013-11-12,35.3747,35.653,34.8093,35.2181,8906208,8906208,-0.80891,-2.245,35.1662,"Nov 12, 13",-0.10151948853750509
2013-11-13,35.0703,35.74,34.9659,35.6356,4012548,4012548,0.417501,1.185,35.5064,"Nov 13, 13",-0.09086827187517552
2013-11-14,35.74,35.9575,35.6096,35.6704,2200912,2200912,0.034793,0.098,35.7657,"Nov 14, 13",-0.08998045788751297
2013-11-15,35.5487,35.8357,35.5313,35.8009,2298052,2298052,0.130468,0.366,35.6946,"Nov 15, 13",-0.08665115543377885
2013-11-18,35.8357,35.8792,35.4443,35.6791,3635879,3635879,-0.12177,-0.34,35.6371,"Nov 18, 13",-0.08975850439059742
2013-11-19,35.74,35.8443,35.5052,35.6009,2065886,2065886,-0.078282,-0.219,35.6452,"Nov 19, 13",-0.09175353467321809
2013-11-20,35.5574,35.7574,35.2703,35.2703,2082874,2082874,-0.330522,-0.928,35.4672,"Nov 20, 13",-0.10018776755601144
2013-11-21,35.4008,35.4965,34.905,35.2442,2299750,2299750,-0.026096,-0.074,35.2797,"Nov 21, 13",-0.10085362804675826
2013-11-22,35.2181,35.4965,35.2007,35.3399,2883089,2883089,0.095679,0.271,35.3717,"Nov 22, 13",-0.09841213958068651
2013-11-25,35.4356,35.6269,35.2877,35.2877,2399464,2399464,-0.052189,-0.148,35.3958,"Nov 25, 13",-0.09974386056218017
2013-11-26,35.2877,35.3116,34.7137,35.0094,4406549,4406549,-0.278336,-0.789,34.9648,"Nov 26, 13",-0.10684382127386005
2013-11-27,35.0355,35.0877,34.8528,35.0181,2515278,2515278,0.008699,0.025,34.9834,"Nov 27, 13",-0.1066218677769445
2013-11-29,34.7919,35.3225,34.7919,35.1138,1377799,1377799,0.095676,0.273,35.16,"Nov 29, 13",-0.10418037931087276
2013-12-02,35.1747,35.4182,34.9833,35.192,3254599,3254599,0.078283,0.223,35.1773,"Dec 2, 13",-0.10218534902825191
2013-12-03,35.0877,35.5139,34.9398,35.4878,2891363,2891363,0.295731,0.84,35.4147,"Dec 3, 13",-0.09463893013312112
2013-12-04,35.2877,35.5835,35.0746,35.4095,2394771,2394771,-0.07828,-0.221,35.2946,"Dec 4, 13",-0.09663651160536159
2013-12-05,35.366,35.366,34.8354,35.1051,3130017,3130017,-0.30443,-0.86,35.0987,"Dec 5, 13",-0.10440233280778831
2013-12-06,35.2529,35.8618,35.166,35.7574,2854108,2854108,0.652348,1.858,35.5795,"Dec 6, 13",-0.08776092291835695
2013-12-09,35.7139,36.0618,35.6574,35.8009,2570158,2570158,0.043489,0.122,35.8554,"Dec 9, 13",-0.08665115543377885
2013-12-10,35.74,35.8357,34.9485,35.0703,3349787,3349787,-0.73063,-2.041,35.2722,"Dec 10, 13",-0.10529014679545068
2013-12-11,35.0094,35.2877,34.9398,35.0181,2640820,2640820,-0.052187,-0.149,35.0774,"Dec 11, 13",-0.1066218677769445
2013-12-12,34.9398,35.2181,34.9311,34.9659,3367573,3367573,-0.052188,-0.149,35.0062,"Dec 12, 13",-0.10795358875843816
2013-12-13,35.0877,35.2225,34.9833,35.1573,2025815,2025815,0.191357,0.547,35.2452,"Dec 13, 13",-0.10307061182629466
2013-12-16,35.366,35.8009,35.3486,35.6443,4383433,4383433,0.487085,1.385,35.6497,"Dec 16, 13",-0.09064631837825979
2013-12-17,35.6182,35.74,35.279,35.3486,4131098,4131098,-0.295731,-0.83,35.5103,"Dec 17, 13",-0.09819018608377096
2013-12-18,35.4008,35.6704,34.8876,35.6182,3941003,3941003,0.269636,0.763,35.2615,"Dec 18, 13",-0.09131217886900662
2013-12-19,35.2877,35.2877,34.8267,34.9833,3900502,3900502,-0.634952,-1.783,35.0089,"Dec 19, 13",-0.10750968176460689
2013-12-20,34.9398,35.6096,34.9137,35.279,5428341,5428341,0.295732,0.845,35.2717,"Dec 20, 13",-0.09996581405909571
2013-12-23,35.4878,35.827,35.4269,35.6443,2317715,2317715,0.365315,1.036,35.654,"Dec 23, 13",-0.09064631837825979
2013-12-24,35.6443,35.8618,35.5835,35.6878,1053787,1053787,0.04349,0.122,35.7216,"Dec 24, 13",-0.08953655089368169
2013-12-26,35.7661,35.8183,35.2094,35.279,1925378,1925378,-0.408805,-1.146,35.3511,"Dec 26, 13",-0.09996581405909571
2013-12-27,35.433,35.6749,35.3186,35.433,1334766,1334766,0.153945,0.436,35.4399,"Dec 27, 13",-0.0960369820447275
2013-12-30,35.3802,35.5517,35.2482,35.4242,2151172,2151172,-0.008797,-0.025,35.4164,"Dec 30, 13",-0.09626148673126285
2013-12-31,35.477,35.6001,35.301,35.433,1925478,1925478,0.008797,0.025,35.4313,"Dec 31, 13",-0.0960369820447275
2014-01-02,35.5033,35.5121,34.8876,34.8876,2366352,2366352,-0.545394,-1.539,35.0454,"Jan 2, 14",-0.10995117023067863
2014-01-03,34.9404,35.0547,34.6809,34.8348,2824616,2824616,-0.052781,-0.151,34.8348,"Jan 3, 14",-0.11129819834989056
2014-01-06,34.9316,35.0723,34.782,34.914,2588721,2588721,0.07917,0.227,34.9294,"Jan 6, 14",-0.10927765617107257
2014-01-07,34.9228,35.257,34.8964,35.1955,2567949,2567949,0.281495,0.806,35.1336,"Jan 7, 14",-0.10209605739156166
2014-01-08,35.0899,35.1603,34.826,35.0107,2204448,2204448,-0.184731,-0.525,36.3477,"Jan 8, 14",-0.10681065580880368
2014-01-09,35.2482,35.3274,34.9931,35.2482,1884224,1884224,0.23751,0.678,35.2103,"Jan 9, 14",-0.10075158046196953
2014-01-10,35.3978,36.0751,35.2131,35.6529,2538577,2538577,0.404648,1.148,35.793,"Jan 10, 14",-0.09042691607096387
2014-01-13,36.0048,36.0048,35.3538,35.4418,2556948,2556948,-0.211122,-0.592,35.5779,"Jan 13, 14",-0.09581247735819215
2014-01-14,35.433,35.6705,35.301,35.4506,1867343,1867343,0.008796,0.025,35.4921,"Jan 14, 14",-0.09558797267165679
2014-01-15,35.9344,36.1807,35.4242,35.6353,3698563,3698563,0.184731,0.521,35.6121,"Jan 15, 14",-0.09087592544403457
2014-01-16,35.6089,35.7936,35.4682,35.7584,2340224,2340224,0.123154,0.346,35.6626,"Jan 16, 14",-0.08773541102215963
2014-01-17,35.776,35.8816,35.5385,35.776,2467848,2467848,0.017593,0.049,35.7515,"Jan 17, 14",-0.08728640164908892
2014-01-21,35.82,36.3038,35.82,36.3038,2970434,2970434,0.5278,1.475,36.1392,"Jan 21, 14",-0.0738212228362085
2014-01-22,36.2862,36.4006,36.0136,36.1895,2611692,2611692,-0.114358,-0.315,36.1577,"Jan 22, 14",-0.07673723257154809
2014-01-23,36.0487,36.3918,35.996,36.3214,2981885,2981885,0.13195,0.365,36.2043,"Jan 23, 14",-0.07337221346313798
2014-01-24,36.1631,36.383,35.8992,35.908,3696505,3696505,-0.413443,-1.138,34.1181,"Jan 24, 14",-0.08391883135105901
2014-01-27,35.908,36.0927,35.864,35.996,3025320,3025320,0.087966,0.245,36.0053,"Jan 27, 14",-0.08167378448570567
2014-01-28,36.0575,36.1455,35.8992,36.0751,2078052,2078052,0.079171,0.22,36.0325,"Jan 28, 14",-0.07965579349650749
2014-01-29,36.0399,36.1631,35.864,36.0048,3211805,3211805,-0.070374,-0.195,34.9586,"Jan 29, 14",-0.08144927979917031
2014-01-30,36.2423,36.9372,36.1631,36.9108,3937947,3937947,0.906058,2.516,36.6928,"Jan 30, 14",-0.05833550184451009
2014-01-31,36.515,37.2891,36.4974,37.0779,4450223,4450223,0.167137,0.453,37.1801,"Jan 31, 14",-0.05407246398995857
2014-02-03,37.1659,37.509,36.427,36.5238,3635576,3635576,-0.554191,-1.495,36.6619,"Feb 3, 14",-0.06820860567282525
2014-02-04,36.6645,36.7349,36.1543,36.3126,2543439,2543439,-0.211121,-0.578,36.0184,"Feb 4, 14",-0.07359671814967315
2014-02-05,36.1895,36.3654,36.0751,36.1631,1855692,1855692,-0.149542,-0.412,36.1196,"Feb 5, 14",-0.07741074663115415
2014-02-06,36.1631,36.5238,35.9986,36.3742,1776687,1776687,0.21112,0.584,36.3049,"Feb 6, 14",-0.07202518534392587
2014-02-07,36.4534,36.8404,36.4182,36.7965,1922330,1922330,0.42224,1.161,36.2416,"Feb 7, 14",-0.061251511579849684
2014-02-10,36.7085,37.1395,36.5062,37.1219,2827766,2827766,0.325477,0.885,36.9894,"Feb 10, 14",-0.05294994055728199
2014-02-11,36.5941,37.4474,36.427,37.3331,2810755,2810755,0.21112,0.569,37.153,"Feb 11, 14",-0.0475618280804339
2014-02-12,37.3418,37.9664,37.2715,37.9576,4067482,4067482,0.624563,1.673,37.7617,"Feb 12, 14",-0.031629648905284594
2014-02-13,37.8784,38.6526,37.8257,38.6262,3812113,3812113,0.668545,1.761,38.4033,"Feb 13, 14",-0.014572395107838901
2014-02-14,38.4238,38.7405,38.3711,38.6526,3125122,3125122,0.026391,0.068,38.5625,"Feb 14, 14",-0.013898881048232845
2014-02-18,38.6701,38.6789,38.1775,38.2655,3217723,3217723,-0.387054,-1.001,38.34,"Feb 18, 14",-0.023774536066167622
2014-02-19,38.1775,38.5206,37.9664,38.028,2077680,2077680,-0.237508,-0.621,38.1996,"Feb 19, 14",-0.029833611413001962
2014-02-20,38.0808,38.547,38.0016,38.4062,1327392,1327392,0.378255,0.995,38.3706,"Feb 20, 14",-0.020185012271222158
2014-02-21,38.415,38.9208,38.3447,38.6526,2587842,2587842,0.246307,0.641,38.7074,"Feb 21, 14",-0.013898881048232845
2014-02-24,38.7053,39.0968,38.6701,38.7229,3065616,3065616,0.070372,0.182,38.8491,"Feb 24, 14",-0.012105394745569834
2014-02-25,38.8197,38.8725,38.4678,38.5206,3041937,3041937,-0.20232,-0.522,38.6659,"Feb 25, 14",-0.017266451346262764
2014-02-26,38.5646,38.7229,38.1687,38.2567,2705776,2705776,-0.263901,-0.685,38.3865,"Feb 26, 14",-0.023999040752702976
2014-02-27,38.2127,38.5118,38.0095,38.1687,1823590,1823590,-0.087967,-0.23,38.1666,"Feb 27, 14",-0.026244087618056314
2014-02-28,38.2303,38.9868,38.1643,38.7581,3939921,3939921,0.589374,1.544,38.7395,"Feb 28, 14",-0.011207375999428608
2014-03-03,38.591,38.8197,38.3403,38.3799,3060413,3060413,-0.378255,-0.976,38.2793,"Mar 3, 14",-0.02085597514120841
2014-03-04,38.7141,38.7317,38.4942,38.6262,1800875,1800875,0.246306,0.642,38.6129,"Mar 4, 14",-0.014572395107838901
2014-03-05,38.5646,38.5954,37.94,38.0192,3015025,3015025,-0.606969,-1.571,38.1267,"Mar 5, 14",-0.03005811609953731
2014-03-06,38.0192,38.1511,37.4738,37.6057,3312368,3312368,-0.413445,-1.087,37.673,"Mar 6, 14",-0.040607285177078144
2014-03-07,37.5882,37.7289,37.056,37.6057,3151375,3151375,0,0,40.3005,"Mar 7, 14",-0.040607285177078144
2014-03-10,37.6057,37.7289,37.421,37.5618,2600597,2600597,-0.043981,-0.117,37.5695,"Mar 10, 14",-0.041727257420135104
2014-03-11,37.6409,37.8345,37.465,37.8345,3727399,3727399,0.272696,0.726,38.4264,"Mar 11, 14",-0.034770163327159535
2014-03-12,37.7905,38.3359,37.7219,38.3359,2458431,2458431,0.50141,1.325,38.1779,"Mar 12, 14",-0.021978498573884987
2014-03-13,38.3887,38.7933,38.2479,38.7405,2409438,2409438,0.404647,1.056,36.79,"Mar 13, 14",-0.011656385372499311
2014-03-14,38.7141,39.1891,38.6174,39.0132,3059362,3059362,0.272697,0.704,38.999,"Mar 14, 14",-0.0046992912795237474
2014-03-17,39.0748,39.2507,38.8637,39.2507,1898011,1898011,0.237511,0.609,39.1207,"Mar 17, 14",0.00135978406731059
2014-03-18,39.1452,39.3651,39.0748,39.154,1430616,1430616,-0.096763,-0.247,39.1667,"Mar 18, 14",-0.0011072162949582963
2014-03-19,39.1276,39.3387,38.7317,38.9692,3938352,3938352,-0.184732,-0.472,35.601,"Mar 19, 14",-0.005821814712200326
2014-03-20,38.8021,38.9912,38.6438,38.978,1935671,1935671,0.008796,0.023,38.845,"Mar 20, 14",-0.005597310025664974
2014-03-21,39.2331,39.5586,38.9868,39.0308,5620813,5620813,0.05278,0.135,37.6389,"Mar 21, 14",-0.0042502819064530436
2014-03-24,39.1716,39.453,38.9604,39.3475,1727405,1727405,0.31668,0.811,39.2994,"Mar 24, 14",0.0038293356191990997
2014-03-25,39.4179,39.541,39.1628,39.3299,2110283,2110283,-0.017593,-0.045,39.3684,"Mar 25, 14",0.003380326246128577
2014-03-26,39.3387,39.5146,38.8813,38.9516,2575753,2575753,-0.378254,-0.962,38.9124,"Mar 26, 14",-0.00627082408527103
2014-03-27,38.8317,38.8583,38.5117,38.7872,4107746,4107746,-0.164412,-0.422,38.4482,"Mar 27, 14",-0.01046497982009019
2014-03-28,37.2407,37.8362,36.9474,37.2318,12653905,12653905,-1.5554,-4.01,37.306,"Mar 28, 14",-0.05014618316520999
2014-03-31,37.4451,38.6539,37.2318,38.3962,7109556,7109556,1.1643,3.127,38.051,"Mar 31, 14",-0.020440131233194075
2014-04-01,38.3873,38.3962,37.5918,37.6585,3321835,3321835,-0.737703,-1.921,37.8928,"Apr 1, 14",-0.03926025705786622
2014-04-02,37.8629,38.5295,37.7473,38.5295,6863905,6863905,0.871024,2.313,38.5202,"Apr 2, 14",-0.01703939547010779
2014-04-03,38.5561,39.0628,38.5295,38.9294,3603934,3603934,0.399961,1.038,38.8521,"Apr 3, 14",-0.006837188180848747
2014-04-04,39.1072,39.8805,39.0628,39.5249,5851484,5851484,0.595497,1.53,39.6507,"Apr 4, 14",0.00835514600458195
2014-04-07,39.5072,39.5516,39.1427,39.1427,3624508,3624508,-0.382185,-0.967,39.3165,"Apr 7, 14",-0.0013955007219867636
2014-04-08,39.2139,39.7649,38.965,39.6494,3153149,3153149,0.506616,1.294,39.4641,"Apr 8, 14",0.011531377081132886
2014-04-09,39.6405,39.6405,38.8894,39.4538,3029317,3029317,-0.195536,-0.493,39.2818,"Apr 9, 14",0.006541250184961229
2014-04-10,39.4449,39.8893,39.3116,39.4894,2694078,2694078,0.035551,0.09,39.4567,"Apr 10, 14",0.0074494736895814925
2014-04-11,39.3027,39.8627,39.3027,39.6849,3237544,3237544,0.195539,0.495,39.6241,"Apr 11, 14",0.012437049396133344
2014-04-14,39.7916,39.7916,39.4183,39.7116,2611449,2611449,0.026662,0.067,39.6092,"Apr 14, 14",0.01311821702459845
2014-04-15,39.6583,40.2537,39.5871,40.236,2466313,2466313,0.524393,1.321,40.0767,"Apr 15, 14",0.026496655390408425
2014-04-16,40.2449,40.5471,40.1649,40.5471,1864150,1864150,0.311079,0.773,40.4141,"Apr 16, 14",0.03443340629735642
2014-04-17,40.3871,40.4937,39.8182,39.8805,2170584,2170584,-0.6666,-1.644,40.0261,"Apr 17, 14",0.017427176292305
2014-04-21,39.9782,40.1115,39.5294,39.8005,1813995,1813995,-0.079992,-0.201,39.8045,"Apr 21, 14",0.015386224596529304
2014-04-22,39.756,39.836,39.5516,39.7205,1311723,1311723,-0.079994,-0.201,39.7219,"Apr 22, 14",0.013345272900753607
2014-04-23,39.8005,40.236,39.5783,39.6227,1622018,1622018,-0.097765,-0.246,39.8079,"Apr 23, 14",0.01085020945266778
2014-04-24,39.6049,40.1826,39.4183,39.9071,1768308,1768308,0.284417,0.718,39.9201,"Apr 24, 14",0.018105792731150483
2014-04-25,39.9516,40.4582,39.9338,40.4404,1071639,1071639,0.533278,1.336,40.2993,"Apr 25, 14",0.031711286973115434
2014-04-28,40.4671,40.7693,40.2271,40.7337,1822488,1822488,0.293304,0.725,40.5391,"Apr 28, 14",0.0391939261277533
2014-04-29,40.8048,40.9826,40.2449,40.3071,2897603,2897603,-0.426624,-1.047,40.4689,"Apr 29, 14",0.028310551210029147
2014-04-30,40.4493,40.7337,40.4137,40.5115,1992308,1992308,0.204424,0.507,40.5806,"Apr 30, 14",0.033525182792736155
2014-05-01,39.3561,40.8315,38.8494,40.6626,2422345,2422345,0.151096,0.373,40.5052,"May 1, 14",0.03738003030813258
2014-05-02,40.5471,40.627,39.3294,39.5783,2495772,2495772,-1.0843,-2.667,39.8575,"May 2, 14",0.009717481261512164
2014-05-05,39.5605,39.956,39.5427,39.8716,1401864,1401864,0.293305,0.741,39.8003,"May 5, 14",0.017200120416150023
2014-05-06,39.7916,39.8982,39.3472,39.3827,4353835,4353835,-0.488839,-1.226,39.753,"May 6, 14",0.004727354365340507
2014-05-07,39.6049,39.9516,39.5516,39.7382,4426071,4426071,0.355519,0.903,39.7226,"May 7, 14",0.013796833463443934
2014-05-08,39.8005,39.9071,39.4538,39.6316,3645675,3645675,-0.106659,-0.268,39.6259,"May 8, 14",0.011077265328822753
2014-05-09,39.596,39.7827,38.5739,38.7428,4136760,4136760,-0.888797,-2.243,39.0059,"May 9, 14",-0.011597708011245624
2014-05-12,38.9294,39.0539,38.0851,38.2362,3249608,3249608,-0.506615,-1.308,38.4412,"May 12, 14",-0.02452203462474565
2014-05-13,38.3428,38.485,38.094,38.3962,2629227,2629227,0.159981,0.418,38.2849,"May 13, 14",-0.020440131233194075
2014-05-14,38.3873,39.0805,38.3873,38.9117,2494185,2494185,0.515506,1.343,38.8194,"May 14, 14",-0.007288748743539074
2014-05-15,38.9117,39.1516,38.3784,38.7783,5048260,5048260,-0.133321,-0.343,39.7092,"May 15, 14",-0.010692035696245165
2014-05-16,38.5828,38.9917,38.405,38.7872,3688046,3688046,0.008888,0.023,38.7209,"May 16, 14",-0.01046497982009019
2014-05-19,38.7072,38.965,38.5384,38.6806,3784381,3784381,-0.106654,-0.275,38.7184,"May 19, 14",-0.01318454795471137
2014-05-20,38.6095,38.9294,38.6095,38.7783,3368265,3368265,0.097766,0.253,38.7664,"May 20, 14",-0.010692035696245165
2014-05-21,39.2494,39.4983,39.1605,39.365,3279555,3279555,0.58661,1.513,39.3045,"May 21, 14",0.004275793802650181
