date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,28.91,28.91,28.24,28.78,756059,756059,-0.16,-0.553,28.6095,"Oct 25, 13",0.13935075217735549
2013-10-28,28.78,29.1,28.55,29.09,547011,547011,0.31,1.077,28.8929,"Oct 28, 13",0.15162311955661117
2013-10-29,29.01,29.61,29.0001,29.56,765009,765009,0.47,1.616,29.4403,"Oct 29, 13",0.17022961203483755
2013-10-30,29.64,29.72,28.93,29,535563,535563,-0.56,-1.894,29.1411,"Oct 30, 13",0.14806017418844014
2013-10-31,28.9,29.48,28.74,29.15,446605,446605,0.15,0.517,29.1553,"Oct 31, 13",0.15399841646872514
2013-11-01,29.22,29.43,29.08,29.17,443901,443901,0.02,0.069,29.2461,"Nov 1, 13",0.1547901821060966
2013-11-04,29.31,29.32,29.0101,29.18,245322,245322,0.01,0.034,29.1775,"Nov 4, 13",0.15518606492478218
2013-11-05,29.06,29.77,28.988,29.68,544586,544586,0.5,1.714,29.5036,"Nov 5, 13",0.17498020585906562
2013-11-06,29.65,30.04,29.65,29.87,752621,752621,0.19,0.64,29.8594,"Nov 6, 13",0.1825019794140934
2013-11-07,29.82,29.96,29.2,29.28,647494,647494,-0.59,-1.975,29.5709,"Nov 7, 13",0.15914489311163893
2013-11-08,29.21,29.52,29.18,29.39,293806,293806,0.11,0.376,29.3618,"Nov 8, 13",0.16349960411718126
2013-11-11,29.31,29.6,28.755,29.55,287117,287117,0.16,0.544,29.28,"Nov 11, 13",0.16983372921615197
2013-11-12,29.54,29.789,29.39,29.65,263686,263686,0.1,0.338,29.6033,"Nov 12, 13",0.17379255740300859
2013-11-13,29.58,30.35,29.02,30.22,479952,479952,0.57,1.922,30.0149,"Nov 13, 13",0.1963578780680917
2013-11-14,30.21,30.78,30.13,30.5,444739,444739,0.28,0.927,30.4184,"Nov 14, 13",0.2074425969912905
2013-11-15,30.56,31.209,30.36,30.69,859549,859549,0.19,0.623,30.7829,"Nov 15, 13",0.21496437054631826
2013-11-18,30.7,30.87,30.19,30.26,339218,339218,-0.43,-1.401,30.503,"Nov 18, 13",0.1979414093428345
2013-11-19,30.36,30.73,29.74,29.75,679743,679743,-0.51,-1.685,30.1083,"Nov 19, 13",0.17775138558986533
2013-11-20,29.82,29.99,29.57,29.77,338519,338519,0.02,0.067,29.7419,"Nov 20, 13",0.17854315122723666
2013-11-21,29.77,30.11,29.635,29.97,414569,414569,0.2,0.672,29.941,"Nov 21, 13",0.18646080760095
2013-11-22,29.89,30.53,29.86,30.5,371125,371125,0.53,1.768,30.2212,"Nov 22, 13",0.2074425969912905
2013-11-25,30.52,31.23,30.41,30.7,445008,445008,0.2,0.656,30.6829,"Nov 25, 13",0.21536025336500386
2013-11-26,30.7,30.99,30.64,30.79,450766,450766,0.09,0.293,30.8394,"Nov 26, 13",0.21892319873317487
2013-11-27,30.77,30.84,30.1,30.56,496166,496166,-0.23,-0.747,30.4277,"Nov 27, 13",0.20981789390340447
2013-11-29,30.58,30.84,30.41,30.83,253076,253076,0.27,0.884,30.7021,"Nov 29, 13",0.2205067300079175
2013-12-02,30.46,31,29.87,29.96,443619,443619,-0.87,-2.822,30.2547,"Dec 2, 13",0.1860649247822644
2013-12-03,29.47,29.47,28.26,28.94,963492,963492,-1.02,-3.405,28.8169,"Dec 3, 13",0.14568487727632617
2013-12-04,28.79,29.22,28.52,29.04,619770,619770,0.1,0.346,29.59,"Dec 4, 13",0.14964370546318279
2013-12-05,28.91,29.16,28.74,29.09,371017,371017,0.05,0.172,29.0094,"Dec 5, 13",0.15162311955661117
2013-12-06,29.25,29.25,28.7301,29.05,154419,154419,-0.04,-0.138,29.017,"Dec 6, 13",0.15003958828186853
2013-12-09,29.14,29.14,28.3,28.42,410932,410932,-0.63,-2.169,28.5069,"Dec 9, 13",0.1250989707046714
2013-12-10,28.59,28.94,28.44,28.88,368839,368839,0.46,1.619,28.7218,"Dec 10, 13",0.1433095803642121
2013-12-11,28.95,28.95,28.3,28.33,303200,303200,-0.55,-1.904,28.5496,"Dec 11, 13",0.12153602533650026
2013-12-12,28.3,28.84,28.08,28.5,379091,379091,0.17,0.6,28.4601,"Dec 12, 13",0.1282660332541567
2013-12-13,28.58,28.73,28.33,28.48,247056,247056,-0.02,-0.07,28.5067,"Dec 13, 13",0.12747426761678537
2013-12-16,28.54,28.85,28.32,28.51,301312,301312,0.03,0.105,28.4859,"Dec 16, 13",0.12866191607284244
2013-12-17,28.64,28.76,28.36,28.61,236741,236741,0.1,0.351,28.6257,"Dec 17, 13",0.13262074425969902
2013-12-18,28.9,29.84,28.61,29.34,709254,709254,0.73,2.552,29.364,"Dec 18, 13",0.1615201900237529
2013-12-19,29.7,29.7,28.9,29,313189,313189,-0.34,-1.159,29.1094,"Dec 19, 13",0.14806017418844014
2013-12-20,28.99,29.15,28.89,28.97,297473,297473,-0.03,-0.103,28.9972,"Dec 20, 13",0.1468725257323831
2013-12-23,29.16,29.16,28.76,28.9,236104,236104,-0.07,-0.242,28.8655,"Dec 23, 13",0.1441013460015834
2013-12-24,28.96,29,28.82,28.91,167759,167759,0.01,0.035,28.9009,"Dec 24, 13",0.14449722882026914
2013-12-26,29.02,29.14,28.78,28.87,218573,218573,-0.04,-0.138,28.8918,"Dec 26, 13",0.1429136975455265
2013-12-27,28.97,29.08,28.66,28.75,286538,286538,-0.12,-0.416,28.7989,"Dec 27, 13",0.13816310372129842
2013-12-30,28.79,29.23,28.64,29.22,492564,492564,0.47,1.635,29.0444,"Dec 30, 13",0.15676959619952482
2013-12-31,29.32,29.73,29.24,29.48,351719,351719,0.26,0.89,29.5454,"Dec 31, 13",0.1670625494853523
2014-01-02,29.34,29.43,28.99,29.13,321146,321146,-0.35,-1.187,29.18,"Jan 2, 14",0.15320665083135382
2014-01-03,29.4,29.56,29.21,29.28,723469,723469,0.15,0.515,29.3919,"Jan 3, 14",0.15914489311163893
2014-01-06,29.44,29.449,28.619,28.63,284382,284382,-0.65,-2.22,28.7682,"Jan 6, 14",0.13341250989707035
2014-01-07,28.63,28.738,28.19,28.48,235446,235446,-0.15,-0.524,28.4237,"Jan 7, 14",0.12747426761678537
2014-01-08,28.42,28.635,28.14,28.56,385081,385081,0.08,0.281,28.4133,"Jan 8, 14",0.13064133016627066
2014-01-09,28.82,28.99,28.14,28.38,519678,519678,-0.18,-0.63,28.3984,"Jan 9, 14",0.12351543942992864
2014-01-10,28.41,28.71,28.35,28.57,313329,313329,0.19,0.669,28.593,"Jan 10, 14",0.13103721298495638
2014-01-13,28.6,28.77,27.84,27.97,528672,528672,-0.6,-2.1,28.1177,"Jan 13, 14",0.1072842438638162
2014-01-14,28.06,28.28,27.7,27.85,379692,379692,-0.12,-0.429,27.8939,"Jan 14, 14",0.10253365003958827
2014-01-15,27.92,28.34,27.58,27.6,365733,365733,-0.25,-0.898,27.9021,"Jan 15, 14",0.09263657957244655
2014-01-16,27.64,28.31,27.6,28.19,440587,440587,0.59,2.138,29.4156,"Jan 16, 14",0.11599366587490101
2014-01-17,28.23,28.43,27.97,27.98,213631,213631,-0.21,-0.745,28.2277,"Jan 17, 14",0.10768012668250193
2014-01-21,27.9,27.95,27.5848,27.73,377838,377838,-0.25,-0.893,27.7836,"Jan 21, 14",0.09778305621536021
2014-01-22,27.78,28.02,27.46,27.83,357133,357133,0.1,0.361,27.6661,"Jan 22, 14",0.1017418844022168
2014-01-23,27.73,27.8,27.38,27.48,274791,274791,-0.35,-1.258,27.4057,"Jan 23, 14",0.08788598574821847
2014-01-24,27.2,27.6,27.13,27.4,414924,414924,-0.08,-0.291,27.0872,"Jan 24, 14",0.08471892319873305
2014-01-27,27.53,27.58,26.85,27.13,306330,306330,-0.27,-0.985,27.1907,"Jan 27, 14",0.07403008709422
2014-01-28,27.19,27.39,26.97,27.3,262912,262912,0.17,0.627,27.2156,"Jan 28, 14",0.08076009501187645
2014-01-29,27,27.27,26.7212,26.88,298871,298871,-0.42,-1.538,26.8865,"Jan 29, 14",0.06413301662707828
2014-01-30,30.24,30.67,29.7725,30.39,771782,771782,3.51,13.058,30.3107,"Jan 30, 14",0.20308788598574817
2014-01-31,27.05,27.705,26.89,27.69,335609,335609,-2.7,-8.885,27.5834,"Jan 31, 14",0.09619952494061756
2014-02-03,27.65,27.72,26.16,26.19,602078,602078,-1.5,-5.417,26.6054,"Feb 3, 14",0.036817102137767205
2014-02-04,26.37,26.65,26.05,26.26,584412,584412,0.07,0.267,25.931,"Feb 4, 14",0.0395882818685669
2014-02-05,26.15,26.32,25.51,26.18,589872,589872,-0.08,-0.305,25.9213,"Feb 5, 14",0.036421219319081474
2014-02-06,26.27,26.945,26.27,26.89,322862,322862,0.71,2.712,26.8325,"Feb 6, 14",0.06452889944576401
2014-02-07,26.91,27.055,26.5,26.52,411678,411678,-0.37,-1.376,26.5993,"Feb 7, 14",0.049881235154394216
2014-02-10,26.6,26.8,26.4,26.59,831945,831945,0.07,0.264,26.5843,"Feb 10, 14",0.05265241488519391
2014-02-11,26.74,26.74,26.32,26.35,456847,456847,-0.24,-0.903,26.4984,"Feb 11, 14",0.043151227236737914
2014-02-12,26.34,26.42,26.17,26.21,265892,265892,-0.14,-0.531,26.2885,"Feb 12, 14",0.03760886777513853
2014-02-13,26.14,26.359,26.01,26.11,282141,282141,-0.1,-0.382,26.1442,"Feb 13, 14",0.033650039588281784
2014-02-14,26.02,26.09,25.69,25.97,587353,587353,-0.14,-0.536,25.8941,"Feb 14, 14",0.028107680126682393
2014-02-18,26,26.12,25.88,26,671127,671127,0.03,0.116,25.9908,"Feb 18, 14",0.029295328582739446
2014-02-19,25.97,26.62,25.95,26.59,773565,773565,0.59,2.269,26.3043,"Feb 19, 14",0.05265241488519391
2014-02-20,28,28.03,26.8,27.02,2655293,2655293,0.43,1.617,27.2979,"Feb 20, 14",0.06967537608867767
2014-02-21,27.1,27.59,27.03,27.19,835833,835833,0.17,0.629,27.3038,"Feb 21, 14",0.0764053840063341
2014-02-24,27.23,27.25,26.92,27.06,583252,583252,-0.13,-0.478,27.0757,"Feb 24, 14",0.0712589073634203
2014-02-25,26.98,27.23,26.83,26.92,451371,451371,-0.14,-0.517,26.9884,"Feb 25, 14",0.06571654790182106
2014-02-26,26.91,27.06,26.46,26.68,369451,369451,-0.24,-0.892,26.7304,"Feb 26, 14",0.056215360253364925
2014-02-27,26.61,27.03,26.25,26.93,308951,308951,0.25,0.937,26.7122,"Feb 27, 14",0.06611243072050665
2014-02-28,26.92,27.1599,26.68,26.75,545733,545733,-0.18,-0.668,26.873,"Feb 28, 14",0.05898653998416462
2014-03-03,26.54,26.64,25.98,26.02,628178,628178,-0.73,-2.729,26.0754,"Mar 3, 14",0.030087094220110768
2014-03-04,26.29,26.5,25.97,26.48,438599,438599,0.46,1.768,26.2524,"Mar 4, 14",0.04829770387965158
2014-03-05,26.58,27.41,26.39,27.35,619617,619617,0.87,3.285,27.0158,"Mar 5, 14",0.08273950910530482
2014-03-06,27.28,27.57,27.03,27.25,413242,413242,-0.1,-0.366,27.3699,"Mar 6, 14",0.07878068091844807
2014-03-07,27.33,27.83,27.19,27.82,377632,377632,0.57,2.092,27.6381,"Mar 7, 14",0.10134600158353121
2014-03-10,27.85,28.5,27.72,28.46,622882,622882,0.64,2.301,28.1698,"Mar 10, 14",0.12668250197941405
2014-03-11,28.52,28.84,28.17,28.32,525024,525024,-0.14,-0.492,28.4788,"Mar 11, 14",0.12114014251781467
2014-03-12,28.2,28.31,27.28,28.02,712717,712717,-0.3,-1.059,27.8194,"Mar 12, 14",0.10926365795724458
2014-03-13,28.04,28.4,27.4825,27.71,396124,396124,-0.31,-1.106,27.9085,"Mar 13, 14",0.09699129057798889
2014-03-14,27.63,27.86,27.55,27.74,427551,427551,0.03,0.108,27.6935,"Mar 14, 14",0.09817893903404579
2014-03-17,27.9,28.27,27.86,28.24,332866,332866,0.5,1.802,28.1654,"Mar 17, 14",0.11797307996832924
2014-03-18,28.22,28.53,27.665,27.74,486528,486528,-0.5,-1.771,27.9587,"Mar 18, 14",0.09817893903404579
2014-03-19,27.84,28.14,27.71,27.79,253151,253151,0.05,0.18,27.814,"Mar 19, 14",0.10015835312747416
2014-03-20,28,28.359,27.66,27.76,514030,514030,-0.03,-0.108,27.987,"Mar 20, 14",0.09897070467141725
2014-03-21,27.95,27.99,27.27,27.35,430951,430951,-0.41,-1.477,26.5201,"Mar 21, 14",0.08273950910530482
2014-03-24,27.37,27.44,26.453,26.86,390299,390299,-0.49,-1.792,26.8181,"Mar 24, 14",0.06334125098970696
2014-03-25,27.05,27.1,26.4533,26.69,360719,360719,-0.17,-0.633,26.7071,"Mar 25, 14",0.056611243072050656
2014-03-26,26.79,26.858,26.28,26.55,382685,382685,-0.14,-0.525,26.4182,"Mar 26, 14",0.05106888361045127
2014-03-27,26.47,26.63,26.3,26.42,326084,326084,-0.13,-0.49,26.4547,"Mar 27, 14",0.04592240696753761
2014-03-28,26.48,26.64,26.27,26.32,475844,475844,-0.1,-0.379,26.4419,"Mar 28, 14",0.04196357878068087
2014-03-31,26.63,27.46,26.37,27.33,648382,648382,1.01,3.837,27.0954,"Mar 31, 14",0.08194774346793336
2014-04-01,27.29,27.9,27.16,27.88,379917,379917,0.55,2.012,27.7072,"Apr 1, 14",0.10372129849564518
2014-04-02,27.95,28.4,27.76,28.06,533646,533646,0.18,0.646,28.0261,"Apr 2, 14",0.1108471892319872
2014-04-03,28.04,28.53,27.97,28.14,353433,353433,0.08,0.285,28.2525,"Apr 3, 14",0.11401425178147263
2014-04-04,28.38,28.79,27.89,28.12,685114,685114,-0.02,-0.071,28.3203,"Apr 4, 14",0.11322248614410131
2014-04-07,28.02,28.15,27.36,27.67,587711,587711,-0.45,-1.6,27.7561,"Apr 7, 14",0.09540775930324624
2014-04-08,28.09,28.09,27.15,27.47,1091247,1091247,-0.2,-0.723,27.4444,"Apr 8, 14",0.08749010292953274
2014-04-09,27.73,28.66,27.64,28.51,646054,646054,1.04,3.786,28.2644,"Apr 9, 14",0.12866191607284244
2014-04-10,28.47,28.47,27.85,27.97,462962,462962,-0.54,-1.894,28.0213,"Apr 10, 14",0.1072842438638162
2014-04-11,27.87,28.3,27.39,27.4,782961,782961,-0.57,-2.038,27.8279,"Apr 11, 14",0.08471892319873305
2014-04-14,27.61,27.86,27.115,27.22,362440,362440,-0.18,-0.657,27.351,"Apr 14, 14",0.07759303246239102
2014-04-15,27.22,27.76,27,27.74,695664,695664,0.52,1.91,27.2598,"Apr 15, 14",0.09817893903404579
2014-04-16,27.86,28.02,27.6,27.99,391297,391297,0.25,0.901,27.8495,"Apr 16, 14",0.10807600950118752
2014-04-17,27.89,28.09,27.89,27.96,404002,404002,-0.03,-0.107,27.9889,"Apr 17, 14",0.10688836104513061
2014-04-21,27.91,28.2,27.655,27.96,568057,568057,0,0,27.983,"Apr 21, 14",0.10688836104513061
2014-04-22,27.97,28.63,27.97,28.24,593456,593456,0.28,1.001,28.3987,"Apr 22, 14",0.11797307996832924
2014-04-23,28.08,28.38,27.87,28.23,753468,753468,-0.01,-0.035,28.1285,"Apr 23, 14",0.11757719714964365
2014-04-24,27.98,28.07,26.209,27.09,1558181,1558181,-1.14,-4.038,26.9707,"Apr 24, 14",0.07244655581947736
2014-04-25,26.79,26.87,25.65,25.98,902859,902859,-1.11,-4.097,26.2603,"Apr 25, 14",0.028503562945368124
2014-04-28,25.96,26,25.23,25.66,737279,737279,-0.32,-1.232,25.5553,"Apr 28, 14",0.015835312747426705
2014-04-29,25.62,25.788,25.38,25.62,749605,749605,-0.04,-0.156,25.5329,"Apr 29, 14",0.014251781472684062
2014-04-30,25.6,25.9,25.18,25.64,704569,704569,0.02,0.078,25.5927,"Apr 30, 14",0.015043547110055384
2014-05-01,25.62,26.04,25.5,25.88,674914,674914,0.24,0.936,25.8578,"May 1, 14",0.024544734758511377
2014-05-02,25.92,26.13,25.83,25.99,399748,399748,0.11,0.425,26.0117,"May 2, 14",0.028899445764053715
2014-05-05,25.87,25.96,25.6,25.88,469475,469475,-0.11,-0.423,25.8,"May 5, 14",0.024544734758511377
2014-05-06,25.86,25.99,25.66,25.72,497641,497641,-0.16,-0.618,25.8114,"May 6, 14",0.018210609659540668
2014-05-07,25.75,25.75,25.05,25.25,474879,474879,-0.47,-1.827,25.2642,"May 7, 14",-0.0003958828186857309
2014-05-08,25.23,25.68,25.03,25.13,590624,590624,-0.12,-0.475,25.361,"May 8, 14",-0.005146476642913798
2014-05-09,25.15,25.66,25.11,25.56,389617,389617,0.43,1.711,25.4686,"May 9, 14",0.011876484560569958
2014-05-12,25.73,26.35,25.59,26.04,551599,551599,0.48,1.878,26.0951,"May 12, 14",0.030878859857482087
2014-05-13,26.23,26.39,25.865,25.88,217967,217967,-0.16,-0.614,26.1035,"May 13, 14",0.024544734758511377
2014-05-14,25.85,25.98,25.17,25.19,363317,363317,-0.69,-2.666,25.469,"May 14, 14",-0.0027711797307996945
2014-05-15,25.09,25.18,24.47,24.79,486195,486195,-0.4,-1.588,24.7296,"May 15, 14",-0.01860649247822654
2014-05-16,24.78,24.99,24.65,24.98,498698,498698,0.19,0.766,24.8923,"May 16, 14",-0.011084718923198778
2014-05-19,25.04,25.58,24.935,25.52,346893,346893,0.54,2.162,25.3476,"May 19, 14",0.010292953285827315
2014-05-20,25.39,25.46,24.96,25.08,630896,630896,-0.44,-1.724,25.1734,"May 20, 14",-0.0071258907363421714
2014-05-21,25.11,25.26,24.71,24.77,574866,574866,-0.31,-1.236,24.8456,"May 21, 14",-0.01939825811559786
2014-05-22,24.87,25.11,24.72,24.87,319452,319452,0.1,0.404,24.9129,"May 22, 14",-0.015439429928741115
2014-05-23,24.84,25.34,24.81,25.09,323322,323322,0.22,0.885,25.0969,"May 23, 14",-0.006730007917656441
2014-05-27,25.14,25.52,24.98,25.4,287386,287386,0.31,1.236,25.3151,"May 27, 14",0.005542359461599248
2014-05-28,25.45,25.605,25.12,25.55,273387,273387,0.15,0.591,25.4753,"May 28, 14",0.011480601741884368
2014-05-29,25.77,25.8562,25.24,25.65,277445,277445,0.1,0.391,25.5544,"May 29, 14",0.015439429928740974
2014-05-30,25.57,26.25,25.42,26.23,469492,469492,0.58,2.261,25.9236,"May 30, 14",0.03840063341250985
2014-06-02,26.23,26.54,25.5576,26.12,695958,695958,-0.11,-0.419,26.2417,"Jun 2, 14",0.034045922406967515
2014-06-03,25.86,26.06,25.46,25.64,351301,351301,-0.48,-1.838,25.6978,"Jun 3, 14",0.015043547110055384
2014-06-04,25.56,25.6499,25.27,25.51,297734,297734,-0.13,-0.507,25.5233,"Jun 4, 14",0.009897070467141725
2014-06-05,25.33,25.9,25.33,25.88,297919,297919,0.37,1.45,25.7082,"Jun 5, 14",0.024544734758511377
2014-06-06,25.99,26.1,25.78,25.92,247570,247570,0.04,0.155,25.9796,"Jun 6, 14",0.02612826603325416
2014-06-09,25.98,26.34,25.87,26.31,240313,240313,0.39,1.505,26.219,"Jun 9, 14",0.04156769596199513
2014-06-10,26.22,26.56,26.22,26.53,315652,315652,0.22,0.836,26.4554,"Jun 10, 14",0.050277117973079946
2014-06-11,26.5,26.93,26.3675,26.92,339519,339519,0.39,1.47,26.7084,"Jun 11, 14",0.06571654790182106
2014-06-12,26.84,26.91,26.64,26.81,243996,243996,-0.11,-0.409,26.8229,"Jun 12, 14",0.06136183689627858
2014-06-13,26.81,26.99,26.7,26.98,180344,180344,0.17,0.634,26.9187,"Jun 13, 14",0.06809184481393503
2014-06-16,27.95,28,27.4,27.85,778529,778529,0.87,3.225,27.791,"Jun 16, 14",0.10253365003958827
2014-06-17,27.68,28.07,27.61,28.06,336644,336644,0.21,0.754,27.8458,"Jun 17, 14",0.1108471892319872
2014-06-18,27.99,28.28,27.76,28.06,259063,259063,0,0,28.0327,"Jun 18, 14",0.1108471892319872
2014-06-19,28.23,28.4,27.94,28.25,313123,313123,0.19,0.677,28.2107,"Jun 19, 14",0.11836896278701498
2014-06-20,28.41,28.46,27.71,27.77,246565,246565,-0.48,-1.699,27.8597,"Jun 20, 14",0.09936658749010284
2014-06-23,27.65,27.88,27.33,27.87,406776,406776,0.1,0.36,27.6899,"Jun 23, 14",0.10332541567695959
2014-06-24,27.92,28.35,27.6908,28.26,314024,314024,0.39,1.399,28.2488,"Jun 24, 14",0.1187648456057007
2014-06-25,28.22,28.2525,27.62,27.75,304111,304111,-0.51,-1.805,27.8214,"Jun 25, 14",0.09857482185273152
