date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-28,24.5,25.55,22.4,23.1,17302,121111,0,0,24.1923,"Mar 28, 14",0.4042553191489363
2014-03-31,23.8,23.8,21.7,22.33,18605,130237,-0.77,-3.333,22.6321,"Mar 31, 14",0.35744680851063826
2014-04-01,21.735,23.73,21.49,22.68,25156,176093,0.35,1.567,22.6312,"Apr 1, 14",0.3787234042553192
2014-04-02,23.1,23.73,21.49,22.05,15052,105365,-0.63,-2.778,22.093,"Apr 2, 14",0.3404255319148937
2014-04-03,21.84,22.96,21.56,21.7,10304,72125,-0.35,-1.587,22.0505,"Apr 3, 14",0.3191489361702128
2014-04-04,22.26,22.4,21,21,16916,118409,-0.7,-3.226,21.4915,"Apr 4, 14",0.27659574468085113
2014-04-07,21.07,21.28,18.76,18.9,16996,118975,-2.1,-10,19.8036,"Apr 7, 14",0.14893617021276592
2014-04-08,19.04,19.32,18.2,18.2,21512,150586,-0.7,-3.704,18.7011,"Apr 8, 14",0.10638297872340426
2014-04-09,18.55,18.55,17.5,17.57,14820,103737,-0.63,-3.462,17.7373,"Apr 9, 14",0.06808510638297878
2014-04-10,17.36,17.99,16.17,17.57,18652,130567,0,0,17.3174,"Apr 10, 14",0.06808510638297878
2014-04-11,17.78,17.78,15.68,15.89,16063,112440,-1.68,-9.562,16.4375,"Apr 11, 14",-0.034042553191489286
2014-04-14,15.89,17.29,15.82,16.17,8680,60759,0.28,1.762,16.2247,"Apr 14, 14",-0.017021276595744535
2014-04-15,16.66,16.66,15.75,16.38,6128,42898,0.21,1.299,16.1093,"Apr 15, 14",-0.004255319148936188
2014-04-16,17.85,17.85,16.24,17.15,4396,30774,0.77,4.701,16.8065,"Apr 16, 14",0.04255319148936166
2014-04-17,17.29,18.76,17.15,18.55,5175,36222,1.4,8.163,17.8993,"Apr 17, 14",0.1276595744680852
2014-04-21,18.9,19.53,17.64,17.71,5924,41470,-0.84,-4.528,18.4367,"Apr 21, 14",0.07659574468085116
2014-04-22,17.85,18.9,17.71,18.76,3118,21825,1.05,5.929,18.2549,"Apr 22, 14",0.14042553191489376
2014-04-23,19.6,19.88,19.18,19.6,6393,44753,0.84,4.478,19.5493,"Apr 23, 14",0.1914893617021278
2014-04-24,20.86,24.71,20.37,24.5,18113,126794,4.9,25,21.9483,"Apr 24, 14",0.4893617021276596
2014-04-25,24.64,24.64,21.35,21.7,10445,73117,-2.8,-11.429,22.5704,"Apr 25, 14",0.3191489361702128
2014-04-28,22.05,22.05,19.25,19.88,13519,94633,-1.82,-8.387,20.2636,"Apr 28, 14",0.20851063829787234
2014-04-29,20.02,20.3,18.9,19.6,8038,56265,-0.28,-1.408,19.8697,"Apr 29, 14",0.1914893617021278
2014-04-30,19.95,19.95,18.9,19.95,2860,20020,0.35,1.786,19.7546,"Apr 30, 14",0.2127659574468085
2014-05-01,20.3,20.3,19.04,19.6,3400,23802,-0.35,-1.754,19.5017,"May 1, 14",0.1914893617021278
2014-05-02,19.6,19.6,18.97,19.11,4059,28414,-0.49,-2.5,19.4563,"May 2, 14",0.16170212765957448
2014-05-05,19.46,19.46,18.27,18.48,4559,31910,-0.63,-3.297,18.7589,"May 5, 14",0.12340425531914902
2014-05-06,18.69,20.3,18.62,19.81,5035,35248,1.33,7.197,19.8432,"May 6, 14",0.20425531914893613
2014-05-07,19.81,19.88,18.34,18.34,5452,38162,-1.47,-7.42,19.1187,"May 7, 14",0.11489361702127664
2014-05-08,18.41,19.04,17.15,18.2,15213,106492,-0.14,-0.763,18.1773,"May 8, 14",0.10638297872340426
2014-05-09,17.15,18.55,15.82,17.43,10714,74996,-0.77,-4.231,16.7164,"May 9, 14",0.05957446808510641
2014-05-12,17.43,17.43,15.96,16.1,8606,60240,-1.33,-7.631,16.21,"May 12, 14",-0.021276595744680722
2014-05-13,16.24,16.73,16.24,16.52,3413,23894,0.42,2.609,16.5998,"May 13, 14",0.004255319148936188
2014-05-14,17.01,17.5,16.8,17.08,5612,39284,0.56,3.39,17.204,"May 14, 14",0.038297872340425476
2014-05-15,17.22,17.22,16.8,17.01,1579,11054,-0.07,-0.41,16.9986,"May 15, 14",0.0340425531914895
2014-05-16,17.08,17.08,16.45,16.8,857,6000,-0.21,-1.235,16.8077,"May 16, 14",0.021276595744680937
2014-05-19,17.08,17.36,17.08,17.08,2105,14737,0.28,1.667,17.1986,"May 19, 14",0.038297872340425476
2014-05-20,16.8,16.87,16.1,16.1,1398,9784,-0.98,-5.738,16.6033,"May 20, 14",-0.021276595744680722
2014-05-21,16.1,16.45,15.05,15.05,6277,43941,-1.05,-6.522,15.7116,"May 21, 14",-0.08510638297872332
2014-05-22,15.05,16.1,15.05,15.68,3961,27730,0.63,4.186,15.4592,"May 22, 14",-0.04680851063829785
2014-05-23,15.68,16.17,14.84,15.68,2862,20037,0,0,15.6033,"May 23, 14",-0.04680851063829785
2014-05-27,15.75,15.75,14.98,15.4,4648,32535,-0.28,-1.786,15.3215,"May 27, 14",-0.06382978723404249
2014-05-28,15.68,16.1,15.68,16.1,2709,18960,0.7,4.545,15.836,"May 28, 14",-0.021276595744680722
2014-05-29,16.45,17.08,16.1,16.31,2059,14411,0.21,1.304,16.5018,"May 29, 14",-0.008510638297872375
2014-05-30,16.8,18.2,16.73,18.2,2127,14890,1.89,11.588,17.6359,"May 30, 14",0.10638297872340426
2014-06-02,18.2,21.91,17.85,19.95,10491,73435,1.75,9.615,19.9973,"Jun 2, 14",0.2127659574468085
2014-06-03,20.125,20.3,19.6,19.6,1869,13080,-0.35,-1.754,19.7837,"Jun 3, 14",0.1914893617021278
2014-06-04,19.6,19.6,18.62,19.53,2119,14831,-0.07,-0.357,19.0568,"Jun 4, 14",0.18723404255319162
2014-06-05,19.6,20.79,18.69,20.3,4804,33625,0.77,3.943,20.2569,"Jun 5, 14",0.23404255319148945
2014-06-06,18.9,20.3,17.43,19.95,10201,71409,-0.35,-1.724,19.4945,"Jun 6, 14",0.2127659574468085
2014-06-09,20.3,20.44,18.2,19.95,5198,36386,0,0,19.3586,"Jun 9, 14",0.2127659574468085
2014-06-10,18.34,19.88,18.34,18.9,2426,16985,-1.05,-5.263,19.2107,"Jun 10, 14",0.14893617021276592
2014-06-11,18.9,18.9,18.55,18.83,726,5084,-0.07,-0.37,18.695,"Jun 11, 14",0.14468085106382975
2014-06-12,18.83,19.6,17.15,18.83,6400,44798,0,0,17.8888,"Jun 12, 14",0.14468085106382975
2014-06-13,18.9,19.74,16.8,18.9,14034,98237,0.07,0.372,17.9589,"Jun 13, 14",0.14893617021276592
2014-06-16,18.06,18.06,15.82,16.1,14496,101473,-2.8,-14.815,16.536,"Jun 16, 14",-0.021276595744680722
2014-06-17,15.82,16.94,15.82,15.96,12281,85966,-0.14,-0.87,16.0911,"Jun 17, 14",-0.0297872340425531
2014-06-18,15.89,16.38,14.63,15.33,18534,129739,-0.63,-3.947,15.4618,"Jun 18, 14",-0.06808510638297868
2014-06-19,15.05,17.71,15.05,15.61,13425,93974,0.28,1.826,15.8406,"Jun 19, 14",-0.05106382978723403
2014-06-20,15.19,16.1,15.19,15.82,7990,55932,0.21,1.345,15.5202,"Jun 20, 14",-0.038297872340425476
2014-06-23,15.19,15.19,10.22,11.76,268061,1876427,-4.06,-25.664,11.7379,"Jun 23, 14",-0.28510638297872337
2014-06-24,12.11,12.11,10.43,10.9627,92885,650194,-0.7973,-6.78,10.7803,"Jun 24, 14",-0.3335744680851064
2014-06-25,11.2,12.04,10.85,11.55,39214,274499,0.5873,5.357,11.3389,"Jun 25, 14",-0.29787234042553185
2014-06-26,11.62,11.76,10.5,11.2,25382,177671,-0.35,-3.03,11.0642,"Jun 26, 14",-0.3191489361702128
2014-06-27,11.2,11.83,10.36,10.92,21318,149228,-0.28,-2.5,10.9965,"Jun 27, 14",-0.33617021276595743
2014-06-30,11.2,11.41,10.29,10.29,19175,134228,-0.63,-5.769,10.789,"Jun 30, 14",-0.374468085106383
2014-07-01,10.395,10.64,9.45,10.29,25065,175457,0,0,10.259,"Jul 1, 14",-0.374468085106383
2014-07-02,10.36,10.5,9.94,10.22,20784,145488,-0.07,-0.68,10.2529,"Jul 2, 14",-0.3787234042553191
2014-07-03,10.43,10.64,9.87,9.94,7925,55478,-0.28,-2.74,10.336,"Jul 3, 14",-0.39574468085106385
2014-07-07,10.15,11.13,10.15,10.64,18039,126276,0.7,7.042,10.6666,"Jul 7, 14",-0.3531914893617021
2014-07-08,10.85,11.41,10.29,10.29,17016,119115,-0.35,-3.289,10.6302,"Jul 8, 14",-0.374468085106383
2014-07-09,10.5,10.5,9.59,9.94,16328,114295,-0.35,-3.401,9.9597,"Jul 9, 14",-0.39574468085106385
2014-07-10,10.15,10.5,9.59,10.15,4666,32661,0.21,2.113,9.8854,"Jul 10, 14",-0.38297872340425526
2014-07-11,10.29,10.57,9.87,10.36,11264,78849,0.21,2.069,10.2303,"Jul 11, 14",-0.37021276595744684
2014-07-14,10.15,10.43,8.75,9.45,28583,200084,-0.91,-8.784,9.4629,"Jul 14, 14",-0.425531914893617
2014-07-15,9.59,9.73,9.17,9.45,6910,48373,0,0,9.609,"Jul 15, 14",-0.425531914893617
2014-07-16,9.66,9.66,9.31,9.45,5786,40499,0,0,9.4938,"Jul 16, 14",-0.425531914893617
2014-07-17,9.66,10.08,9.45,9.66,16024,112168,0.21,2.222,9.7549,"Jul 17, 14",-0.4127659574468085
2014-07-18,9.8,10.01,9.52,9.52,18562,129933,-0.14,-1.449,9.7165,"Jul 18, 14",-0.42127659574468085
2014-07-21,9.73,10.15,9.52,9.52,8567,59970,0,0,9.8488,"Jul 21, 14",-0.42127659574468085
2014-07-22,9.8,9.94,9.66,9.73,16110,112770,0.21,2.206,9.7154,"Jul 22, 14",-0.40851063829787226
2014-07-23,9.73,9.94,9.695,9.87,7227,50592,0.14,1.439,9.8117,"Jul 23, 14",-0.4
2014-07-24,9.8,9.94,9.52,9.66,3085,21598,-0.21,-2.128,9.723,"Jul 24, 14",-0.4127659574468085
2014-07-25,9.73,9.73,9.45,9.45,4224,29565,-0.21,-2.174,9.5978,"Jul 25, 14",-0.425531914893617
2014-07-28,9.45,9.8,9.24,9.31,20369,142581,-0.14,-1.481,9.633,"Jul 28, 14",-0.4340425531914893
2014-07-29,9.52,9.59,9.1,9.17,2824,19771,-0.14,-1.504,9.3753,"Jul 29, 14",-0.4425531914893617
2014-07-30,9.38,9.38,8.05,9.1,32702,228916,-0.07,-0.763,8.5762,"Jul 30, 14",-0.44680851063829785
2014-07-31,8.82,8.925,8.33,8.54,5365,37555,-0.56,-6.154,8.6042,"Jul 31, 14",-0.48085106382978726
2014-08-01,8.68,8.68,8.26,8.4,22607,158252,-0.14,-1.639,8.4468,"Aug 1, 14",-0.4893617021276595
2014-08-04,9.1,9.1,8.4,8.4,23798,166583,0,0,8.7168,"Aug 4, 14",-0.4893617021276595
2014-08-05,8.47,8.61,8.19,8.26,12274,85920,-0.14,-1.667,8.2998,"Aug 5, 14",-0.4978723404255319
2014-08-06,8.33,8.54,8.05,8.33,6597,46179,0.07,0.847,8.3315,"Aug 6, 14",-0.49361702127659574
2014-08-07,8.4,8.4,7.84,8.05,4261,29830,-0.28,-3.361,8.1396,"Aug 7, 14",-0.5106382978723404
2014-08-08,7.98,7.98,6.965,7.14,26512,185583,-0.91,-11.304,7.4612,"Aug 8, 14",-0.5659574468085106
2014-08-11,8.05,8.05,7.21,7.21,10604,74229,0.07,0.98,7.6462,"Aug 11, 14",-0.5617021276595744
2014-08-12,7.385,7.84,7.14,7.7,40798,285588,0.49,6.796,7.3938,"Aug 12, 14",-0.5319148936170213
2014-08-13,7.7,7.98,7.42,7.49,20909,146360,-0.21,-2.727,7.6191,"Aug 13, 14",-0.5446808510638298
2014-08-14,7.7,7.931,7.56,7.63,3819,26736,0.14,1.869,7.6709,"Aug 14, 14",-0.5361702127659574
2014-08-15,7.56,8.05,7.42,8.05,24521,171647,0.42,5.505,7.811,"Aug 15, 14",-0.5106382978723404
2014-08-18,7.945,8.05,7.42,7.7,11540,80777,-0.35,-4.348,7.6453,"Aug 18, 14",-0.5319148936170213
2014-08-19,8.05,8.05,7.35,7.56,7928,55496,-0.14,-1.818,7.4813,"Aug 19, 14",-0.5404255319148936
2014-08-20,7.7,7.98,7.42,7.49,9493,66450,-0.07,-0.926,7.6306,"Aug 20, 14",-0.5446808510638298
2014-08-21,7.945,7.98,7.21,7.21,23547,164827,-0.28,-3.738,7.4574,"Aug 21, 14",-0.5617021276595744
2014-08-22,7.56,7.7,7.28,7.35,13111,91775,0.14,1.942,7.4829,"Aug 22, 14",-0.5531914893617021
2014-08-25,7.315,7.63,7.14,7.49,13760,96320,0.14,1.905,7.4033,"Aug 25, 14",-0.5446808510638298
2014-08-26,7.42,7.7,7.14,7.21,6580,46058,-0.28,-3.738,7.3807,"Aug 26, 14",-0.5617021276595744
2014-08-27,7.14,7.21,6.58,7,41499,290491,-0.21,-2.913,6.8786,"Aug 27, 14",-0.5744680851063829
2014-08-28,7.21,7.21,6.51,6.65,7784,54486,-0.35,-5,6.8369,"Aug 28, 14",-0.5957446808510638
2014-08-29,6.65,8.19,6.58,8.19,93648,655537,1.54,23.158,7.8061,"Aug 29, 14",-0.5021276595744681
2014-09-02,8.33,8.68,7.364,7.42,54374,380616,-0.77,-9.402,8.2035,"Sep 2, 14",-0.548936170212766
2014-09-03,7.7,7.7,6.895,7,27015,189102,-0.42,-5.66,7.0664,"Sep 3, 14",-0.5744680851063829
2014-09-04,6.965,8.05,6.79,7.14,18856,131994,0.14,2,7.2509,"Sep 4, 14",-0.5659574468085106
2014-09-05,7.49,8.47,6.7907,8.33,178566,1249964,1.19,16.667,7.8408,"Sep 5, 14",-0.49361702127659574
2014-09-08,8.4,8.82,7.21,7.35,141120,987838,-0.98,-11.765,7.8679,"Sep 8, 14",-0.5531914893617021
2014-09-09,7.35,7.35,6.72,6.79,52065,364458,-0.56,-7.619,6.975,"Sep 9, 14",-0.5872340425531916
2014-09-10,6.86,7.35,6.86,6.93,31913,223394,0.14,2.062,7.0322,"Sep 10, 14",-0.5787234042553191
2014-09-11,7.21,7.56,6.37,6.79,70528,493698,-0.14,-2.02,6.9158,"Sep 11, 14",-0.5872340425531916
2014-09-12,7,8.89,5.39,8.26,1041508,7290553,1.47,21.649,7.5313,"Sep 12, 14",-0.4978723404255319
2014-09-15,8.785,9.31,6.475,6.93,766633,5366431,-1.33,-16.102,7.9608,"Sep 15, 14",-0.5787234042553191
2014-09-16,7,7.07,6.16,6.307,114125,798876,-0.623,-8.99,6.4152,"Sep 16, 14",-0.616595744680851
2014-09-17,6.685,7.49,6.517,6.86,128155,897085,0.553,8.768,7.0408,"Sep 17, 14",-0.5829787234042554
2014-09-18,7.14,7.14,6.37,6.475,96851,677958,-0.385,-5.612,6.7372,"Sep 18, 14",-0.6063829787234043
2014-09-19,6.405,6.65,6.195,6.51,66866,468060,0.035,0.541,6.3617,"Sep 19, 14",-0.6042553191489362
2014-09-22,6.4225,6.51,5.95,6.02,88010,616072,-0.49,-7.527,6.1856,"Sep 22, 14",-0.6340425531914894
2014-09-23,6.1425,6.44,6.02,6.16,48744,341207,0.14,2.326,6.1975,"Sep 23, 14",-0.625531914893617
2014-09-24,6.3,6.3,5.95,6.195,12770,89387,0.035,0.568,6.0895,"Sep 24, 14",-0.6234042553191489
2014-09-25,6.23,6.23,5.439,5.775,54112,378785,-0.42,-6.78,5.7302,"Sep 25, 14",-0.648936170212766
2014-09-26,5.845,5.845,5.474,5.53,24235,169645,-0.245,-4.242,5.6108,"Sep 26, 14",-0.6638297872340425
2014-09-29,5.635,6.195,5.53,5.81,36208,253459,0.28,5.063,5.9119,"Sep 29, 14",-0.6468085106382979
2014-09-30,6.055,6.23,5.67,5.88,38934,272535,0.07,1.205,5.9937,"Sep 30, 14",-0.6425531914893617
2014-10-01,5.88,5.887,5.271,5.32,79314,555195,-0.56,-9.524,5.5065,"Oct 1, 14",-0.676595744680851
2014-10-02,6.125,7,5.565,6.9293,260961,1826725,1.6093,30.25,6.4282,"Oct 2, 14",-0.5787659574468085
2014-10-03,7.105,7.49,6.7375,7.42,195992,1371942,0.4907,7.082,7.0525,"Oct 3, 14",-0.548936170212766
2014-10-06,7.665,10.71,7.49,10.01,512664,3588650,2.59,34.906,9.3287,"Oct 6, 14",-0.39148936170212767
2014-10-07,10.325,11.2,9.45,10.43,402346,2816420,0.42,4.196,10.3114,"Oct 7, 14",-0.3659574468085106
2014-10-08,10.85,10.85,8.75,9.38,251823,1762758,-1.05,-10.067,9.5957,"Oct 8, 14",-0.42978723404255315
2014-10-09,9.38,10.78,9.1,9.66,125834,880837,0.28,2.985,10.1398,"Oct 9, 14",-0.4127659574468085
2014-10-10,9.73,10.43,8.82,9.1,94511,661578,-0.56,-5.797,9.2946,"Oct 10, 14",-0.44680851063829785
2014-10-13,9.1,9.45,8.47,8.82,47091,329639,-0.28,-3.077,9.0166,"Oct 13, 14",-0.4638297872340425
2014-10-14,8.54,8.82,7.42,7.91,61873,433109,-0.91,-10.317,8.047,"Oct 14, 14",-0.5191489361702127
2014-10-15,7.98,8.54,7.28,8.54,52785,369498,0.63,7.965,7.7244,"Oct 15, 14",-0.48085106382978726
2014-10-16,8.61,9.1,8.47,8.75,34123,238864,0.21,2.459,8.8229,"Oct 16, 14",-0.4680851063829787
2014-10-17,9.38,11.48,9.03,10.64,217098,1519689,1.89,21.6,10.6387,"Oct 17, 14",-0.3531914893617021
2014-10-20,11.095,11.13,10.22,10.71,142122,994851,0.07,0.658,10.6981,"Oct 20, 14",-0.34893617021276585
2014-10-21,10.85,11.13,9.94,10.29,77762,544337,-0.42,-3.922,10.5259,"Oct 21, 14",-0.374468085106383
2014-10-22,10.185,10.22,9.45,9.66,67494,472455,-0.63,-6.122,9.7334,"Oct 22, 14",-0.4127659574468085
2014-10-23,10.01,10.01,8.68,9.17,132164,925147,-0.49,-5.072,9.0653,"Oct 23, 14",-0.4425531914893617
2014-10-24,9.31,9.45,8.61,9.1,61987,433907,-0.07,-0.763,8.8855,"Oct 24, 14",-0.44680851063829785
2014-10-27,9.73,10.22,9.45,9.87,76498,535488,0.77,8.462,9.8869,"Oct 27, 14",-0.4
2014-10-28,10.185,10.29,9.66,9.8,67022,469156,-0.07,-0.709,9.932,"Oct 28, 14",-0.4042553191489361
2014-10-29,10.08,10.22,9.8,9.94,41170,288189,0.14,1.429,9.9633,"Oct 29, 14",-0.39574468085106385
2014-10-30,10.08,10.08,9.45,9.66,35990,251933,-0.28,-2.817,9.704,"Oct 30, 14",-0.4127659574468085
2014-10-31,10.01,10.01,9.52,9.59,31676,221732,-0.07,-0.725,9.6904,"Oct 31, 14",-0.41702127659574467
2014-11-03,9.975,10.01,9.52,9.66,30917,216417,0.07,0.73,9.7318,"Nov 3, 14",-0.4127659574468085
2014-11-04,9.73,9.87,9.59,9.59,14982,104875,-0.07,-0.725,9.6583,"Nov 4, 14",-0.41702127659574467
2014-11-05,9.59,10.99,9.59,10.36,84927,594486,0.77,8.029,10.4677,"Nov 5, 14",-0.37021276595744684
2014-11-06,10.36,10.57,9.87,10.15,26540,185778,-0.21,-2.027,10.2258,"Nov 6, 14",-0.38297872340425526
2014-11-07,10.22,12.25,10.15,12.04,283454,1984181,1.89,18.621,11.4552,"Nov 7, 14",-0.2680851063829787
2014-11-10,12.355,14.07,11.9,12.95,390885,2736197,0.91,7.558,13.2613,"Nov 10, 14",-0.2127659574468085
2014-11-11,13.055,13.09,11.97,12.11,221891,1553239,-0.84,-6.486,12.4921,"Nov 11, 14",-0.26382978723404255
2014-11-12,12.18,13.23,11.69,12.74,163071,1141499,0.63,5.202,12.3988,"Nov 12, 14",-0.22553191489361699
2014-11-13,12.95,13.86,12.88,13.37,282977,1980842,0.63,4.945,13.3765,"Nov 13, 14",-0.1872340425531915
2014-11-14,13.51,13.72,12.46,12.81,121051,847360,-0.56,-4.188,13.076,"Nov 14, 14",-0.22127659574468078
2014-11-17,13.125,13.3,12.25,12.25,78498,549489,-0.56,-4.372,12.5456,"Nov 17, 14",-0.2553191489361702
2014-11-18,12.67,12.95,12.32,12.32,88108,616758,0.07,0.571,12.6082,"Nov 18, 14",-0.251063829787234
2014-11-19,12.74,12.74,12.04,12.25,41890,293231,-0.07,-0.568,12.3477,"Nov 19, 14",-0.2553191489361702
2014-11-20,12.39,12.39,11.27,11.27,80087,560611,-0.98,-8,11.6109,"Nov 20, 14",-0.3148936170212766
2014-11-21,11.41,11.41,10.15,10.57,156152,1093065,-0.7,-6.211,10.6095,"Nov 21, 14",-0.35744680851063826
2014-11-24,9.975,12.25,9.8,12.25,128739,901172,1.68,15.894,10.9706,"Nov 24, 14",-0.2553191489361702
2014-11-25,12.18,12.53,11.2,11.76,64080,448562,-0.49,-4,11.7698,"Nov 25, 14",-0.28510638297872337
2014-11-26,11.9,11.9,10.92,11.69,38988,272913,-0.07,-0.595,11.4079,"Nov 26, 14",-0.28936170212765955
2014-11-28,11.76,11.83,11.13,11.76,26480,185360,0.07,0.599,11.4161,"Nov 28, 14",-0.28510638297872337
2014-12-01,11.025,11.76,10.64,10.85,116756,817292,-0.91,-7.738,10.8157,"Dec 1, 14",-0.3404255319148936
2014-12-02,10.78,10.85,10.5,10.57,39668,277673,-0.28,-2.581,10.6839,"Dec 2, 14",-0.35744680851063826
2014-12-03,10.57,10.85,10.185,10.43,40012,280085,-0.14,-1.325,10.5914,"Dec 3, 14",-0.3659574468085106
2014-12-04,10.36,10.85,10.36,10.5,27247,190732,0.07,0.671,10.5351,"Dec 4, 14",-0.36170212765957444
2014-12-05,10.395,11.2,10.395,10.5,22165,155154,0,0,10.6687,"Dec 5, 14",-0.36170212765957444
