date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,6.7871,6.7871,6.7263,6.7263,1871,1497,-0.013505,-0.2,6.7626,"Sep 4, 13",-0.012812610073969697
2013-09-05,6.733,6.76,6.733,6.76,3388,2710,0.033765,0.502,6.7351,"Sep 5, 13",-0.007866619701772971
2013-09-06,6.7668,6.8478,6.7668,6.7829,4344,3475,0.022827,0.338,6.825,"Sep 6, 13",-0.0045056944933662664
2013-09-09,6.8343,6.8613,6.76,6.76,1375,1100,-0.022827,-0.337,6.8263,"Sep 9, 13",-0.007866619701772971
2013-09-11,6.8276,6.8884,6.7263,6.8884,3159,2527,0.128315,1.898,6.8006,"Sep 11, 13",0.010978043912175613
2013-09-12,6.7465,6.8816,6.7398,6.8816,1888,1510,-0.006755,-0.098,6.7711,"Sep 12, 13",0.009980039920159623
2013-09-13,6.7533,6.7533,6.7533,6.7533,125,100,-0.128311,-1.865,6.7533,"Sep 13, 13",-0.00884994716449451
2013-09-16,6.8073,6.8073,6.7263,6.7263,11985,9588,-0.027014,-0.4,6.737,"Sep 16, 13",-0.012812610073969697
2013-09-17,6.7263,6.7398,6.706,6.7398,3000,2400,0.013505,0.201,6.7223,"Sep 17, 13",-0.010831278619232169
2013-09-18,6.8141,6.8141,6.6858,6.706,1000,800,-0.033765,-0.501,6.7297,"Sep 18, 13",-0.015791945520723216
2013-09-19,6.7735,6.8413,6.6858,6.6925,2469,1975,-0.013506,-0.201,6.7363,"Sep 19, 13",-0.017773276975460873
2013-09-20,6.6925,6.8546,6.6587,6.8546,5791,4633,0.162078,2.422,6.7814,"Sep 20, 13",0.006017377010684437
2013-09-23,6.7465,6.8478,6.6587,6.679,1901,1521,-0.175585,-2.562,6.708,"Sep 23, 13",-0.0197546084301984
2013-09-24,6.7867,6.7867,6.6587,6.6587,3625,2900,-0.020261,-0.303,6.7404,"Sep 24, 13",-0.02273394387695205
2013-09-25,6.4156,6.6115,6.4156,6.4426,25063,20050,-0.216103,-3.245,6.4854,"Sep 25, 13",-0.054449923682047735
2013-09-26,6.3954,6.4291,6.3143,6.315,3880,3104,-0.127637,-1.981,6.3709,"Sep 26, 13",-0.07317717506164138
2013-09-27,6.2535,6.3954,6.2535,6.3211,7040,5632,0.006077,0.096,6.3202,"Sep 27, 13",-0.07228190677468588
2013-09-30,6.3211,6.4899,6.3143,6.3238,7240,5792,0.002701,0.043,6.3415,"Sep 30, 13",-0.07188564048373837
2013-10-01,6.3481,6.7398,6.3481,6.3954,5404,4323,0.071584,1.132,6.4629,"Oct 1, 13",-0.061377245508981985
2013-10-02,6.3751,6.6547,6.3683,6.3683,2750,2200,-0.027012,-0.422,6.4372,"Oct 2, 13",-0.06535458494775162
2013-10-03,6.4359,6.7148,6.3683,6.652,5534,4427,0.283638,4.454,6.4444,"Oct 3, 13",-0.02371727133967359
2013-10-04,6.3534,6.4696,6.3534,6.4561,1375,1100,-0.195844,-2.944,6.4454,"Oct 4, 13",-0.052468592227310075
2013-10-07,6.4561,6.6047,6.3886,6.3954,3535,2828,-0.060782,-0.941,6.4404,"Oct 7, 13",-0.061377245508981985
2013-10-08,6.4156,6.5726,6.3211,6.3211,4965,3972,-0.074285,-1.162,6.4088,"Oct 8, 13",-0.07228190677468588
2013-10-09,6.3616,6.4561,6.3143,6.3508,2480,1984,0.029713,0.47,6.3546,"Oct 9, 13",-0.06792297757426331
2013-10-10,6.3886,6.4899,6.3143,6.3143,1625,1300,-0.036468,-0.574,6.4156,"Oct 10, 13",-0.07327991076670187
2013-10-11,6.338,6.5776,6.338,6.3481,4946,3957,0.033767,0.535,6.4007,"Oct 11, 13",-0.06831924386521082
2013-10-14,6.3143,6.4561,6.2468,6.3494,1594,1275,0.001351,0.021,6.3407,"Oct 14, 13",-0.06812844898438417
2013-10-15,6.4426,6.5709,6.3211,6.4561,4873,3898,0.106704,1.681,6.4278,"Oct 15, 13",-0.052468592227310075
2013-10-16,6.4359,6.4629,6.3481,6.4291,1250,1000,-0.027014,-0.418,6.4092,"Oct 16, 13",-0.05643125513678526
2013-10-17,6.4832,6.4832,6.3616,6.4561,750,600,0.027014,0.42,6.4303,"Oct 17, 13",-0.052468592227310075
2013-10-18,6.4089,6.5331,6.3211,6.5331,800,640,0.076984,1.192,6.428,"Oct 18, 13",-0.04116766467065868
2013-10-21,6.3751,6.4832,6.3751,6.4021,1500,1200,-0.131014,-2.005,6.3948,"Oct 21, 13",-0.06039391804626045
2013-10-22,6.4832,6.5507,6.4832,6.5372,1625,1300,0.135068,2.11,6.5341,"Oct 22, 13",-0.040565926969590195
2013-10-23,6.5034,6.5506,6.4224,6.5169,2500,2000,-0.020258,-0.31,6.4611,"Oct 23, 13",-0.04354526241634384
2013-10-24,6.6182,6.7398,6.6182,6.7398,4375,3500,0.222855,3.42,6.635,"Oct 24, 13",-0.010831278619232169
2013-10-25,6.7398,6.7803,6.49,6.7803,2118,1694,0.040522,0.601,6.7356,"Oct 25, 13",-0.004887284255019324
2013-10-28,6.7465,6.7871,6.6925,6.7465,2825,2260,-0.033766,-0.498,6.7492,"Oct 28, 13",-0.0098479511565105
2013-10-30,6.625,6.6925,6.625,6.6925,6750,5400,-0.054027,-0.801,6.63,"Oct 30, 13",-0.017773276975460873
2013-10-31,6.679,6.7465,6.625,6.6858,1634,1307,-0.006754,-0.101,6.6889,"Oct 31, 13",-0.018756604438182414
2013-11-01,6.7263,6.7533,6.7195,6.7533,7625,6100,0.067534,1.01,6.7511,"Nov 1, 13",-0.00884994716449451
2013-11-04,6.7195,6.8545,6.7195,6.733,1750,1400,-0.02026,-0.3,6.8208,"Nov 4, 13",-0.011829282611248158
2013-11-05,6.7532,6.7532,6.7195,6.7465,4009,3207,0.013507,0.201,6.7429,"Nov 5, 13",-0.0098479511565105
2013-11-06,6.7195,6.7533,6.7195,6.7465,4250,3400,0,0,6.7317,"Nov 6, 13",-0.0098479511565105
2013-11-07,6.7465,6.8073,6.7465,6.7735,1663,1330,0.027012,0.4,6.7538,"Nov 7, 13",-0.005885288247035312
2013-11-08,6.8102,6.814,6.7735,6.8102,5625,4500,0.036669,0.541,6.7978,"Nov 8, 13",-0.0004990019960079943
2013-11-11,6.8141,6.8141,6.8134,6.8134,250,200,0.003177,0.047,6.8137,"Nov 11, 13",-0.000029353058588766886
2013-11-12,6.814,6.841,6.7871,6.841,6365,5092,0.027618,0.405,6.8149,"Nov 12, 13",0.00402136902665259
2013-11-13,6.8486,6.8486,6.8351,6.8351,1750,1400,-0.00587,-0.086,6.8444,"Nov 13, 13",0.003155453798285727
2013-11-14,6.8349,6.8349,6.8342,6.8342,375,300,-0.00089,-0.013,6.8347,"Nov 14, 13",0.003023365034636602
2013-11-15,6.7933,6.8547,6.7933,6.7933,5375,4300,-0.040961,-0.599,6.8033,"Nov 15, 13",-0.002979335446753517
2013-11-18,6.923,6.9298,6.7933,6.8069,7735,6188,0.013655,0.201,6.8772,"Nov 18, 13",-0.0009833274627216702
2013-11-19,6.9083,6.9083,6.8001,6.8001,938,750,-0.006829,-0.1,6.8434,"Nov 19, 13",-0.001981331454737659
2013-11-20,6.923,6.9367,6.9025,6.9367,2671,2137,0.136549,2.008,6.9269,"Nov 20, 13",0.01806680756134789
2013-11-21,6.9367,6.9367,6.8536,6.8536,5521,4417,-0.083023,-1.197,6.932,"Nov 21, 13",0.005870611717740994
2013-11-22,6.9483,6.9483,6.8479,6.8479,6479,5183,-0.005733,-0.084,6.8681,"Nov 22, 13",0.005034049547962897
2013-11-25,6.923,6.9328,6.8575,6.9328,2633,2106,0.084933,1.24,6.8861,"Nov 25, 13",0.017494422918868175
2013-11-26,6.9408,6.9503,6.9408,6.948,1295,1036,0.015156,0.219,6.9435,"Nov 26, 13",0.019725255371609764
2013-11-27,6.9503,6.9503,6.9502,6.9503,1505,1204,0.002322,0.033,6.9503,"Nov 27, 13",0.020062815545379867
2013-11-29,6.8752,6.8752,6.8752,6.8752,625,500,-0.075103,-1.081,6.8752,"Nov 29, 13",0.00904074204532117
2013-12-02,6.9298,6.9503,6.8827,6.9503,7514,6011,0.075103,1.092,6.9432,"Dec 2, 13",0.020062815545379867
2013-12-03,6.9298,7.0323,6.9298,7.0323,6756,5405,0.081932,1.179,6.9776,"Dec 3, 13",0.03209756956674887
2013-12-04,7.08,7.2371,7.08,7.1005,9091,7273,0.068271,0.971,7.1562,"Dec 4, 13",0.04210696254549726
2013-12-05,7.1074,7.1885,7.1074,7.1885,1988,1590,0.087938,1.238,7.1698,"Dec 5, 13",0.05502230832452745
2013-12-06,7.1756,7.1756,6.8479,6.8554,11688,9350,-0.333042,-4.633,7.0301,"Dec 6, 13",0.006134789245039374
2013-12-09,6.882,6.9094,6.6567,6.6567,53816,43053,-0.198679,-2.898,6.8258,"Dec 9, 13",-0.023027474462839065
2013-12-10,6.6704,6.8274,6.6704,6.7592,7873,6298,0.102413,1.538,6.78,"Dec 10, 13",-0.007984031936127777
2013-12-11,6.7592,6.8001,6.7592,6.7728,36375,29100,0.013654,0.202,6.7616,"Dec 11, 13",-0.005988023952095801
2013-12-12,6.7933,7.0555,6.7933,7.0555,6658,5326,0.282654,4.173,6.8731,"Dec 12, 13",0.03550252436303866
2013-12-13,7.0118,7.0118,6.8342,6.8342,6990,5592,-0.22121,-3.135,6.944,"Dec 13, 13",0.003023365034636602
2013-12-16,7.0323,7.0323,6.8684,6.9162,9550,7640,0.081932,1.199,6.9435,"Dec 16, 13",0.015058119056005606
2013-12-17,,,,6.9776,114,91,0.061445,0.888,6.979,"Dec 17, 13",0.024069508042738007
2013-12-18,6.9298,7.1381,6.9298,7.1381,11004,8803,0.160446,2.299,7.0292,"Dec 18, 13",0.0476253375601737
2013-12-19,7.1074,7.1347,7.1074,7.1347,2095,1676,-0.003414,-0.048,7.117,"Dec 19, 13",0.04712633556416571
2013-12-20,6.9367,6.9367,6.9367,6.9367,149,119,-0.197995,-2.775,6.9372,"Dec 20, 13",0.01806680756134789
2013-12-23,7.1681,7.1681,7.0323,7.0459,1684,1347,0.109239,1.575,7.0984,"Dec 23, 13",0.03409357755078072
2013-12-24,,,,7.0459,25,20,0,0,7.1687,"Dec 24, 13",0.03409357755078072
2013-12-26,7.0391,7.0391,6.964,6.9708,2381,1905,-0.075102,-1.066,7.0225,"Dec 26, 13",0.02307150405072202
2013-12-27,6.9845,7.0869,6.9845,7.0425,4383,3506,0.071689,1.028,7.0441,"Dec 27, 13",0.033594575554772854
2013-12-30,7.0596,7.0596,6.9981,6.9981,711,569,-0.044378,-0.63,7.0361,"Dec 30, 13",0.027078196548080292
2013-12-31,7.162,7.1688,7.0527,7.1688,16613,13290,0.170683,2.439,7.1507,"Dec 31, 13",0.05213103205353997
2014-01-02,7.1278,7.1674,7.0664,7.1674,4083,3266,-0.001364,-0.019,7.1037,"Jan 2, 14",0.051925560643418994
2014-01-03,7.1688,7.1688,7.0118,7.0118,5520,4416,-0.155666,-2.172,7.0687,"Jan 3, 14",0.02908888106140659
2014-01-06,7.1688,7.1688,7.0937,7.0937,3225,2580,0.081931,1.168,7.1611,"Jan 6, 14",0.041108958553481276
2014-01-07,7.1005,7.1278,7.0664,7.0732,6520,5216,-0.020484,-0.289,7.0954,"Jan 7, 14",0.03810027004813899
2014-01-08,7.1005,7.1005,7.1005,7.1005,904,723,0.02731,0.386,7.1014,"Jan 8, 14",0.04210696254549726
2014-01-09,7.1347,7.2371,7.1347,7.1347,13400,10720,0.034137,0.481,7.1694,"Jan 9, 14",0.04712633556416571
2014-01-10,7.1347,7.2624,7.1347,7.1688,6010,4808,0.034136,0.478,7.1859,"Jan 10, 14",0.05213103205353997
2014-01-13,7.2371,7.2371,7.1688,7.2098,3693,2954,0.040965,0.571,7.2061,"Jan 13, 14",0.05814840906422454
2014-01-14,7.1695,7.1893,7.1687,7.1687,1644,1315,-0.041032,-0.569,7.1704,"Jan 14, 14",0.05211635552424566
2014-01-15,7.1756,7.2507,7.1756,7.2158,3000,2400,0.047042,0.656,7.2259,"Jan 15, 14",0.05902900082188559
2014-01-16,7.1756,7.2371,7.1551,7.1688,6755,5404,-0.046975,-0.651,7.1967,"Jan 16, 14",0.05213103205353997
2014-01-17,7.2029,7.2029,7.2029,7.2029,250,200,0.034139,0.476,7.2029,"Jan 17, 14",0.0571357285429141
2014-01-21,7.2029,7.4419,7.2029,7.3463,4651,3721,0.143373,1.99,7.2786,"Jan 21, 14",0.07818187155101564
2014-01-22,7.3463,7.3463,7.2371,7.2371,1364,1091,-0.109169,-1.486,7.3171,"Jan 22, 14",0.06215510156158268
2014-01-23,7.3258,7.3258,7.2439,7.3094,5081,4065,0.072304,0.999,7.3105,"Jan 23, 14",0.07276623224139955
2014-01-24,7.2712,7.2712,7.2712,7.2712,286,229,-0.038234,-0.523,7.2642,"Jan 24, 14",0.06715979805095694
2014-01-27,7.2985,7.2985,7.2712,7.2712,500,400,0,0,7.2814,"Jan 27, 14",0.06715979805095694
2014-01-28,7.2985,7.2985,7.2166,7.2302,7151,5721,-0.040965,-0.563,7.2356,"Jan 28, 14",0.06114242104027238
2014-01-29,7.2234,7.2917,7.2234,7.2917,1123,898,0.061447,0.85,7.2526,"Jan 29, 14",0.07016848655629909
2014-01-30,7.2712,7.3053,7.2712,7.3053,2919,2335,0.013655,0.187,7.2928,"Jan 30, 14",0.07216449454033107
2014-01-31,7.3258,7.3463,7.2746,7.3395,6694,5355,0.034137,0.467,7.2987,"Jan 31, 14",0.07718386755899966
2014-02-03,7.3531,7.3736,7.278,7.3053,8310,6648,-0.034137,-0.465,7.3344,"Feb 3, 14",0.07216449454033107
2014-02-04,7.3395,7.3395,7.278,7.291,13703,10962,-0.014339,-0.196,7.3024,"Feb 4, 14",0.07006575085123874
2014-02-05,7.2951,7.2951,7.278,7.278,1250,1000,-0.01297,-0.178,7.2816,"Feb 5, 14",0.0681578020429728
2014-02-06,7.3122,7.4146,7.2917,7.3668,16193,12954,0.088756,1.22,7.3644,"Feb 6, 14",0.08119056005635779
2014-02-07,7.3395,7.3872,7.3067,7.3067,7819,6255,-0.060082,-0.816,7.359,"Feb 7, 14",0.07236996595045204
2014-02-10,7.3395,7.3699,7.3053,7.3327,4021,3217,0.025945,0.355,7.3374,"Feb 10, 14",0.07618586356698366
2014-02-11,7.3873,7.3941,7.3395,7.3804,5004,4003,0.047792,0.652,7.3642,"Feb 11, 14",0.08318656804038978
2014-02-12,7.3395,7.4077,7.3395,7.3736,3208,2566,-0.006829,-0.093,7.3628,"Feb 12, 14",0.08218856404837378
2014-02-13,7.3874,7.4649,7.3805,7.4649,4254,3403,0.091325,1.239,7.3865,"Feb 13, 14",0.09558823529411764
2014-02-14,7.477,7.5185,7.477,7.5185,3720,2976,0.053525,0.717,7.4819,"Feb 14, 14",0.10345485499589062
2014-02-18,7.5185,7.6633,7.5185,7.6564,16861,13489,0.137954,1.835,7.6134,"Feb 18, 14",0.12369378889280257
2014-02-19,7.5805,7.7599,7.5736,7.7185,5656,4525,0.06208,0.811,7.6476,"Feb 19, 14",0.13280791358459546
2014-02-20,7.685,7.6875,7.6457,7.6457,5845,4676,-0.072842,-0.944,7.6648,"Feb 20, 14",0.12212340025830686
2014-02-21,7.5668,7.684,7.5447,7.684,10014,8011,0.038352,0.502,7.5745,"Feb 21, 14",0.12774451097804393
2014-02-24,7.6909,7.7599,7.6081,7.753,34719,27775,0.068978,0.898,7.6823,"Feb 24, 14",0.13787131619114712
2014-02-25,7.7523,7.7523,7.7116,7.7254,3029,2423,-0.027591,-0.356,7.7252,"Feb 25, 14",0.13382059410590577
2014-02-26,7.7254,7.7254,7.6596,7.7254,3248,2598,0,0,7.7222,"Feb 26, 14",0.13382059410590577
2014-02-27,7.7061,7.7254,7.6978,7.6978,1481,1185,-0.027592,-0.357,7.712,"Feb 27, 14",0.12976987202066453
2014-02-28,7.6583,7.6633,7.4564,7.4633,7526,6021,-0.234522,-3.047,7.5604,"Feb 28, 14",0.09535341082540803
2014-03-03,7.5185,7.5419,7.4411,7.4564,1085,868,-0.006896,-0.092,7.5055,"Mar 3, 14",0.09434073030409772
2014-03-04,7.4564,7.5874,7.4495,7.5668,6816,5453,0.110365,1.48,7.5226,"Mar 4, 14",0.11054361864506276
2014-03-05,7.5599,7.5599,7.4771,7.4771,4836,3869,-0.08967,-1.185,7.5397,"Mar 5, 14",0.09737877186802864
2014-03-06,7.4564,7.4564,7.3046,7.4219,11211,8969,-0.055183,-0.738,7.3682,"Mar 6, 14",0.08927732769754607
2014-03-07,7.4219,7.5599,7.4219,7.5461,1885,1508,0.124158,1.673,7.5216,"Mar 7, 14",0.10750557708113184
2014-03-10,7.5392,7.5426,7.4502,7.4702,2480,1984,-0.075874,-1.005,7.5289,"Mar 10, 14",0.09636609134671834
2014-03-11,7.4633,7.5392,7.4633,7.5392,2490,1992,0.068976,0.923,7.4804,"Mar 11, 14",0.10649289655982154
2014-03-12,7.4978,7.5392,7.4564,7.5392,1591,1273,0,0,7.4676,"Mar 12, 14",0.10649289655982154
2014-03-13,7.5461,7.5461,7.4496,7.5392,2550,2040,0,0,7.5217,"Mar 13, 14",0.10649289655982154
2014-03-14,7.3115,7.4978,7.3115,7.4978,3283,2626,-0.041386,-0.549,7.3276,"Mar 14, 14",0.10041681343195956
2014-03-17,7.484,7.5116,7.484,7.5047,1455,1164,0.006896,0.092,7.4957,"Mar 17, 14",0.10142949395326988
2014-03-18,7.5423,7.5423,7.4081,7.4081,850,680,-0.096565,-1.287,7.4609,"Mar 18, 14",0.08725196665492545
2014-03-19,7.5461,7.5461,7.4288,7.4288,2710,2168,0.020691,0.279,7.5352,"Mar 19, 14",0.09029000821885637
2014-03-20,7.4564,7.4564,7.4564,7.4564,325,260,0.027592,0.371,7.4696,"Mar 20, 14",0.09434073030409772
2014-03-21,7.3253,7.5314,7.3253,7.415,6646,5317,-0.041385,-0.555,4.4925,"Mar 21, 14",0.08826464717623575
2014-03-24,7.4151,7.4159,7.415,7.4159,2911,2329,0.000896,0.012,7.419,"Mar 24, 14",0.08839673593988488
2014-03-25,7.5385,7.5454,7.4502,7.5392,4001,3201,0.123261,1.662,7.5062,"Mar 25, 14",0.10649289655982154
2014-03-26,7.553,7.553,7.553,7.553,206,165,0.013797,0.183,7.5466,"Mar 26, 14",0.10851825760244214
2014-03-27,7.5461,7.553,7.4412,7.4412,999,799,-0.111743,-1.479,7.5318,"Mar 27, 14",0.09210989785135613
2014-03-28,7.553,7.553,7.4703,7.5185,1818,1454,0.077253,1.038,7.5213,"Mar 28, 14",0.10345485499589062
2014-03-31,7.553,7.553,7.533,7.5461,3921,3137,0.027591,0.367,7.5503,"Mar 31, 14",0.10750557708113184
2014-04-01,7.553,7.7185,7.553,7.6219,9774,7819,0.075874,1.005,7.593,"Apr 1, 14",0.11863038628625103
2014-04-02,7.7185,7.7185,7.346,7.7173,11704,9363,0.095395,1.252,7.531,"Apr 2, 14",0.13263179523306323
2014-04-03,7.6771,7.6771,7.5185,7.677,1936,1549,-0.040282,-0.522,7.5819,"Apr 3, 14",0.12671715392743915
2014-04-04,7.6839,7.6839,7.4772,7.484,3000,2400,-0.193065,-2.515,7.5694,"Apr 4, 14",0.09839145238933895
2014-04-08,7.6839,7.6839,7.415,7.4518,375,300,-0.032145,-0.43,7.5169,"Apr 8, 14",0.09366560995655752
2014-04-09,7.4736,7.684,7.4495,7.4495,1741,1393,-0.002345,-0.031,7.5523,"Apr 9, 14",0.09332804978278729
2014-04-10,,,,7.5254,94,75,0.075875,1.019,7.5254,"Apr 10, 14",0.10446753551720092
2014-04-11,7.3943,7.4564,7.3943,7.4495,2920,2336,-0.075875,-1.008,7.4399,"Apr 11, 14",0.09332804978278729
2014-04-15,7.6747,7.6747,7.484,7.484,1488,1190,0.03449,0.463,7.6578,"Apr 15, 14",0.09839145238933895
2014-04-16,7.615,7.6564,7.615,7.6564,1813,1450,0.172441,2.304,7.6529,"Apr 16, 14",0.12369378889280257
2014-04-17,7.5874,7.5874,7.5726,7.5874,1438,1150,-0.068976,-0.901,7.5829,"Apr 17, 14",0.11356698367969936
2014-04-21,7.6502,7.6502,7.5875,7.6219,2428,1942,0.034487,0.455,7.6107,"Apr 21, 14",0.11863038628625103
2014-04-22,7.6289,7.641,7.6288,7.641,1446,1157,0.019041,0.25,7.6364,"Apr 22, 14",0.12143360338147234
2014-04-23,7.4495,7.5874,7.4495,7.4916,6526,5221,-0.149406,-1.955,7.5111,"Apr 23, 14",0.09950686861570975
2014-04-24,7.553,7.553,7.553,7.553,785,628,0.06139,0.819,7.5596,"Apr 24, 14",0.10851825760244214
2014-04-25,7.4495,7.5702,7.4495,7.5668,4789,3831,0.013796,0.183,7.5118,"Apr 25, 14",0.11054361864506276
2014-04-28,7.6564,7.6564,7.5736,7.5805,18909,15127,0.013793,0.182,7.5977,"Apr 28, 14",0.11255430315838906
2014-04-29,7.6557,7.7047,7.6557,7.7047,3040,2432,0.124159,1.638,7.6833,"Apr 29, 14",0.13078255254197485
2014-04-30,7.673,8.0013,7.673,7.9074,6710,5368,0.202722,2.631,7.8429,"Apr 30, 14",0.1605318774216273
2014-05-01,7.9254,7.9668,7.8978,7.9599,9045,7236,0.052492,0.664,7.933,"May 1, 14",0.1682370553011624
2014-05-02,7.9323,7.9323,7.8703,7.8703,6625,5300,-0.089668,-1.126,7.8727,"May 2, 14",0.15508688505342258
2014-05-05,7.6565,7.8978,7.6565,7.7599,6916,5533,-0.110364,-1.402,7.7829,"May 5, 14",0.13888399671245744
2014-05-06,,,,7.8289,3,2,0.068976,0.889,7.8806,"May 6, 14",0.14901080192556063
2014-05-07,7.8496,7.879,7.6564,7.8289,1850,1480,0,0,7.7721,"May 7, 14",0.14901080192556063
2014-05-08,7.8909,7.8909,7.8703,7.8909,2125,1700,0.062079,0.793,7.884,"May 8, 14",0.1581102500880592
2014-05-09,7.8182,7.8909,7.6909,7.8909,1676,1341,-0.00007,-0.001,7.7289,"May 9, 14",0.1581102500880592
2014-05-12,7.7461,7.8358,7.5874,7.7944,9640,7712,-0.096497,-1.223,7.7176,"May 12, 14",0.1439473993190091
2014-05-13,,,,7.7944,25,20,0.000004,0,7.4879,"May 13, 14",0.1439473993190091
2014-05-14,7.6899,7.8083,7.5834,7.7979,8295,6636,0.003481,0.045,7.7246,"May 14, 14",0.1444610778443114
2014-05-15,7.871,7.871,7.662,7.662,4813,3850,-0.135826,-1.742,7.7209,"May 15, 14",0.12451567453328634
2014-05-16,7.6621,7.6621,7.6621,7.6621,244,195,0.00007,0.001,7.6637,"May 16, 14",0.12453035106258066
2014-05-19,7.669,7.7108,7.662,7.7108,3054,2443,0.048688,0.635,7.6704,"May 19, 14",0.13167782082893034
2014-05-20,7.7038,7.8362,7.7038,7.8362,444,355,0.12538,1.626,7.7679,"May 20, 14",0.15008218856404834
2014-05-21,7.871,7.871,7.8362,7.8557,3014,2411,0.019504,0.249,7.8475,"May 21, 14",0.15294411177644704
2014-05-22,7.8431,7.8431,7.662,7.7038,9298,7438,-0.15185,-1.933,7.7702,"May 22, 14",0.1306504637783257
2014-05-23,7.7735,7.7735,7.7456,7.7665,1135,908,0.062691,0.814,7.7817,"May 23, 14",0.13985264764588465
2014-05-27,7.9685,7.9685,7.7665,7.7665,7041,5633,0,0,7.8398,"May 27, 14",0.13985264764588465
2014-05-28,7.871,7.871,7.7666,7.8709,6375,5100,0.104415,1.344,7.8581,"May 28, 14",0.15517494422918862
2014-05-30,7.6969,7.7317,7.6969,7.6969,2065,1652,-0.17407,-2.212,7.7149,"May 30, 14",0.12963778325701542
2014-06-02,7.6969,7.6969,7.6969,7.6969,359,287,0,0,7.7035,"Jun 2, 14",0.12963778325701542
2014-06-03,7.7317,7.7317,7.6969,7.6969,749,599,0,0,7.7089,"Jun 3, 14",0.12963778325701542
2014-06-04,7.6969,7.864,7.662,7.7944,11283,9026,0.097517,1.267,7.7158,"Jun 4, 14",0.1439473993190091
2014-06-05,,,,7.7944,36,29,0,0,7.6969,"Jun 5, 14",0.1439473993190091
2014-06-06,7.7038,7.7108,7.7038,7.7108,1375,1100,-0.083587,-1.072,7.7045,"Jun 6, 14",0.13167782082893034
2014-06-09,,,,7.7108,1,1,0,0,7.7108,"Jun 9, 14",0.13167782082893034
2014-06-10,7.6969,7.6969,7.6969,7.6969,314,251,-0.01393,-0.181,7.6973,"Jun 10, 14",0.12963778325701542
2014-06-11,7.7247,7.8013,7.7108,7.785,7193,5754,0.088184,1.146,7.724,"Jun 11, 14",0.1425678055653399
2014-06-12,7.7317,7.7665,7.7178,7.7665,7193,5754,-0.018529,-0.238,7.7468,"Jun 12, 14",0.13985264764588465
2014-06-13,7.7888,7.7888,7.7665,7.7665,693,554,0,0,7.7864,"Jun 13, 14",0.13985264764588465
2014-06-16,,,,7.7665,20,16,0,0,7.7991,"Jun 16, 14",0.13985264764588465
2014-06-17,,,,7.7665,3,2,0,0,7.8013,"Jun 17, 14",0.13985264764588465
