date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,57.0037,57.3376,56.2248,56.9295,7319446,7319446,0.08346,0.147,56.9472,"Sep 6, 13",-0.07013039195989756
2013-09-09,57.1243,57.3422,56.8183,57.115,7224547,7224547,0.185469,0.326,57.0991,"Sep 9, 13",-0.06710048984778622
2013-09-10,57.5787,58.3948,57.4303,58.2649,9919708,9919708,1.1499,2.013,58.0472,"Sep 10, 13",-0.04831836349351805
2013-09-11,58.5339,59.2943,58.404,59.2943,9439782,9439782,1.0294,1.767,59.0298,"Sep 11, 13",-0.03150444848431397
2013-09-12,59.1644,61.5292,58.8028,60.7317,22428102,22428102,1.4374,2.424,60.6053,"Sep 12, 13",-0.00802638219887601
2013-09-13,61.084,62.1598,60.7363,61.8445,12703560,12703560,1.1128,1.832,61.534,"Sep 13, 13",0.010149763732969976
2013-09-16,62.4287,62.7347,62.016,62.0763,9731743,9731743,0.231837,0.375,62.3655,"Sep 16, 13",0.013935916345301055
2013-09-17,61.9743,62.3174,61.8723,62.1134,6451520,6451520,0.037095,0.06,62.1007,"Sep 17, 13",0.014541896767723233
2013-09-18,61.8259,62.4751,61.3993,62.2339,9865637,9865637,0.120553,0.194,62.0031,"Sep 18, 13",0.01651010811278743
2013-09-19,61.5663,61.6683,60.6482,60.9449,11808780,11808780,-1.289,-2.071,61.0838,"Sep 19, 13",-0.0045440364829615835
2013-09-20,60.8429,61.0562,60.1938,60.2865,29015758,29015758,-0.658413,-1.08,60.4279,"Sep 20, 13",-0.015298147267943074
2013-09-23,60.3143,60.7224,59.9805,60.0454,8286597,8286597,-0.241108,-0.4,60.2588,"Sep 23, 13",-0.01923620332848225
2013-09-24,60.2216,60.4256,59.6142,59.6467,8166656,8166656,-0.398759,-0.664,59.9836,"Sep 24, 13",-0.025748451156507913
2013-09-25,59.7394,60.2123,59.5354,59.7672,7281578,7281578,0.120555,0.202,59.8542,"Sep 25, 13",-0.023780239811443716
2013-09-26,59.6838,60.5462,59.5817,60.4998,6971153,6971153,0.732602,1.226,60.3159,"Sep 26, 13",-0.011814168181617752
2013-09-27,60.2494,60.6806,59.9898,60.4535,5586022,5586022,-0.046367,-0.077,60.4424,"Sep 27, 13",-0.012570418681837477
2013-09-30,60.0269,60.2309,59.7116,59.8043,7463188,7463188,-0.64914,-1.074,60.2111,"Sep 30, 13",-0.023174259389021536
2013-10-01,59.693,60.5045,59.6838,60.1196,4881181,4881181,0.315296,0.527,60.1264,"Oct 1, 13",-0.018024242483637775
2013-10-02,59.7672,60.5972,59.7208,60.166,7218755,7218755,0.046367,0.077,60.1755,"Oct 2, 13",-0.017266358613007272
2013-10-03,60.0176,60.2123,59.1923,59.3685,7264104,7264104,-0.797515,-1.326,59.5051,"Oct 3, 13",-0.030292487639469495
2013-10-04,59.3685,60.676,59.3221,60.5555,6546049,6546049,1.187,1.999,60.2062,"Oct 4, 13",-0.010904380862778921
2013-10-07,60.1011,60.5647,59.8785,59.897,5840877,5840877,-0.658412,-1.087,60.1578,"Oct 7, 13",-0.021660125018171307
2013-10-08,59.8321,60.064,59.3221,59.3499,8662499,8662499,-0.547135,-0.913,59.6084,"Oct 8, 13",-0.030596294535886033
2013-10-09,59.3685,59.5168,58.5153,58.9697,8689741,8689741,-0.38021,-0.641,56.8601,"Oct 9, 13",-0.03680636883790594
2013-10-10,59.795,60.8986,59.6188,60.8151,7676613,7676613,1.8454,3.129,60.591,"Oct 10, 13",-0.006664151276233991
2013-10-11,60.8893,61.7517,60.7409,61.3993,6733879,6733879,0.584227,0.961,61.3214,"Oct 11, 13",0.002877998663902912
2013-10-14,61.0933,62.1134,61.0006,61.9743,6461548,6461548,0.574954,0.936,61.7064,"Oct 14, 13",0.012269878526242499
2013-10-15,61.8816,62.0763,61.1397,61.6126,5943056,5943056,-0.361668,-0.584,61.6022,"Oct 15, 13",0.006361977750228233
2013-10-16,61.7981,62.0021,61.3252,61.5292,7724755,7724755,-0.083458,-0.135,61.6526,"Oct 16, 13",0.004999746827586331
2013-10-17,61.3808,61.7517,61.1861,61.5941,6952307,6952307,0.064914,0.106,61.4561,"Oct 17, 13",0.006059804224222477
2013-10-18,61.6683,62.3823,61.1952,62.271,7587047,7587047,0.676959,1.099,61.9069,"Oct 18, 13",0.017116088535209725
2013-10-21,62.3823,62.7162,62.2803,62.6976,4846265,4846265,0.426577,0.685,62.5504,"Oct 21, 13",0.02408404670786025
2013-10-22,63.0036,64.1035,62.8274,63.9866,7846811,7846811,1.289,2.056,63.8449,"Oct 22, 13",0.045138191303609264
2013-10-23,63.8104,64.1721,63.0778,63.1706,5864454,5864454,-0.81606,-1.275,63.3883,"Oct 23, 13",0.03180988875114128
2013-10-24,63.2262,64.1628,63.0778,64.033,6035209,6035209,0.862428,1.365,63.9001,"Oct 24, 13",0.04589607517423977
2013-10-25,64.2834,64.7934,63.9588,64.2277,6613325,6613325,0.194742,0.304,65.0832,"Oct 25, 13",0.04907624736414844
2013-10-28,64.3112,64.4317,63.9124,63.9866,4455996,4455996,-0.24111,-0.375,64.0767,"Oct 28, 13",0.045138191303609264
2013-10-29,64.0979,64.3483,63.778,63.9124,4450203,4450203,-0.074186,-0.116,63.9159,"Oct 29, 13",0.043926230458764676
2013-10-30,64.1906,64.2648,62.9944,63.4951,5816116,5816116,-0.417306,-0.653,63.6375,"Oct 30, 13",0.03711017573432247
2013-10-31,63.4951,64.2648,63.3839,63.6064,5706091,5706091,0.111282,0.175,64.2498,"Oct 31, 13",0.03892811700158924
2013-11-01,63.7177,64.1535,63.523,63.9959,5008592,5008592,0.389484,0.612,63.891,"Nov 1, 13",0.04529009475181747
2013-11-04,64.3668,64.4967,63.4395,63.8104,4790193,4790193,-0.185468,-0.29,63.8317,"Nov 4, 13",0.042260192639706234
2013-11-05,63.7733,64.0376,63.1149,63.8475,5148448,5148448,0.037093,0.058,63.706,"Nov 5, 13",0.042866173062128414
2013-11-06,64.1535,64.5616,63.6342,63.9866,6508970,6508970,0.139101,0.218,64.0151,"Nov 6, 13",0.045138191303609264
2013-11-07,64.3019,64.3019,62.2154,62.271,10458705,10458705,-1.7156,-2.681,62.7506,"Nov 7, 13",0.017116088535209725
2013-11-08,62.0114,64.3668,61.8723,63.5971,16182773,16182773,1.3261,2.13,63.343,"Nov 8, 13",0.038776213553380914
2013-11-11,63.5044,63.7455,63.2355,63.3746,4954159,4954159,-0.222563,-0.35,63.7562,"Nov 11, 13",0.035141964389258276
2013-11-12,63.3653,63.4766,62.5249,62.846,6586688,6586688,-0.528583,-0.834,62.9508,"Nov 12, 13",0.026507968397549195
2013-11-13,62.5307,63.9774,62.4129,63.9588,5681029,5681029,1.1128,1.771,63.395,"Nov 13, 13",0.04468411432939518
2013-11-14,64.1165,65.0531,63.9866,64.9325,7246568,7246568,0.97371,1.522,64.7135,"Nov 14, 13",0.06058824201976055
2013-11-15,64.7007,65.0716,64.4967,64.914,6185387,6185387,-0.018549,-0.029,64.8005,"Nov 15, 13",0.06028606849375479
2013-11-18,64.9696,64.9974,64.2926,64.4503,4910795,4910795,-0.46367,-0.714,64.6878,"Nov 18, 13",0.05271212989868197
2013-11-19,64.441,64.6543,64.0237,64.0979,4801712,4801712,-0.352388,-0.547,64.2477,"Nov 19, 13",0.046956132570875914
2013-11-20,64.0979,64.8375,64.0608,64.1999,4729280,4729280,0.102006,0.159,64.4251,"Nov 20, 13",0.04862217038993447
2013-11-21,64.4132,64.9186,64.237,64.8583,4505225,4505225,0.658414,1.026,64.7256,"Nov 21, 13",0.05937628117491596
2013-11-22,64.8676,65.22,64.7285,65.0994,4667718,4667718,0.241108,0.372,65.0075,"Nov 22, 13",0.06331433723545525
2013-11-25,65.4147,65.4518,64.543,64.6729,5830793,5830793,-0.426577,-0.655,64.806,"Nov 25, 13",0.0563480124332155
2013-11-26,64.8398,66.4812,64.8212,66.0082,8850128,8850128,1.3354,2.065,65.8807,"Nov 26, 13",0.07815840752918424
2013-11-27,66.0361,66.0731,65.3405,65.628,5446131,5446131,-0.380211,-0.576,65.6501,"Nov 27, 13",0.07194833322716422
2013-11-29,65.8784,66.0917,65.2756,65.4147,4800980,4800980,-0.213288,-0.325,65.6874,"Nov 29, 13",0.0684643541408389
2013-12-02,65.6466,66.1288,65.6187,65.7578,6775388,6775388,0.343115,0.525,65.8233,"Dec 2, 13",0.07406844802043674
2013-12-03,65.118,65.2942,64.339,64.8212,8304746,8304746,-0.936615,-1.424,64.7434,"Dec 3, 13",0.05877030075249379
2013-12-04,64.3761,65.3591,64.2834,64.8861,4884539,4884539,0.064915,0.1,64.8849,"Dec 4, 13",0.05983035814912993
2013-12-05,65.1829,65.5399,64.9882,65.1273,5587900,5587900,0.241108,0.372,65.2241,"Dec 5, 13",0.06377004758008012
2013-12-06,65.8135,66.2957,65.628,66.2679,5542037,5542037,1.1406,1.751,66.0619,"Dec 6, 13",0.08240027048613995
2013-12-09,66.1752,66.2864,65.7671,65.9433,6477173,6477173,-0.32457,-0.49,65.9762,"Dec 9, 13",0.07709835013254786
2013-12-10,65.7578,66.4394,65.7486,66.3699,7112234,7112234,0.426578,0.647,66.2384,"Dec 10, 13",0.08406630830519851
2013-12-11,66.5183,66.8892,65.3127,65.3962,9519199,9519199,-0.973709,-1.467,68.8499,"Dec 11, 13",0.06816218061483315
2013-12-12,65.0394,65.7341,64.5888,65.368,8756318,8756318,-0.028171,-0.043,65.1906,"Dec 12, 13",0.06770157015897582
2013-12-13,65.6215,65.8383,65.0394,65.3586,5785005,5785005,-0.009388,-0.014,65.6127,"Dec 13, 13",0.06754803334035671
2013-12-16,65.6309,66.5133,65.6309,66.1941,6252115,6252115,0.835524,1.278,66.1629,"Dec 16, 13",0.08119484312293895
2013-12-17,66.3631,66.565,65.5605,66.335,6831011,6831011,0.140818,0.213,66.2037,"Dec 17, 13",0.08349626203181465
2013-12-18,66.6166,67.7807,65.8468,67.7807,7971365,7971365,1.4457,2.179,66.9129,"Dec 18, 13",0.10710989806135256
2013-12-19,67.7244,68.6068,67.6868,68.5036,6768257,6768257,0.722869,1.066,68.3022,"Dec 19, 13",0.11891753276132706
2013-12-20,68.6256,69.0575,67.9121,67.9685,12989668,12989668,-0.535111,-0.781,68.3748,"Dec 20, 13",0.11017736769291335
2013-12-23,68.4285,68.8462,68.2125,68.7946,5628707,5628707,0.826137,1.215,68.5578,"Dec 23, 13",0.12367064065687625
2013-12-24,68.7664,69.3391,68.7664,69.3297,2883582,2883582,0.535111,0.778,69.0459,"Dec 24, 13",0.13241080572528996
2013-12-26,69.4236,70.1183,69.386,70.0526,4620099,4620099,0.722868,1.043,69.8827,"Dec 26, 13",0.14421844042526424
2013-12-27,70.0807,70.2028,69.4048,69.7991,3844758,3844758,-0.253474,-0.362,69.7269,"Dec 27, 13",0.1400778464337806
2013-12-30,70.3999,71.8551,70.3061,71.564,8579170,8579170,1.7649,2.529,71.4319,"Dec 30, 13",0.16890520081472502
2013-12-31,71.611,71.8175,71.1697,71.7236,4692382,4692382,0.159595,0.223,71.553,"Dec 31, 13",0.17151205999042848
2014-01-02,71.3857,71.8175,71.2542,71.6016,5212460,5212460,-0.122043,-0.17,71.2843,"Jan 2, 14",0.16951934808920166
2014-01-03,71.6297,72.0024,71.3575,71.4514,4061042,4061042,-0.150205,-0.21,71.609,"Jan 3, 14",0.1670660257321175
2014-01-06,71.8457,72.1367,70.8693,71.1791,6816693,6816693,-0.27225,-0.381,71.3037,"Jan 6, 14",0.16261835810339567
2014-01-07,71.4608,72.0053,71.2542,71.6673,4511157,4511157,0.48817,0.686,71.6497,"Jan 7, 14",0.1705924724491245
2014-01-08,71.4702,71.611,70.231,70.6159,10914858,10914858,-1.0514,-1.467,70.8847,"Jan 8, 14",0.15341921594953528
2014-01-09,70.8412,70.8412,69.7709,70.3154,8077726,8077726,-0.300414,-0.425,70.247,"Jan 9, 14",0.14851093786495612
2014-01-10,70.4844,70.8881,69.9963,70.7755,6255271,6255271,0.46001,0.654,70.6248,"Jan 10, 14",0.15602607512523853
2014-01-13,70.3154,70.5314,68.574,68.7852,8248787,8248787,-1.9902,-2.812,69.215,"Jan 13, 14",0.12351710383825713
2014-01-14,69.1983,70.015,68.804,69.893,6010335,6010335,1.1078,1.61,69.6425,"Jan 14, 14",0.141611581249561
2014-01-15,69.7522,70.5032,69.7052,69.7334,7299883,7299883,-0.159595,-0.228,70.0181,"Jan 15, 14",0.13900472207385775
2014-01-16,69.8367,69.846,69.2077,69.6677,5608249,5608249,-0.065713,-0.094,69.744,"Jan 16, 14",0.13793159771393468
2014-01-17,69.8742,70.062,69.1701,69.4518,6688299,6688299,-0.215923,-0.31,69.5053,"Jan 17, 14",0.13440515099692768
2014-01-21,69.4611,70.2967,68.8134,69.6583,7548136,7548136,0.206534,0.297,69.5561,"Jan 21, 14",0.13777806089531555
2014-01-22,69.5456,70.813,69.5175,70.7003,6800281,6800281,1.0421,1.496,70.5335,"Jan 22, 14",0.15479778057628568
2014-01-23,69.9681,70.3624,69.6113,70.2122,6281005,6281005,-0.488171,-0.69,69.4222,"Jan 23, 14",0.1468252996009675
2014-01-24,69.5644,69.6865,68.2689,68.2689,7338729,7338729,-1.9433,-2.768,61.6834,"Jan 24, 14",0.11508401240708163
2014-01-27,68.0342,68.4472,67.3254,67.8276,7416257,7416257,-0.441231,-0.646,67.9706,"Jan 27, 14",0.10787594878403742
2014-01-28,67.837,68.5317,67.8183,68.4191,5509623,5509623,0.591438,0.872,68.2938,"Jan 28, 14",0.11753733476416578
2014-01-29,67.5648,67.8183,66.7668,66.964,8609208,8609208,-1.4551,-2.127,64.6375,"Jan 29, 14",0.09377016191600876
2014-01-30,67.6774,69.1185,67.5929,68.7383,7550625,7550625,1.7743,2.65,68.6163,"Jan 30, 14",0.12275105311557227
2014-01-31,67.7807,68.8322,67.4052,68.1656,7750354,7750354,-0.572661,-0.833,68.1514,"Jan 31, 14",0.11339674077268212
2014-02-03,68.2125,68.2783,65.5745,65.706,11966489,11966489,-2.4596,-3.608,66.1291,"Feb 3, 14",0.07322236214762076
2014-02-04,66.5978,66.8889,65.6027,66.7011,11829723,11829723,0.995118,1.515,66.1689,"Feb 4, 14",0.089476031105906
2014-02-05,67.6399,67.6399,66.0627,67.3676,11631868,11631868,0.666541,0.999,66.8243,"Feb 5, 14",0.10036244489416565
2014-02-06,70.982,72.0334,70.2028,70.935,19822855,19822855,3.5674,5.295,71.0175,"Feb 6, 14",0.15863130093053113
2014-02-07,70.4844,71.0665,70.0432,71.0383,11526738,11526738,0.103267,0.146,69.8618,"Feb 7, 14",0.16031857256493062
2014-02-10,71.0383,72.5732,70.9444,72.3432,8785647,8785647,1.3049,1.837,71.9824,"Feb 10, 14",0.18163242305600327
2014-02-11,72.4277,73.1506,72.3902,73.0285,8186408,8186408,0.685318,0.947,72.9277,"Feb 11, 14",0.19282591048150113
2014-02-12,72.9065,73.2351,72.8877,73.1412,6329539,6329539,0.112655,0.154,73.0882,"Feb 12, 14",0.19466671893451973
2014-02-13,72.7751,73.451,72.4747,73.1318,5955510,5955510,-0.00939,-0.013,73.0801,"Feb 13, 14",0.19451318211590063
2014-02-14,73.113,74.6057,73.0098,74.3804,7002635,7002635,1.2486,1.707,74.1704,"Feb 14, 14",0.21490744506566953
2014-02-18,74.6339,75.1033,74.5682,74.709,6140692,6140692,0.328577,0.442,74.8129,"Feb 18, 14",0.22027470023569537
2014-02-19,74.6339,74.8967,73.9767,74.0424,7024022,7024022,-0.66654,-0.892,74.3668,"Feb 19, 14",0.2093866530770248
2014-02-20,74.3616,74.7747,74.0143,74.3429,5748753,5748753,0.300412,0.406,75.2829,"Feb 20, 14",0.214294931161604
2014-02-21,74.2302,75.5257,73.9767,75.2253,8253018,8253018,0.882464,1.187,75.1,"Feb 21, 14",0.22870779166687086
2014-02-24,75.5727,76.596,75.5352,75.7886,6635969,6635969,0.563274,0.749,76.0836,"Feb 24, 14",0.2379085671911419
2014-02-25,75.7792,76.3706,75.1408,75.3004,6065203,6065203,-0.488171,-0.644,75.545,"Feb 25, 14",0.2299344528454128
2014-02-26,75.6947,75.9951,74.7184,75.1784,5776068,5776068,-0.122044,-0.162,75.3838,"Feb 26, 14",0.22794174094418598
2014-02-27,75.1033,75.6618,74.9718,75.5539,4919943,4919943,0.375519,0.5,75.3748,"Feb 27, 14",0.23407504683689648
2014-02-28,75.8919,76.596,75.2629,75.8637,7031874,7031874,0.309798,0.41,76.0144,"Feb 28, 14",0.23913522836968384
2014-03-03,75.3849,75.7135,74.019,74.5963,8450395,8450395,-1.2674,-1.671,74.4185,"Mar 3, 14",0.21843389178267675
2014-03-04,75.6665,77.1405,75.6102,76.7086,8021840,8021840,2.1123,2.832,76.7868,"Mar 4, 14",0.2529355749708852
2014-03-05,77.1874,78.1168,76.9996,77.6192,7710268,7710268,0.910628,1.187,77.7255,"Mar 5, 14",0.2678090459320094
2014-03-06,77.7882,78.3139,77.7694,78.2388,5774783,5774783,0.619603,0.798,78.1161,"Mar 6, 14",0.27792940899758417
2014-03-07,78.4829,78.5299,76.9949,77.178,7478961,7478961,-1.0608,-1.356,77.4883,"Mar 7, 14",0.2606026156793758
2014-03-10,77.1498,77.3798,76.6945,76.9527,5211542,5211542,-0.225309,-0.292,76.9412,"Mar 10, 14",0.2569226321437495
2014-03-11,77.1592,77.2907,75.7792,76.089,7174290,7174290,-0.863689,-1.122,76.3898,"Mar 11, 14",0.2428152119053102
2014-03-12,75.6572,76.4082,75.1502,76.3988,6378361,6378361,0.309801,0.407,75.9626,"Mar 12, 14",0.24787539343809756
2014-03-13,76.7462,76.9621,74.7841,75.0376,8570629,8570629,-1.3612,-1.782,72.9515,"Mar 13, 14",0.22564195540572096
2014-03-14,74.9625,75.4882,74.6996,75.169,7754672,7754672,0.13143,0.175,75.1324,"Mar 14, 14",0.22778820412556688
2014-03-17,75.5727,76.6053,75.3943,76.4082,7282393,7282393,1.2392,1.649,76.1907,"Mar 17, 14",0.24802893025671668
2014-03-18,76.5396,77.2156,76.3035,76.9715,5395913,5395913,0.563274,0.737,76.9078,"Mar 18, 14",0.25722970578098797
2014-03-19,77.2156,77.2625,75.1408,75.5914,6403205,6403205,-1.38,-1.793,73.8622,"Mar 19, 14",0.234687560740962
2014-03-20,75.6572,76.0608,74.878,75.8637,5968527,5968527,0.272249,0.36,75.7568,"Mar 20, 14",0.23913522836968384
2014-03-21,76.9433,77.0278,75.1502,75.4319,7841172,7841172,-0.431842,-0.569,73.9049,"Mar 21, 14",0.23208233493566965
2014-03-24,75.7698,75.9764,74.5212,74.6245,7643653,7643653,-0.807362,-1.07,74.8461,"Mar 24, 14",0.21889450223853407
2014-03-25,75.3286,75.4225,73.789,74.6808,6693822,6693822,0.056327,0.075,74.6054,"Mar 25, 14",0.21981408977983805
2014-03-26,75.0376,75.3286,73.7984,73.8077,6752012,6752012,-0.873075,-1.169,74.3756,"Mar 26, 14",0.2055531327227794
2014-03-27,73.5026,73.803,72.5498,73.6763,9194723,9194723,-0.13143,-0.178,73.1386,"Mar 27, 14",0.20340688400293344
2014-03-28,73.911,74.5963,73.5167,74.1551,5281656,5281656,0.478784,0.65,74.2067,"Mar 28, 14",0.21122746153004343
2014-03-31,74.8216,75.4694,74.7841,75.169,6848852,6848852,1.0139,1.367,75.0828,"Mar 31, 14",0.22778820412556688
2014-04-01,75.4694,76.6147,75.4694,76.5772,6555910,6555910,1.4082,1.873,76.2549,"Apr 1, 14",0.2507893262510393
2014-04-02,76.718,76.9527,76.3237,76.6711,6073512,6073512,0.093881,0.123,76.6574,"Apr 2, 14",0.25232306106681945
2014-04-03,76.9058,77.2062,76.1735,76.6898,4930098,4930098,0.018774,0.024,76.7312,"Apr 3, 14",0.252628501333647
2014-04-04,77.2813,77.7788,75.4788,75.507,8894844,8894844,-1.1829,-1.542,76.4741,"Apr 4, 14",0.23330899611421183
2014-04-07,75.4976,75.8543,73.7514,74.2865,9001326,9001326,-1.2204,-1.616,74.6136,"Apr 7, 14",0.21337371024988935
2014-04-08,74.418,74.7747,73.3383,74.6996,7085161,7085161,0.413068,0.556,74.1596,"Apr 8, 14",0.22012116341707624
2014-04-09,75.0751,75.6008,74.4086,75.5445,7005696,7005696,0.844914,1.131,75.1625,"Apr 9, 14",0.23392151001827735
2014-04-10,75.967,75.967,72.7375,72.7657,10160154,10160154,-2.7788,-3.678,73.4444,"Apr 10, 14",0.18853341304180926
2014-04-11,72.7657,73.1788,72.1085,72.2963,9206216,9206216,-0.469397,-0.645,72.5448,"Apr 11, 14",0.18086637233331862
2014-04-14,72.9441,73.0661,72.1461,72.869,5964923,5964923,0.572662,0.792,72.7203,"Apr 14, 14",0.19022068467620876
2014-04-15,73.1224,73.4219,71.6391,72.9065,6404957,6404957,0.037553,0.052,72.5617,"Apr 15, 14",0.1908331985802743
2014-04-16,73.5824,74.1457,73.4042,74.1175,5960869,5960869,1.211,1.661,73.8496,"Apr 16, 14",0.210613314255567
2014-04-17,73.8828,75.3098,73.789,75.0939,7627952,7627952,0.976342,1.317,74.8474,"Apr 17, 14",0.22656154294702494
2014-04-21,75.0657,75.0845,73.8735,74.2678,7080747,7080747,-0.826135,-1.1,74.3131,"Apr 21, 14",0.2130682699830618
2014-04-22,74.371,75,74.3616,74.5869,5876138,5876138,0.319188,0.43,74.7386,"Apr 22, 14",0.21828035496405765
2014-04-23,74.662,75.0563,74.1363,74.6527,4149634,4149634,0.065715,0.088,74.5135,"Apr 23, 14",0.21935511269439137
2014-04-24,74.8592,75.1596,74.2678,74.7184,4635013,4635013,0.065716,0.088,74.6663,"Apr 24, 14",0.22042823705431447
2014-04-25,74.5963,74.5963,73.3759,73.4416,6193863,6193863,-1.2768,-1.709,73.6787,"Apr 25, 14",0.19957336364868802
2014-04-28,73.9392,74.2208,72.1742,73.0192,7522690,7522690,-0.422457,-0.575,73.1082,"Apr 28, 14",0.1926740070332929
2014-04-29,73.5543,73.8641,72.9816,73.8265,4608880,4608880,0.807359,1.106,73.5475,"Apr 29, 14",0.2058602063600176
2014-04-30,73.6951,74.662,73.3951,74.4837,6550228,6550228,0.657154,0.89,74.122,"Apr 30, 14",0.21659471670006902
2014-05-01,74.4931,74.9811,74.4085,74.6902,6486920,6486920,0.206534,0.277,74.6777,"May 1, 14",0.21996762659845714
2014-05-02,74.7465,75.6196,74.7465,75.3943,7599763,7599763,0.704094,0.943,75.3634,"May 2, 14",0.2314681876611932
2014-05-05,75.4976,76.3331,74.9155,76.2486,5672735,5672735,0.854299,1.133,75.9792,"May 5, 14",0.24542207108101344
2014-05-06,76.596,76.6335,75.8543,76.0702,10696487,10696487,-0.17837,-0.234,77.0124,"May 6, 14",0.24250813826807197
2014-05-07,76.6523,77.3939,75.2159,75.3755,11907798,11907798,-0.694706,-0.913,76.1498,"May 7, 14",0.231161114023955
2014-05-08,75.3004,77.2343,75.169,76.6053,9258242,9258242,1.2298,1.632,76.5806,"May 8, 14",0.2512483033364857
2014-05-09,76.2955,76.9996,75.9482,76.9339,5376634,5376634,0.328578,0.429,76.5088,"May 9, 14",0.2566155585065113
2014-05-12,77.056,77.8633,77.056,77.3751,5704379,5704379,0.44123,0.574,77.4915,"May 12, 14",0.26382198875914487
2014-05-13,77.3845,77.6861,76.7462,77.056,5274805,5274805,-0.319187,-0.413,77.2356,"May 13, 14",0.258609903778149
2014-05-14,76.7649,77.1498,75.6947,75.967,6192041,6192041,-1.089,-1.413,76.238,"May 14, 14",0.24082250000408337
2014-05-15,75.7041,75.8824,74.3616,75.2441,7688663,7688663,-0.722867,-0.952,75.1137,"May 15, 14",0.22901486530410908
2014-05-16,76.2194,76.4571,75.4303,76.4286,5823957,5823957,1.1845,1.574,76.0388,"May 16, 14",0.24836213782052852
2014-05-19,75.507,76.3988,75.2347,76.089,4897949,4897949,-0.339577,-0.444,76.0844,"May 19, 14",0.2428152119053102
2014-05-20,75.9857,76.7555,75.5914,76.1266,6023361,6023361,0.037552,0.049,76.1542,"May 20, 14",0.24342935917978661
2014-05-21,76.4364,77.3,76.4364,77.1592,4736535,4736535,1.0327,1.357,76.9791,"May 21, 14",0.2602955420421376
2014-05-22,77.1592,77.7225,77.0184,77.3094,4651995,4651995,0.150207,0.195,77.474,"May 22, 14",0.26274886439922174
2014-05-23,77.1592,78.2599,77.1592,78.2201,4580584,4580584,0.910629,1.178,78.0054,"May 23, 14",0.27762396873075684
