date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,2.4554,2.4731,2.3428,2.4151,5596,5596,-0.05555,-2.248,2.4175,"Sep 3, 13",-0.030236106649534356
2013-09-04,2.4151,2.4546,2.4151,2.4546,1400,1400,0.039445,1.633,2.4264,"Sep 4, 13",-0.014375200770960508
2013-09-05,2.4393,2.4634,2.4312,2.4554,4630,4630,0.000806,0.033,2.4561,"Sep 5, 13",-0.014053967234179305
2013-09-06,2.4312,2.4519,2.4312,2.4519,8889,8889,-0.00346,-0.141,2.4394,"Sep 6, 13",-0.015459363957597163
2013-09-09,2.5226,2.5226,2.4151,2.506,3386,3386,0.054093,2.206,2.4951,"Sep 9, 13",0.006264053967234024
2013-09-10,2.4729,2.5308,2.4729,2.4847,12137,12137,-0.021337,-0.851,2.5033,"Sep 10, 13",-0.00228878894956635
2013-09-11,2.4564,2.4564,2.3654,2.3655,3290,3290,-0.119183,-4.797,2.4294,"Sep 11, 13",-0.050152585929971176
2013-09-12,2.3241,2.3985,2.1504,2.3158,9202,9202,-0.049706,-2.101,2.266,"Sep 12, 13",-0.07010921940250574
2013-09-13,2.2993,2.3406,2.2993,2.3156,9459,9459,-0.000168,-0.007,2.3151,"Sep 13, 13",-0.07018952778670104
2013-09-16,2.2993,2.3159,2.2538,2.2662,6844,6844,-0.049457,-2.136,2.2909,"Sep 16, 13",-0.09002569868294256
2013-09-17,2.1421,2.2166,2.076,2.1338,20033,20033,-0.132331,-5.839,2.1443,"Sep 17, 13",-0.1431898490202378
2013-09-18,2.076,2.1256,2.0263,2.0555,16589,16589,-0.078324,-3.671,2.067,"Sep 18, 13",-0.1746305814327017
2013-09-19,2.0594,2.0677,2.0594,2.0677,12357,12357,0.012158,0.591,2.0649,"Sep 19, 13",-0.16973176999678777
2013-09-20,2.2,2.2496,2.1504,2.2414,19951,19951,0.173686,8.4,2.204,"Sep 20, 13",-0.09998393832316098
2013-09-23,2.2,2.2736,2.2,2.2736,2029,2029,0.032255,1.439,2.2337,"Sep 23, 13",-0.08705428846771607
2013-09-24,2.2819,2.2819,2.1669,2.1917,3983,3983,-0.08188,-3.601,2.2288,"Sep 24, 13",-0.11994057179569553
2013-09-25,2.1835,2.2414,2.1669,2.1669,7753,7753,-0.024813,-1.132,2.213,"Sep 25, 13",-0.12989881143591395
2013-09-26,2.1835,2.1917,2.1752,2.1917,9136,9136,0.024813,1.145,2.1832,"Sep 26, 13",-0.11994057179569553
2013-09-27,2.1917,2.1917,2.1917,2.1917,40930,40930,0,0,2.1917,"Sep 27, 13",-0.11994057179569553
2013-09-30,2.2331,2.2331,2.2331,2.2331,1404,1404,0.041354,1.887,2.2331,"Sep 30, 13",-0.10331673626726642
2013-10-01,2.1917,2.213,2.1752,2.2083,2269,2269,-0.024813,-1.111,2.1824,"Oct 1, 13",-0.11327497590748482
2013-10-02,2.2331,2.2662,2.1753,2.2662,9736,9736,0.057895,2.622,2.2325,"Oct 2, 13",-0.09002569868294256
2013-10-03,2.2331,2.2827,2.2166,2.2744,8227,8227,0.008271,0.365,2.2391,"Oct 3, 13",-0.08673305493093486
2013-10-04,2.2992,2.2992,2.291,2.291,304,304,0.016541,0.727,2.2965,"Oct 4, 13",-0.08006745904272415
2013-10-07,2.3241,2.3572,2.2744,2.3158,13392,13392,0.024813,1.083,2.3455,"Oct 7, 13",-0.07010921940250574
2013-10-08,2.3158,2.3489,2.2744,2.3489,1501,1501,0.033081,1.428,2.2867,"Oct 8, 13",-0.056818181818181886
2013-10-09,2.3158,2.3406,2.2744,2.3406,894,894,-0.008268,-0.352,2.2993,"Oct 9, 13",-0.06015097976228733
2013-10-10,2.2744,2.3489,2.1917,2.2,7257,7257,-0.140602,-6.007,2.2639,"Oct 10, 13",-0.11660777385159009
2013-10-11,2.1917,2.2744,2.1917,2.2414,4151,4151,0.041353,1.88,2.2486,"Oct 11, 13",-0.09998393832316098
2013-10-14,2.3158,2.3241,2.2505,2.3241,10981,10981,0.082706,3.69,2.2816,"Oct 14, 13",-0.06677642145840029
2013-10-15,2.3406,2.3654,2.3406,2.3654,2192,2192,0.041353,1.779,2.3534,"Oct 15, 13",-0.050192740122068744
2013-10-16,2.3654,2.4308,2.3528,2.4308,6753,6753,0.065422,2.766,2.3736,"Oct 16, 13",-0.023931898490202413
2013-10-17,2.3985,2.3985,2.3985,2.3985,708,708,-0.03234,-1.33,2.3985,"Oct 17, 13",-0.036901702537745065
2013-10-18,2.4316,2.4978,2.3737,2.3737,7390,7390,-0.024812,-1.034,2.4402,"Oct 18, 13",-0.04685994217796348
2013-10-21,2.3986,2.3986,2.3654,2.3985,3698,3698,0.024812,1.045,2.3903,"Oct 21, 13",-0.036901702537745065
2013-10-22,2.382,2.382,2.2753,2.3036,3550,3550,-0.094946,-3.959,2.3593,"Oct 22, 13",-0.07500803083841964
2013-10-23,2.3406,2.3902,2.3241,2.382,1950,1950,0.078405,3.404,2.3643,"Oct 23, 13",-0.043527144233858034
2013-10-24,2.3902,2.5805,2.3902,2.5722,18357,18357,0.190228,7.986,2.4587,"Oct 24, 13",0.03284612913588173
2013-10-25,2.4564,2.5474,2.4564,2.5143,6995,6995,-0.057895,-2.251,2.5043,"Oct 25, 13",0.009596851911339467
2013-10-28,2.4771,2.4804,2.4407,2.4564,2100,2100,-0.057895,-2.303,2.4554,"Oct 28, 13",-0.013652425313202798
2013-10-29,2.4481,2.4481,2.382,2.3985,5220,5220,-0.057897,-2.357,2.4043,"Oct 29, 13",-0.036901702537745065
2013-10-30,2.364,2.3985,2.364,2.3977,4302,4302,-0.000825,-0.034,2.3892,"Oct 30, 13",-0.03722293607452627
2013-10-31,2.3902,2.3902,2.3627,2.3902,1000,1000,-0.007444,-0.31,2.371,"Oct 31, 13",-0.04023450048185033
2013-11-01,2.3902,2.3902,2.3772,2.3772,450,450,-0.013068,-0.547,2.3873,"Nov 1, 13",-0.045454545454545435
2013-11-04,2.3985,2.3985,2.3572,2.382,10632,10632,0.004796,0.202,2.3672,"Nov 4, 13",-0.043527144233858034
2013-11-05,2.3654,2.3985,2.2744,2.3158,11303,11303,-0.066164,-2.778,2.3143,"Nov 5, 13",-0.07010921940250574
2013-11-06,2.3725,2.3772,2.3572,2.3572,400,400,0.041352,1.786,2.366,"Nov 6, 13",-0.05348538387407644
2013-11-07,2.3489,2.3489,2.2828,2.2828,464,464,-0.074354,-3.154,2.3284,"Nov 7, 13",-0.08336010279473186
2013-11-08,2.3571,2.3571,2.2911,2.2911,1405,1405,0.008273,0.362,2.3384,"Nov 8, 13",-0.08002730485062641
2013-11-11,2.3443,2.3443,2.3001,2.3001,950,950,0.009014,0.393,2.3117,"Nov 11, 13",-0.0764134275618375
2013-11-12,2.3323,2.3323,2.2827,2.2827,300,300,-0.017368,-0.755,2.3102,"Nov 12, 13",-0.08340025698682942
2013-11-13,2.3241,2.371,2.3241,2.3654,2038,2038,0.082706,3.623,2.3385,"Nov 13, 13",-0.050192740122068744
2013-11-14,2.3654,2.3704,2.3572,2.3654,5336,5336,0,0,2.3654,"Nov 14, 13",-0.050192740122068744
2013-11-15,2.3705,2.4812,2.3572,2.3572,9606,9606,-0.008271,-0.35,2.4092,"Nov 15, 13",-0.05348538387407644
2013-11-18,2.3572,2.5805,2.3489,2.4151,19528,19528,0.057896,2.456,2.4628,"Nov 18, 13",-0.030236106649534356
2013-11-19,2.4715,2.4729,2.4399,2.4399,2656,2656,0.024814,1.027,2.4616,"Nov 19, 13",-0.02027786700931577
2013-11-20,2.4812,2.4895,2.3902,2.4407,3700,3700,0.000825,0.034,2.4368,"Nov 20, 13",-0.01995663347253456
2013-11-21,2.4399,2.4565,2.3985,2.4565,5416,5416,0.015797,0.647,2.4421,"Nov 21, 13",-0.013612271121105059
2013-11-22,2.5474,2.5557,2.4812,2.4812,3350,3350,0.024728,1.007,2.5476,"Nov 22, 13",-0.0036941856729843874
2013-11-25,2.4812,2.5747,2.4812,2.5391,3721,3721,0.057897,2.333,2.5426,"Nov 25, 13",0.01955509155155788
2013-11-26,2.4978,2.5639,2.4895,2.4978,2360,2360,-0.041355,-1.629,2.5201,"Nov 26, 13",0.0029714102152263206
2013-11-27,2.5557,2.5557,2.4978,2.4978,1490,1490,0,0,2.5292,"Nov 27, 13",0.0029714102152263206
2013-11-29,2.4978,2.5217,2.4978,2.5201,2395,2395,0.022333,0.894,2.5194,"Nov 29, 13",0.011925795053003379
2013-12-02,2.597,2.597,2.5391,2.5391,5150,5150,0.019022,0.755,2.5959,"Dec 2, 13",0.01955509155155788
2013-12-03,2.5226,2.6053,2.5226,2.597,8515,8515,0.057893,2.28,2.5832,"Dec 3, 13",0.042804368776100145
2013-12-04,2.5548,2.6466,2.5548,2.6384,6548,6548,0.041352,1.592,2.5957,"Dec 4, 13",0.05942820430452926
2013-12-05,2.6384,2.6384,2.4903,2.5206,6367,6367,-0.11777,-4.464,2.5662,"Dec 5, 13",0.01212656601349172
2013-12-06,2.5391,2.7293,2.5391,2.7293,7983,7983,0.208751,8.282,2.5981,"Dec 6, 13",0.09592836492129764
2013-12-09,2.7211,2.7213,2.688,2.7211,6513,6513,-0.00827,-0.303,2.7121,"Dec 9, 13",0.09263572116928993
2013-12-10,2.6797,2.6963,2.597,2.6963,3222,3222,-0.024811,-0.912,2.6706,"Dec 10, 13",0.08267748152907153
2013-12-11,2.586,2.7066,2.5436,2.6623,3974,3974,-0.033916,-1.258,2.5747,"Dec 11, 13",0.06902505621586891
2013-12-12,2.6454,2.6454,2.5691,2.5691,3500,3500,-0.093269,-3.503,2.5765,"Dec 12, 13",0.03160134918085448
2013-12-13,2.5852,2.5852,2.5436,2.5522,3202,3202,-0.016871,-0.657,2.5538,"Dec 13, 13",0.024815290716350726
2013-12-16,2.5521,2.5606,2.4419,2.4504,7414,7414,-0.10183,-3.99,2.497,"Dec 16, 13",-0.01606167683906201
2013-12-17,2.4843,2.5776,2.4843,2.5606,2355,2355,0.110225,4.498,2.567,"Dec 17, 13",0.02818824285255373
2013-12-18,2.5521,2.6445,2.4951,2.6445,1008,1008,0.083938,3.278,2.5566,"Dec 18, 13",0.061877610022486214
2013-12-19,2.6559,2.6707,2.603,2.603,1872,1872,-0.041545,-1.571,2.629,"Dec 19, 13",0.04521362030195954
2013-12-20,2.6539,2.6623,2.5012,2.586,2907,2907,-0.016957,-0.651,2.6231,"Dec 20, 13",0.03838740764535804
2013-12-23,2.5606,2.6539,2.5606,2.5945,4337,4337,0.008477,0.328,2.6152,"Dec 23, 13",0.04180051397365879
2013-12-24,2.6115,2.6115,2.4597,2.5012,4198,4198,-0.093263,-3.595,2.5769,"Dec 24, 13",0.004336652746546618
2013-12-26,2.5097,2.6539,2.5097,2.6539,2885,2885,0.152616,6.102,2.5327,"Dec 26, 13",0.0656521040796659
2013-12-27,2.6339,2.6339,2.6199,2.6199,2201,2201,-0.033915,-1.278,2.6267,"Dec 27, 13",0.05199967876646311
2013-12-30,2.5776,2.6539,2.5776,2.586,13734,13734,-0.033915,-1.294,2.6001,"Dec 30, 13",0.03838740764535804
2013-12-31,2.5776,2.6114,2.5776,2.6029,3801,3801,0.01687,0.652,2.5908,"Dec 31, 13",0.045173466109861796
2014-01-02,2.5776,3.2135,2.5674,2.9421,52678,52678,0.33924,13.033,2.9709,"Jan 2, 14",0.1813764857051075
2014-01-03,2.8828,2.9527,2.8515,2.8913,5762,5762,-0.050874,-1.729,2.9078,"Jan 3, 14",0.16097815611949887
2014-01-06,2.9506,2.9642,2.9252,2.9252,9553,9553,0.033917,1.173,2.9455,"Jan 6, 14",0.17459042724060375
2014-01-07,2.9676,2.9676,2.5352,2.6963,23272,23272,-0.228928,-7.826,2.6414,"Jan 7, 14",0.08267748152907153
2014-01-08,2.6793,2.7217,2.6708,2.686,1291,1291,-0.010261,-0.381,2.6915,"Jan 8, 14",0.07854159974301307
2014-01-09,2.6708,2.6708,2.586,2.6284,4052,4052,-0.05757,-2.143,2.637,"Jan 9, 14",0.05541278509476385
2014-01-10,2.6623,2.6623,2.6623,2.6623,155,155,0.033915,1.29,2.6623,"Jan 10, 14",0.06902505621586891
2014-01-13,2.6539,2.6708,2.5776,2.6691,7045,7045,0.006785,0.255,2.6323,"Jan 13, 14",0.07175554127850932
2014-01-14,2.5691,2.6708,2.5691,2.6539,7057,7057,-0.015264,-0.572,2.6466,"Jan 14, 14",0.0656521040796659
2014-01-15,2.6199,2.7895,2.6115,2.7302,5795,5795,0.076308,2.875,2.6803,"Jan 15, 14",0.09628975265017659
2014-01-16,2.7132,3.01,2.7047,2.9929,14684,14684,0.262759,9.624,2.8871,"Jan 16, 14",0.2017748152907163
2014-01-17,2.9761,3.205,2.9421,3.205,24743,24743,0.212054,7.085,3.0756,"Jan 17, 14",0.2869418567298425
2014-01-21,3.1965,3.2898,3.1965,3.2728,17673,17673,0.067831,2.116,3.2626,"Jan 21, 14",0.3141663989720527
2014-01-22,3.2983,3.3322,3.2813,3.2977,13228,13228,0.024928,0.762,3.2981,"Jan 22, 14",0.3241647928043686
2014-01-23,3.2983,3.2983,3.2389,3.2525,6322,6322,-0.045278,-1.373,3.2605,"Jan 23, 14",0.3060150979762286
2014-01-24,3.2639,3.2643,3.0439,3.0863,5569,5569,-0.166184,-5.109,3.1631,"Jan 24, 14",0.23927883070992606
2014-01-27,3.0524,3.0524,2.8743,3.0171,7248,7248,-0.069187,-2.242,2.9221,"Jan 27, 14",0.21149212977834883
2014-01-28,3.0344,3.0354,2.993,3.0269,7133,7133,0.009835,0.326,3.0226,"Jan 28, 14",0.21542724060391893
2014-01-29,3.0354,3.0354,2.8981,3.0125,829,829,-0.014412,-0.476,2.9806,"Jan 29, 14",0.2096450369418567
2014-01-30,2.8895,2.8975,2.8895,2.8975,304,304,-0.114974,-3.817,2.8966,"Jan 30, 14",0.1634677160295534
2014-01-31,2.8828,3.0354,2.8828,3.0354,5211,5211,0.137866,4.758,2.9818,"Jan 31, 14",0.21884034693221968
2014-02-03,3.0015,3.0354,2.9252,3.0354,1849,1849,0,0,2.9882,"Feb 3, 14",0.21884034693221968
2014-02-04,3.01,3.01,2.8743,2.8828,20054,20054,-0.152619,-5.028,2.925,"Feb 4, 14",0.15756504979119815
2014-02-05,2.8997,2.8997,2.8997,2.8997,1006,1006,0.016959,0.588,2.9005,"Feb 5, 14",0.16435110825570187
2014-02-06,2.8828,3.0268,2.8828,2.9421,1838,1838,0.042394,1.462,2.9303,"Feb 6, 14",0.1813764857051075
2014-02-07,3.0185,3.1711,3.0185,3.0863,9760,9760,0.144138,4.899,3.1206,"Feb 7, 14",0.23927883070992606
2014-02-10,3.1372,3.171,3.1372,3.1626,1305,1305,0.07631,2.473,3.1626,"Feb 10, 14",0.2699164792804367
2014-02-11,3.0185,3.0948,2.8913,3.0185,40391,40391,-0.144139,-4.558,2.9987,"Feb 11, 14",0.21205428846771593
2014-02-12,2.9251,2.9251,2.9251,2.9251,102,102,-0.093355,-3.093,2.9266,"Feb 12, 14",0.1745502730485062
2014-02-13,2.9252,3.1626,2.8997,2.993,4278,4278,0.067919,2.322,2.9274,"Feb 13, 14",0.20181496948281388
2014-02-14,3.0524,3.1619,3.0524,3.1456,2376,2376,0.152619,5.099,3.1163,"Feb 14, 14",0.26309026662383544
2014-02-18,3.1711,3.1711,3.0693,3.1711,6072,6072,0.025435,0.809,3.1528,"Feb 18, 14",0.2733295856087375
2014-02-19,3.1372,3.1711,3.1372,3.1626,5752,5752,-0.008479,-0.267,3.1559,"Feb 19, 14",0.2699164792804367
2014-02-20,3.1711,3.1711,3.1541,3.1541,2459,2459,-0.00848,-0.268,3.1634,"Feb 20, 14",0.26650337295213616
2014-02-21,3.1711,3.1965,3.1711,3.1965,1394,1394,0.042396,1.344,3.1718,"Feb 21, 14",0.2835287504015418
2014-02-24,3.188,3.2898,3.1189,3.1711,3524,3524,-0.025437,-0.796,3.1883,"Feb 24, 14",0.2733295856087375
2014-02-25,3.205,3.2813,3.1372,3.1372,1068,1068,-0.033916,-1.07,3.2064,"Feb 25, 14",0.2597173144876324
2014-02-26,3.1617,3.1626,3.1372,3.1456,1621,1621,0.008481,0.27,3.1474,"Feb 26, 14",0.26309026662383544
2014-02-27,3.1202,3.1287,3.1202,3.1287,2625,2625,-0.01696,-0.539,3.1211,"Feb 27, 14",0.2563042081593317
2014-02-28,3.1288,3.2127,3.1287,3.1753,4074,4074,0.046635,1.491,3.2076,"Feb 28, 14",0.275016061676839
2014-03-03,3.2135,3.2219,2.9167,3.0269,12858,12858,-0.148381,-4.673,3.0843,"Mar 3, 14",0.21542724060391893
2014-03-04,3.0269,3.0363,3.0269,3.0354,4897,4897,0.00848,0.28,3.0322,"Mar 4, 14",0.21884034693221968
2014-03-05,3.0608,3.3152,3.0608,3.3152,31787,31787,0.279801,9.218,3.2358,"Mar 5, 14",0.3311917764214583
2014-03-06,3.3228,3.3228,3.2635,3.2643,5141,5141,-0.050875,-1.535,3.2893,"Mar 6, 14",0.3107532926437519
2014-03-07,3.1088,3.1965,3.1088,3.188,1110,1110,-0.076308,-2.338,3.1853,"Mar 7, 14",0.28011564407324124
2014-03-10,3.188,3.3237,3.154,3.3067,16761,16761,0.118702,3.723,3.189,"Mar 10, 14",0.3277786700931577
2014-03-11,3.2135,3.3237,3.2135,3.3237,4677,4677,0.016957,0.513,3.2824,"Mar 11, 14",0.334604882749759
2014-03-12,3.4189,3.4189,3.1334,3.3064,13686,13686,-0.017311,-0.521,3.3118,"Mar 12, 14",0.3276582075168647
2014-03-13,3.3843,3.4253,3.0467,3.1852,22183,22183,-0.121175,-3.665,3.1726,"Mar 13, 14",0.2789913266945068
2014-03-14,3.1246,3.1506,3.1246,3.1246,1393,1393,-0.060588,-1.902,3.1331,"Mar 14, 14",0.2546578862833279
2014-03-17,3.1411,3.2371,3.1411,3.1592,2090,2090,0.034621,1.108,3.1722,"Mar 17, 14",0.26855123674911646
2014-03-18,3.1592,3.3237,3.1592,3.3237,2934,2934,0.164453,5.205,3.2085,"Mar 18, 14",0.334604882749759
2014-03-19,3.2458,3.2458,3.1324,3.1333,11387,11387,-0.190418,-5.729,3.155,"Mar 19, 14",0.25815130099582395
2014-03-20,3.2103,3.2265,3.116,3.2112,11971,11971,0.077898,2.486,3.1739,"Mar 20, 14",0.2894314166398971
2014-03-21,3.2198,3.2544,3.116,3.1333,8880,8880,-0.077898,-2.426,2.9523,"Mar 21, 14",0.25815130099582395
2014-03-24,3.2016,3.2112,3.1246,3.2112,2059,2059,0.077898,2.486,3.1673,"Mar 24, 14",0.2894314166398971
2014-03-25,3.2112,3.2285,3.1341,3.2285,1395,1395,0.017311,0.539,3.1558,"Mar 25, 14",0.2963780918727914
2014-03-26,3.1506,3.2977,3.1341,3.1419,3209,3209,-0.086553,-2.681,3.0116,"Mar 26, 14",0.26160456151622224
2014-03-27,3.1419,3.2458,3.1333,3.2112,3464,3464,0.069242,2.204,3.1982,"Mar 27, 14",0.2894314166398971
2014-03-28,,,,3.2112,103,103,0,0,3.2477,"Mar 28, 14",0.2894314166398971
2014-03-31,3.2025,3.2025,3.1333,3.1333,959,959,-0.077898,-2.426,3.1433,"Mar 31, 14",0.25815130099582395
2014-04-01,3.1852,3.2977,3.116,3.2977,3378,3378,0.164453,5.249,3.1429,"Apr 1, 14",0.3241647928043686
2014-04-02,3.116,3.1852,3.116,3.1852,2615,2615,-0.112521,-3.412,3.1557,"Apr 2, 14",0.2789913266945068
2014-04-03,3.2025,3.2963,3.1246,3.2631,2865,2865,0.0779,2.446,3.2047,"Apr 3, 14",0.3102714423385801
2014-04-04,3.2025,3.2547,3.1592,3.2547,1647,1647,-0.008397,-0.257,3.1967,"Apr 4, 14",0.3068984902023771
2014-04-07,3.2025,3.2371,3.2025,3.2025,5453,5453,-0.052191,-1.604,3.2216,"Apr 7, 14",0.2859380019274012
2014-04-08,3.1601,3.1601,3.1168,3.1246,1387,1387,-0.0779,-2.432,3.1429,"Apr 8, 14",0.2546578862833279
2014-04-09,3.1686,3.1939,3.1686,3.1922,1511,1511,0.0676,2.163,3.1894,"Apr 9, 14",0.2818021201413427
2014-04-10,3.0813,3.1765,3.0727,3.1073,934,934,-0.084911,-2.66,3.1032,"Apr 10, 14",0.24771121105043356
2014-04-11,3.064,3.2025,3.064,3.2025,3888,3888,0.095211,3.064,3.1871,"Apr 11, 14",0.2859380019274012
2014-04-14,3.2371,3.3756,3.2371,3.3756,7454,7454,0.173106,5.405,3.3381,"Apr 14, 14",0.3554449084484419
2014-04-15,3.3583,3.3583,3.3583,3.3583,106,106,-0.017308,-0.513,3.3583,"Apr 15, 14",0.34849823321554757
2014-04-16,3.2977,3.367,3.2541,3.315,6391,6391,-0.043277,-1.289,3.3471,"Apr 16, 14",0.331111468037263
2014-04-21,3.367,3.367,3.0727,3.2891,7271,7271,-0.025967,-0.783,3.2596,"Apr 21, 14",0.3207115322839703
2014-04-22,3.3162,3.3162,3.2804,3.2804,303,303,-0.008656,-0.263,3.3049,"Apr 22, 14",0.31721811757147444
2014-04-23,3.2718,3.2977,3.2718,3.2977,9774,9774,0.017311,0.528,3.2961,"Apr 23, 14",0.3241647928043686
2014-04-24,3.2976,3.367,3.2891,3.3497,19754,19754,0.051932,1.575,3.3311,"Apr 24, 14",0.3450449726951492
2014-04-25,3.3323,3.3323,3.2762,3.2762,1209,1209,-0.073484,-2.194,3.323,"Apr 25, 14",0.31553164150337276
2014-04-28,3.289,3.2891,3.2804,3.2891,1291,1291,0.012897,0.394,3.2881,"Apr 28, 14",0.3207115322839703
2014-04-29,3.2878,3.367,3.2878,3.3583,5473,5473,0.069244,2.105,3.3303,"Apr 29, 14",0.34849823321554757
2014-04-30,3.2458,3.2891,3.2458,3.2891,4674,4674,-0.069244,-2.062,3.283,"Apr 30, 14",0.3207115322839703
2014-05-01,3.289,3.2891,3.2804,3.2891,1831,1831,0,0,3.2879,"May 1, 14",0.3207115322839703
2014-05-02,3.2544,3.3583,3.2544,3.3583,1470,1470,0.069244,2.105,3.3195,"May 2, 14",0.34849823321554757
2014-05-05,3.3576,3.3583,3.2977,3.341,851,851,-0.017311,-0.515,3.3487,"May 5, 14",0.34155155798265335
2014-05-06,3.3576,3.3576,3.2891,3.2891,996,996,-0.051933,-1.554,3.3284,"May 6, 14",0.3207115322839703
2014-05-08,3.3237,3.3237,3.2544,3.3236,6167,6167,0.034534,1.05,3.277,"May 8, 14",0.3345647285576613
2014-05-09,3.3323,3.3323,3.3323,3.3323,392,392,0.008657,0.26,3.3108,"May 9, 14",0.3380581432701573
2014-05-12,3.3064,3.3226,3.3064,3.3226,540,540,-0.009695,-0.291,3.3169,"May 12, 14",0.33416318663668476
2014-05-13,3.2544,3.3347,3.2544,3.3323,2303,2303,0.00978,0.294,3.3083,"May 13, 14",0.3380581432701573
2014-05-14,3.3323,3.3323,3.3323,3.3323,1000,1000,0,0,3.3323,"May 14, 14",0.3380581432701573
2014-05-15,3.833,3.833,3.833,3.833,0,0,0.500622,15.023,3.288,"May 15, 14",0.539110183103116
2014-05-16,3.2467,3.257,3.2458,3.257,1581,1581,-0.575923,-15.026,3.2506,"May 16, 14",0.30782203662062313
2014-05-19,3.3497,3.3583,3.2718,3.349,9020,9020,0.092006,2.825,3.3205,"May 19, 14",0.34476389335046576
2014-05-20,3.2458,3.2458,3.2458,3.2458,806,806,-0.103259,-3.083,3.2466,"May 20, 14",0.30332476710568573
2014-05-21,3.3064,3.3323,3.2718,3.2718,11357,11357,0.025966,0.8,3.292,"May 21, 14",0.313764857051076
2014-05-22,3.2544,3.2718,3.2025,3.2371,2429,2429,-0.034621,-1.058,3.227,"May 22, 14",0.2998313523931897
2014-05-23,3.2458,3.2718,3.1705,3.1705,6609,6609,-0.066649,-2.059,3.2379,"May 23, 14",0.2730886604561516
2014-05-27,3.2025,3.2631,3.1592,3.2631,3921,3921,0.092616,2.921,3.1982,"May 27, 14",0.3102714423385801
2014-05-28,3.2458,3.2458,3.2371,3.2371,3727,3727,-0.025967,-0.796,3.2387,"May 28, 14",0.2998313523931897
2014-05-29,3.1506,3.3582,3.1506,3.2886,12096,12096,0.0515,1.591,3.2658,"May 29, 14",0.32051076132348216
2014-05-30,3.2891,3.3323,3.2873,3.3315,3391,3391,0.042845,1.303,3.3015,"May 30, 14",0.3377369097333761
2014-06-02,3.2739,3.3756,3.2739,3.3756,8215,8215,0.04414,1.325,3.3513,"Jun 2, 14",0.3554449084484419
2014-06-03,3.2977,3.3756,3.2631,3.3756,6721,6721,0,0,3.3268,"Jun 3, 14",0.3554449084484419
2014-06-04,3.3237,3.3756,3.284,3.3064,4177,4177,-0.069243,-2.051,3.3268,"Jun 4, 14",0.3276582075168647
2014-06-05,3.3323,3.3323,3.3306,3.3323,2400,2400,0.025967,0.785,3.3319,"Jun 5, 14",0.3380581432701573
2014-06-06,3.3323,3.3323,3.315,3.3323,1755,1755,0,0,3.3294,"Jun 6, 14",0.3380581432701573
2014-06-09,3.2891,3.3756,3.2804,3.3756,7353,7353,0.043276,1.299,3.3208,"Jun 9, 14",0.3554449084484419
2014-06-10,3.3756,3.3756,3.3756,3.3756,265,265,0,0,3.3756,"Jun 10, 14",0.3554449084484419
2014-06-11,3.3491,3.4463,3.3138,3.3138,5739,5739,-0.061853,-1.832,3.4035,"Jun 11, 14",0.33062961773209115
