date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,45.4675,45.8333,45.0267,45.2799,1259644,1259644,0.384525,0.856,45.3263,"Sep 3, 13",-0.05296346957471105
2013-09-04,45.2518,45.6645,45.1299,45.4769,1224929,1224929,0.196951,0.435,45.4901,"Sep 4, 13",-0.048843182284019494
2013-09-05,45.4206,46.3678,45.4206,46.2272,873505,873505,0.750288,1.65,46.1185,"Sep 5, 13",-0.03315053480074111
2013-09-06,46.6398,46.6398,45.6645,46.1146,735450,735450,-0.112542,-0.243,46.1183,"Sep 6, 13",-0.03550558225724803
2013-09-09,46.1521,46.5648,45.7958,46.4335,612956,612956,0.318873,0.691,46.369,"Sep 9, 13",-0.028835736485666733
2013-09-10,46.5554,46.9493,46.5554,46.7805,881966,881966,0.347007,0.747,46.7461,"Sep 10, 13",-0.021578174608154272
2013-09-11,46.4523,46.8743,46.1709,46.5273,804492,804492,-0.253221,-0.541,46.4434,"Sep 11, 13",-0.026873894110708157
2013-09-12,46.4898,46.8086,46.1709,46.2459,778005,778005,-0.281359,-0.605,46.3876,"Sep 12, 13",-0.03275942123558419
2013-09-13,46.3772,46.546,46.1897,46.4523,881302,881302,0.206329,0.446,46.4146,"Sep 13, 13",-0.028442531404118534
2013-09-16,47.0244,47.0806,46.5601,46.5929,507494,507494,0.140682,0.303,46.7047,"Sep 16, 13",-0.025501859358071727
2013-09-17,46.5648,46.7524,46.2459,46.6961,998745,998745,0.103165,0.221,46.6284,"Sep 17, 13",-0.023343414442338898
2013-09-18,46.8274,46.9306,46.396,46.7524,909389,909389,0.056271,0.121,46.7388,"Sep 18, 13",-0.022165890714085437
2013-09-19,46.8462,46.8931,46.1803,46.4616,1049181,1049181,-0.290738,-0.622,46.5019,"Sep 19, 13",-0.028248020379735717
2013-09-20,46.396,46.4335,44.7547,44.9423,3082667,3082667,-1.5193,-3.27,45.2177,"Sep 20, 13",-0.06002442891144926
2013-09-23,44.7078,44.8298,43.8731,43.9294,1987116,1987116,-1.0129,-2.254,44.093,"Sep 23, 13",-0.08120939843805548
2013-09-24,44.8016,45.5332,44.2858,44.7829,3081331,3081331,0.853453,1.943,45.037,"Sep 24, 13",-0.06335830603904441
2013-09-25,44.8954,45.2424,44.6281,45.008,1220480,1220480,0.22509,0.503,44.9935,"Sep 25, 13",-0.058650302642421694
2013-09-26,45.1111,45.2424,44.8485,45.0267,1030129,1030129,0.018755,0.042,45.0532,"Sep 26, 13",-0.05825918907726478
2013-09-27,44.8673,45.505,44.7547,45.4581,987788,987788,0.431417,0.958,45.3,"Sep 27, 13",-0.049236387365567694
2013-09-30,45.6645,45.9364,45.2425,45.7395,1573780,1573780,0.281356,0.619,45.7051,"Sep 30, 13",-0.04335086024069166
2013-10-01,45.6363,46.4804,45.6363,46.4523,1455035,1455035,0.712774,1.558,46.3531,"Oct 1, 13",-0.028442531404118534
2013-10-02,46.2834,46.5648,46.0771,46.546,1558433,1558433,0.093789,0.202,46.385,"Oct 2, 13",-0.02648278054555109
2013-10-03,46.3866,46.546,45.8333,45.9739,1273649,1273649,-0.572097,-1.229,46.1505,"Oct 3, 13",-0.03844834581968612
2013-10-04,45.8802,46.6023,45.8802,46.5179,766445,766445,0.54396,1.183,46.3265,"Oct 4, 13",-0.027070496651482256
2013-10-07,46.0771,46.4147,45.9552,46.0302,536146,536146,-0.48769,-1.048,46.1889,"Oct 7, 13",-0.03727082209143266
2013-10-08,46.0771,46.1709,45.5519,45.7207,1158957,1158957,-0.309491,-0.672,45.8204,"Oct 8, 13",-0.04374406532223986
2013-10-09,45.7395,45.9083,45.1299,45.4769,1001050,1001050,-0.243846,-0.533,44.4217,"Oct 9, 13",-0.048843182284019494
2013-10-10,46.0208,46.7054,45.7958,46.4147,650709,650709,0.93786,2.062,46.3993,"Oct 10, 13",-0.029228941567214933
2013-10-11,46.2741,46.8837,46.2553,46.8555,689789,689789,0.440794,0.95,46.6275,"Oct 11, 13",-0.02000953731474389
2013-10-14,46.5554,47.226,46.471,47.0056,1172141,1172141,0.150061,0.32,46.9132,"Oct 14, 13",-0.0168701712115317
2013-10-15,47.0056,47.2213,46.6773,46.9024,687282,687282,-0.103166,-0.219,46.9577,"Oct 15, 13",-0.01902861612726453
2013-10-16,46.9775,47.4464,46.8274,47.3057,978834,978834,0.40328,0.86,47.2882,"Oct 16, 13",-0.010593530521498603
2013-10-17,47.2025,47.8309,47.1838,47.7465,1012024,1012024,0.440793,0.932,47.5101,"Oct 17, 13",-0.001374126269027563
2013-10-18,47.981,47.981,47.3526,47.8403,811598,811598,0.09379,0.196,47.7192,"Oct 18, 13",0.0005877161059311643
2013-10-21,47.9247,48.1123,47.6058,47.8028,960589,960589,-0.037517,-0.078,47.7996,"Oct 21, 13",-0.0001966025407740997
2013-10-22,47.8684,47.9622,45.8895,46.0115,3791246,3791246,-1.7913,-3.747,46.4742,"Oct 22, 13",-0.03766193565658972
2013-10-23,45.7676,46.0584,44.9048,45.9552,2012615,2012615,-0.056274,-0.122,45.6743,"Oct 23, 13",-0.038839459384843185
2013-10-24,45.9364,46.3397,45.7489,46.1897,884468,884468,0.234466,0.51,50.0103,"Oct 24, 13",-0.033934853447446366
2013-10-25,46.0396,46.3116,45.8708,46.1897,634012,634012,0,0,46.1391,"Oct 25, 13",-0.033934853447446366
2013-10-28,46.2084,46.8086,46.0302,46.2365,1062357,1062357,0.046894,0.102,46.401,"Oct 28, 13",-0.03295602377635829
2013-10-29,46.2365,46.3303,45.4581,45.4863,2139328,2139328,-0.750287,-1.623,45.5823,"Oct 29, 13",-0.04864657974324539
2013-10-30,45.2518,45.7301,45.083,45.4863,1445032,1445032,0,0,45.5142,"Oct 30, 13",-0.04864657974324539
2013-10-31,45.4863,45.5144,45.158,45.1674,1485843,1485843,-0.318876,-0.701,45.3245,"Oct 31, 13",-0.05531642551482669
2013-11-01,44.9798,45.2893,44.6797,45.2049,1795366,1795366,0.037517,0.083,44.9837,"Nov 1, 13",-0.054532106868121426
2013-11-04,45.0924,45.505,45.0642,45.158,991577,991577,-0.046895,-0.104,45.2944,"Nov 4, 13",-0.05551302805560079
2013-11-05,44.8954,45.008,44.4265,44.6516,1406889,1406889,-0.506445,-1.121,44.6566,"Nov 5, 13",-0.06610446706070826
2013-11-06,44.9704,45.1861,44.6703,44.7641,941210,941210,0.112543,0.252,44.7806,"Nov 6, 13",-0.06375151112059262
2013-11-07,44.6703,44.7641,43.9622,44.2764,1641035,1641035,-0.487687,-1.089,44.3129,"Nov 7, 13",-0.07395183656054302
2013-11-08,44.2389,45.0783,44.2389,44.7829,1270926,1270926,0.506444,1.144,44.7239,"Nov 8, 13",-0.06335830603904441
2013-11-11,44.9048,45.777,44.8391,45.3925,1250974,1250974,0.609609,1.361,45.405,"Nov 11, 13",-0.05060842211820412
2013-11-12,45.233,45.6645,45.0361,45.6551,1789653,1789653,0.262603,0.579,45.4293,"Nov 12, 13",-0.045116100074876285
2013-11-13,45.3449,46.1625,45.2885,46.1344,1365943,1365943,0.479282,1.05,45.8586,"Nov 13, 13",-0.03509146201178774
2013-11-14,46.1625,46.6043,46.1344,46.5667,836680,836680,0.432305,0.937,46.4195,"Nov 14, 13",-0.026049836652569845
2013-11-15,46.5385,46.7452,46.3411,46.4539,917607,917607,-0.112776,-0.242,46.4917,"Nov 15, 13",-0.02840906714185919
2013-11-18,46.4821,46.9191,46.3411,46.5197,813752,813752,0.065787,0.142,46.5465,"Nov 18, 13",-0.027032849356440344
2013-11-19,46.4633,46.7734,46.2283,46.2659,882322,882322,-0.253743,-0.545,46.4163,"Nov 19, 13",-0.032341117957341334
2013-11-20,46.5479,46.5629,46.0216,46.2283,853071,853071,-0.037593,-0.081,46.2955,"Nov 20, 13",-0.03312752812043788
2013-11-21,46.4069,47.0084,46.2603,46.858,922780,922780,0.62966,1.362,46.8348,"Nov 21, 13",-0.01995724940496359
2013-11-22,46.8956,47.0084,46.7264,46.9708,787774,787774,0.112776,0.241,46.9613,"Nov 22, 13",-0.017598018915674245
2013-11-25,46.9614,47.1775,46.67,46.8956,997718,997718,-0.075186,-0.16,46.909,"Nov 25, 13",-0.019170839241867042
2013-11-26,46.999,47.0929,46.5573,46.6136,1465416,1465416,-0.281937,-0.601,46.6818,"Nov 26, 13",-0.02506891546509048
2013-11-27,46.811,47.2151,46.7734,47.1681,1532921,1532921,0.554478,1.19,47.0349,"Nov 27, 13",-0.01347145707580899
2013-11-29,47.3655,47.5816,47.2151,47.4407,452814,452814,0.272539,0.578,47.4498,"Nov 29, 13",-0.007769983393359802
2013-12-02,47.591,47.9669,47.4031,47.5816,1311697,1311697,0.140965,0.297,47.7571,"Dec 2, 13",-0.004823036798139293
2013-12-03,47.5065,47.5299,46.9802,47.0554,1000990,1000990,-0.52628,-1.106,47.144,"Dec 3, 13",-0.015828596048707202
2013-12-04,46.7922,47.4031,46.6888,47.2809,783162,783162,0.225551,0.479,47.1887,"Dec 4, 13",-0.011112226586519645
2013-12-05,47.1775,47.2433,46.952,46.9802,571091,571091,-0.300736,-0.636,47.0064,"Dec 5, 13",-0.0174014163749
2013-12-06,47.2433,47.5065,47.2339,47.3561,461534,461534,0.375918,0.8,47.3452,"Dec 6, 13",-0.009539406260326847
2013-12-09,47.4031,47.732,47.3937,47.4595,694953,694953,0.103379,0.218,47.5058,"Dec 9, 13",-0.007376778311811602
2013-12-10,47.2339,47.5346,46.7828,46.7922,1044845,1044845,-0.667253,-1.406,47.0263,"Dec 10, 13",-0.021333467190382288
2013-12-11,46.8956,47.0178,46.4351,46.4727,693614,693614,-0.319532,-0.683,46.7209,"Dec 11, 13",-0.028015862060310842
2013-12-12,46.6136,46.9708,46.5009,46.5385,881002,881002,0.065787,0.142,46.7309,"Dec 12, 13",-0.026639644274892144
2013-12-13,46.5949,46.811,46.0592,46.2283,1319302,1319302,-0.310129,-0.666,46.3478,"Dec 13, 13",-0.03312752812043788
2013-12-16,46.3505,47.2527,46.3505,47.1587,873614,873614,0.930393,2.013,47.1246,"Dec 16, 13",-0.01366805961658309
2013-12-17,47.1963,47.3806,46.9896,47.1399,692145,692145,-0.018794,-0.04,47.167,"Dec 17, 13",-0.014061264698131438
2013-12-18,47.2527,47.8448,46.952,47.7226,1064280,1064280,0.582669,1.236,47.4283,"Dec 18, 13",-0.0018739986865276487
2013-12-19,47.6474,47.6474,47.2151,47.3937,696979,696979,-0.328929,-0.689,47.3617,"Dec 19, 13",-0.008752996097230301
2013-12-20,47.4125,47.9012,47.2715,47.685,1420411,1420411,0.291336,0.615,47.6182,"Dec 20, 13",-0.0026604088496240473
2013-12-23,47.8354,48.1549,47.7508,48.0233,804067,804067,0.338324,0.709,48.0081,"Dec 23, 13",0.004415191101852704
2013-12-24,47.9669,48.3899,47.9012,48.3899,466429,466429,0.366516,0.763,48.2139,"Dec 24, 13",0.012082690192043038
2013-12-26,48.559,48.6342,48.3241,48.3805,533993,533993,-0.009393,-0.019,48.4745,"Dec 26, 13",0.011886087651268938
2013-12-27,48.5026,48.8222,48.3335,48.3429,454439,454439,-0.037593,-0.078,48.5686,"Dec 27, 13",0.01109967748817254
2013-12-30,48.2677,48.5966,48.0327,48.5308,643486,643486,0.187958,0.389,48.3736,"Dec 30, 13",0.015029636787263547
2013-12-31,48.7282,49.1323,48.606,48.9913,665345,665345,0.460498,0.949,48.9705,"Dec 31, 13",0.024661069768803893
2014-01-02,48.5402,48.9349,48.465,48.606,675389,675389,-0.385314,-0.786,48.6454,"Jan 2, 14",0.016602457113456492
2014-01-03,48.6154,48.9255,48.5026,48.653,395896,395896,0.046989,0.097,48.7158,"Jan 3, 14",0.01758546981732699
2014-01-06,48.7846,48.918,48.2583,48.4087,718631,718631,-0.244344,-0.502,48.5039,"Jan 6, 14",0.012475895273591386
2014-01-07,48.4838,48.9913,48.4838,48.841,768782,768782,0.432302,0.893,48.8436,"Jan 7, 14",0.021517520632809282
2014-01-08,48.8504,49.2075,48.6718,49.0101,844473,844473,0.169163,0.346,49.2116,"Jan 8, 14",0.025054274850352092
2014-01-09,49.1793,49.5458,48.7752,48.8691,1164240,1164240,-0.140968,-0.288,48.9735,"Jan 9, 14",0.022105236738740448
2014-01-10,48.7564,48.8879,48.3335,48.3993,913049,913049,-0.469894,-0.962,48.4833,"Jan 10, 14",0.012279292732817138
2014-01-13,48.3335,48.465,47.1399,47.1775,956662,956662,-1.2217,-2.524,47.5185,"Jan 13, 14",-0.01327485453503489
2014-01-14,47.4313,47.5741,46.9144,47.3091,1049685,1049685,0.131571,0.279,47.1725,"Jan 14, 14",-0.010522418964197346
2014-01-15,47.4125,47.92,47.4031,47.7414,1117463,1117463,0.432304,0.914,47.7514,"Jan 15, 14",-0.0014807936049794493
2014-01-16,47.7414,47.7965,47.1493,47.2527,654049,654049,-0.488693,-1.024,47.3615,"Jan 16, 14",-0.011702034208842093
2014-01-17,47.1775,47.2856,46.7828,46.8956,720259,720259,-0.35712,-0.756,46.9619,"Jan 17, 14",-0.019170839241867042
2014-01-21,47.0929,47.4125,46.3975,46.6512,2441776,2441776,-0.244345,-0.521,48.4749,"Jan 21, 14",-0.024282505301993933
2014-01-22,46.2941,47.3467,46.2941,47.1399,2429504,2429504,0.488694,1.048,46.9049,"Jan 22, 14",-0.014061264698131438
2014-01-23,46.8298,46.8956,45.6369,46.2283,2304241,2304241,-0.911599,-1.934,45.9344,"Jan 23, 14",-0.03312752812043788
2014-01-24,45.8806,46.1813,44.8374,45.063,1657574,1657574,-1.1653,-2.521,42.2972,"Jan 24, 14",-0.057499968627254025
2014-01-27,45.157,45.5987,44.2736,44.3769,2357055,2357055,-0.686045,-1.522,44.488,"Jan 27, 14",-0.07184986258737305
2014-01-28,43.2304,44.4521,42.3282,44.3488,3904369,3904369,-0.028194,-0.064,44.1241,"Jan 28, 14",-0.07243757869330422
2014-01-29,44.2642,44.5837,43.8413,43.8695,2090822,2090822,-0.479294,-1.081,42.9242,"Jan 29, 14",-0.08246221675639262
2014-01-30,44.095,44.5508,43.9822,44.2642,2411292,2411292,0.394712,0.9,44.2854,"Jan 30, 14",-0.07420700156027112
2014-01-31,43.7755,44.2266,43.6157,43.7473,1219085,1219085,-0.516884,-1.168,43.9894,"Jan 31, 14",-0.08501804978645607
2014-02-03,43.7379,43.954,42.535,42.7229,2500462,2500462,-1.0244,-2.342,42.8204,"Feb 3, 14",-0.10644354369805185
2014-02-04,43.174,43.5499,42.9767,43.2492,2688273,2688273,0.526284,1.232,43.1485,"Feb 4, 14",-0.09543589293109281
2014-02-05,43.0612,43.3808,42.7793,43.2492,1507875,1507875,0,0,42.949,"Feb 5, 14",-0.09543589293109281
2014-02-06,43.2774,43.9634,43.2774,43.9258,1479258,1479258,0.676648,1.565,43.7533,"Feb 6, 14",-0.08128469302813916
2014-02-07,44.1702,45.016,44.142,44.8468,1896851,1896851,0.920996,2.097,44.4314,"Feb 7, 14",-0.06202182706505861
2014-02-10,44.8186,44.9596,44.3957,44.5555,719601,719601,-0.291335,-0.65,44.5419,"Feb 10, 14",-0.06811441431266486
2014-02-11,44.5649,44.9408,44.2773,44.7717,1018455,1018455,0.216152,0.485,44.716,"Feb 11, 14",-0.06359255587486028
2014-02-12,44.847,45.3932,44.734,45.3367,1239094,1239094,0.565054,1.262,45.2055,"Feb 12, 14",-0.051775488264501464
2014-02-13,44.9223,45.2049,44.621,45.1484,837186,837186,-0.188352,-0.415,45.0493,"Feb 13, 14",-0.05571381362915731
2014-02-14,45.0824,45.1955,44.9506,45.073,507463,507463,-0.075341,-0.167,45.052,"Feb 14, 14",-0.057290816988132674
2014-02-18,45.0165,45.2896,44.7152,45.0165,719254,719254,-0.056505,-0.125,44.9246,"Feb 18, 14",-0.05847252374916855
2014-02-19,44.9223,45.1295,44.3573,44.3855,928299,928299,-0.630986,-1.402,44.7387,"Feb 19, 14",-0.07166999217772864
2014-02-20,44.3855,45.0354,44.2631,44.9883,843879,843879,0.602731,1.358,44.7765,"Feb 20, 14",-0.059062331371490855
2014-02-21,45.0165,45.1107,44.7152,44.9694,1126294,1126294,-0.018833,-0.042,44.8662,"Feb 21, 14",-0.059457627969430334
2014-02-24,44.9412,45.5816,44.9082,45.1107,1057102,1057102,0.141264,0.314,46.3864,"Feb 24, 14",-0.05650231530864499
2014-02-25,45.1295,45.2049,44.6963,44.7905,1029880,1029880,-0.320202,-0.71,44.8823,"Feb 25, 14",-0.06319935079331208
2014-02-26,44.8658,45.073,44.6586,45.0259,974992,974992,0.235443,0.526,44.8619,"Feb 26, 14",-0.058275921208394456
2014-02-27,45.0165,45.5062,44.8187,45.4968,958342,958342,0.470886,1.046,45.1602,"Feb 27, 14",-0.04842697052216792
2014-02-28,45.5816,45.93,45.3132,45.8453,871277,871277,0.348451,0.766,45.7201,"Feb 28, 14",-0.04113803589878724
2014-03-03,45.5062,45.6758,45.1013,45.4874,1029625,1029625,-0.35787,-0.781,45.2513,"Mar 3, 14",-0.048623573062942016
2014-03-04,45.9583,46.2973,45.7605,45.7605,1222011,1222011,0.273111,0.6,45.9367,"Mar 4, 14",-0.04291164179853671
2014-03-05,45.6946,45.9006,45.3744,45.4968,1069120,1069120,-0.263692,-0.576,45.6146,"Mar 5, 14",-0.04842697052216792
2014-03-06,45.704,46.0901,45.591,45.7888,888222,888222,0.291945,0.642,45.9085,"Mar 6, 14",-0.04231974265982313
2014-03-07,45.9583,46.3256,45.6946,45.7323,933013,933013,-0.056502,-0.123,45.9518,"Mar 7, 14",-0.04350144942085901
2014-03-10,45.6192,45.7417,45.2802,45.591,736529,736529,-0.141267,-0.309,45.548,"Mar 10, 14",-0.04645676208164436
2014-03-11,45.704,46.1937,45.3414,45.996,2233137,2233137,0.404957,0.888,45.9715,"Mar 11, 14",-0.0379861206972278
2014-03-12,45.7699,45.9489,45.5439,45.9206,941248,941248,-0.075339,-0.164,45.8219,"Mar 12, 14",-0.039563124056203165
2014-03-13,46.0807,46.2126,45.3085,45.3556,852800,852800,-0.565062,-1.231,42.6565,"Mar 13, 14",-0.05138019166656198
2014-03-14,45.073,45.6287,44.9657,45.478,1150517,1150517,0.122431,0.27,45.3844,"Mar 14, 14",-0.04882017560371612
2014-03-17,45.7511,46.0713,45.2802,45.6098,959427,959427,0.131846,0.29,45.5389,"Mar 17, 14",-0.04606355700009616
2014-03-18,45.6192,46.109,45.6192,45.9771,1075398,1075398,0.367293,0.805,45.9817,"Mar 18, 14",-0.03838141729516728
2014-03-19,45.9865,46.4197,45.7982,46.2126,952787,952787,0.235439,0.512,45.4991,"Mar 19, 14",-0.03345589619385837
2014-03-20,46.1655,47.0884,46.0525,46.9754,1323178,1323178,0.762835,1.651,46.88,"Mar 20, 14",-0.01750180916167833
2014-03-21,47.0884,47.305,46.5139,46.6646,1508162,1508162,-0.310784,-0.662,45.1785,"Mar 21, 14",-0.024002242105571323
2014-03-24,46.8435,46.9942,46.4668,46.6646,1413647,1413647,0,0,46.6869,"Mar 24, 14",-0.024002242105571323
2014-03-25,46.9001,47.0036,46.6269,46.6834,1031400,1031400,0.018833,0.04,46.7884,"Mar 25, 14",-0.023609037024023123
2014-03-26,46.9283,46.9942,46.1466,46.1843,826830,826830,-0.499134,-1.069,46.1625,"Mar 26, 14",-0.034047795332571955
2014-03-27,46.0336,46.1843,45.5722,45.7888,1450812,1450812,-0.395546,-0.856,45.75,"Mar 27, 14",-0.04231974265982313
2014-03-28,45.8641,46.4103,45.6381,45.996,743533,743533,0.207188,0.452,46.1119,"Mar 28, 14",-0.0379861206972278
2014-03-31,46.4292,46.4386,45.9771,46.1655,1096468,1096468,0.16952,0.369,46.1207,"Mar 31, 14",-0.034441000414120154
2014-04-01,46.3256,47.0319,46.2596,46.9848,1706616,1706616,0.819337,1.775,46.6914,"Apr 1, 14",-0.01730520662090423
2014-04-02,46.853,47.0319,46.6646,46.7588,950940,950940,-0.226024,-0.481,46.8467,"Apr 2, 14",-0.02203203366504776
2014-04-03,46.8341,46.9189,46.3821,46.4763,1188576,1188576,-0.282529,-0.604,46.5266,"Apr 3, 14",-0.027940567470227166
2014-04-04,46.6929,47.0319,46.1561,46.2126,1051144,1051144,-0.263696,-0.567,46.4518,"Apr 4, 14",-0.03345589619385837
2014-04-07,46.1466,46.1937,45.2237,45.4497,1198553,1198553,-0.76283,-1.651,45.5382,"Apr 7, 14",-0.0494120747424297
2014-04-08,45.4403,45.6475,45.1766,45.4026,1050233,1050233,-0.047089,-0.104,45.4328,"Apr 8, 14",-0.05039717896269148
2014-04-09,45.6381,45.6758,45.0448,45.1955,2410679,2410679,-0.207187,-0.456,45.1819,"Apr 9, 14",-0.05472870940889552
2014-04-10,45.0165,45.3273,44.5174,44.6304,1586252,1586252,-0.565064,-1.25,44.8002,"Apr 10, 14",-0.06654786853564562
2014-04-11,44.4891,44.8564,43.8676,43.8958,1567283,1567283,-0.734579,-1.646,44.2961,"Apr 11, 14",-0.08191214794550337
2014-04-14,44.3667,44.4703,43.6133,44.0182,1639437,1639437,0.122429,0.279,44.0505,"Apr 14, 14",-0.07935213188265751
2014-04-15,44.1407,44.2631,43.5756,43.99,2135396,2135396,-0.028253,-0.064,43.8334,"Apr 15, 14",-0.0799419395049798
2014-04-16,44.2537,44.3667,43.764,44.0371,1857793,1857793,0.04709,0.107,43.9671,"Apr 16, 14",-0.07895683528471802
2014-04-17,44.1972,44.3102,43.5944,43.7169,3235109,3235109,-0.320204,-0.727,43.7259,"Apr 17, 14",-0.08565387076938512
2014-04-21,43.6698,43.9335,43.5474,43.764,1041687,1041687,0.047093,0.108,43.7654,"Apr 21, 14",-0.08466876654912334
2014-04-22,43.8676,44.3997,43.8016,43.99,1972248,1972248,0.226021,0.516,44.0571,"Apr 22, 14",-0.0799419395049798
2014-04-23,43.9617,44.0653,43.8581,43.9429,781151,781151,-0.047085,-0.107,43.9776,"Apr 23, 14",-0.08092704372524158
2014-04-24,44.1501,44.1689,43.7734,44.0653,1071971,1071971,0.122429,0.279,44.0254,"Apr 24, 14",-0.07836702766239573
2014-04-25,43.9994,44.1501,43.6321,43.6698,990852,990852,-0.395545,-0.898,43.8052,"Apr 25, 14",-0.0866389749896469
2014-04-28,43.811,43.9335,43.1424,43.5662,2953988,2953988,-0.103594,-0.237,43.6008,"Apr 28, 14",-0.08880578597094456
2014-04-29,40.5054,41.3154,40.0251,41.0705,5400379,5400379,-2.4957,-5.728,40.7604,"Apr 29, 14",-0.1410037605464713
2014-04-30,40.6938,40.9952,40.496,40.5431,3452496,3452496,-0.527391,-1.284,40.6951,"Apr 30, 14",-0.1520344179937337
2014-05-01,40.609,41.0093,40.496,40.6938,2765594,2765594,0.150684,0.372,40.7342,"May 1, 14",-0.14888250279217427
2014-05-02,40.8445,40.9669,40.496,40.7409,1827948,1827948,0.047089,0.116,40.6517,"May 2, 14",-0.14789739857191248
2014-05-05,40.496,40.5431,39.7332,39.818,2216971,2216971,-0.922934,-2.265,39.955,"May 5, 14",-0.16720000334642623
2014-05-06,39.6673,39.9686,39.1917,39.4978,2358349,2358349,-0.3202,-0.804,39.5276,"May 6, 14",-0.1738970388310933
2014-05-07,39.5543,39.6861,39.0928,39.5543,2603447,2603447,0.056506,0.143,39.3903,"May 7, 14",-0.17271533207005743
2014-05-08,39.3847,39.865,39.2717,39.4224,1512110,1512110,-0.131848,-0.333,39.5822,"May 8, 14",-0.1754740421900685
2014-05-09,39.4601,39.6013,39.1681,39.2717,1579254,1579254,-0.150684,-0.382,39.3069,"May 9, 14",-0.17862595739162798
2014-05-12,39.4507,39.5354,39.3,39.5072,3188064,3188064,0.235444,0.6,39.4196,"May 12, 14",-0.1737004362903192
2014-05-13,39.5733,39.7998,39.5544,39.6582,3204600,3204600,0.151053,0.382,39.6685,"May 13, 14",-0.17054224653958605
2014-05-14,39.46,39.6488,39.1673,39.1957,2986332,2986332,-0.462571,-1.166,39.4884,"May 14, 14",-0.1802155098489506
2014-05-15,39.2145,39.932,38.7614,39.8376,3258997,3258997,0.641932,1.638,39.406,"May 15, 14",-0.1667900661337482
2014-05-16,39.847,40.404,39.8281,40.3096,2984880,2984880,0.47201,1.185,40.1868,"May 16, 14",-0.1569181087672183
2014-05-19,40.4787,41.6871,40.3371,41.536,2973326,2973326,1.2264,3.043,41.3584,"May 19, 14",-0.13126775174537034
2014-05-20,41.433,41.6029,40.9138,40.9232,3010250,3010250,-0.612822,-1.475,41.2615,"May 20, 14",-0.14408456419072949
2014-05-21,40.9798,41.8767,40.9421,41.7917,2959501,2959501,0.868498,2.122,41.5097,"May 21, 14",-0.12591974433303632
2014-05-22,41.9333,42.5469,41.9333,42.2637,4018081,4018081,0.47201,1.129,42.781,"May 22, 14",-0.1160477869665064
2014-05-23,42.2732,42.3392,41.905,42.0371,1358068,1358068,-0.226565,-0.536,42.0678,"May 23, 14",-0.12078716310899719
2014-05-27,42.226,42.3298,41.8106,42.0844,2078888,2078888,0.047201,0.112,42.0714,"May 27, 14",-0.11979787585595299
