date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,0.6015,0.603,0.6,0.602,30151,30151,0.0019,0.317,0.600417,"Oct 15, 13",-0.19733333333333336
2013-10-16,0.58,0.6061,0.56,0.58,190185,190185,-0.022,-3.654,0.575877,"Oct 16, 13",-0.2266666666666667
2013-10-17,0.5999,0.618,0.5999,0.6166,51788,51788,0.0366,6.31,0.6067,"Oct 17, 13",-0.17786666666666662
2013-10-18,0.6002,0.6012,0.58,0.582,125109,125109,-0.0346,-5.611,0.593886,"Oct 18, 13",-0.22400000000000006
2013-10-21,0.5999,0.5999,0.5701,0.58,116482,116482,-0.002,-0.344,0.583694,"Oct 21, 13",-0.2266666666666667
2013-10-22,0.6,0.6,0.5804,0.5899,67003,67003,0.0099,1.707,0.588427,"Oct 22, 13",-0.2134666666666667
2013-10-23,0.6,0.6,0.5723,0.5801,66971,66971,-0.0098,-1.661,0.584968,"Oct 23, 13",-0.2265333333333334
2013-10-24,0.5751,0.5975,0.57,0.573,65917,65917,-0.0071,-1.224,0.57779,"Oct 24, 13",-0.23600000000000007
2013-10-25,0.572,0.59,0.572,0.59,23408,23408,0.017,2.967,0.577056,"Oct 25, 13",-0.21333333333333337
2013-10-28,0.5995,0.5995,0.5726,0.581,138354,138354,-0.009,-1.525,0.586758,"Oct 28, 13",-0.22533333333333339
2013-10-29,0.5899,0.5997,0.58,0.598,87851,87851,0.017,2.926,0.588475,"Oct 29, 13",-0.2026666666666667
2013-10-30,0.6,0.6128,0.5817,0.582,61538,61538,-0.016,-2.676,0.599521,"Oct 30, 13",-0.22400000000000006
2013-10-31,0.5801,0.5919,0.5801,0.5801,27160,27160,-0.0019,-0.326,0.582373,"Oct 31, 13",-0.2265333333333334
2013-11-01,0.61,0.65,0.5802,0.608,22880,22880,0.0279,4.81,0.603486,"Nov 1, 13",-0.18933333333333335
2013-11-04,0.63,0.6399,0.62,0.6201,35773,35773,0.0121,1.99,0.679543,"Nov 4, 13",-0.17320000000000002
2013-11-05,0.63,0.63,0.5954,0.6,20480,20480,-0.0201,-3.241,0.604021,"Nov 5, 13",-0.20000000000000004
2013-11-06,0.6,0.6201,0.6,0.62,33775,33775,0.02,3.333,0.611735,"Nov 6, 13",-0.17333333333333334
2013-11-07,0.62,0.62,0.59,0.6,57350,57350,-0.02,-3.226,0.595305,"Nov 7, 13",-0.20000000000000004
2013-11-08,0.6183,0.6183,0.6,0.602,9900,9900,0.002,0.333,0.617658,"Nov 8, 13",-0.19733333333333336
2013-11-11,0.59,0.61,0.59,0.59,31470,31470,-0.012,-1.993,0.596259,"Nov 11, 13",-0.21333333333333337
2013-11-12,0.61,0.61,0.59,0.59,70430,70430,0,0,0.609047,"Nov 12, 13",-0.21333333333333337
2013-11-13,0.61,0.64,0.592,0.63,43604,43604,0.04,6.78,0.612827,"Nov 13, 13",-0.16
2013-11-14,0.65,0.7,0.63,0.68,351534,351534,0.05,7.937,0.672724,"Nov 14, 13",-0.09333333333333327
2013-11-15,0.699,0.699,0.65,0.68,213776,213776,0,0,0.665951,"Nov 15, 13",-0.09333333333333327
2013-11-18,0.69,0.7,0.6701,0.69,269896,269896,0.01,1.471,0.69086,"Nov 18, 13",-0.08000000000000007
2013-11-19,0.7,0.7,0.67,0.7,46000,46000,0.01,1.449,0.688598,"Nov 19, 13",-0.06666666666666672
2013-11-20,0.7,0.7,0.67,0.673,19738,19738,-0.027,-3.857,0.687249,"Nov 20, 13",-0.10266666666666661
2013-11-21,0.685,0.71,0.6811,0.7,316342,316342,0.027,4.012,0.700637,"Nov 21, 13",-0.06666666666666672
2013-11-22,0.6801,0.7193,0.663,0.7,83057,83057,0,0,0.697021,"Nov 22, 13",-0.06666666666666672
2013-11-25,0.7001,0.73,0.67,0.705,203799,203799,0.005,0.714,0.714049,"Nov 25, 13",-0.06000000000000005
2013-11-26,0.6811,0.701,0.6811,0.69,31041,31041,-0.015,-2.128,0.698979,"Nov 26, 13",-0.08000000000000007
2013-11-27,0.69,0.7148,0.69,0.7148,16763,16763,0.0248,3.594,0.712599,"Nov 27, 13",-0.04693333333333335
2013-11-29,0.7147,0.729,0.693,0.693,17831,17831,-0.0218,-3.05,0.724516,"Nov 29, 13",-0.07600000000000007
2013-12-02,0.7,0.73,0.7,0.73,78557,78557,0.037,5.339,0.720281,"Dec 2, 13",-0.02666666666666669
2013-12-03,0.73,0.73,0.6917,0.7288,34050,34050,-0.0012,-0.164,0.722296,"Dec 3, 13",-0.028266666666666662
2013-12-04,0.72,0.77,0.72,0.75,207860,207860,0.0212,2.909,0.746089,"Dec 4, 13",0
2013-12-05,0.7,0.73,0.67,0.71,97892,97892,-0.04,-5.333,0.706179,"Dec 5, 13",-0.05333333333333338
2013-12-06,0.7479,0.7479,0.711,0.73,29602,29602,0.02,2.817,0.733946,"Dec 6, 13",-0.02666666666666669
2013-12-09,0.72,0.75,0.72,0.73,43782,43782,0,0,0.745024,"Dec 9, 13",-0.02666666666666669
2013-12-10,0.75,0.75,0.693,0.693,65037,65037,-0.037,-5.068,0.72557,"Dec 10, 13",-0.07600000000000007
2013-12-11,0.72,0.739,0.7,0.71,90302,90302,0.017,2.453,0.715478,"Dec 11, 13",-0.05333333333333338
2013-12-12,0.7399,0.7399,0.69,0.6999,67104,67104,-0.0101,-1.423,0.708226,"Dec 12, 13",-0.06680000000000004
2013-12-13,0.6701,0.75,0.6701,0.71,22711,22711,0.0101,1.443,0.706884,"Dec 13, 13",-0.05333333333333338
2013-12-16,0.74,0.83,0.7291,0.78,259474,259474,0.07,9.859,0.787026,"Dec 16, 13",0.040000000000000036
2013-12-17,0.78,0.78,0.73,0.77,91876,91876,-0.01,-1.282,0.761886,"Dec 17, 13",0.02666666666666669
2013-12-18,0.74,0.79,0.74,0.78,24319,24319,0.01,1.299,0.76965,"Dec 18, 13",0.040000000000000036
2013-12-19,0.77,0.79,0.74,0.76,51806,51806,-0.02,-2.564,0.765541,"Dec 19, 13",0.013333333333333345
2013-12-20,0.7599,0.76,0.72,0.7301,63918,63918,-0.0299,-3.934,0.74268,"Dec 20, 13",-0.02653333333333337
2013-12-23,0.73,0.775,0.73,0.7748,82330,82330,0.0447,6.122,0.754376,"Dec 23, 13",0.03306666666666672
2013-12-24,0.77,0.79,0.73,0.7411,20870,20870,-0.0337,-4.35,0.770822,"Dec 24, 13",-0.011866666666666692
2013-12-26,0.75,0.7885,0.75,0.782,72627,72627,0.0409,5.519,0.777382,"Dec 26, 13",0.04266666666666671
2013-12-27,0.788,0.8001,0.71,0.76,145739,145739,-0.022,-2.813,0.773543,"Dec 27, 13",0.013333333333333345
2013-12-30,0.75,0.79,0.75,0.763,48579,48579,0.003,0.395,0.779687,"Dec 30, 13",0.01733333333333335
2013-12-31,0.741,0.766,0.732,0.734,86013,86013,-0.029,-3.801,0.74632,"Dec 31, 13",-0.021333333333333353
2014-01-02,0.7301,0.777,0.7301,0.74,72415,72415,0.006,0.817,0.743359,"Jan 2, 14",-0.013333333333333345
2014-01-03,0.74,0.7699,0.739,0.76,24456,24456,0.02,2.703,0.748213,"Jan 3, 14",0.013333333333333345
2014-01-06,0.76,0.7671,0.732,0.7321,53668,53668,-0.0279,-3.671,0.748723,"Jan 6, 14",-0.023866666666666703
2014-01-07,0.73,0.7501,0.73,0.732,46413,46413,-0.0001,-0.014,0.739393,"Jan 7, 14",-0.02400000000000002
2014-01-08,0.76,0.7681,0.7401,0.7478,59228,59228,0.0158,2.158,0.755684,"Jan 8, 14",-0.0029333333333333065
2014-01-09,0.7739,0.7739,0.7501,0.7521,63394,63394,0.0043,0.575,0.767281,"Jan 9, 14",0.002799999999999988
2014-01-10,0.774,0.8909,0.7602,0.879,574449,574449,0.1269,16.873,0.836493,"Jan 10, 14",0.17200000000000001
2014-01-13,1,1.34,0.94,1.08,2532636,2532636,0.201,22.867,1.1116,"Jan 13, 14",0.4400000000000001
2014-01-14,1.14,1.14,0.9528,1,712438,712438,-0.08,-7.407,1.024,"Jan 14, 14",0.3333333333333333
2014-01-15,1.04,1.04,0.9,0.97,720307,720307,-0.03,-3,0.932102,"Jan 15, 14",0.2933333333333333
2014-01-16,0.9999,1,0.95,0.9725,128119,128119,0.0025,0.258,0.963618,"Jan 16, 14",0.2966666666666667
2014-01-17,0.9,1.05,0.9,0.98,835267,835267,0.0075,0.771,1.0096,"Jan 17, 14",0.30666666666666664
2014-01-21,1.05,1.12,1.02,1.07,689774,689774,0.09,9.184,1.0638,"Jan 21, 14",0.42666666666666675
2014-01-22,1.07,1.1,1.04,1.0499,314926,314926,-0.0201,-1.879,1.057,"Jan 22, 14",0.39986666666666676
2014-01-23,1.07,1.07,1,1.03,297892,297892,-0.0199,-1.895,1.0158,"Jan 23, 14",0.37333333333333335
2014-01-24,1.04,1.04,0.9206,0.96,338422,338422,-0.07,-6.796,0.965965,"Jan 24, 14",0.27999999999999997
2014-01-27,0.96,0.96,0.85,0.96,429279,429279,0,0,0.884881,"Jan 27, 14",0.27999999999999997
2014-01-28,0.99,0.99,0.96,0.98,171052,171052,0.02,2.083,0.978266,"Jan 28, 14",0.30666666666666664
2014-01-29,1,1.01,0.96,0.981,165770,165770,0.001,0.102,0.995616,"Jan 29, 14",0.308
2014-01-30,0.981,1.04,0.981,1,194776,194776,0.019,1.937,1.0191,"Jan 30, 14",0.3333333333333333
2014-01-31,1.03,1.03,0.96,1,103243,103243,0,0,0.995924,"Jan 31, 14",0.3333333333333333
2014-02-03,1.01,1.01,0.9232,0.97,182771,182771,-0.03,-3,0.95286,"Feb 3, 14",0.2933333333333333
2014-02-04,0.97,1,0.94,0.99,116110,116110,0.02,2.062,0.964203,"Feb 4, 14",0.32
2014-02-05,1,1,0.94,0.942,72557,72557,-0.048,-4.848,0.954927,"Feb 5, 14",0.25599999999999995
2014-02-06,0.93,0.958,0.91,0.9221,83145,83145,-0.0199,-2.113,0.929772,"Feb 6, 14",0.2294666666666667
2014-02-07,0.92,0.95,0.9,0.94,102627,102627,0.0179,1.941,0.926795,"Feb 7, 14",0.25333333333333324
2014-02-10,0.93,1.01,0.93,0.98,517567,517567,0.04,4.255,0.982968,"Feb 10, 14",0.30666666666666664
2014-02-11,1,1.03,0.963,0.99,137307,137307,0.01,1.02,0.987992,"Feb 11, 14",0.32
2014-02-12,1.04,1.2,0.9999,1.02,1604794,1604794,0.03,3.03,1.1174,"Feb 12, 14",0.36000000000000004
2014-02-13,1.03,1.17,1.02,1.14,506578,506578,0.12,11.765,1.1247,"Feb 13, 14",0.5199999999999999
2014-02-14,1.16,1.22,1.13,1.15,794353,794353,0.01,0.877,1.1736,"Feb 14, 14",0.5333333333333332
2014-02-18,1.14,1.22,1.11,1.14,1472129,1472129,-0.01,-0.87,1.1678,"Feb 18, 14",0.5199999999999999
2014-02-19,1.15,1.18,1.07,1.07,389534,389534,-0.07,-6.14,1.1231,"Feb 19, 14",0.42666666666666675
2014-02-20,1.07,1.07,1,1.03,556226,556226,-0.04,-3.738,1.0282,"Feb 20, 14",0.37333333333333335
2014-02-21,1.04,1.11,1.04,1.11,373303,373303,0.08,7.767,1.0638,"Feb 21, 14",0.48000000000000015
2014-02-24,1.23,1.28,1.13,1.15,1386020,1386020,0.04,3.604,1.1932,"Feb 24, 14",0.5333333333333332
2014-02-25,1.2,1.2,1.09,1.14,593404,593404,-0.01,-0.87,1.1374,"Feb 25, 14",0.5199999999999999
2014-02-26,1.16,1.1632,1.07,1.1,404356,404356,-0.04,-3.509,1.0953,"Feb 26, 14",0.4666666666666668
2014-02-27,1.07,1.11,1.06,1.07,571600,571600,-0.03,-2.727,1.0891,"Feb 27, 14",0.42666666666666675
2014-02-28,1.14,1.14,1.05,1.06,553013,553013,-0.01,-0.935,1.0803,"Feb 28, 14",0.4133333333333334
2014-03-03,1.08,1.09,1.05,1.05,241404,241404,-0.01,-0.943,1.066,"Mar 3, 14",0.4000000000000001
2014-03-04,1.09,1.09,1.05,1.07,122985,122985,0.02,1.905,1.0723,"Mar 4, 14",0.42666666666666675
2014-03-05,1.08,1.09,1.06,1.08,311849,311849,0.01,0.935,1.0752,"Mar 5, 14",0.4400000000000001
2014-03-06,1.07,1.12,1.06,1.08,472378,472378,0,0,1.098,"Mar 6, 14",0.4400000000000001
2014-03-07,1.09,1.099,1.05,1.05,181001,181001,-0.03,-2.778,1.0721,"Mar 7, 14",0.4000000000000001
2014-03-10,1.05,1.06,0.95,1.05,662033,662033,0,0,1.001,"Mar 10, 14",0.4000000000000001
2014-03-11,1.05,1.05,1,1,160969,160969,-0.05,-4.762,1.0253,"Mar 11, 14",0.3333333333333333
2014-03-12,1,1.07,0.97,1.07,262357,262357,0.07,7,1.0152,"Mar 12, 14",0.42666666666666675
2014-03-13,1.08,1.08,1,1.03,187327,187327,-0.04,-3.738,1.0335,"Mar 13, 14",0.37333333333333335
2014-03-14,1,1.04,1,1.04,106881,106881,0.01,0.971,1.0268,"Mar 14, 14",0.3866666666666667
2014-03-17,1.05,1.1,1.02,1.0799,449683,449683,0.0399,3.837,1.077,"Mar 17, 14",0.4398666666666668
2014-03-18,1.09,1.13,1.09,1.09,491211,491211,0.0101,0.935,1.1084,"Mar 18, 14",0.4533333333333334
2014-03-19,1.12,1.279,1.0886,1.26,1413014,1413014,0.17,15.596,1.1832,"Mar 19, 14",0.68
2014-03-20,1.31,1.5,1.19,1.23,3151208,3151208,-0.03,-2.381,1.3306,"Mar 20, 14",0.64
2014-03-21,1.26,1.44,1.25,1.44,3325701,3325701,0.21,17.073,1.3714,"Mar 21, 14",0.9199999999999999
2014-03-24,1.49,1.49,1.25,1.29,1707271,1707271,-0.15,-10.417,1.3533,"Mar 24, 14",0.7200000000000001
2014-03-25,1.36,1.36,1.28,1.3,827590,827590,0.01,0.775,1.319,"Mar 25, 14",0.7333333333333334
2014-03-26,1.31,1.31,1.19,1.2,716899,716899,-0.1,-7.692,1.2192,"Mar 26, 14",0.6
2014-03-27,1.2,1.2,1.1,1.18,677047,677047,-0.02,-1.667,1.1504,"Mar 27, 14",0.5733333333333333
2014-03-28,1.2,1.25,1.18,1.19,525076,525076,0.01,0.847,1.2112,"Mar 28, 14",0.5866666666666666
2014-03-31,1.22,1.3,1.16,1.23,710118,710118,0.04,3.361,1.2176,"Mar 31, 14",0.64
2014-04-01,1.275,1.34,1.25,1.33,1188000,1188000,0.1,8.13,1.29,"Apr 1, 14",0.7733333333333334
2014-04-02,1.34,1.43,1.31,1.37,883699,883699,0.04,3.008,1.384,"Apr 2, 14",0.8266666666666668
2014-04-03,1.38,1.39,1.25,1.25,564480,564480,-0.12,-8.759,1.2978,"Apr 3, 14",0.6666666666666666
2014-04-04,1.28,1.311,1.16,1.25,732935,732935,0,0,1.226,"Apr 4, 14",0.6666666666666666
2014-04-07,1.25,1.31,1.17,1.23,253708,253708,-0.02,-1.6,1.2303,"Apr 7, 14",0.64
2014-04-08,1.25,1.3,1.22,1.24,301394,301394,0.01,0.813,1.2553,"Apr 8, 14",0.6533333333333333
2014-04-09,1.26,1.27,1.215,1.23,198886,198886,-0.01,-0.806,1.2434,"Apr 9, 14",0.64
2014-04-10,1.25,1.25,1.17,1.185,198485,198485,-0.045,-3.659,1.2026,"Apr 10, 14",0.5800000000000001
2014-04-11,1.17,1.3,1.16,1.25,516635,516635,0.065,5.485,1.2188,"Apr 11, 14",0.6666666666666666
2014-04-14,1.26,1.2999,1.16,1.16,268762,268762,-0.09,-7.2,1.1991,"Apr 14, 14",0.5466666666666665
2014-04-15,1.16,1.22,1,1.085,1005855,1005855,-0.075,-6.466,1.0656,"Apr 15, 14",0.4466666666666666
2014-04-16,1.1,1.13,1.02,1.115,140842,140842,0.03,2.765,1.0828,"Apr 16, 14",0.48666666666666664
2014-04-17,1.11,1.13,1.0401,1.125,152954,152954,0.01,0.897,1.1075,"Apr 17, 14",0.5
2014-04-21,1.2,1.29,1.15,1.27,616881,616881,0.145,12.889,1.2412,"Apr 21, 14",0.6933333333333334
2014-04-22,1.29,1.3291,1.25,1.28,469979,469979,0.01,0.787,1.2863,"Apr 22, 14",0.7066666666666667
2014-04-23,1.31,1.32,1.27,1.28,221317,221317,0,0,1.2899,"Apr 23, 14",0.7066666666666667
2014-04-24,1.35,1.35,1.28,1.32,188983,188983,0.04,3.125,1.3054,"Apr 24, 14",0.7600000000000001
2014-04-25,1.35,1.35,1.28,1.28,156826,156826,-0.04,-3.03,1.3045,"Apr 25, 14",0.7066666666666667
2014-04-28,1.33,1.38,1.22,1.32,574309,574309,0.04,3.125,1.329,"Apr 28, 14",0.7600000000000001
2014-04-29,1.38,1.38,1.2,1.25,433981,433981,-0.07,-5.303,1.2583,"Apr 29, 14",0.6666666666666666
2014-04-30,1.25,1.25,1.15,1.25,283202,283202,0,0,1.1896,"Apr 30, 14",0.6666666666666666
2014-05-01,1.25,1.32,1.18,1.24,580980,580980,-0.01,-0.8,1.2666,"May 1, 14",0.6533333333333333
2014-05-02,1.25,1.284,1.19,1.25,335944,335944,0.01,0.806,1.2372,"May 2, 14",0.6666666666666666
2014-05-05,1.22,1.23,1.2,1.2,171814,171814,-0.05,-4,1.2062,"May 5, 14",0.6
2014-05-06,1.19,1.23,1.18,1.18,229636,229636,-0.02,-1.667,1.1987,"May 6, 14",0.5733333333333333
2014-05-07,1.16,1.2,1.13,1.15,261826,261826,-0.03,-2.542,1.1539,"May 7, 14",0.5333333333333332
2014-05-08,1.17,1.207,1.14,1.16,266794,266794,0.01,0.87,1.1707,"May 8, 14",0.5466666666666665
2014-05-09,1.15,1.16,1.08,1.1,267283,267283,-0.06,-5.172,1.1114,"May 9, 14",0.4666666666666668
2014-05-12,1.05,1.16,1.05,1.14,49612,49612,0.04,3.636,1.1383,"May 12, 14",0.5199999999999999
2014-05-13,1.16,1.18,1.11,1.13,149343,149343,-0.01,-0.877,1.1514,"May 13, 14",0.5066666666666665
2014-05-14,1.12,1.179,1.1,1.11,112832,112832,-0.02,-1.77,1.1159,"May 14, 14",0.48000000000000015
2014-05-15,1.12,1.12,1.06,1.061,186745,186745,-0.049,-4.414,1.0852,"May 15, 14",0.4146666666666666
2014-05-16,1.08,1.1,1.05,1.07,72327,72327,0.009,0.848,1.0691,"May 16, 14",0.42666666666666675
2014-05-19,1.06,1.12,1.05,1.12,82211,82211,0.05,4.673,1.08,"May 19, 14",0.49333333333333346
2014-05-20,1.1,1.16,1.0824,1.1,66706,66706,-0.02,-1.786,1.1371,"May 20, 14",0.4666666666666668
2014-05-21,1.1,1.147,1.09,1.11,46297,46297,0.01,0.909,1.1207,"May 21, 14",0.48000000000000015
2014-05-22,1.1399,1.14,1.11,1.11,60718,60718,0,0,1.1236,"May 22, 14",0.48000000000000015
2014-05-23,1.11,1.15,1.1,1.1,56521,56521,-0.01,-0.901,1.1245,"May 23, 14",0.4666666666666668
2014-05-27,1.13,1.17,1.09,1.1,400921,400921,0,0,1.1343,"May 27, 14",0.4666666666666668
2014-05-28,1.1,1.12,1.06,1.12,222305,222305,0.02,1.818,1.0934,"May 28, 14",0.49333333333333346
2014-05-29,1.09,1.11,1.06,1.09,110708,110708,-0.03,-2.679,1.0869,"May 29, 14",0.4533333333333334
2014-05-30,1.08,1.11,1.06,1.08,113638,113638,-0.01,-0.917,1.0689,"May 30, 14",0.4400000000000001
2014-06-02,1.07,1.12,1.06,1.07,49643,49643,-0.01,-0.926,1.0758,"Jun 2, 14",0.42666666666666675
2014-06-03,1.06,1.09,1.06,1.08,78567,78567,0.01,0.935,1.0647,"Jun 3, 14",0.4400000000000001
2014-06-04,1.08,1.12,1.06,1.11,90845,90845,0.03,2.778,1.0954,"Jun 4, 14",0.48000000000000015
2014-06-05,1.1,1.11,1.07,1.09,72109,72109,-0.02,-1.802,1.0819,"Jun 5, 14",0.4533333333333334
2014-06-06,1.08,1.11,1.08,1.1,58133,58133,0.01,0.917,1.0965,"Jun 6, 14",0.4666666666666668
2014-06-09,1.06,1.1,1.05,1.05,168055,168055,-0.05,-4.545,1.0667,"Jun 9, 14",0.4000000000000001
2014-06-10,1.11,1.12,1.06,1.09,148029,148029,0.04,3.81,1.0867,"Jun 10, 14",0.4533333333333334
2014-06-11,1.1,1.1,1.07,1.1,66496,66496,0.01,0.917,1.0865,"Jun 11, 14",0.4666666666666668
2014-06-12,1.07,1.12,1.07,1.08,149376,149376,-0.02,-1.818,1.0981,"Jun 12, 14",0.4400000000000001
2014-06-13,1.1,1.1,1.06,1.07,162366,162366,-0.01,-0.926,1.076,"Jun 13, 14",0.42666666666666675
2014-06-16,1.07,1.12,1.01,1.12,340740,340740,0.05,4.673,1.0524,"Jun 16, 14",0.49333333333333346
2014-06-17,1.11,1.12,1.0899,1.11,162182,162182,-0.01,-0.893,1.1077,"Jun 17, 14",0.48000000000000015
2014-06-18,1.11,1.11,1.07,1.08,58777,58777,-0.03,-2.703,1.0945,"Jun 18, 14",0.4400000000000001
2014-06-19,1.09,1.11,1.06,1.069,110363,110363,-0.011,-1.019,1.072,"Jun 19, 14",0.4253333333333333
2014-06-20,1.05,1.1,1.05,1.1,223325,223325,0.031,2.9,1.0592,"Jun 20, 14",0.4666666666666668
2014-06-23,1.09,1.09,1.02,1.06,287536,287536,-0.04,-3.636,1.0355,"Jun 23, 14",0.4133333333333334
