date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-12,14.3645,14.4149,14.2218,14.3561,1166896,1166896,0,0,14.3143,"Aug 12, 14",0.016102090794558495
2014-08-13,14.3981,14.4695,14.3309,14.4149,940892,940892,0.05877,0.409,14.3926,"Aug 13, 14",0.020263861953767455
2014-08-14,14.3981,14.4149,14.3057,14.3981,1448196,1448196,-0.01679,-0.116,14.381,"Aug 14, 14",0.019074784479707754
2014-08-15,14.4065,14.4821,14.1546,14.289,1595089,1595089,-0.109142,-0.758,14.2931,"Aug 15, 14",0.011352858740427163
2014-08-18,14.3813,14.7003,14.3309,14.5912,2932780,2932780,0.302233,2.115,14.5233,"Aug 18, 14",0.032742097589286985
2014-08-19,14.566,14.6584,14.4275,14.5408,1413903,1413903,-0.05037,-0.345,14.5588,"Aug 19, 14",0.029174865167107874
2014-08-20,14.4233,14.7465,14.3645,14.6919,1279188,1279188,0.151116,1.039,14.6606,"Aug 20, 14",0.039869484591537725
2014-08-21,14.6919,14.7255,14.5156,14.6584,1167229,1167229,-0.033583,-0.229,14.6347,"Aug 21, 14",0.0374984074855258
2014-08-22,14.6248,14.7759,14.5828,14.65,1061992,1061992,-0.008395,-0.057,14.6791,"Aug 22, 14",0.036903868748495945
2014-08-25,14.6751,14.8934,14.65,14.8011,769614,769614,0.151118,1.032,14.789,"Aug 25, 14",0.04759848817292579
2014-08-26,14.7759,14.8934,14.7171,14.7843,917005,917005,-0.016791,-0.113,14.7859,"Aug 26, 14",0.046409410698866095
2014-08-27,14.7591,14.9186,14.7591,14.8682,840227,840227,0.083954,0.568,14.8603,"Aug 27, 14",0.05234772022705713
2014-08-28,14.7927,14.9438,14.7171,14.8766,911179,911179,0.008396,0.056,14.8918,"Aug 28, 14",0.05294225896408698
2014-08-29,14.8766,15.1117,14.8179,15.0613,1990289,1990289,0.184698,1.242,15.0416,"Aug 29, 14",0.06601503333663623
2014-09-02,15.0613,15.2208,15.011,15.0949,1560694,1560694,0.033583,0.223,15.0806,"Sep 2, 14",0.06839318828475577
2014-09-03,15.1201,15.1873,15.0361,15.0949,1309433,1309433,0,0,15.11,"Sep 3, 14",0.06839318828475577
2014-09-04,15.0781,15.2586,15.0781,15.0781,1609867,1609867,-0.016792,-0.111,15.149,"Sep 4, 14",0.06720411081069594
2014-09-05,15.0278,15.1537,14.8011,14.9354,2305249,2305249,-0.142722,-0.947,14.9237,"Sep 5, 14",0.05710403012329594
2014-09-08,14.927,15.1537,14.7171,14.8514,1883296,1883296,-0.083955,-0.562,14.8536,"Sep 8, 14",0.051158642752997426
2014-09-09,14.7927,14.8598,14.5912,14.6751,1588756,1588756,-0.176301,-1.187,14.6864,"Sep 9, 14",0.03868040711747802
2014-09-10,14.7852,14.7852,14.5566,14.6921,1206080,1206080,0.016931,0.115,14.6817,"Sep 10, 14",0.03988364027575269
2014-09-11,14.6159,14.8318,14.6159,14.7852,1300354,1300354,0.093149,0.634,14.7523,"Sep 11, 14",0.04647311127783355
2014-09-12,14.7005,14.9545,14.7005,14.9207,1343128,1343128,0.135488,0.916,14.8907,"Sep 12, 14",0.05606358733349373
2014-09-15,14.9038,14.9038,14.5651,14.7005,1394414,1394414,-0.220167,-1.476,14.6586,"Sep 15, 14",0.04047817901278254
2014-09-16,14.6751,14.8953,14.5905,14.8191,981544,981544,0.118552,0.806,14.7766,"Sep 16, 14",0.04887249975227553
2014-09-17,14.8191,15.2002,14.8191,15.0901,1182687,1182687,0.270979,1.829,15.0665,"Sep 17, 14",0.06805345186359577
2014-09-18,15.107,15.2086,15.0731,15.1155,1817421,1817421,0.025402,0.168,15.1374,"Sep 18, 14",0.0698512237589004
2014-09-19,15.1917,15.2002,15.0731,15.1239,2140327,2140327,0.008469,0.056,15.1499,"Sep 19, 14",0.07044576249593026
2014-09-22,15.0647,15.2002,14.9715,15.0901,1560020,1560020,-0.033871,-0.224,15.0831,"Sep 22, 14",0.06805345186359577
2014-09-23,15.0901,15.2002,14.8741,14.9038,1775999,1775999,-0.186301,-1.235,14.9819,"Sep 23, 14",0.05486743201732655
2014-09-24,14.8953,15.1663,14.8022,15.1663,1968623,1968623,0.262511,1.761,15.0265,"Sep 24, 14",0.07344676754950945
2014-09-25,15.0985,15.1832,14.9122,15.0139,1543644,1543644,-0.152424,-1.005,15.008,"Sep 25, 14",0.06266013617768208
2014-09-26,14.9969,15.0477,14.853,14.9715,956200,956200,-0.042341,-0.282,14.9572,"Sep 26, 14",0.0596591311241029
2014-09-29,14.8445,15.1155,14.7937,14.9461,1386657,1386657,-0.025406,-0.17,14.9849,"Sep 29, 14",0.05786135922879825
2014-09-30,14.9377,15.1324,14.9122,14.9969,1678906,1678906,0.050813,0.34,15.0275,"Sep 30, 14",0.06145690301940741
2014-10-01,14.9969,15.107,14.7514,14.7683,2330367,2330367,-0.22864,-1.525,14.8401,"Oct 1, 14",0.04527695596166637
2014-10-02,14.7175,14.9038,14.5947,14.7344,1741525,1741525,-0.033872,-0.229,14.7709,"Oct 2, 14",0.042877567487224516
2014-10-03,14.7768,14.9694,14.6836,14.7598,1739285,1739285,0.025405,0.172,14.8,"Oct 3, 14",0.04467533938252904
2014-10-06,14.8022,15.0562,14.7429,14.8784,3435225,3435225,0.118552,0.803,14.9339,"Oct 6, 14",0.053069660122021904
2014-10-07,14.836,14.9588,14.6497,14.6497,2698982,2698982,-0.228639,-1.537,14.7784,"Oct 7, 14",0.036882635222173374
2014-10-08,14.6243,14.7175,14.3788,14.6836,4953239,4953239,0.033874,0.231,14.5319,"Oct 8, 14",0.039282023696615355
2014-10-09,14.6328,14.7175,14.4761,14.6159,3039139,3039139,-0.067745,-0.461,14.609,"Oct 9, 14",0.03449032458983901
2014-10-10,14.6413,14.8106,14.4634,14.5015,4295154,4295154,-0.114318,-0.782,14.5985,"Oct 10, 14",0.026393273218861
2014-10-13,14.8868,15.0477,14.6413,14.6497,3456579,3456579,0.148189,1.022,14.8428,"Oct 13, 14",0.036882635222173374
2014-10-14,14.7175,14.8953,14.7175,14.7937,3239694,3239694,0.143959,0.983,14.8143,"Oct 14, 14",0.04707472785697089
2014-10-15,14.6497,15.0562,14.5566,14.7514,3793116,3793116,-0.042343,-0.286,14.7397,"Oct 15, 14",0.044080800645499185
2014-10-16,14.5566,15.1239,14.5481,14.9377,3868309,3868309,0.1863,1.263,14.9409,"Oct 16, 14",0.0572668204917684
2014-10-17,15.0139,15.7675,14.9969,15.7591,4878778,4878778,0.821403,5.499,15.4422,"Oct 17, 14",0.11540421556275919
2014-10-20,15.6744,16.0216,15.5643,15.7845,2515974,2515974,0.025403,0.161,15.7457,"Oct 20, 14",0.11720198745806372
2014-10-21,15.9623,16.0046,15.7082,15.9115,3410493,3410493,0.127019,0.805,15.8877,"Oct 21, 14",0.12619084693458657
2014-10-22,15.9199,16.157,15.6574,15.6913,4271022,4271022,-0.220169,-1.384,15.8813,"Oct 22, 14",0.11060543861387537
2014-10-23,15.7929,16.0131,15.6574,15.8437,2624968,2624968,0.152424,0.971,15.8346,"Oct 23, 14",0.12139206998570273
2014-10-24,15.8776,16.157,15.8776,16.0046,1436577,1436577,0.160894,1.016,16.034,"Oct 24, 14",0.13278031793666742
2014-10-27,15.9792,16.0131,15.8353,15.9538,1602448,1602448,-0.050809,-0.317,15.9598,"Oct 27, 14",0.12918477414605825
2014-10-28,15.9792,16.174,15.903,16.1232,1842489,1842489,0.169362,1.062,16.0854,"Oct 28, 14",0.14117463867616042
2014-10-29,16.0978,16.3688,15.9623,16.3095,1961049,1961049,0.186298,1.155,16.2446,"Oct 29, 14",0.15436065852242964
2014-10-30,16.2925,16.5466,16.2248,16.5127,1859731,1859731,0.203232,1.246,16.4678,"Oct 30, 14",0.16874283368486603
2014-10-31,16.6482,16.8176,16.5593,16.7498,3215094,3215094,0.237107,1.436,16.7058,"Oct 31, 14",0.18552439732174453
2014-11-03,16.7075,17.0208,16.5805,16.9361,2863163,2863163,0.186296,1.112,16.9231,"Nov 3, 14",0.19871041716801374
2014-11-04,16.6736,16.6905,16.4196,16.4788,2013661,2013661,-0.457275,-2.7,16.5447,"Nov 4, 14",0.16634344521042418
2014-11-05,16.6651,16.7075,16.2417,16.6143,3538759,3538759,0.135489,0.822,16.4773,"Nov 5, 14",0.17593392126608437
2014-11-06,16.699,17.0293,16.6143,17.0208,2726273,2726273,0.406467,2.446,16.9141,"Nov 6, 14",0.2047053494330649
2014-11-07,16.9784,17.1563,16.8599,17.1139,2476343,2476343,0.093148,0.547,17.0824,"Nov 7, 14",0.21129482043514577
2014-11-10,17.0801,17.2367,17.0293,17.1055,2319392,2319392,-0.008469,-0.049,17.1153,"Nov 10, 14",0.21070028169811578
2014-11-11,17.0885,17.2156,16.9454,17.1902,1819417,1819417,0.084681,0.495,17.1495,"Nov 11, 14",0.21669521396316693
2014-11-12,17.2071,17.3341,16.9784,17.0462,2179877,2179877,-0.143956,-0.837,17.0781,"Nov 12, 14",0.2065031213283693
2014-11-13,17.3087,17.5966,17.1648,17.5966,2629723,2629723,0.550424,3.229,17.389,"Nov 13, 14",0.24545956428803972
2014-11-14,17.5712,17.5966,17.1648,17.2833,2158055,2158055,-0.313319,-1.781,17.3482,"Nov 14, 14",0.22328468496524778
2014-11-17,17.2156,17.6474,17.1986,17.622,1436762,1436762,0.338723,1.96,17.5258,"Nov 17, 14",0.24725733618334436
2014-11-18,17.5373,17.8295,17.495,17.6728,1472078,1472078,0.050807,0.288,17.6999,"Nov 18, 14",0.2508528799739534
2014-11-19,17.3934,17.5966,17.3934,17.5373,1031334,1031334,-0.135489,-0.767,17.5167,"Nov 19, 14",0.24126240391829323
2014-11-20,17.5373,17.6728,17.4611,17.5289,2741860,2741860,-0.008467,-0.048,17.57,"Nov 20, 14",0.2406678651812635
2014-11-21,17.7575,17.9692,17.639,17.9353,2867071,2867071,0.406468,2.319,17.8971,"Nov 21, 14",0.26943221550613655
2014-11-24,17.9353,18.0539,17.6898,17.7321,2107232,2107232,-0.203235,-1.133,17.7524,"Nov 24, 14",0.2550500403436999
2014-11-25,17.7236,17.7999,17.6644,17.7406,2540107,2540107,0.008467,0.048,17.7657,"Nov 25, 14",0.25565165692283737
2014-11-26,17.7406,17.7999,17.622,17.7067,1734105,1734105,-0.033869,-0.191,17.7198,"Nov 26, 14",0.2532522684483955
2014-11-28,17.7744,18.1979,17.6559,17.749,632426,632426,0.042339,0.239,17.7471,"Nov 28, 14",0.2562461956598671
2014-12-01,17.6813,17.9777,17.5543,17.7067,2833376,2833376,-0.042339,-0.239,17.78,"Dec 1, 14",0.2532522684483955
2014-12-02,17.7829,18.0116,17.622,17.7575,1333695,1333695,0.050805,0.287,17.7815,"Dec 2, 14",0.25684781223900455
2014-12-03,17.8002,17.9366,17.5016,17.8257,2045715,2045715,0.068233,0.384,17.7474,"Dec 3, 14",0.2616749005563184
2014-12-04,17.7405,17.911,17.5878,17.7575,1446810,1446810,-0.068235,-0.383,17.768,"Dec 4, 14",0.25684781223900455
2014-12-05,17.7831,18.1072,17.7831,17.911,2982823,2982823,0.153526,0.865,17.9876,"Dec 5, 14",0.26771229987401446
2014-12-08,17.9196,18.329,17.8684,18.1584,2183500,2183500,0.247341,1.381,18.0958,"Dec 8, 14",0.2852228812479651
2014-12-09,18.0134,18.329,17.9759,18.329,2398485,2398485,0.17058,0.939,18.1961,"Dec 9, 14",0.29729767988335715
2014-12-10,18.2522,18.5848,18.1328,18.1498,2887488,2887488,-0.179109,-0.977,18.3716,"Dec 10, 14",0.2846141868267202
2014-12-11,18.2096,18.4398,18.1243,18.329,4588901,4588901,0.179109,0.987,18.3162,"Dec 11, 14",0.29729767988335715
2014-12-12,18.2778,18.5422,17.749,17.766,1542726,1542726,-0.562915,-3.071,17.9312,"Dec 12, 14",0.25744942881814176
2014-12-15,17.894,18.0731,17.8172,17.9707,1978560,1978560,0.204697,1.152,17.9516,"Dec 15, 14",0.2719377716121909
2014-12-16,17.9452,18.2096,17.8002,17.8087,2667813,2667813,-0.162052,-0.902,18.0007,"Dec 16, 14",0.2604716673980438
2014-12-17,17.8599,18.1413,17.766,18.1328,1731681,1731681,0.324104,1.82,18.0111,"Dec 17, 14",0.2834109536684455
2014-12-18,18.2437,18.4057,18.0987,18.3375,1684515,1684515,0.204697,1.129,18.2548,"Dec 18, 14",0.29789929646249436
2014-12-19,18.346,19.1051,18.346,19.0625,7128021,7128021,0.724972,3.953,18.892,"Dec 19, 14",0.3492136517418569
2014-12-22,19.1307,19.3098,18.9772,19.2501,2311778,2311778,0.187639,0.984,19.1507,"Dec 22, 14",0.36249168353552363
2014-12-23,19.3695,19.3695,19.0454,19.0625,1288767,1288767,-0.187639,-0.975,19.1326,"Dec 23, 14",0.3492136517418569
2014-12-24,19.1477,19.3524,18.9004,18.9089,616905,616905,-0.153524,-0.805,18.9675,"Dec 24, 14",0.3383420862647395
2014-12-26,18.8919,18.9261,18.7,18.7298,836280,836280,-0.179111,-0.947,18.7918,"Dec 26, 14",0.3256656710502102
2014-12-29,18.7554,18.8492,18.6104,18.6275,1055440,1055440,-0.102349,-0.546,18.7067,"Dec 29, 14",0.31842503857423954
2014-12-30,18.6189,18.7981,18.6019,18.7511,1645233,1645233,0.123673,0.664,18.7478,"Dec 30, 14",0.32717325141910736
2014-12-31,18.8407,18.9772,18.4228,18.4313,1057798,1057798,-0.31984,-1.706,18.5523,"Dec 31, 14",0.3045383123593279
2015-01-02,18.5166,18.7724,18.3545,18.6104,942587,942587,0.17911,0.972,18.5304,"Jan 2, 15",0.3172147275738571
2015-01-05,18.4825,18.5763,17.9452,17.9963,1102299,1102299,-0.614091,-3.3,18.0605,"Jan 5, 15",0.2737496991917105
2015-01-06,18.056,18.1882,17.668,17.8257,1419926,1419926,-0.170583,-0.948,17.8772,"Jan 6, 15",0.2616749005563184
2015-01-07,17.911,18.0134,17.621,17.8428,2889334,2889334,0.017056,0.096,17.8141,"Jan 7, 15",0.2628852115567006
2015-01-08,17.9963,18.346,17.3993,17.5699,3124252,3124252,-0.272929,-1.53,17.6814,"Jan 8, 15",0.2435697804453378
2015-01-09,17.5358,17.7234,17.3652,17.5187,1664465,1664465,-0.051174,-0.291,17.5503,"Jan 9, 15",0.2399459252862986
2015-01-12,17.4931,17.6449,17.0752,17.2031,1431640,1431640,-0.315575,-1.801,17.2781,"Jan 12, 15",0.21760825559503408
2015-01-13,17.2969,17.5528,17.0283,17.2458,2188825,2188825,0.042644,0.248,17.2629,"Jan 13, 15",0.22063049417493585
2015-01-14,17.1434,17.3311,16.9246,17.1775,1753463,1753463,-0.068231,-0.396,17.1461,"Jan 14, 15",0.2157963280155145
2015-01-15,17.1178,17.4334,16.9473,17.1519,1608205,1608205,-0.025587,-0.149,17.2282,"Jan 15, 15",0.21398440043599512
2015-01-16,17.0667,17.2867,16.8961,17.1861,1804628,1804628,0.034116,0.199,17.1306,"Jan 16, 15",0.2164050224367594
2015-01-20,17.2628,17.2927,16.6914,16.7767,1791675,1791675,-0.409397,-2.382,16.831,"Jan 20, 15",0.18742833684866167
2015-01-21,16.3929,17.1349,14.6359,17.024,3084051,3084051,0.247346,1.474,16.9639,"Jan 21, 15",0.20493184038050483
2015-01-22,17.0581,17.3821,16.4416,16.7937,2551708,2551708,-0.230284,-1.353,16.8064,"Jan 22, 15",0.18863157000693634
2015-01-23,16.6914,17.1349,16.4952,16.6061,2134458,2134458,-0.18764,-1.117,16.6363,"Jan 23, 15",0.1753535382132696
2015-01-26,16.5123,16.734,16.4355,16.6743,2113521,2113521,0.068231,0.411,16.6083,"Jan 26, 15",0.18018062653058323
2015-01-27,16.572,16.9558,16.5549,16.8875,3047923,3047923,0.213227,1.279,16.8544,"Jan 27, 15",0.19527058590376956
2015-01-28,16.8875,16.8875,16.589,16.6061,2721528,2721528,-0.281458,-1.667,16.682,"Jan 28, 15",0.1753535382132696
2015-01-29,16.3076,16.6999,16.2905,16.6317,5054293,5054293,0.025585,0.154,16.6447,"Jan 29, 15",0.17716546579278897
2015-01-30,16.5293,17.0325,16.3758,16.8364,4173880,4173880,0.204699,1.231,16.8452,"Jan 30, 15",0.1916538085868381
2015-02-02,16.8449,17.1861,16.6914,17.1008,3120747,3120747,0.2644,1.57,16.9834,"Feb 2, 15",0.21036762311906337
2015-02-03,17.1605,17.9963,17.1178,17.9793,2543134,2543134,0.878495,5.137,17.7691,"Feb 3, 15",0.2725464660334356
2015-02-04,17.8513,18.0901,17.5946,17.911,2554434,2554434,-0.068233,-0.38,17.8643,"Feb 4, 15",0.26771229987401446
2015-02-05,17.8684,18.2437,17.7149,18.1754,2165708,2165708,0.264401,1.476,18.1268,"Feb 5, 15",0.2864261144062398
2015-02-06,18.2351,18.3034,18.0646,18.2096,1764050,1764050,0.034115,0.188,18.2274,"Feb 6, 15",0.2888467364070041
