date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,14.2951,14.4488,14.1595,14.3946,3168423,3168423,0.135627,0.951,14.3258,"Dec 18, 13",0.015943593978276136
2013-12-19,14.3223,14.6206,14.2228,14.6026,3697286,3697286,0.207962,1.445,14.4926,"Dec 19, 13",0.03062383987239488
2013-12-20,14.6568,14.8376,14.598,14.702,4827728,4827728,0.099461,0.681,14.7464,"Dec 20, 13",0.03763930353525733
2013-12-23,14.7834,14.9009,14.6749,14.6839,2399079,2399079,-0.018086,-0.123,14.7674,"Dec 23, 13",0.03636183983004793
2013-12-24,14.6749,14.919,14.6568,14.9009,917988,917988,0.217005,1.478,14.8597,"Dec 24, 13",0.05167728867150837
2013-12-26,14.8105,14.8919,14.7382,14.8196,1525302,1525302,-0.081377,-0.546,14.8064,"Dec 26, 13",0.04593928871385519
2013-12-27,14.8738,15.2988,14.8331,15.2264,3459302,3459302,0.406882,2.746,15.196,"Dec 27, 13",0.07465046193369897
2013-12-30,15.2174,15.3349,15.1722,15.2536,3287058,3287058,0.027127,0.178,15.2336,"Dec 30, 13",0.07657018639677607
2013-12-31,15.2355,15.4163,15.1722,15.3621,2647610,2647610,0.108502,0.711,15.3315,"Dec 31, 13",0.08422791081750623
2014-01-02,15.2988,15.4886,15.1903,15.2897,4536856,4536856,-0.072335,-0.471,15.28,"Jan 2, 14",0.07911805599666875
2014-01-03,15.2716,15.4344,15.1541,15.1993,3076426,3076426,-0.090419,-0.591,15.2476,"Jan 3, 14",0.07273779528114786
2014-01-06,15.2626,15.3621,15.0908,15.3259,3861203,3861203,0.126587,0.833,15.2731,"Jan 6, 14",0.08167298340708755
2014-01-07,14.9281,15.1722,14.8648,15.0456,5663404,5663404,-0.280298,-1.829,15.0321,"Jan 7, 14",0.06188994050265733
2014-01-08,15.136,15.2626,15.0366,15.0908,3756411,3756411,0.045207,0.3,16.1807,"Jan 8, 14",0.06508007086041771
2014-01-09,15.0818,15.136,14.8557,15.0456,4388378,4388378,-0.045207,-0.3,14.9739,"Jan 9, 14",0.06188994050265733
2014-01-10,15.0637,15.5339,15.0456,15.4344,4366494,4366494,0.388797,2.584,15.3789,"Jan 10, 14",0.08933070782781771
2014-01-13,15.3621,15.4434,14.919,14.9461,3253187,3253187,-0.488258,-3.163,15.3662,"Jan 13, 14",0.05486741902926875
2014-01-14,15.0004,15.2355,15.0002,15.1179,4203667,4203667,0.171798,1.149,15.0833,"Jan 14, 14",0.06699273751296882
2014-01-15,15.1089,15.4706,15.0727,15.4163,3455246,3455246,0.298375,1.974,15.3451,"Jan 15, 14",0.0880532441226083
2014-01-16,15.4073,15.561,15.2445,15.5429,2735846,2735846,0.126589,0.821,15.4556,"Jan 16, 14",0.09698843224854786
2014-01-17,15.5791,15.7418,15.4163,15.6243,4195296,4195296,0.081378,0.524,16.2863,"Jan 17, 14",0.10273349001672705
2014-01-21,15.787,15.995,15.5881,15.7237,3008473,3008473,0.09946,0.637,15.7397,"Jan 21, 14",0.1097489536795895
2014-01-22,15.7961,15.8594,15.5547,15.7509,2024449,2024449,0.027124,0.173,15.7172,"Jan 22, 14",0.11166867814266661
2014-01-23,15.6695,15.7825,15.4977,15.7689,4274730,4274730,0.018084,0.115,15.6355,"Jan 23, 14",0.11293908403735001
2014-01-24,15.6876,15.6966,15.2084,15.4073,3945037,3945037,-0.361672,-2.294,15.2121,"Jan 24, 14",0.08741804117526661
2014-01-27,15.4615,15.5067,15.0094,15.3982,3192245,3192245,-0.009041,-0.059,15.3061,"Jan 27, 14",0.0867757804173989
2014-01-28,15.3801,15.561,15.3169,15.4886,2561376,2561376,0.090417,0.587,15.4429,"Jan 28, 14",0.09315604113291978
2014-01-29,15.2807,15.6152,15.0818,15.3621,4798252,4798252,-0.126586,-0.817,15.3175,"Jan 29, 14",0.08422791081750623
2014-01-30,15.5158,15.6062,15.3078,15.4977,5441026,5441026,0.135625,0.883,15.4405,"Jan 30, 14",0.09379830189078749
2014-01-31,15.2988,15.6514,15.2084,15.4434,3112795,3112795,-0.054247,-0.35,15.4885,"Jan 31, 14",0.0899659107751594
2014-02-03,15.4706,15.5248,14.9507,15.0004,3286017,3286017,-0.443051,-2.869,15.051,"Feb 3, 14",0.058699810144896954
2014-02-04,15.0456,15.2626,14.9552,15.2264,2963106,2963106,0.226044,1.507,14.9439,"Feb 4, 14",0.07465046193369897
2014-02-05,15.1722,15.2445,14.9418,15.0004,2696500,2696500,-0.226044,-1.485,14.9225,"Feb 5, 14",0.058699810144896954
2014-02-06,15.0275,15.8684,15.0004,15.8142,7376227,7376227,0.813764,5.425,15.65,"Feb 6, 14",0.11613627220563638
2014-02-07,15.9227,16.004,15.4977,15.7237,7123069,7123069,-0.090417,-0.572,15.5368,"Feb 7, 14",0.1097489536795895
2014-02-10,15.7599,16.0492,15.561,15.8774,4796666,4796666,0.153708,0.978,15.9058,"Feb 10, 14",0.12059680845808016
2014-02-11,15.8774,16.655,15.8774,16.5465,4838337,4838337,0.669096,4.214,16.4464,"Feb 11, 14",0.1678206186876709
2014-02-12,16.6008,16.6008,16.212,16.2572,4095318,4095318,-0.289337,-1.749,16.331,"Feb 12, 14",0.14740237283589896
2014-02-13,16.1035,16.5827,15.9859,16.4019,4068120,4068120,0.144669,0.89,16.3467,"Feb 13, 14",0.15761502466704794
2014-02-14,16.5285,16.6008,16.2572,16.3567,4129047,4129047,-0.045211,-0.276,16.3961,"Feb 14, 14",0.15442489430928744
2014-02-18,16.4561,16.9263,16.3205,16.8721,7493165,7493165,0.515387,3.151,16.7771,"Feb 18, 14",0.19080084976038736
2014-02-19,17.3874,19.232,17.2789,19.1235,17242346,17242346,2.2514,13.344,18.7356,"Feb 19, 14",0.34970039594317054
2014-02-20,19.5213,20.5882,19.4671,19.8559,18203538,18203538,0.732389,3.83,19.8885,"Feb 20, 14",0.4013918002357308
2014-02-21,19.9011,20.0276,19.5575,19.892,6787255,6787255,0.036168,0.182,19.8447,"Feb 21, 14",0.4039396698356236
2014-02-24,20.0005,20.76,19.9915,20.0548,7890009,7890009,0.162753,0.818,20.3209,"Feb 24, 14",0.415429785371982
2014-02-25,20.0548,20.5249,19.7383,20.4888,6815070,6815070,0.434007,2.164,20.1682,"Feb 25, 14",0.4460606830549029
2014-02-26,20.5069,20.6606,20.0276,20.1814,6248634,6248634,-0.307419,-1.5,20.2655,"Feb 26, 14",0.4243649734979215
2014-02-27,20.1904,20.3803,19.8559,20.3712,3775582,3775582,0.189876,0.941,20.2087,"Feb 27, 14",0.437760697876305
2014-02-28,20.4164,20.9544,20.1814,20.8143,5461157,5461157,0.443048,2.175,20.6972,"Feb 28, 14",0.4690338563170933
2014-03-03,20.6696,21.1534,20.4526,20.6967,4866609,4866609,-0.117543,-0.565,20.7588,"Mar 3, 14",0.46073387113849545
2014-03-04,20.8414,21.1036,20.7329,20.968,4251648,4251648,0.271254,1.311,20.9574,"Mar 4, 14",0.479881711095584
2014-03-05,20.9137,21.0313,20.5973,20.751,3224184,3224184,-0.217003,-1.035,20.7677,"Mar 5, 14",0.4645662622541237
2014-03-06,20.8325,20.9774,20.597,20.914,2546771,2546771,0.16304,0.786,20.8501,"Mar 6, 14",0.476070493411534
2014-03-07,20.9321,21.0046,20.4974,20.914,3187870,3187870,0,0,20.7856,"Mar 7, 14",0.476070493411534
2014-03-10,20.9321,20.9955,20.3887,20.5789,3716551,3716551,-0.335132,-1.602,20.6165,"Mar 10, 14",0.4524197703388456
2014-03-11,20.6785,20.8959,20.1532,20.2709,4775859,4775859,-0.30796,-1.496,20.3952,"Mar 11, 14",0.4306817139187083
2014-03-12,20.126,20.3434,19.8181,20.2075,4055453,4055453,-0.063403,-0.313,20.0972,"Mar 12, 14",0.42620706204521236
2014-03-13,20.28,20.3525,19.6256,19.7547,5791458,5791458,-0.452881,-2.241,19.37,"Mar 13, 14",0.3942492959834001
2014-03-14,19.7094,19.9811,19.6414,19.9268,3469151,3469151,0.172095,0.871,19.8135,"Mar 14, 14",0.40639578789867814
2014-03-17,20.1622,20.5155,20.1622,20.434,4375572,4375572,0.507227,2.545,20.3774,"Mar 17, 14",0.44219300288664465
2014-03-18,20.7691,21.0137,20.5155,20.9865,4057087,4057087,0.552512,2.704,20.8367,"Mar 18, 14",0.4811874060428974
2014-03-19,21.0408,21.4756,20.9367,21.2854,4917775,4917775,0.298904,1.424,20.6729,"Mar 19, 14",0.502283201705167
2014-03-20,21.2039,21.5843,21.1133,21.2944,4158043,4158043,0.009054,0.043,21.3695,"Mar 20, 14",0.5029184046525087
2014-03-21,21.5118,21.7654,21.2944,21.3488,8270101,8270101,0.054348,0.255,20.6765,"Mar 21, 14",0.506757853578663
2014-03-24,21.1767,21.9285,21.1767,21.7745,7078840,7078840,0.425708,1.994,21.6567,"Mar 24, 14",0.5368029529879241
2014-03-25,21.856,22.6169,21.7383,22.5172,8052969,8052969,0.742725,3.411,22.2998,"Mar 25, 14",0.5892213117646644
2014-03-26,22.644,22.6984,21.7292,21.7654,7706868,7706868,-0.751783,-3.339,22.0049,"Mar 26, 14",0.5361606922300565
2014-03-27,21.8288,22.3542,21.702,22.1278,5962403,5962403,0.362306,1.665,22.027,"Mar 27, 14",0.561738197576348
2014-03-28,22.2274,22.6304,22.0643,22.4448,5410378,5410378,0.317015,1.433,22.4462,"Mar 28, 14",0.584111456943827
2014-03-31,22.481,22.5897,22.1821,22.327,3688804,3688804,-0.117749,-0.525,22.3346,"Mar 31, 14",0.5757973561441772
2014-04-01,22.3904,22.4357,22.0734,22.3361,3740531,3740531,0.009058,0.041,22.2274,"Apr 1, 14",0.5764396169020446
2014-04-02,22.2817,22.4267,21.9919,22.2727,3487984,3487984,-0.063403,-0.284,22.2349,"Apr 2, 14",0.571964965028549
2014-04-03,22.4176,22.4901,21.8651,21.8923,4541643,4541643,-0.380419,-1.708,22.0539,"Apr 3, 14",0.545117053787574
2014-04-04,22.1368,22.1459,21.5571,21.7473,4677637,4677637,-0.144923,-0.662,21.8168,"Apr 4, 14",0.534883228524847
2014-04-07,21.7383,21.8923,21.2582,21.3669,4892937,4892937,-0.38042,-1.749,21.5204,"Apr 7, 14",0.5080353172838723
2014-04-08,21.5299,21.7564,21.3488,21.6024,5373935,5373935,0.235499,1.102,21.5856,"Apr 8, 14",0.5246564610726461
2014-04-09,21.9557,22.0553,21.4394,22.0009,5120562,5120562,0.398532,1.845,21.8666,"Apr 9, 14",0.5527818360188304
2014-04-10,21.9647,22.1187,21.3669,21.3941,4708482,4708482,-0.606858,-2.758,21.6523,"Apr 10, 14",0.5099550417469494
2014-04-11,21.231,21.6024,21.1586,21.3126,3891926,3891926,-0.081519,-0.381,21.348,"Apr 11, 14",0.5042029261682441
2014-04-14,21.4847,21.7836,21.385,21.6839,3380941,3380941,0.371361,1.742,21.6372,"Apr 14, 14",0.5304085766513513
2014-04-15,21.6296,21.9285,21.1858,21.6568,4954360,4954360,-0.027174,-0.125,21.5986,"Apr 15, 14",0.5284959099988003
2014-04-16,21.8288,22.0553,21.6115,21.856,4807817,4807817,0.19927,0.92,21.8073,"Apr 16, 14",0.5425550685666295
2014-04-17,21.9194,22.5897,21.7564,22.4719,5705770,5705770,0.615918,2.818,22.2637,"Apr 17, 14",0.5860241235963781
2014-04-21,22.327,22.635,22.2183,22.4267,6338555,6338555,-0.045287,-0.202,22.4009,"Apr 21, 14",0.5828339932386176
2014-04-22,22.4267,23.0697,22.1821,22.8524,11163953,11163953,0.425708,1.898,22.6718,"Apr 22, 14",0.6128790926478788
2014-04-23,22.8071,23.7128,22.7527,22.8252,6992403,6992403,-0.027173,-0.119,23.1526,"Apr 23, 14",0.6109593681848017
2014-04-24,23.0879,23.1694,22.3814,22.4085,6175311,6175311,-0.416651,-1.825,22.7014,"Apr 24, 14",0.5815494717228822
2014-04-25,22.3633,22.8976,22.2455,22.3995,4960031,4960031,-0.009058,-0.04,22.513,"Apr 25, 14",0.5809142687755405
2014-04-28,22.4357,22.7346,22.164,22.327,3320864,3320864,-0.072461,-0.323,22.3957,"Apr 28, 14",0.5757973561441772
2014-04-29,22.5353,23.0154,22.4448,22.4901,4880731,4880731,0.163039,0.73,22.6883,"Apr 29, 14",0.5873086451121136
2014-04-30,22.4085,23.1603,22.318,23.115,5187418,5187418,0.624972,2.779,22.8849,"Apr 30, 14",0.6314129030892036
2014-05-01,23.3324,23.3415,22.5806,22.7256,4668861,4668861,-0.389473,-1.685,22.8172,"May 1, 14",0.6039297889008872
2014-05-02,22.7256,23.5498,22.6078,23.423,5098289,5098289,0.697435,3.069,23.3235,"May 2, 14",0.653150959509341
2014-05-05,22.952,23.3324,22.8342,23.1875,3806229,3806229,-0.235499,-1.005,23.1366,"May 5, 14",0.6365298157205672
2014-05-06,23.1784,23.3777,23.106,23.2147,1925716,1925716,0.027172,0.117,23.4113,"May 6, 14",0.6384495401836443
2014-05-07,22.8976,23.903,22.8976,23.903,4135356,4135356,0.688379,2.965,23.6801,"May 7, 14",0.6870284500342304
2014-05-08,23.8578,23.9212,23.0426,23.1603,4036121,4036121,-0.742724,-3.107,23.3409,"May 8, 14",0.6346100912574901
2014-05-09,23.1422,23.1694,22.7165,22.8071,2786978,2786978,-0.353247,-1.525,22.8713,"May 9, 14",0.6096819044795923
2014-05-12,23.0063,23.3777,22.8796,23.3415,3279805,3279805,0.534399,2.343,23.208,"May 12, 14",0.6473988439306358
2014-05-13,23.1603,25.5425,22.9429,23.3324,6213197,6213197,-0.009055,-0.039,25.4418,"May 13, 14",0.6467565831727682
2014-05-14,23.2781,23.7219,23.26,23.4955,3882706,3882706,0.163034,0.699,23.5151,"May 14, 14",0.6582678721407046
2014-05-15,23.3958,23.4502,22.2727,22.4719,6263946,6263946,-1.0235,-4.356,22.5794,"May 15, 14",0.5860241235963781
2014-05-16,22.4085,22.6893,22.1459,22.6259,3325567,3325567,0.15398,0.685,22.5202,"May 16, 14",0.5968931518064468
2014-05-19,22.635,23.0063,22.5535,22.8252,2435602,2435602,0.199268,0.881,22.8546,"May 19, 14",0.6109593681848017
2014-05-20,22.7799,22.7799,22.4357,22.6259,2984063,2984063,-0.199268,-0.873,22.5789,"May 20, 14",0.5968931518064468
2014-05-21,22.7527,22.9882,22.6803,22.9429,3735708,3735708,0.317015,1.401,22.9051,"May 21, 14",0.6192664111739258
2014-05-22,23.3686,23.8261,23.3052,23.5498,5997365,5997365,0.606859,2.645,23.6095,"May 22, 14",0.6621002632563328
2014-05-23,23.5589,23.7672,23.2781,23.6132,4014495,4014495,0.063406,0.269,23.5849,"May 23, 14",0.6665749151298285
2014-05-27,23.6132,23.7219,23.2237,23.5407,4141694,4141694,-0.072461,-0.307,23.4389,"May 27, 14",0.6614580024984651
2014-05-28,23.5407,23.7944,23.2962,23.6585,3426505,3426505,0.117751,0.5,23.5749,"May 28, 14",0.669772103298115
2014-05-29,23.7128,23.8578,23.3324,23.7038,3805250,3805250,0.045285,0.191,23.6148,"May 29, 14",0.6729692914664014
2014-05-30,23.6132,23.9121,23.3958,23.7581,3804870,3804870,0.054347,0.229,24.2481,"May 30, 14",0.6768016825820294
2014-06-02,23.8578,24.0749,23.6494,23.6947,3585649,3585649,-0.063404,-0.267,23.8569,"Jun 2, 14",0.6723270307085337
2014-06-03,23.6585,24.1114,23.5317,23.9936,4259297,4259297,0.298903,1.261,23.8691,"Jun 3, 14",0.6934228263708033
2014-06-04,24.0027,24.1929,23.6857,24.0751,2499960,2499960,0.081517,0.34,24.0384,"Jun 4, 14",0.6991749419495085
2014-06-05,24.1296,24.3201,23.8846,24.2656,2439177,2439177,0.190498,0.791,24.1368,"Jun 5, 14",0.7126200710015739
2014-06-06,24.2656,24.7464,24.2656,24.4924,2516801,2516801,0.226782,0.935,24.4982,"Jun 6, 14",0.7286271852745841
2014-06-09,24.4833,24.6194,24.3745,24.6013,3617462,3617462,0.108857,0.444,24.5168,"Jun 9, 14",0.7363131409374184
2014-06-10,24.5378,24.6194,24.4471,24.5378,2144330,2144330,-0.0635,-0.258,24.5235,"Jun 10, 14",0.7318314312533967
2014-06-11,24.3745,24.5106,24.1749,24.4471,2440438,2440438,-0.090709,-0.37,24.423,"Jun 11, 14",0.7254299971062976
2014-06-12,24.6103,25.1093,24.4153,24.4561,4684146,4684146,0.009068,0.037,24.6139,"Jun 12, 14",0.7260652000536394
2014-06-13,24.8553,24.9551,24.4108,24.946,3305901,3305901,0.489849,2.003,24.7623,"Jun 13, 14",0.7606414138206048
2014-06-16,24.8099,24.8553,24.4471,24.6285,4047023,4047023,-0.317495,-1.273,24.5907,"Jun 16, 14",0.7382328654004955
2014-06-17,24.5559,24.8825,24.4017,24.7011,2755586,2755586,0.07257,0.295,24.8937,"Jun 17, 14",0.7433568358423851
2014-06-18,24.7646,24.8507,24.5378,24.8371,3056868,3056868,0.13607,0.551,24.747,"Jun 18, 14",0.7529554581577703
2014-06-19,24.9823,25.327,24.7101,25.2635,2941850,2941850,0.426351,1.717,25.0939,"Jun 19, 14",0.7830499622407138
2014-06-20,25.3451,25.971,25.3179,25.835,5332994,5332994,0.571487,2.262,25.7764,"Jun 20, 14",0.8233853493969102
2014-06-23,25.9348,25.9438,25.3633,25.3995,3321145,3321145,-0.435422,-1.685,25.8672,"Jun 23, 14",0.7926485845560991
2014-06-24,25.3179,25.3971,24.3019,24.311,5324263,5324263,-1.0886,-4.286,24.823,"Jun 24, 14",0.7158243169803864
2014-06-25,24.184,24.7827,23.8756,24.7646,3952605,3952605,0.453566,1.866,24.5952,"Jun 25, 14",0.7478385455264069
2014-06-26,26.987,27.1231,26.0164,26.3067,12139787,12139787,1.5421,6.227,26.4316,"Jun 26, 14",0.85667704164814
2014-06-27,26.3067,26.3611,25.9529,26.225,4054210,4054210,-0.081643,-0.31,28.0867,"Jun 27, 14",0.8509108104483829
2014-06-30,26.225,26.6695,26.1162,26.6423,4172766,4172766,0.417279,1.591,26.5471,"Jun 30, 14",0.8803630537734584
2014-07-01,27.1775,27.2862,26.8941,27.0868,5930813,5930813,0.444492,1.668,27.1176,"Jul 1, 14",0.9117350215616112
2014-07-02,27.241,27.3227,26.9417,27.2319,3492730,3492730,0.14514,0.536,27.2108,"Jul 2, 14",0.9219759046348642
2014-07-03,27.3771,27.4315,27.0414,27.2501,1474447,1474447,0.018144,0.067,27.1922,"Jul 3, 14",0.9232604261505997
2014-07-07,27.0777,27.1049,26.4518,26.5335,3060300,3060300,-0.716632,-2.63,26.5889,"Jul 7, 14",0.8726841559211502
2014-07-08,26.3792,26.6922,26.3157,26.4427,3435942,3435942,-0.090711,-0.342,26.4996,"Jul 8, 14",0.8662756639635252
2014-07-09,26.5788,26.6786,26.3611,26.5425,2701264,2701264,0.099783,0.377,26.544,"Jul 9, 14",0.8733193588684919
2014-07-10,26.1978,26.4427,25.962,26.2976,2082185,2082185,-0.244923,-0.923,26.2331,"Jul 10, 14",0.8560347808902723
2014-07-11,26.2341,26.2976,25.9075,26.1252,3434016,3434016,-0.172355,-0.655,26.0572,"Jul 11, 14",0.8438671155434162
2014-07-14,26.3067,26.47,26.1978,26.225,3244809,3244809,0.099783,0.382,26.3028,"Jul 14, 14",0.8509108104483829
2014-07-15,26.1343,26.2613,25.5991,25.7987,3210813,3210813,-0.426347,-1.626,25.8423,"Jul 15, 14",0.8208233641759655
2014-07-16,26.0345,26.3792,25.9166,26.3702,4600239,4600239,0.571488,2.215,26.2713,"Jul 16, 14",0.8611587513321618
2014-07-17,26.4065,26.4852,25.9211,26.1162,3891163,3891163,-0.253995,-0.963,26.2458,"Jul 17, 14",0.8432319125960744
2014-07-18,26.225,26.225,25.8803,25.971,3098138,3098138,-0.145139,-0.556,26.0546,"Jul 18, 14",0.8329839717122955
2014-07-21,26.3248,26.3248,25.7715,26.0164,4538489,4538489,0.045357,0.175,25.9855,"Jul 21, 14",0.836188217691108
2014-07-22,26.2613,26.5244,26.1434,26.2704,3559607,3559607,0.253992,0.976,26.3464,"Jul 22, 14",0.8541150564271951
2014-07-23,26.225,26.7512,25.708,26.5879,4519256,4519256,0.317497,1.209,26.4661,"Jul 23, 14",0.8765236048473044
2014-07-24,26.7965,27.1902,26.2069,26.343,4855846,4855846,-0.244924,-0.921,26.5961,"Jul 24, 14",0.8592390268690847
2014-07-25,26.3611,26.7693,26.1343,26.7602,2739718,2739718,0.417277,1.584,26.6541,"Jul 25, 14",0.8886842123836345
2014-07-28,26.7149,26.8509,26.2704,26.4246,1653147,1653147,-0.335638,-1.254,26.4191,"Jul 28, 14",0.8649982002583161
2014-07-29,26.4246,26.6559,26.3339,26.4427,2352421,2352421,0.018144,0.069,26.5082,"Jul 29, 14",0.8662756639635252
2014-07-30,26.5879,26.7149,25.9892,26.0255,2480263,2480263,-0.417277,-1.578,26.196,"Jul 30, 14",0.8368304784489757
2014-07-31,25.9438,25.971,24.6285,24.6376,5677322,5677322,-1.3879,-5.333,24.9175,"Jul 31, 14",0.7388751261583631
2014-08-01,24.4017,24.9329,24.1024,24.8371,3583847,3583847,0.19957,0.81,24.5444,"Aug 1, 14",0.7529554581577703
2014-08-04,24.4017,24.9329,24.1024,24.8371,3583847,3583847,0,0,24.5444,"Aug 4, 14",0.7529554581577703
2014-08-05,24.5922,24.8371,23.8756,24.184,5684586,5684586,-0.653131,-2.63,24.2708,"Aug 5, 14",0.7068608976123428
2014-08-06,24.1386,24.9913,24.0026,24.2838,3680684,3680684,0.099783,0.413,24.541,"Aug 6, 14",0.7139045925173093
2014-08-07,24.4471,24.5559,23.7803,23.93,3685720,3685720,-0.35378,-1.457,24.0612,"Aug 7, 14",0.6889340588762555
2014-08-08,23.9572,24.4924,23.8121,24.4198,2308007,2308007,0.489849,2.047,24.2427,"Aug 8, 14",0.7235032148326945
2014-08-11,24.4924,24.7373,24.2929,24.3654,2478892,2478892,-0.054428,-0.223,24.477,"Aug 11, 14",0.7196637659065406
2014-08-12,24.3201,24.5559,24.0751,24.1568,2487498,2487498,-0.208639,-0.856,24.2264,"Aug 12, 14",0.7049411731492657
2014-08-13,24.3563,24.5196,24.2656,24.3473,1682164,1682164,0.190498,0.789,24.3538,"Aug 13, 14",0.7183863022013313
2014-08-14,24.3563,24.4924,23.3222,23.3494,4541062,4541062,-0.99784,-4.098,23.7281,"Aug 14, 14",0.6479564109621914
2014-08-15,23.5309,23.7758,23.3903,23.6851,4117870,4117870,0.335638,1.437,23.6193,"Aug 15, 14",0.6716494808980358
2014-08-18,23.7939,23.8665,23.3812,23.5309,2398253,2398253,-0.154214,-0.651,23.4913,"Aug 18, 14",0.6607663370669151
2014-08-19,23.6397,23.8756,23.5127,23.676,2618741,2618741,0.14514,0.617,23.7233,"Aug 19, 14",0.6710072201401681
2014-08-20,23.5218,23.5853,23.2769,23.422,3876128,3876128,-0.253993,-1.073,23.4023,"Aug 20, 14",0.653080381404081
2014-08-21,23.549,23.549,23.0274,23.3313,3077719,3077719,-0.090716,-0.387,23.2314,"Aug 21, 14",0.6466789472569819
2014-08-22,23.2315,23.3132,22.9049,22.9412,3326080,3326080,-0.390064,-1.672,22.983,"Aug 22, 14",0.6191464283949832
2014-08-25,23.1045,23.4356,22.9412,23.3313,2242598,2242598,0.390064,1.7,23.2725,"Aug 25, 14",0.6466789472569819
2014-08-26,23.3948,24.2203,23.3331,24.0661,3220236,3220236,0.734774,3.149,24.0433,"Aug 26, 14",0.6985397390021667
2014-08-27,23.93,24.1659,23.7667,23.9663,2648319,2648319,-0.099784,-0.415,23.9982,"Aug 27, 14",0.6914960440972002
2014-08-28,23.9391,23.9391,23.6216,23.8211,2031522,2031522,-0.14514,-0.606,23.8038,"Aug 28, 14",0.6812481032134213
2014-08-29,23.9935,24.7192,23.7758,24.6829,3328590,3328590,0.861767,3.618,24.4613,"Aug 29, 14",0.7420723143266497
2014-09-02,24.5831,24.7283,24.0842,24.3291,3219201,3219201,-0.353772,-1.433,24.3496,"Sep 2, 14",0.7171017806855958
2014-09-03,24.5831,24.8008,23.9028,23.9844,3858412,3858412,-0.344712,-1.417,24.2374,"Sep 3, 14",0.6927735078024096
2014-09-04,24.0298,24.1205,23.1589,23.3132,3229025,3229025,-0.671274,-2.799,23.5535,"Sep 4, 14",0.6454014835517725
2014-09-05,23.3223,23.5405,22.7329,23.0131,6233703,6233703,-0.300042,-1.287,23.0108,"Sep 5, 14",0.6242209941631909
2014-09-08,22.9767,23.104,22.0038,22.2402,4681970,4681970,-0.772863,-3.358,22.3496,"Sep 8, 14",0.5696711766075929
2014-09-09,22.3039,22.7312,21.9695,22.2312,3469245,3469245,-0.009093,-0.041,22.3155,"Sep 9, 14",0.5690359736602513
2014-09-10,22.1857,22.663,21.7402,22.5312,4768329,4768329,0.300052,1.35,22.3593,"Sep 10, 14",0.5902094052383069
2014-09-11,21.5947,22.9131,21.5674,22.5949,34303544,34303544,0.063647,0.282,22.3666,"Sep 11, 14",0.5947052305433809
2014-09-12,22.5949,22.5958,21.7947,21.9402,5729397,5729397,-0.654659,-2.897,22.1301,"Sep 12, 14",0.5484977450295371
2014-09-15,21.922,22.022,21.5947,21.9493,5911805,5911805,0.009092,0.041,21.8849,"Sep 15, 14",0.5491400057874047
2014-09-16,21.9402,22.513,21.8765,22.2584,6806797,6806797,0.309145,1.408,22.2767,"Sep 16, 14",0.5709556981233284
2014-09-17,22.3675,22.4767,21.9402,22.0311,4482100,4482100,-0.22731,-1.021,22.1507,"Sep 17, 14",0.5549132947976878
2014-09-18,22.122,22.2312,21.6856,21.7856,4116021,4116021,-0.245501,-1.114,21.9015,"Sep 18, 14",0.5375863699563121
2014-09-19,21.8675,22.0493,21.5219,21.722,8413903,8413903,-0.063647,-0.292,21.7184,"Sep 19, 14",0.5330976024617645
2014-09-22,21.5765,21.6401,20.7582,20.8764,7666319,7666319,-0.845599,-3.893,20.9333,"Sep 22, 14",0.47341675665375094
2014-09-23,20.8855,21.4583,20.7127,21.1946,5048956,5048956,0.318236,1.524,21.2192,"Sep 23, 14",0.4958747097475423
2014-09-24,21.1946,21.5583,20.8582,21.3856,4175577,4175577,0.190941,0.901,21.2363,"Sep 24, 14",0.5093551278522378
2014-09-25,21.3037,21.3765,20.8127,20.9673,3616690,3616690,-0.418254,-1.956,21.0184,"Sep 25, 14",0.479832306421902
2014-09-26,20.9764,21.3128,20.8673,21.131,4311083,4311083,0.163663,0.781,21.1694,"Sep 26, 14",0.49138594225299437
2014-09-29,20.8127,21.04,20.5854,21.0128,3490735,3490735,-0.118202,-0.559,20.8905,"Sep 29, 14",0.4830436102112402
2014-09-30,20.9309,21.4492,20.4672,20.6945,5679854,5679854,-0.318239,-1.515,20.9082,"Sep 30, 14",0.4605785993069232
2014-10-01,20.6945,20.9855,20.0217,20.1581,4572966,4572966,-0.536453,-2.592,20.4085,"Oct 1, 14",0.4227205036453593
2014-10-02,19.8671,20.058,18.6851,19.558,9334693,9334693,-0.600107,-2.977,19.3128,"Oct 2, 14",0.3803665826787215
2014-10-03,19.5943,19.5943,18.9397,19.2306,5513255,5513255,-0.327331,-1.674,19.2597,"Oct 3, 14",0.35725931101653646
2014-10-06,19.3488,19.7125,19.1033,19.3761,4381121,4381121,0.145481,0.757,19.3416,"Oct 6, 14",0.36752842533189367
2014-10-07,19.2034,19.8035,19.0579,19.0761,8349196,8349196,-0.300052,-1.549,19.3892,"Oct 7, 14",0.34635499375383777
2014-10-08,18.9942,19.067,18.0122,18.9579,9913140,9913140,-0.118202,-0.62,18.5085,"Oct 8, 14",0.33801266171208366
2014-10-09,18.7578,18.7851,17.7031,17.9668,9153358,9153358,-0.991082,-5.228,18.0293,"Oct 9, 14",0.26806270158871315
2014-10-10,17.9759,17.9759,17.0848,17.1484,8902389,8902389,-0.818327,-4.555,17.435,"Oct 10, 14",0.21030158024377674
