date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,25.8593,25.8858,25.2303,25.3277,2229990,2229990,-0.186037,-0.729,25.5647,"Sep 19, 13",0.18926698251858248
2013-09-20,25.4872,25.5049,24.4507,24.4684,2119504,2119504,-0.85932,-3.393,24.7198,"Sep 20, 13",0.14891838718311107
2013-09-23,24.5039,24.8095,24.2469,24.3001,1519742,1519742,-0.168317,-0.688,24.4973,"Sep 23, 13",0.141015828594772
2013-09-24,24.2381,24.7342,24.0078,24.2558,1423444,1423444,-0.044297,-0.182,24.3841,"Sep 24, 13",0.13893571364846527
2013-09-25,24.4684,24.9468,24.433,24.557,1146002,1146002,0.301202,1.242,24.715,"Sep 25, 13",0.15307861707572454
2013-09-26,24.743,25.4624,24.7253,25.1594,1317416,1317416,0.60241,2.453,25.1351,"Sep 26, 13",0.1813644239302434
2013-09-27,24.9202,25.0708,24.0255,24.1672,1984568,1984568,-0.992199,-3.944,24.2954,"Sep 27, 13",0.1347754837558518
2013-09-30,23.7863,24.1052,23.5294,23.7774,1799954,1799954,-0.389795,-1.613,23.8926,"Sep 30, 13",0.11647235043597891
2013-10-01,23.6711,23.7243,23.2104,23.5648,2598945,2598945,-0.212618,-0.894,23.4378,"Oct 1, 13",0.1064896769013331
2013-10-02,23.4319,23.9192,23.3168,23.9014,1244062,1244062,0.336643,1.429,23.7466,"Oct 2, 13",0.12229479407801126
2013-10-03,23.8571,24.1406,23.2813,23.4585,1266276,1266276,-0.442951,-1.853,23.5797,"Oct 3, 13",0.10149834013401011
2013-10-04,23.5294,24.1406,23.4674,23.9812,1212222,1212222,0.522682,2.228,23.9451,"Oct 4, 13",0.1260418182928032
2013-10-07,23.5117,23.9192,23.4496,23.4762,948108,948108,-0.504962,-2.106,23.58,"Oct 7, 13",0.10232944700871947
2013-10-08,23.4585,23.5737,22.484,22.6966,2647736,2647736,-0.779586,-3.321,22.7523,"Oct 8, 13",0.06572318036897386
2013-10-09,22.6258,22.7143,22.36,22.5372,1623402,1623402,-0.159461,-0.703,22.1523,"Oct 9, 13",0.05823852297752244
2013-10-10,23.0155,23.0155,22.6612,22.8029,1468090,1468090,0.265767,1.179,22.7896,"Oct 10, 13",0.07071451713629684
2013-10-11,22.8384,23.2636,22.4034,23.2547,1752586,1752586,0.451808,1.981,22.9461,"Oct 11, 13",0.09192887227718582
2013-10-14,23.2459,23.9014,23.0864,23.7686,1599962,1599962,0.513816,2.21,23.5759,"Oct 14, 13",0.1160591447581572
2013-10-15,23.6357,24.0698,23.2725,23.7951,1398497,1398497,0.026578,0.112,23.8505,"Oct 15, 13",0.11730345731068843
2013-10-16,23.8306,24.0255,23.5648,23.9457,1175469,1175469,0.150603,0.633,23.8423,"Oct 16, 13",0.12437490902431798
2013-10-17,24.0698,24.5216,23.9457,24.2115,1631468,1631468,0.265768,1.11,24.2972,"Oct 17, 13",0.13685559870215852
2013-10-18,24.3798,24.3887,24.0875,24.3621,828775,828775,0.150603,0.622,24.2756,"Oct 18, 13",0.14392705041578824
2013-10-21,24.495,24.5836,24.1938,24.5216,1950709,1950709,0.159461,0.655,24.455,"Oct 21, 13",0.15141640332630563
2013-10-22,24.8316,25.7441,24.8316,25.6112,5013717,5013717,1.0896,4.444,25.4751,"Oct 22, 13",0.2025787790711324
2013-10-23,25.1771,25.1771,24.4418,25.1063,4197792,4197792,-0.504958,-1.972,25.0775,"Oct 23, 13",0.17887110330611497
2013-10-24,25.5669,26.5946,25.5315,25.9479,3676975,3676975,0.841599,3.352,26.1045,"Oct 24, 13",0.21838859176687686
2013-10-25,25.8327,26.0453,25.3543,25.6555,1852453,1852453,-0.292345,-1.127,25.6327,"Oct 25, 13",0.2046588940174391
2013-10-28,25.3144,25.5138,25.0279,25.1683,1859012,1859012,-0.487243,-1.899,25.2437,"Oct 28, 13",0.18178232512713108
2013-10-29,25.3543,25.3897,24.8762,25.062,1320353,1320353,-0.106308,-0.422,25.1004,"Oct 29, 13",0.17679098835980825
2013-10-30,25.2391,25.3986,24.3887,24.7519,3013443,3013443,-0.310063,-1.237,24.8436,"Oct 30, 13",0.16223018373566098
2013-10-31,24.619,24.6545,23.68,23.6888,3891886,3891886,-1.0631,-4.295,24.0659,"Oct 31, 13",0.11231212054336545
2013-11-01,23.7774,24.0609,23.5471,23.9369,3531824,3531824,0.248051,1.047,23.8963,"Nov 1, 13",0.12396170334649646
2013-11-04,24.1672,24.3355,23.8837,24.309,2785794,2785794,0.372074,1.554,24.1194,"Nov 4, 13",0.14143372979165983
2013-11-05,24.2204,24.371,23.897,24.3267,2639511,2639511,0.01772,0.073,24.2481,"Nov 5, 13",0.1422648366663692
2013-11-06,24.4596,24.7608,24.371,24.6102,2753727,2753727,0.283484,1.165,24.604,"Nov 6, 13",0.1555766332189191
2013-11-07,24.8139,24.8494,23.8394,23.8837,2125744,2125744,-0.726435,-2.952,24.153,"Nov 7, 13",0.12146368720330189
2013-11-08,23.6534,24.1141,23.4248,24.0166,1480608,1480608,0.132885,0.556,23.8772,"Nov 8, 13",0.12770403204222208
2013-11-11,23.9812,23.99,23.5825,23.7863,1246650,1246650,-0.230334,-0.959,23.7512,"Nov 11, 13",0.11689025163286675
2013-11-12,23.7774,23.7863,22.958,23.0067,2197666,2197666,-0.779586,-3.277,23.221,"Nov 12, 13",0.08028398499312096
2013-11-13,22.7232,23.3743,22.5283,23.1662,2279890,2279890,0.159461,0.693,23.1205,"Nov 13, 13",0.0877733379036385
2013-11-14,23.175,23.2104,22.8118,23.1662,1040651,1040651,0,0,23.0504,"Nov 14, 13",0.0877733379036385
2013-11-15,23.1573,23.3079,22.9625,23.237,1388514,1388514,0.070872,0.306,23.178,"Nov 15, 13",0.0910977654024763
2013-11-18,23.3965,23.5914,23.0083,23.0776,1869315,1869315,-0.159461,-0.686,23.3184,"Nov 18, 13",0.08361310801102505
2013-11-19,23.0776,23.237,22.7941,22.8649,1448282,1448282,-0.212615,-0.921,22.9747,"Nov 19, 13",0.07362573895731293
2013-11-20,23.051,23.0776,22.5194,22.7321,1716175,1716175,-0.132886,-0.581,22.7747,"Nov 20, 13",0.06739008963745889
2013-11-21,22.6612,22.8118,22.36,22.5726,1785781,1785781,-0.159457,-0.701,22.5906,"Nov 21, 13",0.0599007367269415
2013-11-22,22.5283,22.5903,22.3157,22.3334,1605916,1605916,-0.239194,-1.06,22.4365,"Nov 22, 13",0.04866905512069832
2013-11-25,22.2537,22.3245,21.8727,21.917,1509727,1509727,-0.416371,-1.864,22.0418,"Nov 25, 13",0.02911691372922823
2013-11-26,21.8196,21.8462,21.4098,21.4652,1979065,1979065,-0.451805,-2.061,22.5926,"Nov 26, 13",0.00790255858833908
2013-11-27,21.545,21.5981,21.0134,21.1109,2812579,2812579,-0.35436,-1.651,21.154,"Nov 27, 13",-0.00873366546304861
2013-11-29,21.7399,21.7399,21.3944,21.4475,1504608,1504608,0.336642,1.595,21.5322,"Nov 29, 13",0.007071451713629717
2013-12-02,21.226,21.4209,21.102,21.1729,1541565,1541565,-0.274627,-1.28,21.2246,"Dec 2, 13",-0.0058224436420325175
2013-12-03,21.1109,21.2615,20.9071,20.9957,2143106,2143106,-0.177179,-0.837,21.0707,"Dec 3, 13",-0.014142903427259435
2013-12-04,21.0223,21.2881,20.854,21.0046,2000431,2000431,0.008858,0.042,21.0542,"Dec 4, 13",-0.013725002230371599
2013-12-05,20.8983,21.0223,20.7742,20.7742,1794377,1794377,-0.230333,-1.097,20.8859,"Dec 5, 13",-0.02454347815879308
2013-12-06,21.0046,21.0489,20.6591,20.7831,1583129,1583129,0.008858,0.043,20.8136,"Dec 6, 13",-0.024125576961905246
2013-12-09,20.8185,21.0843,20.7831,20.9868,1677455,1677455,0.203756,0.98,21.0004,"Dec 9, 13",-0.014560804624147272
2013-12-10,21.1286,21.3944,21.0754,21.3678,2348580,2348580,0.380935,1.815,21.2659,"Dec 10, 13",0.003329123017903929
2013-12-11,21.3501,21.3501,20.6059,20.6502,2702961,2702961,-0.717573,-3.358,20.9951,"Dec 11, 13",-0.03036592180082543
2013-12-12,20.6546,20.8161,20.348,20.7358,1950694,1950694,0.08561,0.415,20.6572,"Dec 12, 13",-0.026346557480196632
2013-12-13,20.6907,20.8982,20.6366,20.7358,1876005,1876005,0,0,20.761,"Dec 13, 13",-0.026346557480196632
2013-12-16,20.8621,21.0515,20.799,20.9252,1112489,1112489,0.189409,0.913,20.925,"Dec 16, 13",-0.017453244368898786
2013-12-17,20.8531,20.8982,20.7358,20.7719,1001086,1001086,-0.153334,-0.733,20.8013,"Dec 17, 13",-0.024651475097314732
2013-12-18,20.7629,21.1011,20.6727,20.8711,1670535,1670535,0.099212,0.478,20.8496,"Dec 18, 13",-0.01999352018368882
2013-12-19,20.8711,21.7099,20.7448,21.6919,2107716,2107716,0.820777,3.933,21.4414,"Dec 19, 13",0.018547300311312895
2013-12-20,21.6919,22.2782,21.6375,22.2511,3310966,3310966,0.559208,2.578,22.105,"Dec 20, 13",0.04480464292925262
2013-12-23,22.4495,22.4495,22.0617,22.2331,1782202,1782202,-0.018037,-0.081,22.1878,"Dec 23, 13",0.043959449497344656
2013-12-24,22.215,22.8644,22.197,22.7742,1484978,1484978,0.541169,2.434,22.6183,"Dec 24, 13",0.06936690316431028
2013-12-26,22.7742,23.2162,22.7291,22.8915,1293423,1293423,0.11725,0.515,22.958,"Dec 26, 13",0.0748747470289103
2013-12-27,22.7652,23.117,22.666,23.117,1218353,1218353,0.225488,0.985,22.9469,"Dec 27, 13",0.08546314252309022
2013-12-30,23.2252,23.3425,23.0448,23.144,1303950,1303950,0.02706,0.117,23.1955,"Dec 30, 13",0.08673093267095199
2013-12-31,23.144,23.641,23.0809,23.4597,1595663,1595663,0.315682,1.364,23.4243,"Dec 31, 13",0.101554686362804
2014-01-02,23.2613,23.4552,23.0358,23.3064,1607418,1607418,-0.153333,-0.654,23.2348,"Jan 2, 14",0.09435645563438806
2014-01-03,23.3425,23.4868,22.8013,22.8193,1822952,1822952,-0.487049,-2.09,22.9841,"Jan 3, 14",0.07148458226314616
2014-01-06,22.7562,22.8825,22.3819,22.648,1977988,1977988,-0.171372,-0.751,22.6529,"Jan 6, 14",0.06344115810282241
2014-01-07,22.684,22.7021,22.2782,22.2782,1839684,1839684,-0.369801,-1.633,22.4329,"Jan 7, 14",0.04607712859618054
2014-01-08,22.2601,22.2601,21.7189,21.9715,2847287,2847287,-0.306662,-1.377,21.9431,"Jan 8, 14",0.03167597162028268
2014-01-09,21.7189,21.7189,21.1056,21.3672,3633425,3633425,-0.604306,-2.75,21.3653,"Jan 9, 14",0.0033009499035070635
2014-01-10,21.3942,21.8272,21.3491,21.4393,1957314,1957314,0.072158,0.338,21.5092,"Jan 10, 14",0.00668641915020489
2014-01-13,21.4844,21.6829,21.4844,21.6468,2179358,2179358,0.207446,0.968,21.5525,"Jan 13, 14",0.016429621212476844
2014-01-14,21.6558,22.0887,21.5566,21.6558,3074486,3074486,0.00902,0.042,21.8061,"Jan 14, 14",0.016852217928430824
2014-01-15,21.7099,22.6119,21.5837,22.5217,2775300,2775300,0.865871,3.998,22.2674,"Jan 15, 14",0.05751071752226842
2014-01-16,22.4946,23.5409,22.4946,23.5319,3233375,3233375,1.0102,4.485,23.3111,"Jan 16, 14",0.10494485112856798
2014-01-17,23.5409,23.8476,23.2974,23.5228,2115136,2115136,-0.009017,-0.038,23.5848,"Jan 17, 14",0.10451755889354786
2014-01-21,23.7393,23.7483,23.0989,23.117,2608371,2608371,-0.40588,-1.725,23.3063,"Jan 21, 14",0.08546314252309022
2014-01-22,23.0899,23.0989,22.2962,22.3233,2658951,2658951,-0.793713,-3.433,22.5236,"Jan 22, 14",0.04819480769501659
2014-01-23,22.0617,22.4585,21.9895,22.0797,1907076,1907076,-0.243526,-1.091,21.8928,"Jan 23, 14",0.03675652324986257
2014-01-24,21.9264,21.9444,21.286,21.6558,3034960,3034960,-0.423918,-1.92,21.064,"Jan 24, 14",0.016852217928430824
2014-01-27,21.7911,22.0527,21.4935,21.8001,2689615,2689615,0.144311,0.666,21.7767,"Jan 27, 14",0.02362785194089279
2014-01-28,21.9805,22.4946,21.7731,22.4405,2710078,2710078,0.640386,2.938,22.2872,"Jan 28, 14",0.053697956040550464
2014-01-29,22.1609,22.436,21.9625,22.3503,1956253,1956253,-0.090195,-0.402,21.9749,"Jan 29, 14",0.049462597842878535
2014-01-30,22.4225,22.4315,21.9084,21.9715,1470811,1470811,-0.37882,-1.695,22.056,"Jan 30, 14",0.03167597162028268
2014-01-31,21.6468,21.8272,21.3311,21.6648,1550957,1550957,-0.30666,-1.396,21.6052,"Jan 31, 14",0.017274814644384805
2014-02-03,21.755,21.7821,21.2409,21.3401,3224861,3224861,-0.324703,-1.499,21.2729,"Feb 3, 14",0.002028464236578976
2014-02-04,21.4213,21.6558,21.268,21.4574,2060829,2060829,0.117253,0.549,21.3167,"Feb 4, 14",0.007536308101178997
2014-02-05,21.4393,21.4935,21.2139,21.4393,1177356,1177356,-0.018038,-0.084,21.1468,"Feb 5, 14",0.00668641915020489
2014-02-06,21.4844,22.0662,21.304,21.9444,1472660,1472660,0.505092,2.356,21.721,"Feb 6, 14",0.030403485953354754
2014-02-07,22.215,22.3593,21.9354,22.3142,1814768,1814768,0.369798,1.685,22.4787,"Feb 7, 14",0.04776751545999647
2014-02-10,22.3052,22.5217,22.1789,22.3593,2070574,2070574,0.045099,0.202,22.3968,"Feb 10, 14",0.049885194558832516
2014-02-11,22.3954,22.8734,22.3142,22.693,2299706,2299706,0.333719,1.493,22.6407,"Feb 11, 14",0.06555414168259233
2014-02-12,23.126,23.126,22.666,22.8734,1871708,1871708,0.180389,0.795,22.8689,"Feb 12, 14",0.0740248580779362
2014-02-13,21.9354,22.0617,21.295,21.3582,5163201,5163201,-1.5153,-6.625,21.4963,"Feb 13, 14",0.0028783531875530826
2014-02-14,21.2589,21.6062,21.1237,21.5386,3515594,3515594,0.180388,0.845,21.383,"Feb 14, 14",0.011349069582896948
2014-02-18,21.6648,21.7099,21.286,21.3401,2478474,2478474,-0.198429,-0.921,21.3946,"Feb 18, 14",0.002028464236578976
2014-02-19,21.1958,21.3942,20.9793,21.0335,3947811,3947811,-0.306664,-1.437,21.1799,"Feb 19, 14",-0.012367997220252747
2014-02-20,21.0064,21.1958,20.9703,21.0966,1996103,1996103,0.063136,0.3,21.1078,"Feb 20, 14",-0.009405124689508902
2014-02-21,21.0154,21.1056,20.5644,20.8982,2939941,2939941,-0.198428,-0.941,20.8963,"Feb 21, 14",-0.01872103451676073
2014-02-24,20.9342,20.9433,20.305,20.3841,1899390,1899390,-0.51411,-2.46,20.648,"Feb 24, 14",-0.042860698035864404
2014-02-25,20.3209,20.3209,19.7888,19.9601,3418629,3418629,-0.423916,-2.08,19.9525,"Feb 25, 14",-0.0627696988763623
2014-02-26,19.9782,20.1044,19.879,20.0052,2325294,2325294,0.045094,0.226,19.9899,"Feb 26, 14",-0.06065201977752641
2014-02-27,20.0233,20.2127,19.9241,20.1676,2221547,2221547,0.162351,0.812,20.0997,"Feb 27, 14",-0.05302649681409034
2014-02-28,20.2488,20.2668,20.0323,20.0503,1475869,1475869,-0.117251,-0.581,20.107,"Feb 28, 14",-0.058534340678690365
2014-03-03,19.888,19.9782,19.5723,19.7888,2053773,2053773,-0.261566,-1.305,19.5453,"Mar 3, 14",-0.0708131230366862
2014-03-04,19.9962,20.1496,19.8113,20.0684,1822597,1822597,0.279604,1.413,20.0285,"Mar 4, 14",-0.05768445172771625
2014-03-05,20.0954,20.1045,19.915,20.0864,1420002,1420002,0.018039,0.09,20.0119,"Mar 5, 14",-0.05683925829580829
2014-03-06,20.2848,20.9658,20.2217,20.7358,2463288,2463288,0.649407,3.233,20.7181,"Mar 6, 14",-0.026346557480196632
2014-03-07,20.5644,20.5644,19.8429,19.8429,2054678,2054678,-0.892932,-4.306,20.035,"Mar 7, 14",-0.06827284722189617
2014-03-10,19.6715,19.7166,19.1664,19.3468,2476876,2476876,-0.496073,-2.5,19.2941,"Mar 10, 14",-0.09156731730909189
2014-03-11,19.41,19.428,18.6253,18.6704,2686047,2686047,-0.676464,-3.497,18.9369,"Mar 11, 14",-0.1233278082725655
2014-03-12,18.5531,18.95,18.4809,18.8868,2051540,2051540,0.21647,1.159,18.8278,"Mar 12, 14",-0.1131667050134057
2014-03-13,19.0041,19.0131,18.517,18.517,1141212,1141212,-0.369801,-1.958,18.3778,"Mar 13, 14",-0.13053073452004757
2014-03-14,18.5441,18.7966,18.4449,18.5982,1072732,1072732,0.081176,0.438,18.5746,"Mar 14, 14",-0.12671797303832963
2014-03-17,18.7605,19.0311,18.7245,18.95,1420394,1420394,0.351761,1.891,18.9103,"Mar 17, 14",-0.1101991369635957
2014-03-18,18.959,19.3468,18.8507,19.0492,1392182,1392182,0.099215,0.524,19.1393,"Mar 18, 14",-0.10554118204996979
2014-03-19,18.7515,18.914,18.3817,18.508,1999379,1999379,-0.54117,-2.841,18.1854,"Mar 19, 14",-0.13095333123600156
2014-03-20,18.2194,18.7155,18.03,18.4358,2280362,2280362,-0.072157,-0.39,18.3505,"Mar 20, 14",-0.13434349600176554
2014-03-21,18.6974,19.0762,18.5802,19.0492,2608699,2608699,0.613327,3.327,17.5314,"Mar 21, 14",-0.10554118204996979
2014-03-24,19.0852,19.189,18.7425,18.8598,2460105,2460105,-0.189412,-0.994,18.9502,"Mar 24, 14",-0.11443449516126764
2014-03-25,19.2747,19.6535,19.2476,19.5452,2371477,2371477,0.685484,3.635,19.502,"Mar 25, 14",-0.08225140748184005
2014-03-26,19.6715,19.6715,18.9229,18.959,1718062,1718062,-0.586267,-3,19.0453,"Mar 26, 14",-0.10977654024764173
2014-03-27,19.0221,19.4009,19.0041,19.0943,1457636,1457636,0.135293,0.714,19.0324,"Mar 27, 14",-0.10342350295113374
2014-03-28,19.3378,19.5633,19.3288,19.4821,3352289,3352289,0.387837,2.031,19.4573,"Mar 28, 14",-0.08521428001258408
2014-03-31,19.6535,19.6805,19.4009,19.5543,1644339,1644339,0.072157,0.37,19.5042,"Mar 31, 14",-0.08182411524681993
2014-04-01,19.6715,19.7798,19.4641,19.6625,2192615,2192615,0.108234,0.554,20.8637,"Apr 1, 14",-0.07674356361724004
2014-04-02,19.6896,19.9782,19.6445,19.897,1354385,1354385,0.234508,1.193,19.8335,"Apr 2, 14",-0.06573257140710631
2014-04-03,19.8068,19.9601,19.5903,19.8519,3028545,3028545,-0.045102,-0.227,19.7861,"Apr 3, 14",-0.06785025050594219
2014-04-04,20.0684,20.4292,19.9872,20.0594,2907954,2907954,0.207451,1.045,20.6369,"Apr 4, 14",-0.058107048443670234
2014-04-07,20.0864,20.4788,20.0413,20.2758,2530556,2530556,0.216467,1.079,20.29,"Apr 7, 14",-0.047945945184510445
2014-04-08,20.4652,21.5521,20.4652,21.1688,5839104,5839104,0.892931,4.404,21.2165,"Apr 8, 14",-0.006014959923744764
2014-04-09,21.1868,21.286,20.7088,20.9884,5569132,5569132,-0.180388,-0.852,20.9787,"Apr 9, 14",-0.014485676319088796
2014-04-10,20.826,20.8905,20.366,20.4292,2197854,2197854,-0.559211,-2.664,20.5383,"Apr 10, 14",-0.04074301893702836
2014-04-11,20.2848,20.6095,20.1315,20.2488,1966448,1966448,-0.180391,-0.883,20.342,"Apr 11, 14",-0.04921373533237239
2014-04-14,20.375,20.808,20.2668,20.5374,1839850,1839850,0.288625,1.425,20.6188,"Apr 14, 14",-0.03566246730744846
2014-04-15,20.1946,20.4923,19.6715,20.0503,2890764,2890764,-0.487052,-2.372,19.9624,"Apr 15, 14",-0.058534340678690365
2014-04-16,20.3119,20.375,19.888,19.9872,2180144,2180144,-0.063135,-0.315,20.0907,"Apr 16, 14",-0.06149721320943421
2014-04-17,19.9962,20.0774,19.6896,19.906,2608093,2608093,-0.081179,-0.406,19.8854,"Apr 17, 14",-0.06530997469115232
2014-04-21,19.9421,19.9511,19.5272,19.6535,1976824,1976824,-0.252544,-1.269,19.6616,"Apr 21, 14",-0.07716616033319401
2014-04-22,19.3558,20.1225,19.3558,20.1045,2618235,2618235,0.450975,2.295,19.9052,"Apr 22, 14",-0.055989369344834186
2014-04-23,19.915,20.2848,19.8429,20.2217,2981051,2981051,0.117253,0.583,20.1249,"Apr 23, 14",-0.050486220999300474
2014-04-24,20.3931,20.5193,20.1946,20.2668,1700458,1700458,0.045097,0.223,20.277,"Apr 24, 14",-0.048368541900464426
2014-04-25,20.2037,20.4652,20.0254,20.2758,1582363,1582363,0.009019,0.045,20.2274,"Apr 25, 14",-0.047945945184510445
2014-04-28,20.2488,20.2488,19.7707,19.8609,1559099,1559099,-0.414895,-2.046,19.9204,"Apr 28, 14",-0.0674276537899882
2014-04-29,19.9601,20.3164,19.8158,20.2939,1650368,1650368,0.432937,2.18,20.8088,"Apr 29, 14",-0.04709605623353634
2014-04-30,20.2127,20.6186,20.1766,20.5374,1382490,1382490,0.243524,1.2,20.4694,"Apr 30, 14",-0.03566246730744846
2014-05-01,20.4382,21.304,20.366,21.0154,3789921,3789921,0.478034,2.328,20.9846,"May 1, 14",-0.013217886171226854
2014-05-02,20.9793,21.1169,20.6997,20.8531,1810640,1810640,-0.162353,-0.773,20.906,"May 2, 14",-0.020838713615596614
2014-05-05,20.7539,20.7719,20.2488,20.357,5087725,5087725,-0.49607,-2.379,20.3587,"May 5, 14",-0.0441331837027925
2014-05-06,20.4201,20.5284,20.2939,20.375,3519432,3519432,0.018038,0.089,20.3792,"May 6, 14",-0.043287990270884535
2014-05-07,20.4382,20.4472,20.0594,20.1225,2611164,2611164,-0.252545,-1.239,20.1944,"May 7, 14",-0.05514417591292639
2014-05-08,20.1315,20.5193,20.0864,20.339,2006324,2006324,0.216466,1.076,20.3403,"May 8, 14",-0.04497837713470046
2014-05-09,20.3029,20.3931,20.0954,20.1946,1651882,1651882,-0.144312,-0.71,20.1843,"May 9, 14",-0.0517587066662284
2014-05-12,20.5554,21.0605,20.5464,21.0064,2899927,2899927,0.811754,4.02,20.8421,"May 12, 14",-0.013640482887180835
2014-05-13,21.0335,21.2418,20.7773,21.1146,1536908,1536908,0.108234,0.515,21.0718,"May 13, 14",-0.00855993125760094
2014-05-14,21.1688,21.4303,20.8892,20.9433,2640747,2640747,-0.17137,-0.812,21.1203,"May 14, 14",-0.01660335541792468
2014-05-15,21.0605,21.0786,20.5464,20.6456,2507612,2507612,-0.297641,-1.421,20.6924,"May 15, 14",-0.030581915677868568
2014-05-16,20.5103,20.5374,20.2307,20.4562,3126834,3126834,-0.18941,-0.917,20.3844,"May 16, 14",-0.03947522878916658
2014-05-19,20.4292,20.9162,20.4111,20.8801,1345403,1345403,0.423915,2.072,20.7832,"May 19, 14",-0.019570923467734837
2014-05-20,20.6637,20.6727,20.1586,20.2939,2112722,2112722,-0.586264,-2.808,20.3775,"May 20, 14",-0.04709605623353634
2014-05-21,20.3841,20.4833,20.1856,20.4021,1113370,1113370,0.108232,0.533,20.3174,"May 21, 14",-0.04201550460395644
2014-05-22,20.5374,20.7674,20.4562,20.6276,1812089,1812089,0.225488,1.105,20.6262,"May 22, 14",-0.03142710910977653
2014-05-23,20.6637,21.0605,20.6276,21.0244,1687430,1687430,0.396857,1.924,20.9174,"May 23, 14",-0.012795289455272873
