date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-20,5.1,5.2,5.02,5.18,473224,473224,0.19,3.808,5.1217,"Feb 20, 14",0.388739946380697
2014-02-21,5.25,5.55,5.24,5.35,691789,691789,0.17,3.282,5.401,"Feb 21, 14",0.43431635388739936
2014-02-24,5.35,5.49,5.1,5.2,385135,385135,-0.15,-2.804,5.2538,"Feb 24, 14",0.39410187667560326
2014-02-25,5.23,5.36,5,5.07,401947,401947,-0.13,-2.5,5.0682,"Feb 25, 14",0.3592493297587132
2014-02-26,5.06,5.25,5.01,5.08,384089,384089,0.01,0.197,5.1203,"Feb 26, 14",0.36193029490616624
2014-02-27,5.09,5.16,5.02,5.05,175665,175665,-0.03,-0.591,5.0677,"Feb 27, 14",0.35388739946380693
2014-02-28,5.07,5.24,4.91,4.98,479991,479991,-0.07,-1.386,5.0348,"Feb 28, 14",0.3351206434316355
2014-03-03,4.86,5.06,4.8207,5.01,289079,289079,0.03,0.602,4.941,"Mar 3, 14",0.3431635388739946
2014-03-04,5.03,5.05,4.84,4.91,475016,475016,-0.1,-1.996,4.9436,"Mar 4, 14",0.31635388739946385
2014-03-05,4.91,4.94,4.78,4.8,599990,599990,-0.11,-2.24,4.9182,"Mar 5, 14",0.28686327077747986
2014-03-06,6.59,9.05,6.31,9,31065800,31065800,4.2,87.5,7.8548,"Mar 6, 14",1.4128686327077746
2014-03-07,8.86,8.96,6.71,6.85,21908746,21908746,-2.15,-23.889,7.5703,"Mar 7, 14",0.8364611260053618
2014-03-10,7,7.05,6.26,6.42,5868629,5868629,-0.43,-6.277,6.6155,"Mar 10, 14",0.7211796246648794
2014-03-11,6.54,6.98,6.22,6.4,3200773,3200773,-0.02,-0.312,6.6353,"Mar 11, 14",0.7158176943699733
2014-03-12,6.4,6.48,6.02,6.2,1470348,1470348,-0.2,-3.125,6.2085,"Mar 12, 14",0.6621983914209116
2014-03-13,6.29,6.79,6.2,6.36,2802643,2802643,0.16,2.581,6.5003,"Mar 13, 14",0.705093833780161
2014-03-14,6.31,6.4899,6.11,6.2,891266,891266,-0.16,-2.516,6.2799,"Mar 14, 14",0.6621983914209116
2014-03-17,6.19,6.459,5.96,5.995,1507820,1507820,-0.205,-3.306,6.1428,"Mar 17, 14",0.6072386058981234
2014-03-18,6.05,6.47,6.02,6.16,1654924,1654924,0.165,2.752,6.2375,"Mar 18, 14",0.6514745308310993
2014-03-19,6.09,6.28,6.0701,6.21,873010,873010,0.05,0.812,6.1254,"Mar 19, 14",0.6648793565683646
2014-03-20,6.17,6.74,6.13,6.26,2330772,2330772,0.05,0.805,6.4495,"Mar 20, 14",0.6782841823056299
2014-03-21,6.32,6.429,5.97,6.02,1179235,1179235,-0.24,-3.834,6.073,"Mar 21, 14",0.6139410187667559
2014-03-24,5.98,5.989,5.52,5.7,1458641,1458641,-0.32,-5.316,5.7085,"Mar 24, 14",0.5281501340482574
2014-03-25,5.7,5.8899,5.53,5.6599,580093,580093,-0.0401,-0.704,5.6754,"Mar 25, 14",0.5173994638069707
2014-03-26,5.77,5.88,5.35,5.43,924481,924481,-0.2299,-4.062,5.5741,"Mar 26, 14",0.45576407506702404
2014-03-27,5.46,5.7,5.35,5.53,719678,719678,0.1,1.842,5.4907,"Mar 27, 14",0.48257372654155506
2014-03-28,5.56,5.7,5.36,5.45,659651,659651,-0.08,-1.447,5.4819,"Mar 28, 14",0.4611260053619303
2014-03-31,5.52,5.58,5.4,5.54,544290,544290,0.09,1.651,5.5196,"Mar 31, 14",0.48525469168900803
2014-04-01,5.53,5.72,5.46,5.53,606120,606120,-0.01,-0.181,5.5533,"Apr 1, 14",0.48257372654155506
2014-04-02,5.55,5.58,5.42,5.5,559808,559808,-0.03,-0.542,5.4934,"Apr 2, 14",0.4745308310991957
2014-04-03,5.52,5.59,5.18,5.22,632730,632730,-0.28,-5.091,5.3214,"Apr 3, 14",0.3994638069705093
2014-04-04,5.26,5.31,5.02,5.06,835264,835264,-0.16,-3.065,5.0914,"Apr 4, 14",0.35656836461125996
2014-04-07,5.2,5.6296,5.14,5.51,1669164,1669164,0.45,8.893,5.387,"Apr 7, 14",0.4772117962466487
2014-04-08,5.42,5.57,5.1,5.22,1325207,1325207,-0.29,-5.263,5.2815,"Apr 8, 14",0.3994638069705093
2014-04-09,5.31,6.23,5.26,6.0101,3304990,3304990,0.7901,15.136,5.8614,"Apr 9, 14",0.6112868632707776
2014-04-10,6.1,6.12,5.46,5.56,1840589,1840589,-0.4501,-7.489,5.698,"Apr 10, 14",0.4906166219839141
2014-04-11,5.46,5.52,5.3,5.43,783501,783501,-0.13,-2.338,5.4094,"Apr 11, 14",0.45576407506702404
2014-04-14,5.59,5.6301,5.2,5.26,817997,817997,-0.17,-3.131,5.3583,"Apr 14, 14",0.41018766756032166
2014-04-15,5.25,5.46,5,5.18,1078118,1078118,-0.08,-1.521,5.1707,"Apr 15, 14",0.388739946380697
2014-04-16,5.19,5.33,5.02,5.12,758781,758781,-0.06,-1.158,5.1438,"Apr 16, 14",0.3726541554959786
2014-04-17,5.16,5.579,5.1199,5.43,981751,981751,0.31,6.055,5.3496,"Apr 17, 14",0.45576407506702404
2014-04-21,5.5,5.5,5.25,5.3,643788,643788,-0.13,-2.394,5.3549,"Apr 21, 14",0.420911528150134
2014-04-22,5.28,5.61,5.28,5.45,662159,662159,0.15,2.83,5.4562,"Apr 22, 14",0.4611260053619303
2014-04-23,5.43,5.57,5.27,5.35,635810,635810,-0.1,-1.835,5.4113,"Apr 23, 14",0.43431635388739936
2014-04-24,5.57,5.77,5.38,5.42,771145,771145,0.07,1.308,5.5124,"Apr 24, 14",0.453083109919571
2014-04-25,5.42,5.45,5.08,5.2,695836,695836,-0.22,-4.059,5.2205,"Apr 25, 14",0.39410187667560326
2014-04-28,5.24,5.34,5,5.1,544989,544989,-0.1,-1.923,5.1465,"Apr 28, 14",0.3672922252010723
2014-04-29,5.16,5.38,5.14,5.24,534464,534464,0.14,2.745,5.2572,"Apr 29, 14",0.4048257372654156
2014-04-30,5.2,5.2894,5.06,5.13,410353,410353,-0.11,-2.099,5.1489,"Apr 30, 14",0.3753351206434316
2014-05-01,5.15,5.24,5.06,5.13,481433,481433,0,0,5.1469,"May 1, 14",0.3753351206434316
2014-05-02,5.15,5.2399,5.06,5.105,413230,413230,-0.025,-0.487,5.1139,"May 2, 14",0.36863270777479906
2014-05-05,5.09,5.31,5.06,5.27,619442,619442,0.165,3.232,5.188,"May 5, 14",0.4128686327077747
2014-05-06,5.25,5.32,5.08,5.09,503731,503731,-0.18,-3.416,5.1947,"May 6, 14",0.36461126005361927
2014-05-07,5.1,5.149,4.77,4.87,834406,834406,-0.22,-4.322,4.8976,"May 7, 14",0.3056300268096515
2014-05-08,4.83,4.96,4.68,4.93,734627,734627,0.06,1.232,4.8525,"May 8, 14",0.3217158176943699
2014-05-09,5.25,5.59,5.1404,5.29,2341535,2341535,0.36,7.302,5.4098,"May 9, 14",0.41823056300268097
2014-05-12,5.48,5.65,5.37,5.65,1005619,1005619,0.36,6.805,5.5354,"May 12, 14",0.5147453083109921
2014-05-13,5.62,5.74,5.42,5.51,1016886,1016886,-0.14,-2.478,5.548,"May 13, 14",0.4772117962466487
2014-05-14,5.43,5.8783,5.381,5.78,1012064,1012064,0.27,4.9,5.7288,"May 14, 14",0.5495978552278821
2014-05-15,5.72,5.83,5.56,5.71,624883,624883,-0.07,-1.211,5.6762,"May 15, 14",0.5308310991957105
2014-05-16,5.72,6,5.6401,5.94,812404,812404,0.23,4.028,5.8939,"May 16, 14",0.5924932975871314
2014-05-19,5.86,6.3,5.86,6.29,1062927,1062927,0.35,5.892,6.1359,"May 19, 14",0.6863270777479893
2014-05-20,6.24,6.48,6.1104,6.24,1091228,1091228,-0.05,-0.795,6.304,"May 20, 14",0.672922252010724
2014-05-21,6.21,6.47,6.202,6.44,757466,757466,0.2,3.205,6.3605,"May 21, 14",0.7265415549597857
2014-05-22,6.44,6.8,6.33,6.64,1210570,1210570,0.2,3.106,6.6673,"May 22, 14",0.7801608579088471
2014-05-23,6.62,6.7,6.46,6.52,678194,678194,-0.12,-1.807,6.5664,"May 23, 14",0.7479892761394101
2014-05-27,6.57,6.65,6.46,6.49,542845,542845,-0.03,-0.46,6.533,"May 27, 14",0.739946380697051
2014-05-28,6.49,6.5,6.31,6.39,651929,651929,-0.1,-1.541,6.3925,"May 28, 14",0.71313672922252
2014-05-29,6.39,6.51,6.28,6.38,501246,501246,-0.01,-0.156,6.3929,"May 29, 14",0.710455764075067
2014-05-30,6.36,6.383,6.18,6.22,458664,458664,-0.16,-2.508,6.255,"May 30, 14",0.6675603217158176
2014-06-02,6.21,6.24,6.03,6.24,368379,368379,0.02,0.322,6.1385,"Jun 2, 14",0.672922252010724
2014-06-03,6.18,6.79,6.11,6.67,1236119,1236119,0.43,6.891,6.5576,"Jun 3, 14",0.7882037533512064
2014-06-04,6.62,7.14,6.55,6.7,1744331,1744331,0.03,0.45,6.8795,"Jun 4, 14",0.7962466487935658
2014-06-05,7.19,7.19,6.73,7.03,1189791,1189791,0.33,4.925,6.9273,"Jun 5, 14",0.8847184986595175
2014-06-06,7.05,7.4,6.93,7.02,1089936,1089936,-0.01,-0.142,7.1508,"Jun 6, 14",0.8820375335120643
2014-06-09,7.12,7.3,7.12,7.25,1078776,1078776,0.23,3.276,7.2502,"Jun 9, 14",0.9436997319034852
2014-06-10,7.2,7.5,7.08,7.49,624368,624368,0.24,3.31,7.3533,"Jun 10, 14",1.0080428954423593
2014-06-11,7.46,7.88,7.356,7.78,1240063,1240063,0.29,3.872,7.7142,"Jun 11, 14",1.085790884718499
2014-06-12,7.8,7.89,7.2,7.38,1253044,1253044,-0.4,-5.141,7.4735,"Jun 12, 14",0.9785522788203753
2014-06-13,7.4,7.81,7.3326,7.61,1266429,1266429,0.23,3.117,7.6357,"Jun 13, 14",1.0402144772117963
2014-06-16,7.73,7.98,7.7,7.89,976912,976912,0.28,3.679,7.8622,"Jun 16, 14",1.1152815013404827
2014-06-17,7.84,7.94,7.74,7.86,577856,577856,-0.03,-0.38,7.8158,"Jun 17, 14",1.1072386058981236
2014-06-18,7.97,7.97,7.68,7.82,570711,570711,-0.04,-0.509,7.7762,"Jun 18, 14",1.096514745308311
2014-06-19,7.92,7.92,7.55,7.75,596069,596069,-0.07,-0.895,7.703,"Jun 19, 14",1.0777479892761392
2014-06-20,7.79,7.94,7.62,7.86,522434,522434,0.11,1.419,7.8141,"Jun 20, 14",1.1072386058981236
2014-06-23,7.85,7.86,7.66,7.72,472992,472992,-0.14,-1.781,7.7303,"Jun 23, 14",1.0697050938337802
2014-06-24,7.75,7.84,7.35,7.37,868360,868360,-0.35,-4.534,7.5622,"Jun 24, 14",0.9758713136729222
