date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,12.7017,12.7511,12.7017,12.7511,884,727,-0.049396,-0.386,12.7336,"Sep 13, 13",0.009500360221991688
2013-09-16,12.8569,12.8569,12.6241,12.6876,6606,5435,-0.063508,-0.498,12.7066,"Sep 16, 13",0.004473086271187764
2013-09-17,12.7017,12.7017,12.6382,12.6382,3380,2781,-0.049397,-0.389,12.6898,"Sep 17, 13",0.000562104646467801
2013-09-18,12.6865,12.8146,12.5888,12.5958,7065,5812,-0.042337,-0.335,12.6825,"Sep 18, 13",-0.0027946892986358625
2013-09-19,12.7723,12.7723,12.4335,12.4618,7293,6000,-0.134075,-1.064,12.6023,"Sep 19, 13",-0.01340342487986001
2013-09-20,12.9557,12.9557,12.5464,12.617,5007,4119,0.155242,1.246,12.7138,"Sep 20, 13",-0.0011162923260839605
2013-09-24,12.617,12.7087,12.49,12.49,737,606,-0.127016,-1.007,12.6257,"Sep 24, 13",-0.01117084022769195
2013-09-25,12.5041,12.7652,12.5041,12.5253,3039,2500,0.035282,0.282,12.6114,"Sep 25, 13",-0.008376150929056086
2013-09-26,12.6593,12.6593,12.6593,12.6593,122,100,0.134073,1.07,12.6593,"Sep 26, 13",0.0022325846521680614
2013-09-27,12.737,12.737,12.7017,12.7017,972,800,0.042341,0.334,12.7149,"Sep 27, 13",0.0055893785972718655
2013-09-30,12.7017,12.744,12.6311,12.7017,4903,4034,0,0,12.709,"Sep 30, 13",0.0055893785972718655
2013-10-02,12.7017,12.7017,12.6241,12.6311,3995,3287,-0.070568,-0.556,12.6378,"Oct 2, 13",0
2013-10-03,12.7017,12.8054,12.49,12.6946,7162,5892,0.063508,0.503,12.5884,"Oct 3, 13",0.005027273950803924
2013-10-04,12.5747,12.7723,12.5606,12.6593,7045,5796,-0.035281,-0.278,12.5687,"Oct 4, 13",0.0022325846521680614
2013-10-07,12.6452,12.7017,12.5958,12.5958,6188,5091,-0.063506,-0.502,12.6566,"Oct 7, 13",-0.0027946892986358625
2013-10-08,12.6311,12.8075,12.5606,12.5685,2341,1926,-0.027382,-0.217,12.6749,"Oct 8, 13",-0.004956021249139011
2013-10-09,12.6523,12.8075,12.6311,12.6311,3282,2700,0.062661,0.499,12.6831,"Oct 9, 13",0
2013-10-10,12.7017,13.6677,12.3983,12.8216,21036,17306,0.190525,1.508,12.6173,"Oct 10, 13",0.015081821852411912
2013-10-11,13.2662,13.4144,12.7017,13.2662,9131,7512,0.444562,3.467,13.115,"Oct 11, 13",0.05028065647489131
2013-10-14,13.3156,13.9719,13.0545,13.859,5770,4747,0.592746,4.468,13.6258,"Oct 14, 13",0.09721243597153059
2013-10-15,13.859,14.4376,13.859,14.2929,11880,9774,0.433972,3.131,14.2253,"Oct 15, 13",0.13156415514088238
2013-10-16,14.3811,14.6493,14.3811,14.5011,3766,3098,0.208166,1.456,14.5358,"Oct 16, 13",0.14804728012603804
2013-10-17,14.4235,15.4961,14.2894,15.1715,18724,15404,0.670367,4.623,15.0898,"Oct 17, 13",0.20112262589956537
2013-10-18,15.6096,15.6394,13.3446,15.6096,14365,12409,0.438178,2.888,15.2824,"Oct 18, 13",0.23580685767668694
2013-10-21,15.6469,16.3771,15.55,15.7288,5083,4391,0.119214,0.764,15.709,"Oct 21, 13",0.24524388216386536
2013-10-22,15.7661,16.2281,13.7693,15.6171,9621,8311,-0.111762,-0.711,14.8085,"Oct 22, 13",0.23640063019056146
2013-10-23,15.5277,16.012,15.5277,16.012,1177,1017,0.394895,2.529,15.6932,"Oct 23, 13",0.26766473228776594
2013-10-24,15.9151,15.9151,15.6469,15.6618,1192,1030,-0.350191,-2.187,15.8107,"Oct 24, 13",0.23993951437325328
2013-10-25,15.699,16.0194,15.6469,15.6618,54125,46755,0,0,15.661,"Oct 25, 13",0.23993951437325328
2013-10-28,15.5053,15.6171,15.0881,15.5202,3888,3359,-0.141568,-0.904,15.3641,"Oct 28, 13",0.22872908931130312
2013-10-29,15.6394,15.6543,15.4085,15.4085,1085,937,-0.111763,-0.72,15.6001,"Oct 29, 13",0.21988583733799907
2013-10-30,15.5575,15.7885,15.5575,15.7288,2904,2509,0.320389,2.079,15.6625,"Oct 30, 13",0.24524388216386536
2013-10-31,15.7661,15.7661,15.5053,15.6469,2187,1889,-0.08196,-0.521,15.5751,"Oct 31, 13",0.23875988631235603
2013-11-01,15.9971,15.9971,15.6469,15.6469,545,471,0,0,15.7212,"Nov 1, 13",0.23875988631235603
2013-11-04,15.6245,15.632,15.4606,15.632,2894,2500,-0.014903,-0.095,15.5229,"Nov 4, 13",0.23758025825145868
2013-11-05,15.6469,15.7438,15.4159,15.4159,1312,1133,-0.216074,-1.382,15.6221,"Nov 5, 13",0.22047169288502194
2013-11-06,15.9598,15.9598,15.17,15.93,4436,3832,0.514112,3.335,15.8057,"Nov 6, 13",0.26117281946940485
2013-11-07,15.7587,15.9822,15.2818,15.2818,754,651,-0.648227,-4.069,15.64,"Nov 7, 13",0.20985504033694616
2013-11-08,15.6245,15.9375,15.6245,15.9375,695,600,0.655676,4.291,15.7475,"Nov 8, 13",0.26176659198327934
2013-11-11,15.6767,15.8406,14.9614,15.6096,9932,8580,-0.327838,-2.057,15.3645,"Nov 11, 13",0.23580685767668694
2013-11-12,15.7736,15.7736,15.1104,15.6096,3319,2867,0,0,15.4789,"Nov 12, 13",0.23580685767668694
2013-11-13,15.6469,15.6469,15.0881,15.4457,4064,3511,-0.16392,-1.05,15.177,"Nov 13, 13",0.22283094900681655
2013-11-14,15.3489,15.3489,14.954,14.954,674,582,-0.49176,-3.184,15.197,"Nov 14, 13",0.18390322299720535
2013-11-15,14.9242,15.1998,14.5516,14.5516,3276,2830,-0.402347,-2.691,14.9362,"Nov 15, 13",0.15204534838612635
2013-11-18,14.5293,14.7349,14.2312,14.343,6825,5896,-0.208627,-1.434,14.4977,"Nov 18, 13",0.13553055553356397
2013-11-19,14.5292,14.5292,14.343,14.343,695,600,0,0,14.3989,"Nov 19, 13",0.13553055553356397
2013-11-20,14.4398,14.5068,14.4398,14.5068,810,700,0.163849,1.142,14.4675,"Nov 20, 13",0.14849854723658273
2013-11-21,,,,14.6783,0,0,0.171442,1.182,,"Nov 21, 13",0.16207614538717927
2013-11-22,14.7081,14.8124,14.7081,14.8124,810,700,0.134114,0.914,14.7879,"Nov 22, 13",0.17269279793525508
2013-11-25,14.8124,14.9018,14.6038,14.8012,3950,3412,-0.011175,-0.075,14.8075,"Nov 25, 13",0.17180609764786914
2013-11-26,14.7155,14.7155,14.5144,14.5144,1505,1300,-0.286859,-1.938,14.6955,"Nov 26, 13",0.14910023671730888
2013-11-27,14.723,14.7528,14.5144,14.7528,6328,5466,0.238428,1.643,14.6237,"Nov 27, 13",0.16797428569166586
2013-11-29,14.2536,14.6112,14.2312,14.6112,648,560,-0.141566,-0.96,14.4429,"Nov 29, 13",0.15676386062971556
2013-12-02,14.8645,14.8645,14.8645,14.8645,116,100,0.25333,1.734,14.8645,"Dec 2, 13",0.17681753766496977
2013-12-03,14.8794,14.9018,14.7602,14.7602,2446,2113,-0.10431,-0.702,14.8701,"Dec 3, 13",0.1685601412386886
2013-12-04,14.8645,14.8645,14.5293,14.5293,463,400,-0.230978,-1.565,14.7807,"Dec 4, 13",0.15027986477820612
2013-12-05,14.641,14.641,14.641,14.641,347,300,0.111761,0.769,14.641,"Dec 5, 13",0.15912311675151017
2013-12-06,14.6559,14.6857,14.6559,14.6559,957,827,0.014904,0.102,14.6631,"Dec 6, 13",0.16030274481240753
2013-12-09,15.2222,15.2222,14.6708,14.872,5485,4738,0.216075,1.474,14.7966,"Dec 9, 13",0.17741131017884426
2013-12-10,14.8496,14.8496,14.8496,14.8496,545,471,-0.022353,-0.15,14.7888,"Dec 10, 13",0.17563790960407252
2013-12-11,14.5442,14.7304,14.5442,14.641,939,811,-0.208626,-1.405,14.6788,"Dec 11, 13",0.15912311675151017
2013-12-12,14.5367,14.6783,14.5367,14.6038,1276,1102,-0.037253,-0.254,14.6021,"Dec 12, 13",0.1561780050826927
2013-12-13,14.6336,14.6336,14.6336,14.6336,401,346,0.029804,0.204,14.668,"Dec 13, 13",0.1585372612044873
2013-12-16,14.6336,14.6932,14.6336,14.6932,1156,999,0.059606,0.407,14.6982,"Dec 16, 13",0.1632557734480765
2013-12-17,14.6261,14.6261,14.6261,14.6261,838,724,-0.067058,-0.456,14.6392,"Dec 17, 13",0.15794348869061278
2013-12-18,14.5293,14.5293,14.5292,14.5293,1092,943,-0.09686,-0.662,14.527,"Dec 18, 13",0.15027986477820612
2013-12-19,14.2312,14.2312,13.7842,14.0151,4897,4230,-0.51411,-3.538,14.1512,"Dec 19, 13",0.10957082122697155
2013-12-20,14.0822,14.2163,14.0822,14.2163,3592,3103,0.201171,1.435,14.1344,"Dec 20, 13",0.12549975853251105
2013-12-23,14.1701,14.6783,14.0822,14.4547,2601,2247,0.238429,1.677,14.3139,"Dec 23, 13",0.14437380750686804
2013-12-24,14.6038,14.7528,14.6038,14.7528,1336,1154,0.298034,2.062,14.688,"Dec 24, 13",0.16797428569166586
2013-12-26,14.343,14.3802,14.343,14.3802,465,402,-0.372545,-2.525,14.414,"Dec 26, 13",0.13847566720238144
2013-12-27,14.5814,14.5814,14.5814,14.5814,126,109,0.201175,1.399,14.6073,"Dec 27, 13",0.15440460450792096
2013-12-30,14.4995,14.7528,14.4995,14.641,1948,1683,0.059607,0.409,14.6228,"Dec 30, 13",0.15912311675151017
2013-12-31,14.9018,14.9018,14.5069,14.5516,13807,11927,-0.089409,-0.611,14.8097,"Dec 31, 13",0.15204534838612635
2014-01-02,14.6038,14.9018,14.6038,14.7528,6735,5818,0.201172,1.382,14.6865,"Jan 2, 14",0.16797428569166586
2014-01-03,14.7528,14.9019,14.7528,14.9019,7969,6884,0.149095,1.011,14.8955,"Jan 3, 14",0.17977848326749052
2014-01-06,14.3206,15.2717,14.2611,14.8496,5285,4565,-0.052232,-0.351,14.7055,"Jan 6, 14",0.17563790960407252
2014-01-07,15.4829,15.483,14.9763,14.9763,347,300,0.126666,0.853,15.3141,"Jan 7, 14",0.18566870660512547
2014-01-08,14.9763,15.7661,14.9763,15.3787,6421,5547,0.402349,2.687,15.457,"Jan 8, 14",0.21752658121620447
2014-01-09,15.5724,15.5798,15.5724,15.5724,1003,866,0.193724,1.26,15.6338,"Jan 9, 14",0.23286174600786946
2014-01-10,15.6916,16.2057,15.6916,16.1163,2103,1817,0.543912,3.493,15.9308,"Jan 10, 14",0.275922128714047
2014-01-13,16.0269,16.3175,16.0269,16.2579,13784,11907,0.141568,0.878,16.2015,"Jan 13, 14",0.2871325537759973
2014-01-14,16.2802,16.6528,16.2802,16.5708,9929,8577,0.312938,1.925,16.358,"Jan 14, 14",0.3119047430548407
2014-01-15,16.3324,16.3324,16.1759,16.1759,2202,1902,-0.394897,-2.383,16.2291,"Jan 15, 14",0.2806406409576362
2014-01-16,16.3473,16.3473,16.2728,16.2765,695,600,0.100587,0.622,16.2858,"Jan 16, 14",0.288605109610406
2014-01-17,16.3919,16.4292,16.1983,16.3026,11536,9965,0.026078,0.16,16.3099,"Jan 17, 14",0.2906714379586894
2014-01-21,16.2132,16.4143,16.2132,16.392,8034,6940,0.089411,0.548,16.2563,"Jan 21, 14",0.2977492063240731
2014-01-22,16.31,16.3771,16.243,16.3771,6297,5440,-0.014905,-0.091,16.3118,"Jan 22, 14",0.2965695782631757
2014-01-23,16.1983,16.4173,16.0567,16.4173,1639,1416,0.040239,0.246,16.2502,"Jan 23, 14",0.2997521989375431
2014-01-24,16.3169,16.3169,15.9948,15.9948,992,857,-0.422535,-2.574,16.0757,"Jan 24, 14",0.2663030139892804
2014-01-27,15.6511,15.7326,15.6511,15.7326,301,260,-0.26221,-1.639,15.7022,"Jan 27, 14",0.24554472690422843
2014-01-28,15.9573,15.9573,15.9423,15.9423,469,405,0.209769,1.333,15.9459,"Jan 28, 14",0.262146606392159
2014-01-29,16.2174,16.2174,15.9026,15.9026,469,405,-0.039707,-0.249,16.0765,"Jan 29, 14",0.2590035705520501
2014-01-30,15.9199,15.9199,15.9199,15.9199,823,711,0.017307,0.109,15.9409,"Jan 30, 14",0.26037320581738727
2014-01-31,15.77,15.785,14.8935,14.8935,2592,2239,-1.0264,-6.448,15.4357,"Jan 31, 14",0.17911345805195109
2014-02-03,15.3655,16.0959,15.3655,15.8974,2197,1898,1.0039,6.74,15.7526,"Feb 3, 14",0.25859188827576374
2014-02-04,15.358,15.4329,15.358,15.3655,2531,2186,-0.531914,-3.346,15.3784,"Feb 4, 14",0.21648154159178543
2014-02-05,15.343,15.358,14.9459,14.9459,5494,4746,-0.419535,-2.73,15.2057,"Feb 5, 14",0.18326194868222087
2014-02-06,15.2606,15.7326,15.1332,15.1332,703,607,0.187294,1.253,15.3415,"Feb 6, 14",0.1980904275953797
2014-02-07,15.2456,15.2456,15.0209,15.0209,475,410,-0.112373,-0.743,15.155,"Feb 7, 14",0.18919967382096564
2014-02-10,15.0358,15.2074,14.916,14.9834,3364,2906,-0.037461,-0.249,15.0552,"Feb 10, 14",0.18623081125159327
2014-02-11,15.0433,15.0508,15.0433,15.0508,2929,2530,0.067425,0.45,15.0651,"Feb 11, 14",0.19156684690961204
2014-02-12,15.1257,15.1782,14.9909,15.0733,6193,5350,0.022477,0.149,15.0882,"Feb 12, 14",0.19334816445123543
2014-02-13,15.1557,15.2823,15.0958,15.1482,6983,6032,0.074917,0.497,15.2003,"Feb 13, 14",0.19927797262312857
2014-02-14,,,,15.1482,81,70,0,0,15.4328,"Feb 14, 14",0.19927797262312857
2014-02-18,15.4248,15.4248,15.0074,15.0209,4588,3963,-0.127358,-0.841,15.4962,"Feb 18, 14",0.18919967382096564
2014-02-19,15.1332,15.2081,14.9459,15.2081,1439,1243,0.187217,1.246,15.1719,"Feb 19, 14",0.20402023576727285
2014-02-20,15.1707,15.1707,15.1707,15.1707,718,620,-0.037385,-0.246,15.1549,"Feb 20, 14",0.20105929016475207
2014-02-21,15.1707,15.4329,15.1707,15.4262,504,435,0.255467,1.684,15.336,"Feb 21, 14",0.22128714047074283
2014-02-24,15.4704,15.7325,15.4704,15.7325,845,730,0.306334,1.986,15.5435,"Feb 24, 14",0.24553680993737678
2014-02-25,15.4329,15.5228,15.4329,15.5228,937,809,-0.209692,-1.333,15.4809,"Feb 25, 14",0.2289349304494462
2014-02-27,15.6651,15.7251,15.4704,15.5079,10988,9492,-0.014907,-0.096,15.5481,"Feb 27, 14",0.22775530238854885
2014-02-28,15.1482,15.1482,15.1482,15.1482,300,259,-0.359676,-2.319,15.1448,"Feb 28, 14",0.19927797262312857
2014-03-03,15.7026,15.7026,15.5153,15.5153,2689,2323,0.367092,2.423,15.5411,"Mar 3, 14",0.22834115793557172
2014-03-04,15.2756,15.7326,15.2756,15.5603,4893,4227,0.044949,0.29,15.6731,"Mar 4, 14",0.2319037930188186
2014-03-05,16.0247,16.0247,15.1782,15.1782,962,831,-0.382077,-2.455,15.5869,"Mar 5, 14",0.2016530626786266
2014-03-06,15.6951,15.6951,15.5453,15.5453,1156,999,0.367095,2.419,15.5933,"Mar 6, 14",0.2307162479910696
2014-03-07,15.4479,16.1072,15.2831,16.1072,5792,5003,0.561878,3.614,15.4527,"Mar 7, 14",0.27520168473054596
2014-03-10,15.358,15.7176,15.358,15.7176,4049,3498,-0.389567,-2.419,15.3777,"Mar 10, 14",0.24435718187647942
2014-03-11,15.7325,15.7326,15.5078,15.6577,7224,6240,-0.059863,-0.381,15.7142,"Mar 11, 14",0.23961491873233529
2014-03-12,15.6951,16.0547,15.6352,16.0547,4341,3750,0.396987,2.535,15.6877,"Mar 12, 14",0.2710452771334247
2014-03-13,15.8825,16.2795,15.8825,16.257,6798,5872,0.202275,1.26,15.972,"Mar 13, 14",0.28706130107433253
2014-03-14,15.9423,15.9423,15.9348,15.9348,891,770,-0.322142,-1.982,15.9654,"Mar 14, 14",0.2615528338782845
2014-03-17,15.9573,16.2944,15.9573,16.287,987,853,0.352112,2.21,16.1412,"Mar 17, 14",0.2894363911298303
2014-03-18,16.2944,16.4068,16.2607,16.2607,6113,5281,-0.026223,-0.161,16.3642,"Mar 18, 14",0.2873542288478438
2014-03-19,16.2045,16.2045,16.2045,16.2045,375,324,-0.056188,-0.346,16.2762,"Mar 19, 14",0.282904893477211
2014-03-21,16.2952,16.4068,16.2944,16.2944,8605,7433,0.089901,0.555,12.8666,"Mar 21, 14",0.2900222466768531
2014-03-24,16.3843,16.3843,16.2495,16.3319,1393,1203,0.037458,0.23,16.2857,"Mar 24, 14",0.2929911092462257
2014-03-25,16.2795,16.5117,16.2795,16.4443,4095,3537,0.112375,0.688,16.4504,"Mar 25, 14",0.30188977998749106
2014-03-26,,,,16.4443,7,6,0,0,16.3194,"Mar 26, 14",0.30188977998749106
2014-03-27,16.2816,16.3019,16.0922,16.3019,971,839,-0.142341,-0.866,16.1894,"Mar 27, 14",0.29061601919072766
2014-03-28,16.1079,16.1079,16.1072,16.1072,359,310,-0.194784,-1.195,16.164,"Mar 28, 14",0.27520168473054596
2014-03-31,16.0472,16.1072,15.4928,15.7251,11295,9757,-0.382077,-2.372,15.7793,"Mar 31, 14",0.24495095439035391
2014-04-01,16.1371,16.1371,15.7326,15.7326,3593,3104,0.00749,0.048,15.7722,"Apr 1, 14",0.24554472690422843
2014-04-02,15.8,15.8824,15.4704,15.8,7964,6880,0.067427,0.429,15.7455,"Apr 2, 14",0.25088076256224723
2014-04-04,15.7633,15.7775,15.7326,15.7326,3748,3238,-0.067427,-0.427,15.7463,"Apr 4, 14",0.24554472690422843
2014-04-07,,,,15.6951,12,10,-0.037459,-0.238,15.6951,"Apr 7, 14",0.24257586433485603
2014-04-08,,,,15.6951,58,50,0,0,13.9945,"Apr 8, 14",0.24257586433485603
2014-04-09,15.6277,15.6277,15.6202,15.6277,1419,1226,-0.067423,-0.43,15.6266,"Apr 9, 14",0.2372398286768374
2014-04-10,15.8449,15.8449,15.7326,15.7326,1475,1274,0.104882,0.671,15.759,"Apr 10, 14",0.24554472690422843
2014-04-11,16.4218,16.4218,16.4218,16.4218,232,200,0.689236,4.381,16.4218,"Apr 11, 14",0.3001084624458678
2014-04-14,16.1072,16.1072,15.77,15.8749,1931,1668,-0.546893,-3.33,15.9382,"Apr 14, 14",0.2568105707341404
2014-04-15,15.8823,15.8899,15.8823,15.8899,2673,2309,0.014985,0.094,15.9131,"Apr 15, 14",0.25799811576188936
2014-04-16,15.7537,15.7551,15.7537,15.7551,675,583,-0.134777,-0.848,15.809,"Apr 16, 14",0.24732604444585196
2014-04-17,15.9886,16.4859,15.9886,16.1167,695,600,0.361587,2.295,16.203,"Apr 17, 14",0.27595379658145386
2014-04-21,16.1468,16.4633,16.0112,16.0225,26216,22646,-0.094183,-0.584,16.1122,"Apr 21, 14",0.26849601380719024
2014-04-22,16.0112,16.3503,16.0112,16.2746,16426,14189,0.252036,1.573,16.2751,"Apr 22, 14",0.2884546872402245
2014-04-23,16.1167,16.2373,16.1167,16.1996,1417,1224,-0.074971,-0.461,16.1772,"Apr 23, 14",0.2825169621014797
2014-04-25,16.3503,16.3503,16.29,16.29,11808,10200,0.090416,0.558,16.3497,"Apr 25, 14",0.2896739001353801
2014-04-28,16.2674,16.3126,16.1996,16.3126,12547,10839,0.022605,0.139,16.2805,"Apr 28, 14",0.2914631346438552
2014-04-29,16.3126,16.3126,16.3126,16.3126,1337,1155,0,0,16.27,"Apr 29, 14",0.2914631346438552
2014-04-30,16.0338,16.4181,16.0112,16.0866,10408,8991,-0.22604,-1.386,16.1081,"Apr 30, 14",0.2735707895591042
2014-05-01,16.1619,16.1619,16.0489,16.0489,926,800,-0.037674,-0.234,16.1292,"May 1, 14",0.2705860930560284
2014-05-02,16.1242,16.1996,16.1242,16.1996,1101,951,0.150693,0.939,16.1837,"May 2, 14",0.2825169621014797
2014-05-05,16.1996,16.1996,16.1996,16.1996,463,400,0,0,16.1996,"May 5, 14",0.2825169621014797
2014-05-06,16.0112,16.0112,16.0112,16.0112,579,500,-0.188366,-1.163,16.0112,"May 6, 14",0.2676013965529525
2014-05-07,16.0112,16.1996,16.0112,16.1996,872,753,0.188366,1.176,16.0508,"May 7, 14",0.2825169621014797
2014-05-08,16.1996,16.1996,16.1996,16.1996,663,573,0,0,16.1858,"May 8, 14",0.2825169621014797
2014-05-09,,,,16.1921,35,30,-0.007532,-0.046,16.1692,"May 9, 14",0.2819231895876052
2014-05-12,16.0112,16.1242,16.0112,16.0113,3072,2654,-0.180759,-1.116,16.0172,"May 12, 14",0.26760931351980416
2014-05-13,16.1242,16.2071,15.8907,15.8907,18124,15656,-0.120631,-0.753,16.0733,"May 13, 14",0.2580614514967026
2014-05-14,15.8982,16.0111,15.1824,15.4461,3731,3223,-0.444548,-2.798,15.6002,"May 14, 14",0.2228626168742231
2014-05-15,,,,15.4763,85,73,0.030139,0.195,16.0267,"May 15, 14",0.22525354086342442
2014-05-16,14.6927,15.1071,14.655,15.077,1881,1625,-0.399263,-2.58,14.8156,"May 16, 14",0.19364109222474685
2014-05-19,15.1093,15.9735,15.1093,15.6194,1191,1029,0.542425,3.598,15.287,"May 19, 14",0.23658272042814962
2014-05-20,14.9903,14.9903,14.9903,14.9903,185,160,-0.629147,-4.028,15.0011,"May 20, 14",0.18677708196435777
2014-05-21,15.0694,15.4988,14.8094,14.8094,8437,7288,-0.180833,-1.206,15.2587,"May 21, 14",0.17245528892970527
2014-05-22,15.0694,15.6722,15.0694,15.4461,941,813,0.636679,4.299,15.3638,"May 22, 14",0.2228626168742231
2014-05-23,15.7023,15.7023,15.7023,15.7023,236,204,0.256182,1.659,15.7001,"May 23, 14",0.2431458859481755
2014-05-27,15.0769,15.6157,15.0769,15.6119,3046,2631,-0.090416,-0.576,15.4685,"May 27, 14",0.2359889479142751
2014-05-28,15.6119,15.9208,15.4687,15.8229,3652,3155,0.210971,1.351,15.7462,"May 28, 14",0.2526937479712773
2014-05-29,15.9509,15.9735,15.9509,15.9735,579,500,0.150692,0.952,15.969,"May 29, 14",0.26461670004987686
2014-05-30,15.8907,15.8907,15.8907,15.8907,116,100,-0.082881,-0.519,15.8907,"May 30, 14",0.2580614514967026
2014-06-02,15.5215,16.0112,15.5215,16.0112,959,828,0.120556,0.759,15.6398,"Jun 2, 14",0.2676013965529525
2014-06-03,15.8229,16.1996,15.5968,16.0112,5674,4901,0,0,15.797,"Jun 3, 14",0.2676013965529525
2014-06-04,15.7701,15.9811,15.7701,15.8982,1506,1301,-0.113021,-0.706,15.8755,"Jun 4, 14",0.258655224010577
2014-06-05,15.7324,16.0037,15.7324,15.8304,2690,2324,-0.067811,-0.427,15.8757,"Jun 5, 14",0.2532875204851517
2014-06-06,16.1242,16.1242,15.8304,16.1242,2303,1989,0.293852,1.856,16.0387,"Jun 6, 14",0.27654756909532807
2014-06-09,16.1242,16.1242,15.7475,15.8982,9696,8376,-0.226041,-1.402,15.9414,"Jun 9, 14",0.258655224010577
2014-06-10,16.0866,16.0866,15.7475,15.8681,4960,4285,-0.030139,-0.19,15.8043,"Jun 10, 14",0.2562722169882275
2014-06-11,15.6722,16.1996,15.6722,15.7852,3806,3288,-0.082879,-0.522,15.7787,"Jun 11, 14",0.24970905146820147
2014-06-12,15.8229,15.9133,15.7098,15.7475,9045,7813,-0.037674,-0.239,15.7689,"Jun 12, 14",0.2467243549651258
2014-06-13,15.755,15.7995,15.7098,15.7098,7329,6331,-0.037675,-0.239,15.7441,"Jun 13, 14",0.24373965846204998
2014-06-16,15.7701,16.1242,15.7098,15.7626,5311,4588,0.052743,0.336,15.8057,"Jun 16, 14",0.24791981695972645
2014-06-17,15.8229,16.0489,15.6722,15.7324,4079,3524,-0.03014,-0.191,15.7843,"Jun 17, 14",0.24552889297052516
2014-06-18,15.7475,16.0866,15.7475,15.755,2374,2051,0.022605,0.144,15.7952,"Jun 18, 14",0.2473181274790003
2014-06-19,15.8229,16.1242,15.755,15.7889,7793,6732,0.033905,0.215,15.9526,"Jun 19, 14",0.2500019792417129
2014-06-20,15.7852,16.1242,15.755,15.8831,111587,96393,0.094185,0.597,15.9042,"Jun 20, 14",0.2574597620159765
