date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-02,8.76,8.78,8.62,8.65,10643,10643,-0.03,-0.346,8.6831,"Oct 2, 17",0.023668639053254566
2017-10-03,8.651,8.75,8.4,8.5,18805,18805,-0.15,-1.734,8.519,"Oct 3, 17",0.005917159763313694
2017-10-04,8.51,8.59,8.41,8.44,15394,15394,-0.06,-0.706,8.4811,"Oct 4, 17",-0.0011834319526626968
2017-10-05,8.4,8.579,8.4,8.5,7927,7927,0.06,0.711,8.4863,"Oct 5, 17",0.005917159763313694
2017-10-06,8.59,8.77,8.5,8.69,25923,25923,0.19,2.235,8.6449,"Oct 6, 17",0.028402366863905352
2017-10-09,8.78,8.97,8.6,8.73,71500,71500,0.04,0.46,8.8439,"Oct 9, 17",0.03313609467455635
2017-10-10,8.73,9.42,8.7,9.25,196525,196525,0.52,5.956,9.0595,"Oct 10, 17",0.09467455621301785
2017-10-11,9.43,9.43,8.88,9.33,153564,153564,0.08,0.865,9.1308,"Oct 11, 17",0.10414201183431963
2017-10-12,9.44,9.44,9.14,9.41,47365,47365,0.08,0.857,9.3167,"Oct 12, 17",0.11360946745562141
2017-10-13,9.48,10.2,9.37,9.87,297788,297788,0.46,4.888,9.8613,"Oct 13, 17",0.1680473372781065
2017-10-16,10.23,10.23,8.8405,8.8766,58963,58963,-0.9934,-10.065,9.8094,"Oct 16, 17",0.05048520710059178
2017-10-17,9.3,9.49,7.84,8.11,116650,116650,-0.7666,-8.636,8.4828,"Oct 17, 17",-0.04023668639053253
2017-10-18,8.37,8.619,7.5,8,114516,114516,-0.11,-1.356,8.0491,"Oct 18, 17",-0.0532544378698224
2017-10-19,8.09,8.35,7.6,8.16,30134,30134,0.16,2,8.0205,"Oct 19, 17",-0.034319526627218835
2017-10-20,8.23,8.48,8.15,8.23,21153,21153,0.07,0.858,8.2379,"Oct 20, 17",-0.02603550295857975
2017-10-23,8.56,8.67,7.66,7.88,41616,41616,-0.35,-4.253,8.0554,"Oct 23, 17",-0.06745562130177508
2017-10-24,7.85,7.99,7.7,7.76,26632,26632,-0.12,-1.523,7.8716,"Oct 24, 17",-0.08165680473372776
2017-10-25,7.69,7.755,6.72,6.81,43090,43090,-0.95,-12.242,7.074,"Oct 25, 17",-0.19408284023668637
2017-10-26,6.75,7.1848,6.74,6.88,32057,32057,0.07,1.028,6.9184,"Oct 26, 17",-0.18579881656804728
2017-10-27,6.9,6.9,6.7,6.84,21518,21518,-0.04,-0.581,6.7626,"Oct 27, 17",-0.19053254437869818
2017-10-30,6.8,6.952,6.8,6.9,8324,8324,0.06,0.877,6.8798,"Oct 30, 17",-0.18343195266272178
2017-10-31,6.95,7.1,6.77,7.1,21620,21620,0.2,2.899,6.9693,"Oct 31, 17",-0.15976331360946744
2017-11-01,7,7.3,7,7.15,18456,18456,0.05,0.704,7.1446,"Nov 1, 17",-0.15384615384615374
2017-11-02,7.14,7.34,7.05,7.33,20760,20760,0.18,2.517,7.2066,"Nov 2, 17",-0.13254437869822477
2017-11-03,7.27,7.38,7.19,7.34,13807,13807,0.01,0.136,7.3035,"Nov 3, 17",-0.13136094674556206
2017-11-06,7.33,7.7099,7.31,7.48,7634,7634,0.14,1.907,7.4967,"Nov 6, 17",-0.1147928994082839
2017-11-07,7.52,7.52,7.3156,7.42,7832,7832,-0.06,-0.802,7.4086,"Nov 7, 17",-0.12189349112426029
2017-11-08,7.36,7.37,7.11,7.26,16881,16881,-0.16,-2.156,7.235,"Nov 8, 17",-0.14082840236686386
2017-11-09,7.29,7.6265,7.29,7.33,18622,18622,0.07,0.964,7.4546,"Nov 9, 17",-0.13254437869822477
2017-11-10,7.2,7.607,7.2,7.41,9357,9357,0.08,1.091,7.4222,"Nov 10, 17",-0.12307692307692299
2017-11-13,7.33,7.5174,7.2001,7.44,16238,16238,0.03,0.405,7.4188,"Nov 13, 17",-0.1195266272189348
2017-11-14,7.52,7.52,7.38,7.5,15710,15710,0.06,0.806,7.4102,"Nov 14, 17",-0.1124260355029585
2017-11-15,7.46,7.5,7.42,7.45,8583,8583,-0.05,-0.667,7.4532,"Nov 15, 17",-0.1183431952662721
2017-11-16,7.41,7.5074,7.4,7.5,4847,4847,0.05,0.671,7.4859,"Nov 16, 17",-0.1124260355029585
2017-11-17,7.52,8,7.47,7.67,56833,56833,0.17,2.267,7.6692,"Nov 17, 17",-0.09230769230769224
2017-11-20,7.7,7.74,7.65,7.73,16415,16415,0.06,0.782,7.6907,"Nov 20, 17",-0.08520710059171585
2017-11-21,7.65,7.9007,7.65,7.76,39052,39052,0.03,0.388,7.7546,"Nov 21, 17",-0.08165680473372776
2017-11-22,7.71,7.71,7.6,7.66,22490,22490,-0.1,-1.289,7.6482,"Nov 22, 17",-0.09349112426035494
2017-11-24,7.62,7.8,7.59,7.67,11782,11782,0.01,0.131,7.623,"Nov 24, 17",-0.09230769230769224
2017-11-27,7.59,7.76,7.59,7.76,14493,14493,0.09,1.173,7.6957,"Nov 27, 17",-0.08165680473372776
2017-11-28,7.69,7.759,7.67,7.69,6817,6817,-0.07,-0.902,7.6892,"Nov 28, 17",-0.08994082840236674
2017-11-29,7.73,7.9,7.6992,7.82,15705,15705,0.13,1.691,7.8228,"Nov 29, 17",-0.07455621301775137
2017-11-30,7.91,7.9635,7.83,7.83,15420,15420,0.01,0.128,7.8691,"Nov 30, 17",-0.07337278106508867
2017-12-01,7.9,7.9,7.78,7.89,22685,22685,0.06,0.766,7.8243,"Dec 1, 17",-0.06627218934911239
2017-12-04,7.92,7.92,7.85,7.9099,2367,2367,0.0199,0.252,7.8956,"Dec 4, 17",-0.06391715976331348
2017-12-05,7.9386,7.9386,7.8,7.8,20419,20419,-0.1099,-1.389,7.8554,"Dec 5, 17",-0.07692307692307687
2017-12-06,7.9306,7.99,7.87,7.97,24762,24762,0.17,2.179,7.9375,"Dec 6, 17",-0.0568047337278106
2017-12-07,8,8.32,8,8.25,94892,94892,0.28,3.513,8.2201,"Dec 7, 17",-0.023668639053254354
2017-12-08,8.285,8.29,8.08,8.1735,48416,48416,-0.0765,-0.927,8.2589,"Dec 8, 17",-0.0327218934911241
2017-12-11,8.15,8.25,8.06,8.06,24129,24129,-0.1135,-1.389,8.1543,"Dec 11, 17",-0.04615384615384602
2017-12-12,8.1,8.14,8.03,8.11,29234,29234,0.05,0.62,8.0702,"Dec 12, 17",-0.04023668639053253
2017-12-13,8.06,8.1,8.04,8.05,19962,19962,-0.06,-0.74,8.0715,"Dec 13, 17",-0.04733727810650871
2017-12-14,8.01,8.22,8.01,8.21,24892,24892,0.16,1.988,8.1714,"Dec 14, 17",-0.028402366863905144
2017-12-15,8.22,8.22,8.1,8.12,12869,12869,-0.09,-1.096,8.1623,"Dec 15, 17",-0.03905325443786983
2017-12-18,8.22,8.9021,8.22,8.39,68344,68344,0.27,3.325,8.3851,"Dec 18, 17",-0.007100591715976181
2017-12-19,8.44,8.5499,8.38,8.44,20540,20540,0.05,0.596,8.4554,"Dec 19, 17",-0.0011834319526626968
2017-12-20,8.53,8.65,8.4465,8.53,45286,45286,0.09,1.066,8.56,"Dec 20, 17",0.009467455621301784
2017-12-21,8.6,8.9999,8.5257,8.65,109212,109212,0.12,1.407,8.7622,"Dec 21, 17",0.023668639053254566
2017-12-22,8.7,9,8.69,8.74,48874,48874,0.09,1.04,8.7568,"Dec 22, 17",0.03431952662721905
2017-12-26,9,9.23,8.9,8.92,37769,37769,0.18,2.059,9.034,"Dec 26, 17",0.055621301775148006
2017-12-27,9,9.17,8.88,9.11,43814,43814,0.19,2.13,9.0857,"Dec 27, 17",0.07810650887573967
2017-12-28,16,16,9.79,10.1,2716766,2716766,0.99,10.867,12.7939,"Dec 28, 17",0.19526627218934917
2017-12-29,9.89,10,8.6101,9.8,374575,374575,-0.3,-2.97,9.3004,"Dec 29, 17",0.15976331360946763
2018-01-02,10,11.47,10,11.47,229058,229058,1.67,17.041,10.6001,"Jan 2, 18",0.3573964497041422
2018-01-03,11.78,11.87,11.11,11.5,178989,178989,0.03,0.262,11.4604,"Jan 3, 18",0.3609467455621303
2018-01-04,11.57,11.6489,10.86,11.57,94860,94860,0.07,0.609,11.2856,"Jan 4, 18",0.36923076923076936
2018-01-05,11.98,11.98,10.91,11.42,125748,125748,-0.15,-1.296,11.3599,"Jan 5, 18",0.3514792899408285
2018-01-08,11.67,12.1,11.2898,12.09,100315,100315,0.67,5.867,11.6685,"Jan 8, 18",0.43076923076923085
2018-01-09,12.05,12.18,11.69,12.11,81372,81372,0.02,0.165,12.0078,"Jan 9, 18",0.43313609467455627
2018-01-10,12.45,12.85,11.1442,11.35,466821,466821,-0.76,-6.276,11.9292,"Jan 10, 18",0.34319526627218944
2018-01-11,11.17,11.51,10.03,10.63,130774,130774,-0.72,-6.344,10.7038,"Jan 11, 18",0.25798816568047356
2018-01-12,10.6,10.68,10.25,10.61,45289,45289,-0.02,-0.188,10.514,"Jan 12, 18",0.25562130177514797
2018-01-16,10.9,10.9,9.65,9.8,97740,97740,-0.81,-7.634,10.1285,"Jan 16, 18",0.15976331360946763
2018-01-17,9.86,9.86,8.33,8.95,136077,136077,-0.85,-8.673,8.7928,"Jan 17, 18",0.0591715976331361
2018-01-18,9.05,10.09,9.02,9.77,133458,133458,0.82,9.162,9.6337,"Jan 18, 18",0.15621301775147933
2018-01-19,9.8,10.15,9.6001,10.11,49168,49168,0.34,3.48,9.9518,"Jan 19, 18",0.19644970414201188
2018-01-22,10.1,10.29,9.8196,10.11,71373,71373,0,0,10.1678,"Jan 22, 18",0.19644970414201188
2018-01-23,10.2,10.4,10.2,10.38,30970,30970,0.27,2.671,10.3312,"Jan 23, 18",0.22840236686390553
2018-01-24,10.4,10.47,10.001,10.44,45016,45016,0.06,0.578,10.3121,"Jan 24, 18",0.2355029585798817
2018-01-25,10.48,10.49,10.37,10.37,27308,27308,-0.07,-0.67,10.4344,"Jan 25, 18",0.22721893491124262
2018-01-26,10.49,10.49,9.63,10,22903,22903,-0.37,-3.568,10.0621,"Jan 26, 18",0.183431952662722
2018-01-29,9.89,10.23,9.89,10.15,26631,26631,0.15,1.5,10.182,"Jan 29, 18",0.20118343195266286
2018-01-30,10.27,10.27,9.5315,9.96,47594,47594,-0.19,-1.872,9.9506,"Jan 30, 18",0.1786982248520712
2018-01-31,10.24,10.43,8.42,8.76,187026,187026,-1.2,-12.048,9.28,"Jan 31, 18",0.03668639053254444
2018-02-01,8.91,9.029,8.5,8.88,76795,76795,0.12,1.37,8.7982,"Feb 1, 18",0.050887573964497224
2018-02-02,8.9,8.9,8.2562,8.4,35234,35234,-0.48,-5.405,8.6602,"Feb 2, 18",-0.0059171597633134836
2018-02-05,8.34,8.34,7.11,7.579,53121,53121,-0.821,-9.774,7.8071,"Feb 5, 18",-0.10307692307692304
2018-02-06,7.11,7.586,6.7,7.14,53074,53074,-0.439,-5.792,7.3134,"Feb 6, 18",-0.15502958579881654
2018-02-07,7.27,7.98,7.2301,7.61,35665,35665,0.47,6.583,7.6347,"Feb 7, 18",-0.09940828402366853
2018-02-08,7.71,8.09,7.6263,7.84,17281,17281,0.23,3.022,7.7682,"Feb 8, 18",-0.07218934911242597
2018-02-09,7.91,8.26,7.91,8.15,9993,9993,0.31,3.954,8.0934,"Feb 9, 18",-0.03550295857988153
2018-02-12,8.25,8.3,7.5,7.97,183010,183010,-0.18,-2.209,7.9695,"Feb 12, 18",-0.0568047337278106
2018-02-13,8.11,8.13,7.561,7.93,135710,135710,-0.04,-0.502,7.9568,"Feb 13, 18",-0.06153846153846149
2018-02-14,7.98,8.2,7.9,8.16,88854,88854,0.23,2.9,8.049,"Feb 14, 18",-0.034319526627218835
2018-02-15,8.25,8.25,8,8.14,55559,55559,-0.02,-0.245,8.1407,"Feb 15, 18",-0.03668639053254423
2018-02-16,8.15,8.15,7.61,7.67,21190,21190,-0.47,-5.774,7.8713,"Feb 16, 18",-0.09230769230769224
2018-02-20,7.87,8.05,7.61,7.68,36141,36141,0.01,0.13,7.8529,"Feb 20, 18",-0.09112426035502955
2018-02-21,7.76,7.82,7.36,7.36,45419,45419,-0.32,-4.167,7.6734,"Feb 21, 18",-0.12899408284023658
2018-02-22,7.44,7.56,7.199,7.41,32028,32028,0.05,0.679,7.3205,"Feb 22, 18",-0.12307692307692299
2018-02-23,7.37,7.37,6.9,6.91,31138,31138,-0.5,-6.748,7.0395,"Feb 23, 18",-0.1822485207100591
2018-02-26,6.84,7.2733,6.84,7.12,100119,100119,0.21,3.039,7.0332,"Feb 26, 18",-0.15739644970414193
2018-02-27,7.22,7.35,6.85,7.18,75628,75628,0.06,0.843,7.1061,"Feb 27, 18",-0.15029585798816564
2018-02-28,7.18,7.2,7.0861,7.19,54348,54348,0.01,0.139,7.1454,"Feb 28, 18",-0.14911242603550284
2018-03-01,7.29,7.29,7.0101,7.19,28220,28220,0,0,7.1391,"Mar 1, 18",-0.14911242603550284
2018-03-02,7.13,7.19,7.06,7.11,14645,14645,-0.08,-1.113,7.0873,"Mar 2, 18",-0.15857988165680462
2018-03-05,7,7.14,7,7.08,13094,13094,-0.03,-0.422,7.0961,"Mar 5, 18",-0.16213017751479283
2018-03-06,7.07,7.199,7.07,7.1,10056,10056,0.02,0.282,7.1181,"Mar 6, 18",-0.15976331360946744
2018-03-07,7.01,7.2,7.01,7.12,20996,20996,0.02,0.282,7.13,"Mar 7, 18",-0.15739644970414193
2018-03-08,7.17,7.17,7.0001,7.15,14722,14722,0.03,0.421,7.1158,"Mar 8, 18",-0.15384615384615374
2018-03-09,7.15,7.25,7.09,7.16,34134,34134,0.01,0.14,7.1268,"Mar 9, 18",-0.15266272189349103
2018-03-12,7.14,7.22,7.14,7.18,23294,23294,0.02,0.279,7.1703,"Mar 12, 18",-0.15029585798816564
2018-03-13,7.23,7.353,7.11,7.24,34324,34324,0.06,0.836,7.202,"Mar 13, 18",-0.14319526627218926
2018-03-14,7.14,7.2,7.04,7.16,27352,27352,-0.08,-1.105,7.1336,"Mar 14, 18",-0.15266272189349103
2018-03-15,7.33,7.367,7.12,7.24,86028,86028,0.08,1.117,7.1833,"Mar 15, 18",-0.14319526627218926
2018-03-16,7.25,7.34,7.11,7.29,120011,120011,0.05,0.691,7.2615,"Mar 16, 18",-0.13727810650887567
2018-03-19,7.3,7.3,7.0757,7.13,9159,9159,-0.16,-2.195,7.1685,"Mar 19, 18",-0.15621301775147922
2018-03-20,7.19,7.19,7.0605,7.08,10785,10785,-0.05,-0.701,7.1248,"Mar 20, 18",-0.16213017751479283
2018-03-21,7.14,7.14,7.04,7.08,8049,8049,0,0,7.0835,"Mar 21, 18",-0.16213017751479283
2018-03-22,7.11,7.15,6.55,6.91,36626,36626,-0.17,-2.401,6.9218,"Mar 22, 18",-0.1822485207100591
2018-03-23,7.13,7.14,6.9681,7.02,13878,13878,0.11,1.592,7.0551,"Mar 23, 18",-0.1692307692307692
2018-03-26,7.15,7.15,6.6441,6.79,31296,31296,-0.23,-3.276,6.8936,"Mar 26, 18",-0.19644970414201177
2018-03-27,7.1,7.13,6.6812,6.9,35344,35344,0.11,1.62,6.8579,"Mar 27, 18",-0.18343195266272178
2018-03-28,6.92,7.0301,6.6838,6.7,26983,26983,-0.2,-2.899,6.8363,"Mar 28, 18",-0.20710059171597625
2018-03-29,6.74,6.8683,6.71,6.71,11727,11727,0.01,0.149,6.7866,"Mar 29, 18",-0.20591715976331354
2018-04-02,6.8,6.83,6.54,6.66,15730,15730,-0.05,-0.745,6.7303,"Apr 2, 18",-0.21183431952662712
2018-04-03,6.62,6.62,6.01,6.13,45089,45089,-0.53,-7.958,6.167,"Apr 3, 18",-0.2745562130177514
2018-04-04,6.599,6.599,6.02,6.39,26022,26022,0.26,4.241,6.3143,"Apr 4, 18",-0.2437869822485207
2018-04-05,6.43,6.87,6.3101,6.87,50997,50997,0.48,7.512,6.6023,"Apr 5, 18",-0.18698224852070996
2018-04-06,6.82,6.8451,6.54,6.769,7786,7786,-0.101,-1.47,6.7381,"Apr 6, 18",-0.19893491124260346
2018-04-09,6.8,6.86,6.62,6.67,4545,4545,-0.099,-1.463,6.7814,"Apr 9, 18",-0.21065088757396444
2018-04-10,6.79,7.2355,6.79,7,50601,50601,0.33,4.948,7.0367,"Apr 10, 18",-0.1715976331360946
2018-04-11,7.07,7.0839,6.89,6.93,17087,17087,-0.07,-1,6.9642,"Apr 11, 18",-0.1798816568047337
2018-04-12,6.95,7.02,6.93,6.96,3277,3277,0.03,0.433,6.978,"Apr 12, 18",-0.1763313609467455
2018-04-13,7.06,7.11,6.83,7.06,19007,19007,0.1,1.437,7.0323,"Apr 13, 18",-0.1644970414201183
2018-04-16,7.14,7.22,7.0284,7.19,19333,19333,0.13,1.841,7.1423,"Apr 16, 18",-0.14911242603550284
2018-04-17,7.18,7.19,7,7,15075,15075,-0.19,-2.643,7.0988,"Apr 17, 18",-0.1715976331360946
2018-04-18,7.05,7.16,6.99,7.12,3799,3799,0.12,1.714,7.0943,"Apr 18, 18",-0.15739644970414193
2018-04-19,7.0842,7.0842,6.92,7,8459,8459,-0.12,-1.685,6.9602,"Apr 19, 18",-0.1715976331360946
2018-04-20,6.96,6.99,6.65,6.81,16101,16101,-0.19,-2.714,6.8974,"Apr 20, 18",-0.19408284023668637
2018-04-23,6.77,6.81,6.5,6.5,8753,8753,-0.31,-4.552,6.6348,"Apr 23, 18",-0.2307692307692307
2018-04-24,6.44,6.615,6.35,6.35,12480,12480,-0.15,-2.308,6.4702,"Apr 24, 18",-0.2485207100591716
2018-04-25,6.39,6.8777,6.39,6.7,16277,16277,0.35,5.512,6.5402,"Apr 25, 18",-0.20710059171597625
2018-04-26,6.57,6.77,6.57,6.71,9286,9286,0.01,0.149,6.6539,"Apr 26, 18",-0.20591715976331354
2018-04-27,6.76,6.95,6.7393,6.8451,15665,15665,0.1351,2.013,6.8401,"Apr 27, 18",-0.1899289940828401
2018-04-30,6.86,6.9,6.8,6.9,8078,8078,0.0549,0.802,6.8614,"Apr 30, 18",-0.18343195266272178
2018-05-01,6.86,6.9347,6.72,6.72,5578,5578,-0.18,-2.609,6.8611,"May 1, 18",-0.20473372781065086
2018-05-02,6.66,6.92,6.51,6.51,14659,14659,-0.21,-3.125,6.6208,"May 2, 18",-0.22958579881656802
2018-05-03,6.55,6.7948,6.55,6.72,12581,12581,0.21,3.226,6.6694,"May 3, 18",-0.20473372781065086
2018-05-04,6.72,6.8125,6.72,6.78,13118,13118,0.06,0.893,6.7699,"May 4, 18",-0.19763313609467445
2018-05-07,6.75,6.75,6.6633,6.68,3178,3178,-0.1,-1.475,6.716,"May 7, 18",-0.20946745562130173
2018-05-08,6.67,6.9,6.545,6.76,17903,17903,0.08,1.198,6.7309,"May 8, 18",-0.19999999999999996
2018-05-09,6.9,6.9,6.7,6.7,7618,7618,-0.06,-0.888,6.7421,"May 9, 18",-0.20710059171597625
2018-05-10,6.76,6.89,6.5,6.63,10724,10724,-0.07,-1.045,6.6947,"May 10, 18",-0.21538461538461534
2018-05-11,6.59,6.68,6.59,6.65,6040,6040,0.02,0.302,6.6333,"May 11, 18",-0.21301775147928984
2018-05-14,6.68,6.68,6.61,6.61,3053,3053,-0.04,-0.602,6.6327,"May 14, 18",-0.21775147928994074
2018-05-15,6.56,6.67,6.56,6.66,6680,6680,0.05,0.756,6.6391,"May 15, 18",-0.21183431952662712
2018-05-16,6.66,6.67,6.58,6.66,8236,8236,0,0,6.6458,"May 16, 18",-0.21183431952662712
2018-05-17,6.68,6.68,6.639,6.67,2255,2255,0.01,0.15,6.6494,"May 17, 18",-0.21065088757396444
2018-05-18,6.7,6.7,6.6,6.641,4005,4005,-0.029,-0.435,6.6503,"May 18, 18",-0.21408284023668633
2018-05-21,6.68,6.68,6.4954,6.54,22098,22098,-0.101,-1.521,6.5672,"May 21, 18",-0.22603550295857983
2018-05-22,6.5786,6.6,6.47,6.559,4876,4876,0.019,0.291,6.5214,"May 22, 18",-0.22378698224852062
2018-05-23,6.59,6.7,6.4033,6.7,2997,2997,0.141,2.15,6.5337,"May 23, 18",-0.20710059171597625
2018-05-24,6.684,6.684,6.5101,6.669,2201,2201,-0.031,-0.463,6.6272,"May 24, 18",-0.21076923076923076
2018-05-25,6.686,6.69,6.45,6.69,3591,3591,0.021,0.315,6.5225,"May 25, 18",-0.20828402366863893
2018-05-29,6.68,6.7388,6.6508,6.72,7482,7482,0.03,0.448,6.6974,"May 29, 18",-0.20473372781065086
2018-05-30,6.678,6.69,6.61,6.67,2305,2305,-0.05,-0.744,6.6582,"May 30, 18",-0.21065088757396444
2018-05-31,6.61,6.66,6.61,6.66,1037,1037,-0.01,-0.15,6.6168,"May 31, 18",-0.21183431952662712
2018-06-01,6.627,6.638,6.58,6.58,4986,4986,-0.08,-1.201,6.6043,"Jun 1, 18",-0.22130177514792893
2018-06-04,6.5,6.7,6.5,6.5,12138,12138,-0.08,-1.216,6.5177,"Jun 4, 18",-0.2307692307692307
2018-06-05,6.56,6.56,6.4,6.4,4749,4749,-0.1,-1.538,6.481,"Jun 5, 18",-0.2426035502958579
2018-06-06,6.4,6.442,5.98,5.98,5813,5813,-0.42,-6.562,6.3134,"Jun 6, 18",-0.2923076923076922
2018-06-07,5.99,6.3,5.99,6.24,5414,5414,0.26,4.348,6.1658,"Jun 7, 18",-0.26153846153846144
2018-06-08,6.24,6.24,6.11,6.11,6228,6228,-0.13,-2.083,6.141,"Jun 8, 18",-0.2769230769230768
2018-06-11,6.08,6.48,6.03,6.26,46712,46712,0.15,2.455,6.3233,"Jun 11, 18",-0.2591715976331361
2018-06-12,6.36,6.36,5.7,6.1311,41552,41552,-0.1289,-2.059,6.1069,"Jun 12, 18",-0.2744260355029585
2018-06-13,6.06,6.28,5.7,5.88,32022,32022,-0.2511,-4.096,5.9802,"Jun 13, 18",-0.3041420118343195
2018-06-14,5.95,7.51,5.6298,6.32,113416,113416,0.44,7.483,6.4515,"Jun 14, 18",-0.25207100591715964
2018-06-15,5.83,6.84,5.83,6.77,119883,119883,0.45,7.12,6.5519,"Jun 15, 18",-0.19881656804733727
2018-06-18,6.85,6.9286,6.08,6.33,41792,41792,-0.44,-6.499,6.559,"Jun 18, 18",-0.25088757396449696
2018-06-19,6.07,6.29,5.03,5.5766,109453,109453,-0.7534,-11.902,5.5186,"Jun 19, 18",-0.34004733727810643
2018-06-20,5.6,5.689,5.31,5.32,28221,28221,-0.2566,-4.601,5.4564,"Jun 20, 18",-0.3704142011834319
2018-06-21,5.739,5.739,5.3,5.45,21289,21289,0.13,2.444,5.3733,"Jun 21, 18",-0.3550295857988165
2018-06-22,5.52,5.6112,5.3,5.37,20913,20913,-0.08,-1.468,5.4722,"Jun 22, 18",-0.3644970414201183
2018-06-25,5.46,5.5984,5.12,5.21,12463,12463,-0.16,-2.98,5.4304,"Jun 25, 18",-0.38343195266272184
2018-06-26,5.052,5.2799,5.052,5.11,12085,12085,-0.1,-1.919,5.1539,"Jun 26, 18",-0.395266272189349
2018-06-27,5.16,5.22,4.75,4.87,16189,16189,-0.24,-4.697,4.9739,"Jun 27, 18",-0.42366863905325436
2018-06-28,5.11,5.11,4.5235,4.65,7764,7764,-0.22,-4.517,4.7893,"Jun 28, 18",-0.44970414201183423
2018-06-29,4.6125,4.6561,3.17,3.17,120679,120679,-1.48,-31.828,3.936,"Jun 29, 18",-0.6248520710059171
2018-07-02,3.17,4.66,3.17,4.31,158009,158009,1.14,35.962,4.0003,"Jul 2, 18",-0.48994082840236686
2018-07-03,4.16,4.2776,3.64,4,51091,51091,-0.31,-7.193,3.8613,Jul 3,-0.5266272189349112
2018-07-05,4,4.085,4,4.04,13372,13372,0.04,1,4.0642,Jul 5,-0.5218934911242603
2018-07-06,4.01,4.1,3.73,3.84,22279,22279,-0.2,-4.95,3.9619,Jul 6,-0.5455621301775148
2018-07-09,3.74,4.0388,3.74,3.85,24698,24698,0.01,0.26,3.8506,Jul 9,-0.5443786982248521
2018-07-10,3.924,3.9774,3.32,3.59,35353,35353,-0.26,-6.753,3.5366,Jul 10,-0.5751479289940828
2018-07-11,3.68,3.68,3.51,3.53,20603,20603,-0.06,-1.671,3.5419,Jul 11,-0.5822485207100592
2018-07-12,3.51,3.67,3.418,3.66,28088,28088,0.13,3.683,3.5656,Jul 12,-0.5668639053254437
2018-07-13,3.36,3.7826,3.26,3.51,13603,13603,-0.15,-4.098,3.5523,Jul 13,-0.5846153846153846
2018-07-16,3.442,3.4783,3.36,3.43,2988,2988,-0.08,-2.279,3.4187,Jul 16,-0.5940828402366863
2018-07-17,3.43,3.43,3.15,3.42,34180,34180,-0.01,-0.292,3.2942,Jul 17,-0.5952662721893491
2018-07-18,3.5,3.96,3.4101,3.511,55797,55797,0.091,2.661,3.6341,Jul 18,-0.5844970414201183
2018-07-19,3.58,3.7,3.36,3.36,7415,7415,-0.151,-4.301,3.4782,Jul 19,-0.6023668639053255
2018-07-20,3.36,3.4202,3.1573,3.31,11840,11840,-0.05,-1.488,3.2665,Jul 20,-0.608284023668639
2018-07-23,3.28,3.41,3.28,3.41,6049,6049,0.1,3.021,3.3632,Jul 23,-0.5964497041420118
