date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,9.0301,9.0301,8.9675,8.9953,76583,76583,-0.013915,-0.154,9.0014,"Nov 22, 13",0.04628143392188335
2013-11-25,8.9953,9.0231,8.9953,9.0092,85253,85253,0.013915,0.155,9.0021,"Nov 25, 13",0.04789820178193401
2013-11-26,9.0113,9.0393,8.9763,9.0183,87697,87697,0.009094,0.101,9.0166,"Nov 26, 13",0.04895666131621183
2013-11-27,8.9903,9.0533,8.9903,9.0463,65915,65915,0.027987,0.31,9.0168,"Nov 27, 13",0.052213459883220514
2013-11-29,9.1047,9.1117,9.0554,9.1047,45513,45513,0.058395,0.646,9.0928,"Nov 29, 13",0.0590062111801241
2013-12-02,9.0765,9.0977,9.0132,9.0132,74785,74785,-0.091467,-1.005,9.0322,"Dec 2, 13",0.04836345872007805
2013-12-03,9.0132,9.0484,9.0062,9.0343,63195,63195,0.021115,0.234,9.0246,"Dec 3, 13",0.05081768906878819
2013-12-04,9.0062,9.0414,9.0061,9.0343,75650,75650,0,0,9.0168,"Dec 4, 13",0.05081768906878819
2013-12-05,9.0062,9.0273,8.971,8.978,58033,58033,-0.056295,-0.623,8.9971,"Dec 5, 13",0.0442691976644101
2013-12-06,8.9851,9.0273,8.978,9.0273,76256,76256,0.049253,0.549,8.9903,"Dec 6, 13",0.05000348942703607
2013-12-09,8.9992,9.0203,8.9851,8.9921,145912,145912,-0.035178,-0.39,8.9949,"Dec 9, 13",0.04590922837136812
2013-12-10,9.0203,9.0273,8.978,9.0273,57477,57477,0.035178,0.391,9.0079,"Dec 10, 13",0.05000348942703607
2013-12-11,8.9921,9.0414,8.978,8.9992,64143,64143,-0.028144,-0.312,9.0027,"Dec 11, 13",0.046735059436573814
2013-12-12,9.0343,9.0414,9.0062,9.0273,78315,78315,0.028144,0.313,9.0228,"Dec 12, 13",0.05000348942703607
2013-12-13,9.0414,9.0414,8.9992,8.9992,118860,118860,-0.028144,-0.312,9.0133,"Dec 13, 13",0.046735059436573814
2013-12-16,8.9851,9.0343,8.978,9.0062,115816,115816,0.007035,0.078,8.9479,"Dec 16, 13",0.04754925907832593
2013-12-17,9.0062,9.0273,8.9921,9.0132,122221,122221,0.007036,0.078,9.0055,"Dec 17, 13",0.04836345872007805
2013-12-18,9.0062,9.0483,9.0062,9.0203,113691,113691,0.007035,0.078,9.017,"Dec 18, 13",0.04918928978528395
2013-12-19,8.9992,9.0625,8.9851,9.0273,144127,144127,0.007038,0.078,9.0196,"Dec 19, 13",0.05000348942703607
2013-12-20,9.0062,9.0765,9.0062,9.0554,72180,72180,0.028143,0.312,9.0317,"Dec 20, 13",0.053271919417498335
2013-12-23,9.1117,9.3088,9.1047,9.2524,161745,161745,0.197013,2.176,9.208,"Dec 23, 13",0.07618582362109468
2013-12-24,9.2313,9.2806,9.1682,9.1962,77978,77978,-0.056289,-0.608,9.2237,"Dec 24, 13",0.06964896364017015
2013-12-26,9.2173,9.2243,9.1469,9.2172,63661,63661,0.021041,0.229,9.1812,"Dec 26, 13",0.07209156256542672
2013-12-27,9.2335,9.2619,9.1274,9.1274,103085,103085,-0.089787,-0.974,9.2046,"Dec 27, 13",0.06164654430409186
2013-12-30,9.1274,9.2123,9.1274,9.2123,93294,93294,0.084904,0.93,9.1765,"Dec 30, 13",0.0715216228162003
2013-12-31,9.184,9.2477,9.1628,9.1911,104879,104879,-0.021226,-0.23,9.1992,"Dec 31, 13",0.06905576104403657
2014-01-02,9.1557,9.2194,9.1557,9.1982,50705,50705,0.007074,0.077,9.1514,"Jan 2, 14",0.06988159210924227
2014-01-03,9.2123,9.2123,9.1628,9.2052,65274,65274,0.007079,0.077,9.1862,"Jan 3, 14",0.0706957917509944
2014-01-06,9.1982,9.2194,9.1769,9.2095,59597,59597,0.004244,0.046,9.2014,"Jan 6, 14",0.07119594295949937
2014-01-07,9.2477,9.3185,9.2195,9.3185,61068,61068,0.108965,1.183,9.2527,"Jan 7, 14",0.08387419452392582
2014-01-08,9.2548,9.2972,9.1911,9.2477,87676,87676,-0.070755,-0.759,9.2369,"Jan 8, 14",0.0756391467187754
2014-01-09,9.2831,9.2902,9.2123,9.2902,38107,38107,0.042451,0.459,9.2668,"Jan 9, 14",0.08058250168655641
2014-01-10,9.2972,9.2972,9.2689,9.2831,33625,33625,-0.007077,-0.076,9.2845,"Jan 10, 14",0.0797566706213505
2014-01-13,9.2619,9.3043,9.2548,9.3043,59350,59350,0.021231,0.229,9.276,"Jan 13, 14",0.08222253239351422
2014-01-14,9.276,9.3071,9.2477,9.2902,58030,58030,-0.014154,-0.152,9.2805,"Jan 14, 14",0.08058250168655641
2014-01-15,9.2689,9.3255,9.2689,9.2972,82726,82726,0.007074,0.076,9.2911,"Jan 15, 14",0.08139670132830852
2014-01-16,9.2831,9.3185,9.276,9.2902,72678,72678,-0.007074,-0.076,9.3027,"Jan 16, 14",0.08058250168655641
2014-01-17,9.2265,9.2972,9.2265,9.2619,113784,113784,-0.0283,-0.305,9.2539,"Jan 17, 14",0.077290808849187
2014-01-21,9.2619,9.3255,9.2548,9.2972,85459,85459,0.035374,0.382,9.2881,"Jan 21, 14",0.08139670132830852
2014-01-22,9.2972,9.3609,9.2972,9.2972,78182,78182,0,0,9.3215,"Jan 22, 14",0.08139670132830852
2014-01-23,9.3397,9.4104,9.3185,9.3538,92978,92978,0.056603,0.609,9.3471,"Jan 23, 14",0.08798008700304735
2014-01-24,9.3255,9.3751,9.2689,9.3114,83437,83437,-0.042448,-0.454,9.3101,"Jan 24, 14",0.08304836345872012
2014-01-27,9.3255,9.3326,9.2831,9.2902,89542,89542,-0.021229,-0.228,9.2992,"Jan 27, 14",0.08058250168655641
2014-01-28,9.3255,9.3326,9.2902,9.3185,88127,88127,0.028304,0.305,9.311,"Jan 28, 14",0.08387419452392582
2014-01-29,9.3135,9.3206,9.2139,9.2139,92750,92750,-0.104587,-1.122,9.2557,"Jan 29, 14",0.07170772559145791
2014-01-30,9.221,9.2637,9.221,9.2637,59307,59307,0.049803,0.541,9.235,"Jan 30, 14",0.07750017447135177
2014-01-31,9.2068,9.2566,9.1854,9.2566,84178,84178,-0.007114,-0.077,9.2121,"Jan 31, 14",0.07667434340614607
2014-02-03,9.2566,9.2708,9.1854,9.2566,75933,75933,0,0,9.2355,"Feb 3, 14",0.07667434340614607
2014-02-04,9.1996,9.2566,9.1854,9.221,89399,89399,-0.035574,-0.384,9.2141,"Feb 4, 14",0.07253355665666361
2014-02-05,9.2352,9.2566,9.1996,9.2352,94082,94082,0.014225,0.154,9.1328,"Feb 5, 14",0.07418521878707521
2014-02-06,9.2352,9.2637,9.221,9.2566,77427,77427,0.021349,0.231,9.2425,"Feb 6, 14",0.07667434340614607
2014-02-07,9.2352,9.3064,9.2352,9.2708,73996,73996,0.014227,0.154,9.2711,"Feb 7, 14",0.07832600553655746
2014-02-10,9.2566,9.3064,9.2494,9.3064,74841,74841,0.035575,0.384,9.2787,"Feb 10, 14",0.08246679228603992
2014-02-11,9.2637,9.2921,9.2423,9.2423,114564,114564,-0.064034,-0.688,9.2739,"Feb 11, 14",0.0750110498522809
2014-02-12,9.2423,9.2779,9.221,9.2352,354431,354431,-0.007117,-0.077,9.2448,"Feb 12, 14",0.07418521878707521
2014-02-13,9.2281,9.2921,9.2281,9.2921,99636,99636,0.05692,0.616,9.25,"Feb 13, 14",0.08080349873217475
2014-02-14,9.3064,9.3348,9.2566,9.3064,98541,98541,0.014231,0.153,9.2958,"Feb 14, 14",0.08246679228603992
2014-02-18,9.285,9.3562,9.285,9.3348,87488,87488,0.02846,0.306,9.3274,"Feb 18, 14",0.08577011654686291
2014-02-19,9.3135,9.3775,9.3135,9.3562,78609,78609,0.021347,0.229,9.3499,"Feb 19, 14",0.08825924116593377
2014-02-20,9.3775,9.3775,9.3135,9.3206,103181,103181,-0.035578,-0.38,9.3435,"Feb 20, 14",0.08411845441645152
2014-02-21,9.3135,9.4558,9.3135,9.3562,105996,105996,0.035578,0.382,9.3402,"Feb 21, 14",0.08825924116593377
2014-02-24,9.3206,9.3989,9.3206,9.3775,101542,101542,0.021341,0.228,9.3674,"Feb 24, 14",0.09073673436155107
2014-02-25,9.406,9.413,9.3775,9.3917,81199,81199,0.014232,0.152,9.3908,"Feb 25, 14",0.09238839649196266
2014-02-26,9.3796,9.3939,9.3438,9.3581,88373,88373,-0.033627,-0.358,9.3686,"Feb 26, 14",0.08848023821155232
2014-02-27,9.3653,9.4153,9.3581,9.4082,86509,86509,0.050077,0.535,9.3847,"Feb 27, 14",0.0943075813618071
2014-02-28,9.3939,9.444,9.3939,9.444,100791,100791,0.035777,0.38,9.4263,"Feb 28, 14",0.09847163095819671
2014-03-03,9.444,9.444,9.3653,9.4153,75197,75197,-0.02862,-0.303,9.3947,"Mar 3, 14",0.0951334124270128
2014-03-04,9.4082,9.4225,9.3724,9.3796,74650,74650,-0.035773,-0.38,9.4029,"Mar 4, 14",0.09098099425407676
2014-03-05,9.3939,9.4082,9.3581,9.3724,78768,78768,-0.007156,-0.076,9.3924,"Mar 5, 14",0.09014353176541749
2014-03-06,9.3867,9.4082,9.3653,9.4082,83346,83346,0.035772,0.382,9.389,"Mar 6, 14",0.0943075813618071
2014-03-07,9.4082,9.4153,9.2937,9.3152,131729,131729,-0.093007,-0.989,9.3505,"Mar 7, 14",0.08349035754995701
2014-03-10,9.3295,9.3581,9.3152,9.3581,115217,115217,0.04293,0.461,9.3422,"Mar 10, 14",0.08848023821155232
2014-03-11,9.3295,9.401,9.3295,9.3295,122646,122646,-0.028622,-0.306,9.3675,"Mar 11, 14",0.08515365110382198
2014-03-12,9.3438,9.3653,9.3223,9.3438,119027,119027,0.014311,0.153,9.3391,"Mar 12, 14",0.08681694465768715
2014-03-13,9.3438,9.3645,9.3295,9.3438,94870,94870,0,0,9.3405,"Mar 13, 14",0.08681694465768715
2014-03-14,9.3366,9.3438,9.3295,9.3295,94803,94803,-0.014311,-0.153,9.3368,"Mar 14, 14",0.08515365110382198
2014-03-17,9.3438,9.3724,9.3366,9.351,86116,86116,0.021464,0.23,9.3502,"Mar 17, 14",0.08765440714634662
2014-03-18,9.3438,9.4225,9.3438,9.4225,71288,71288,0.071546,0.765,9.3929,"Mar 18, 14",0.09597087491567206
2014-03-19,9.3366,9.4368,9.3366,9.3581,145237,145237,-0.064388,-0.683,9.3772,"Mar 19, 14",0.08848023821155232
2014-03-20,9.3295,9.3939,9.3295,9.351,77748,77748,-0.007158,-0.076,9.3572,"Mar 20, 14",0.08765440714634662
2014-03-21,9.3724,9.4297,9.3724,9.3867,89578,89578,0.035776,0.383,9.3932,"Mar 21, 14",0.09180682531928246
2014-03-24,9.401,9.4225,9.3939,9.3939,62864,62864,0.007153,0.076,9.4022,"Mar 24, 14",0.09264428780794193
2014-03-25,9.3939,9.4082,9.3653,9.3796,65095,65095,-0.01431,-0.152,9.3867,"Mar 25, 14",0.09098099425407676
2014-03-26,9.4153,9.4297,9.3653,9.3653,66269,66269,-0.014307,-0.153,9.4047,"Mar 26, 14",0.08931770070021158
2014-03-27,9.389,9.4106,9.353,9.353,92021,92021,-0.012231,-0.131,9.3814,"Mar 27, 14",0.08788703561541854
2014-03-28,9.3818,9.3962,9.3243,9.3962,92237,92237,0.04317,0.462,9.3542,"Mar 28, 14",0.09291181054737478
2014-03-31,9.389,9.3962,9.3458,9.389,76518,76518,-0.007199,-0.077,9.3637,"Mar 31, 14",0.0920743480587153
2014-04-01,9.4394,9.4394,9.3458,9.389,99175,99175,0,0,9.3731,"Apr 1, 14",0.0920743480587153
2014-04-02,9.353,9.353,9.3243,9.3315,136506,136506,-0.057554,-0.613,9.3342,"Apr 2, 14",0.0853862795728941
2014-04-03,9.3746,9.389,9.3458,9.389,44427,44427,0.057554,0.617,9.366,"Apr 3, 14",0.0920743480587153
2014-04-04,9.461,9.461,9.4041,9.4466,56569,56569,0.05756,0.613,9.439,"Apr 4, 14",0.09877404796799029
2014-04-07,9.461,9.461,9.3969,9.4178,44318,44318,-0.02878,-0.305,9.4267,"Apr 7, 14",0.09542419801335279
2014-04-08,9.4178,9.4178,9.3746,9.4034,52545,52545,-0.014388,-0.153,9.3954,"Apr 8, 14",0.09374927303603404
2014-04-09,9.4034,9.4034,9.3818,9.4034,79284,79284,0,0,9.3935,"Apr 9, 14",0.09374927303603404
2014-04-10,9.4034,9.425,9.3818,9.425,81696,81696,0.021586,0.23,9.4088,"Apr 10, 14",0.09626166050201228
2014-04-11,9.4394,9.4394,9.3818,9.389,48058,48058,-0.035978,-0.382,9.4041,"Apr 11, 14",0.0920743480587153
2014-04-14,9.425,9.4322,9.3746,9.4034,86966,86966,0.014392,0.153,9.4056,"Apr 14, 14",0.09374927303603404
2014-04-15,9.4034,9.425,9.3818,9.3818,124571,124571,-0.021583,-0.23,9.4007,"Apr 15, 14",0.09123688557005603
2014-04-16,9.3746,9.4178,9.3746,9.3818,101507,101507,0,0,9.3901,"Apr 16, 14",0.09123688557005603
2014-04-17,9.3602,9.425,9.353,9.425,75272,75272,0.043169,0.46,9.3736,"Apr 17, 14",0.09626166050201228
2014-04-21,9.3674,9.4106,9.3458,9.3746,85049,85049,-0.050363,-0.534,9.371,"Apr 21, 14",0.09039942308139655
2014-04-22,9.3746,9.4969,9.3746,9.4897,89413,89413,0.115118,1.228,9.454,"Apr 22, 14",0.10378719147649275
2014-04-23,9.5257,9.5977,9.5257,9.5329,125728,125728,0.043163,0.455,9.5631,"Apr 23, 14",0.10881196640844898
2014-04-24,9.4825,9.5617,9.4825,9.5329,58283,58283,0,0,9.5293,"Apr 24, 14",0.10881196640844898
2014-04-25,9.5041,9.6049,9.5041,9.5113,49152,49152,-0.021586,-0.226,0,"Apr 25, 14",0.10629957894247097
2014-04-28,9.6148,9.6727,9.5786,9.6075,120144,120144,0.096226,1.012,9.6338,"Apr 28, 14",0.11748900830483629
2014-04-29,9.6582,9.6582,9.5931,9.6148,64651,64651,0.007231,0.075,9.6245,"Apr 29, 14",0.11833810221694933
2014-04-30,9.6582,9.6582,9.5786,9.6003,72323,72323,-0.014469,-0.15,9.6174,"Apr 30, 14",0.11665154581617702
2014-05-01,9.6292,9.6292,9.5641,9.5858,49721,49721,-0.014471,-0.151,9.5957,"May 1, 14",0.1149649894154047
2014-05-02,9.6148,9.6148,9.4773,9.4846,72400,72400,-0.101279,-1.057,9.545,"May 2, 14",0.10319398888035917
2014-05-05,9.5063,9.5786,9.4628,9.5207,92486,92486,0.036172,0.381,9.5091,"May 5, 14",0.10739293274710951
2014-05-06,9.5135,9.5641,9.5135,9.5352,42628,42628,0.014465,0.152,9.5382,"May 6, 14",0.10907948914788183
2014-05-07,9.528,9.5786,9.528,9.5641,67922,67922,0.028936,0.303,9.5565,"May 7, 14",0.1124409705259729
2014-05-08,9.528,9.5858,9.528,9.5497,40523,40523,-0.014466,-0.151,9.5454,"May 8, 14",0.11076604554865416
2014-05-09,9.5497,9.6148,9.5497,9.5688,56341,56341,0.019103,0.2,9.5668,"May 9, 14",0.11298764742829218
2014-05-12,9.6075,9.6148,9.528,9.5641,112042,112042,-0.004637,-0.048,9.5729,"May 12, 14",0.1124409705259729
2014-05-13,9.5352,9.6148,9.5352,9.5786,76709,76709,0.014472,0.151,9.5836,"May 13, 14",0.11412752692674522
2014-05-14,9.5569,9.5858,9.5497,9.5569,75745,75745,-0.021705,-0.227,9.5673,"May 14, 14",0.11160350803731363
2014-05-15,9.5497,9.5931,9.499,9.499,93775,93775,-0.057874,-0.606,9.5311,"May 15, 14",0.10486891385767792
2014-05-16,9.5135,9.5569,9.5005,9.5005,58432,58432,0.001446,0.015,9.5188,"May 16, 14",0.10504338520948196
2014-05-19,9.4701,9.5424,9.4701,9.5063,57959,57959,0.005788,0.061,9.5089,"May 19, 14",0.10571800776979076
2014-05-20,9.5135,9.5786,9.5135,9.5149,49009,49009,0.00868,0.091,9.5291,"May 20, 14",0.10671831018680071
2014-05-21,9.5207,9.6003,9.5207,9.5931,54290,54290,0.078134,0.821,9.5722,"May 21, 14",0.11581408332751754
2014-05-22,9.622,9.6437,9.6148,9.6437,56253,56253,0.050641,0.528,9.6323,"May 22, 14",0.1216995835950404
2014-05-23,9.6437,9.6437,9.622,9.6365,57625,57625,-0.007232,-0.075,9.637,"May 23, 14",0.12086212110638093
2014-05-27,9.6365,9.6582,9.6365,9.5786,65791,65791,-0.057878,-0.601,0,"May 27, 14",0.11412752692674522
2014-05-28,9.6608,9.6972,9.6317,9.6972,76544,76544,0.118581,1.238,9.6702,"May 28, 14",0.12792239514271758
2014-05-29,9.7045,9.7045,9.639,9.639,55772,55772,-0.058193,-0.6,9.683,"May 29, 14",0.12115290669272093
2014-05-30,9.6535,9.6754,9.5953,9.6026,45624,45624,-0.036377,-0.377,9.6356,"May 30, 14",0.11691906855560986
2014-06-02,9.5881,9.6463,9.5517,9.5517,59394,59394,-0.050924,-0.53,9.5785,"Jun 2, 14",0.11099867401772627
2014-06-03,9.5226,9.5735,9.5153,9.5371,75515,75515,-0.014547,-0.152,9.5268,"Jun 3, 14",0.10930048619350038
2014-06-04,9.508,9.5371,9.4935,9.508,64353,64353,-0.029099,-0.305,9.5097,"Jun 4, 14",0.10591574196850195
2014-06-05,9.5008,9.5328,9.4935,9.5226,92760,92760,0.014549,0.153,9.5058,"Jun 5, 14",0.10761392979272806
