date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,24.63,24.75,24.13,24.49,168097,168097,-0.07,-0.285,24.4228,"Sep 10, 13",-0.04298554122704187
2013-09-11,24.39,24.7,24.12,24.62,232224,232224,0.13,0.531,24.5484,"Sep 11, 13",-0.03790543180930046
2013-09-12,24.61,24.68,24.02,24.5,358124,358124,-0.12,-0.487,24.4456,"Sep 12, 13",-0.04259476357952324
2013-09-13,23,23.49,22.6415,23.3,1682002,1682002,-1.2,-4.898,23.1898,"Sep 13, 13",-0.08948808128175065
2013-09-16,23.5,23.81,23.2,23.25,603435,603435,-0.05,-0.215,23.4467,"Sep 16, 13",-0.09144196951934348
2013-09-17,23.26,23.87,23.26,23.81,280022,280022,0.56,2.409,23.6812,"Sep 17, 13",-0.06955842125830407
2013-09-18,24.08,24.72,23.973,24.2,612499,612499,0.39,1.638,24.253,"Sep 18, 13",-0.05431809300508013
2013-09-19,24.63,25.98,24.415,25.32,946088,946088,1.12,4.628,25.5033,"Sep 19, 13",-0.010550996483001156
2013-09-20,25.39,25.77,24.41,24.65,1054546,1054546,-0.67,-2.646,24.7667,"Sep 20, 13",-0.03673309886674487
2013-09-23,25.91,26.03,25.12,25.51,1129196,1129196,0.86,3.489,25.6214,"Sep 23, 13",-0.003126221180148429
2013-09-24,25.52,26.39,25.17,25.95,925449,925449,0.44,1.725,25.9416,"Sep 24, 13",0.014067995310668208
2013-09-25,26.14,26.61,25.66,26.32,639015,639015,0.37,1.426,26.2791,"Sep 25, 13",0.02852676826885504
2013-09-26,26.51,26.8231,26.28,26.38,658041,658041,0.06,0.228,26.4768,"Sep 26, 13",0.03087143415396636
2013-09-27,26.22,26.7,26.11,26.33,405283,405283,-0.05,-0.19,26.4226,"Sep 27, 13",0.02891754591637352
2013-09-30,26.54,26.68,26.02,26.28,425117,425117,-0.05,-0.19,26.3401,"Sep 30, 13",0.026963657678780825
2013-10-01,26.6,28.7,26.445,28.67,1407564,1407564,2.39,9.094,28.2636,"Oct 1, 13",0.12035951543571714
2013-10-02,28.57,29.24,28.17,29.1,1293791,1293791,0.43,1.5,28.9164,"Oct 2, 13",0.13716295427901531
2013-10-03,29.09,29.68,28.99,29.36,1185624,1185624,0.26,0.893,29.3572,"Oct 3, 13",0.14732317311449783
2013-10-04,29.44,30.33,29.16,30.06,827907,827907,0.7,2.384,29.9041,"Oct 4, 13",0.17467760844079713
2013-10-07,29.55,29.96,29.07,29.11,769449,769449,-0.95,-3.16,29.4695,"Oct 7, 13",0.13755373192653378
2013-10-08,29.23,29.81,28.5,28.68,727115,727115,-0.43,-1.477,28.9204,"Oct 8, 13",0.12075029308323564
2013-10-09,28.85,28.85,27.71,27.85,792809,792809,-0.83,-2.894,28.0552,"Oct 9, 13",0.08831574833919506
2013-10-10,28.19,29.25,28,29.11,642208,642208,1.26,4.524,28.7542,"Oct 10, 13",0.13755373192653378
2013-10-11,28.77,29.3,28.52,28.84,670672,670672,-0.27,-0.928,28.92,"Oct 11, 13",0.12700273544353263
2013-10-14,28.61,29.24,28.5,29.04,357312,357312,0.2,0.693,29.0612,"Oct 14, 13",0.13481828839390383
2013-10-15,29.05,29.6493,28.545,28.89,753325,753325,-0.15,-0.517,29.0685,"Oct 15, 13",0.12895662368112548
2013-10-16,29.28,30.22,29.03,30.14,1073325,1073325,1.25,4.327,29.8301,"Oct 16, 13",0.1778038296209457
2013-10-17,30.09,30.87,29.64,30.35,859347,859347,0.21,0.697,30.3001,"Oct 17, 13",0.18601016021883554
2013-10-18,30.64,31.27,30.36,31.08,842422,842422,0.73,2.405,30.9659,"Oct 18, 13",0.21453692848769043
2013-10-21,31,31.67,30.33,30.51,1209630,1209630,-0.57,-1.834,30.9814,"Oct 21, 13",0.19226260257913255
2013-10-22,30.79,31.1,29.63,29.72,900259,900259,-0.79,-2.589,30.1651,"Oct 22, 13",0.16139116842516604
2013-10-23,29.51,29.67,28.53,28.847,838010,838010,-0.873,-2.937,28.9117,"Oct 23, 13",0.12727627979679568
2013-10-24,28.85,30.29,28.56,30.22,680750,680750,1.373,4.76,29.4462,"Oct 24, 13",0.18093005080109414
2013-10-25,30.34,30.71,29.7302,30.04,433187,433187,-0.18,-0.596,30.1193,"Oct 25, 13",0.17389605314576004
2013-10-28,30.1,30.309,29.32,29.41,638768,638768,-0.63,-2.097,29.5919,"Oct 28, 13",0.14927706135209068
2013-10-29,29.41,29.825,29.36,29.44,488285,488285,0.03,0.102,29.5113,"Oct 29, 13",0.1504493942946464
2013-10-30,29.1,30.21,28.05,28.23,994638,994638,-1.21,-4.11,28.6273,"Oct 30, 13",0.10316529894490037
2013-10-31,28.12,29,27.76,28.15,648305,648305,-0.08,-0.283,30.3076,"Oct 31, 13",0.10003907776475181
2013-11-01,28.06,28.59,27.1,28.44,930146,930146,0.29,1.03,27.9656,"Nov 1, 13",0.11137162954279022
2013-11-04,28.63,29.98,28.63,29.94,832567,832567,1.5,5.274,29.5301,"Nov 4, 13",0.1699882766705745
2013-11-05,29.63,29.93,29.02,29.03,460145,460145,-0.91,-3.039,29.3698,"Nov 5, 13",0.13442751074638537
2013-11-06,29.35,29.82,28.03,28.24,642254,642254,-0.79,-2.721,28.5472,"Nov 6, 13",0.10355607659241886
2013-11-07,28.47,29.835,27.1475,27.78,1313191,1313191,-0.46,-1.629,27.7073,"Nov 7, 13",0.08558030480656512
2013-11-08,25.07,25.62,22.77,25.11,5382296,5382296,-2.67,-9.611,24.6075,"Nov 8, 13",-0.01875732708089099
2013-11-11,24.43,25.04,24.05,24.49,1833915,1833915,-0.62,-2.469,24.522,"Nov 11, 13",-0.04298554122704187
2013-11-12,24.25,24.47,23.27,23.42,1431938,1431938,-1.07,-4.369,23.6567,"Nov 12, 13",-0.08479874951152787
2013-11-13,23.29,24.39,23.12,23.82,1430837,1430837,0.4,1.708,23.835,"Nov 13, 13",-0.06916764361078545
2013-11-14,23.79,24.13,23.45,23.88,969899,969899,0.06,0.252,23.8621,"Nov 14, 13",-0.06682297772567412
2013-11-15,23.99,24.16,23.39,23.51,930735,930735,-0.37,-1.549,23.6086,"Nov 15, 13",-0.08128175068386082
2013-11-18,23.53,23.67,23.25,23.43,1284279,1284279,-0.08,-0.34,23.4321,"Nov 18, 13",-0.08440797186400939
2013-11-19,23.42,23.7,22.83,22.92,970356,970356,-0.51,-2.177,23.1745,"Nov 19, 13",-0.10433763188745597
2013-11-20,23.03,23.53,22.55,22.81,736984,736984,-0.11,-0.48,22.8556,"Nov 20, 13",-0.10863618601016026
2013-11-21,22.89,23.57,22.82,23.51,672657,672657,0.7,3.069,23.2918,"Nov 21, 13",-0.08128175068386082
2013-11-22,23.36,23.7,22.8,22.96,550584,550584,-0.55,-2.339,23.0069,"Nov 22, 13",-0.10277452129738175
2013-11-25,22.95,22.98,21.17,21.82,1983117,1983117,-1.14,-4.965,21.6403,"Nov 25, 13",-0.14732317311449783
2013-11-26,21.7,22.02,21.04,21.28,1219990,1219990,-0.54,-2.475,21.3062,"Nov 26, 13",-0.16842516608050015
2013-11-27,21.21,21.46,20.8,21.08,852515,852515,-0.2,-0.94,21.1809,"Nov 27, 13",-0.1762407190308715
2013-11-29,21.07,21.45,20.86,21.19,312200,312200,0.11,0.522,21.2,"Nov 29, 13",-0.1719421649081672
2013-12-02,21.1,21.2,20.17,20.34,931139,931139,-0.85,-4.011,20.7004,"Dec 2, 13",-0.205158264947245
2013-12-03,20.34,20.75,20.15,20.33,708589,708589,-0.01,-0.049,20.4309,"Dec 3, 13",-0.20554904259476364
2013-12-04,20.31,20.88,20.25,20.42,917727,917727,0.09,0.443,20.556,"Dec 4, 13",-0.20203204376709646
2013-12-05,20.31,20.38,19.77,19.93,814777,814777,-0.49,-2.4,20.0067,"Dec 5, 13",-0.22118014849550607
2013-12-06,20.23,20.36,19.15,19.24,951128,951128,-0.69,-3.462,19.6672,"Dec 6, 13",-0.24814380617428689
2013-12-09,19.26,19.46,18.73,19.31,689679,689679,0.07,0.364,19.2013,"Dec 9, 13",-0.24540836264165694
2013-12-10,19.31,20.14,19.31,19.54,932961,932961,0.23,1.191,19.7139,"Dec 10, 13",-0.23642047674873
2013-12-11,19.45,19.465,18.891,19.03,925540,925540,-0.51,-2.61,19.1701,"Dec 11, 13",-0.2563501367721766
2013-12-12,19.04,19.43,18.9,19.31,749442,749442,0.28,1.471,19.2251,"Dec 12, 13",-0.24540836264165694
2013-12-13,19.27,19.41,18.66,19.34,545350,545350,0.03,0.155,19.083,"Dec 13, 13",-0.24423602969910121
2013-12-16,19.28,19.38,18.75,19.09,978191,978191,-0.25,-1.293,18.9942,"Dec 16, 13",-0.25400547088706527
2013-12-17,18.98,19.22,18.77,19.18,1238485,1238485,0.09,0.471,19.0414,"Dec 17, 13",-0.2504884720593982
2013-12-18,19.15,19.49,18.6966,18.79,1048878,1048878,-0.39,-2.033,18.9039,"Dec 18, 13",-0.26572880031262214
2013-12-19,18.57,19.15,18.25,19.1,776685,776685,0.31,1.65,18.8831,"Dec 19, 13",-0.25361469323954666
2013-12-20,19.02,19.62,18.86,19.09,946264,946264,-0.01,-0.052,19.1865,"Dec 20, 13",-0.25400547088706527
2013-12-23,19.23,19.55,18.99,18.99,438301,438301,-0.1,-0.524,19.2715,"Dec 23, 13",-0.25791324736225096
2013-12-24,18.96,19.36,18.7,19.13,274291,274291,0.14,0.737,19.121,"Dec 24, 13",-0.252442360296991
2013-12-26,19.11,19.49,18.99,19,562723,562723,-0.13,-0.68,19.1637,"Dec 26, 13",-0.2575224697147323
2013-12-27,19.16,19.52,18.84,19.41,446598,446598,0.41,2.158,19.2323,"Dec 27, 13",-0.24150058616647127
2013-12-30,19.35,19.789,19.1,19.2,631200,631200,-0.21,-1.082,19.3884,"Dec 30, 13",-0.2497069167643611
2013-12-31,19.15,19.49,18.86,19.3,677534,677534,0.1,0.521,19.1861,"Dec 31, 13",-0.24579914028917543
2014-01-02,19.17,19.3,18.6,18.8,738865,738865,-0.5,-2.591,18.7808,"Jan 2, 14",-0.26533802266510353
2014-01-03,18.74,19.0345,18.5,18.91,634171,634171,0.11,0.585,18.7588,"Jan 3, 14",-0.26103946854239934
2014-01-06,18.92,19.075,18.5,18.51,905191,905191,-0.4,-2.115,18.6967,"Jan 6, 14",-0.2766705744431418
2014-01-07,18.62,19.02,18.42,18.62,671310,671310,0.11,0.594,18.68,"Jan 7, 14",-0.2723720203204376
2014-01-08,18.62,19.27,18.56,19.21,1167134,1167134,0.59,3.169,18.9645,"Jan 8, 14",-0.24931613911684247
2014-01-09,19.3,19.9,19.12,19.4,1143184,1143184,0.19,0.989,19.5232,"Jan 9, 14",-0.2418913638139899
2014-01-10,19.36,20.04,19.1398,19.77,1156025,1156025,0.37,1.907,19.6913,"Jan 10, 14",-0.22743259085580306
2014-01-13,19.67,20.05,18.334,18.46,1336941,1336941,-1.31,-6.626,18.808,"Jan 13, 14",-0.2786244626807346
2014-01-14,18.48,18.995,18.36,18.81,935112,935112,0.35,1.896,18.7546,"Jan 14, 14",-0.26494724501758504
2014-01-15,18.78,19.13,18.77,19.01,643901,643901,0.2,1.063,18.9675,"Jan 15, 14",-0.2571316920672137
2014-01-16,19.03,19.7,19.03,19.41,797623,797623,0.4,2.104,19.3975,"Jan 16, 14",-0.24150058616647127
2014-01-17,19.38,19.51,19.17,19.23,556899,556899,-0.18,-0.927,19.3724,"Jan 17, 14",-0.24853458382180538
2014-01-21,19.41,20.55,19.19,20.29,991793,991793,1.06,5.512,20.0745,"Jan 21, 14",-0.20711215318483786
2014-01-22,20.37,21.19,20.28,20.69,844345,844345,0.4,1.971,20.8093,"Jan 22, 14",-0.1914810472840953
2014-01-23,20.69,21.08,20.26,20.42,847970,847970,-0.27,-1.305,20.5369,"Jan 23, 14",-0.20203204376709646
2014-01-24,20.26,20.39,19.9,20.32,765738,765738,-0.1,-0.49,20.1689,"Jan 24, 14",-0.20593982024228213
2014-01-27,20.45,20.63,19.91,20.33,617568,617568,0.01,0.049,19.6997,"Jan 27, 14",-0.20554904259476364
2014-01-28,20.5,20.98,20.252,20.79,864164,864164,0.46,2.263,20.7143,"Jan 28, 14",-0.18757327080890976
2014-01-29,20.54,20.724,19.76,20.23,1031817,1031817,-0.56,-2.694,20.2382,"Jan 29, 14",-0.20945681906994917
2014-01-30,20.34,21.22,20.22,20.97,928732,928732,0.74,3.658,20.9109,"Jan 30, 14",-0.18053927315357565
2014-01-31,20.74,20.752,19.59,20.09,1257216,1257216,-0.88,-4.196,20.1236,"Jan 31, 14",-0.21492770613520906
2014-02-03,20.1,20.195,18.74,19.05,1221917,1221917,-1.04,-5.177,19.1923,"Feb 3, 14",-0.25556858147713946
2014-02-04,19.08,19.57,18.92,19.14,934401,934401,0.09,0.472,19.1465,"Feb 4, 14",-0.2520515826494724
2014-02-05,19.12,19.68,18.6936,19.43,1029388,1029388,0.29,1.515,19.2894,"Feb 5, 14",-0.24071903087143415
2014-02-06,19.52,20.25,19.2503,20.23,807815,807815,0.8,4.117,19.9527,"Feb 6, 14",-0.20945681906994917
2014-02-07,20.3,20.3,19.0175,19.35,891229,891229,-0.88,-4.35,19.4073,"Feb 7, 14",-0.24384525205158258
2014-02-10,19.3,19.34,18.82,19.24,547978,547978,-0.11,-0.568,19.1843,"Feb 10, 14",-0.24814380617428689
2014-02-11,19.23,19.72,19.03,19.48,388276,388276,0.24,1.247,19.491,"Feb 11, 14",-0.23876514263384133
2014-02-12,19.53,20.25,19.306,19.83,442860,442860,0.35,1.797,19.919,"Feb 12, 14",-0.22508792497069174
2014-02-13,20.84,20.84,19.8,20.24,541166,541166,0.41,2.068,20.2257,"Feb 13, 14",-0.20906604142243068
2014-02-14,21,21.41,20.18,20.51,1637479,1637479,0.27,1.334,20.6623,"Feb 14, 14",-0.1985150449394294
2014-02-18,20.53,21.84,20.442,21.09,980303,980303,0.58,2.828,21.2502,"Feb 18, 14",-0.1758499413833529
2014-02-19,20.95,21.32,20.66,20.96,890475,890475,-0.13,-0.616,20.9656,"Feb 19, 14",-0.18093005080109414
2014-02-20,21.01,21.42,20.45,20.65,870538,870538,-0.31,-1.479,20.7487,"Feb 20, 14",-0.19304415787416965
2014-02-21,20.74,21.02,20.49,20.65,829878,829878,0,0,20.7007,"Feb 21, 14",-0.19304415787416965
2014-02-24,20.68,21.94,20.63,21.46,1307332,1307332,0.81,3.923,21.5257,"Feb 24, 14",-0.16139116842516604
2014-02-25,22.72,23.93,20.84,21.14,2830723,2830723,-0.32,-1.491,21.8738,"Feb 25, 14",-0.17389605314576004
2014-02-26,21.09,21.75,20.4,21.24,1618948,1618948,0.1,0.473,21.1761,"Feb 26, 14",-0.1699882766705745
2014-02-27,21.16,22.11,20.88,21.69,1019059,1019059,0.45,2.119,21.7062,"Feb 27, 14",-0.15240328253223911
2014-02-28,21.65,22.42,21.4,22.27,739327,739327,0.58,2.674,22.0981,"Feb 28, 14",-0.12973817897616258
2014-03-03,22.09,23.17,21.87,22.35,1229427,1229427,0.08,0.359,22.4781,"Mar 3, 14",-0.126611957796014
2014-03-04,22.47,23.15,22.241,23.06,827987,827987,0.71,3.177,23.1052,"Mar 4, 14",-0.09886674482219622
2014-03-05,22.98,23.35,22.44,22.94,952937,952937,-0.12,-0.52,22.7966,"Mar 5, 14",-0.10355607659241886
2014-03-06,22.97,23.47,22.6701,23.08,919902,919902,0.14,0.61,23.19,"Mar 6, 14",-0.09808518952715911
2014-03-07,23.99,24,22.71,23.08,1266247,1266247,0,0,23.1549,"Mar 7, 14",-0.09808518952715911
2014-03-10,23.25,23.3796,22.36,22.37,847365,847365,-0.71,-3.076,22.583,"Mar 10, 14",-0.1258304025009769
2014-03-11,22.31,22.58,20.96,21,1409613,1409613,-1.37,-6.124,21.6318,"Mar 11, 14",-0.17936694021101993
2014-03-12,20.92,21.05,20.35,20.98,1451946,1451946,-0.02,-0.095,20.6714,"Mar 12, 14",-0.18014849550605702
2014-03-13,21.82,21.98,20.45,20.66,1622791,1622791,-0.32,-1.525,20.9389,"Mar 13, 14",-0.19265338022665102
2014-03-14,20.52,21.04,20.49,20.74,490049,490049,0.08,0.387,20.7532,"Mar 14, 14",-0.1895271590465026
2014-03-17,20.79,21.2,20.23,20.7,569816,569816,-0.04,-0.193,20.6264,"Mar 17, 14",-0.1910902696365768
2014-03-18,20.7,21.535,20.7,21.25,798819,798819,0.55,2.657,21.235,"Mar 18, 14",-0.16959749902305588
2014-03-19,21.33,21.38,20.77,20.94,549329,549329,-0.31,-1.459,20.9541,"Mar 19, 14",-0.18171160609613124
2014-03-20,20.9,21.37,20.36,21.02,629989,629989,0.08,0.382,20.9532,"Mar 20, 14",-0.17858538491598283
2014-03-21,21,21.226,20.595,20.78,886553,886553,-0.24,-1.142,17.1246,"Mar 21, 14",-0.18796404845642825
2014-03-24,20.95,21.21,20.2,20.9,805373,805373,0.12,0.577,20.7002,"Mar 24, 14",-0.1832747166862056
2014-03-25,20.99,21.27,20.62,20.94,587971,587971,0.04,0.191,20.9541,"Mar 25, 14",-0.18171160609613124
2014-03-26,21.09,21.31,20.31,20.39,539311,539311,-0.55,-2.627,20.6346,"Mar 26, 14",-0.2032043767096522
2014-03-27,20.37,20.54,19.9201,20.38,1471778,1471778,-0.01,-0.049,20.3494,"Mar 27, 14",-0.2035951543571708
2014-03-28,20.58,21.37,20.394,21.01,1040891,1040891,0.63,3.091,21.0111,"Mar 28, 14",-0.1789761625635013
2014-03-31,21.14,21.25,20.585,20.91,670283,670283,-0.1,-0.476,20.9013,"Mar 31, 14",-0.18288393903868697
2014-04-01,20.96,21.37,20.74,20.86,1094633,1094633,-0.05,-0.239,20.9971,"Apr 1, 14",-0.18483782727627981
2014-04-02,20.89,22.14,20.77,21.8,1448119,1448119,0.94,4.506,21.526,"Apr 2, 14",-0.14810472840953495
2014-04-03,21.89,22.51,21.8,22.11,1269432,1269432,0.31,1.422,22.113,"Apr 3, 14",-0.13599062133645956
2014-04-04,22.3,22.47,21.31,21.54,799522,799522,-0.57,-2.578,21.6807,"Apr 4, 14",-0.1582649472450176
2014-04-07,21.52,21.52,20.19,20.56,739717,739717,-0.98,-4.55,20.6687,"Apr 7, 14",-0.1965611567018367
2014-04-08,20.63,21.01,20.368,21,855632,855632,0.44,2.14,20.7786,"Apr 8, 14",-0.17936694021101993
2014-04-09,21.12,21.16,20.27,20.95,978237,978237,-0.05,-0.238,20.6615,"Apr 9, 14",-0.18132082844861278
2014-04-10,21.08,21.08,20.27,20.44,1127387,1127387,-0.51,-2.434,20.5924,"Apr 10, 14",-0.20125048847205934
2014-04-11,20.4,20.62,20.12,20.18,866531,866531,-0.26,-1.272,20.3521,"Apr 11, 14",-0.21141070730754202
2014-04-14,20.4,20.67,19.48,19.49,1259691,1259691,-0.69,-3.419,20.0018,"Apr 14, 14",-0.23837436498632283
2014-04-15,19.44,19.88,18.81,19.07,1767326,1767326,-0.42,-2.155,19.1771,"Apr 15, 14",-0.25478702618210236
2014-04-16,19.21,19.41,18.83,19.15,1322197,1322197,0.08,0.42,19.0764,"Apr 16, 14",-0.2516608050019539
2014-04-17,19.2,19.739,19.152,19.51,1335767,1335767,0.36,1.88,19.5084,"Apr 17, 14",-0.2375928096912856
2014-04-21,19.53,20.11,19.4,19.62,1574471,1574471,0.11,0.564,19.7381,"Apr 21, 14",-0.23329425556858144
2014-04-22,19.68,19.94,19.56,19.87,1151939,1151939,0.25,1.274,19.8534,"Apr 22, 14",-0.2235248143806174
2014-04-23,19.93,20.13,19.64,19.77,1241025,1241025,-0.1,-0.503,19.8167,"Apr 23, 14",-0.22743259085580306
2014-04-24,19.89,20.37,19.7,19.93,1075786,1075786,0.16,0.809,20.0056,"Apr 24, 14",-0.22118014849550607
2014-04-25,19.85,20.2,19.6,19.63,1176054,1176054,-0.3,-1.505,19.8187,"Apr 25, 14",-0.23290347792106295
2014-04-28,19.78,20.06,19.46,19.69,1065902,1065902,0.06,0.306,19.7581,"Apr 28, 14",-0.2305588120359515
2014-04-29,19.78,20.67,19.565,20.26,1088745,1088745,0.57,2.895,20.3787,"Apr 29, 14",-0.20828448612739345
2014-04-30,20.14,20.8,19.9,20.75,1047485,1047485,0.49,2.419,20.4504,"Apr 30, 14",-0.18913638139898398
2014-05-01,20.76,20.968,20.32,20.71,1277954,1277954,-0.04,-0.193,20.668,"May 1, 14",-0.1906994919890582
2014-05-02,20.76,21.03,20.56,20.7,700031,700031,-0.01,-0.048,20.7053,"May 2, 14",-0.1910902696365768
2014-05-05,20.57,20.85,20.26,20.58,515270,515270,-0.12,-0.58,20.6055,"May 5, 14",-0.1957796014067996
2014-05-06,20.49,20.72,20.31,20.445,464589,464589,-0.135,-0.656,20.5075,"May 6, 14",-0.2010550996483001
2014-05-07,20.6,20.62,19.93,20.5,1105785,1105785,0.055,0.269,20.3668,"May 7, 14",-0.19890582258694803
2014-05-08,20.45,20.63,19.855,19.89,1516562,1516562,-0.61,-2.976,20.1716,"May 8, 14",-0.2227432590855803
2014-05-09,19.04,19.115,18.41,19.04,2382424,2382424,-0.85,-4.274,18.8986,"May 9, 14",-0.2559593591246581
2014-05-12,19.05,19.29,18.77,18.84,1084807,1084807,-0.2,-1.05,18.9134,"May 12, 14",-0.2637749120750293
2014-05-13,18.82,18.96,18.53,18.83,1161033,1161033,-0.01,-0.053,18.8157,"May 13, 14",-0.26416568972254795
2014-05-14,18.77,18.9,18.3,18.31,881116,881116,-0.52,-2.762,18.491,"May 14, 14",-0.28448612739351314
2014-05-15,18.25,18.35,17.59,18.2,1244293,1244293,-0.11,-0.601,17.9624,"May 15, 14",-0.2887846815162173
2014-05-16,18.25,18.41,17.92,18.39,615382,615382,0.19,1.044,18.2611,"May 16, 14",-0.2813599062133646
2014-05-19,18.58,18.86,18.445,18.84,586270,586270,0.45,2.447,18.6973,"May 19, 14",-0.2637749120750293
2014-05-20,18.67,18.7,18.15,18.19,765433,765433,-0.65,-3.45,18.3082,"May 20, 14",-0.28917545916373577
2014-05-21,18.34,18.67,18.09,18.2,1052022,1052022,0.01,0.055,18.3175,"May 21, 14",-0.2887846815162173
2014-05-22,18.2,18.86,18.03,18.42,811952,811952,0.22,1.209,18.5472,"May 22, 14",-0.28018757327080884
2014-05-23,18.49,18.84,18.39,18.74,855035,855035,0.32,1.737,18.7638,"May 23, 14",-0.267682688550215
2014-05-27,18.79,19.12,18.53,19.04,728580,728580,0.3,1.601,18.8466,"May 27, 14",-0.2559593591246581
2014-05-28,18.98,19.46,18.72,19.36,807913,807913,0.32,1.681,19.1885,"May 28, 14",-0.2434544744040641
2014-05-29,19.47,19.66,19.215,19.65,785169,785169,0.29,1.498,19.467,"May 29, 14",-0.23212192262602585
2014-05-30,19.64,19.745,19.32,19.52,902123,902123,-0.13,-0.662,19.5394,"May 30, 14",-0.2372020320437671
2014-06-02,19.46,19.61,19.13,19.37,664962,664962,-0.15,-0.768,19.3774,"Jun 2, 14",-0.2430636967565455
2014-06-03,19.66,19.89,19.25,19.78,849121,849121,0.41,2.117,19.7618,"Jun 3, 14",-0.22704181320828443
2014-06-04,19.76,19.77,19.35,19.62,787376,787376,-0.16,-0.809,19.558,"Jun 4, 14",-0.23329425556858144
2014-06-05,19.56,19.86,19.46,19.82,533291,533291,0.2,1.019,19.6918,"Jun 5, 14",-0.22547870261821024
2014-06-06,19.47,20.2,19.47,20.11,944471,944471,0.29,1.463,19.9522,"Jun 6, 14",-0.21414615084017197
2014-06-09,20.08,20.815,19.91,20.63,926530,926530,0.52,2.586,20.5399,"Jun 9, 14",-0.19382571316920674
2014-06-10,20.7,21.21,20.52,21.19,697085,697085,0.56,2.714,21.0329,"Jun 10, 14",-0.1719421649081672
2014-06-11,21.1,21.815,21.03,21.43,1106184,1106184,0.24,1.133,21.49,"Jun 11, 14",-0.16256350136772177
2014-06-12,21.6,22.23,21.33,21.43,1144013,1144013,0,0,21.6393,"Jun 12, 14",-0.16256350136772177
2014-06-13,21.52,21.98,21.237,21.94,626068,626068,0.51,2.38,21.7248,"Jun 13, 14",-0.14263384134427506
2014-06-16,21.92,22.28,21.75,22.19,440022,440022,0.25,1.139,22.089,"Jun 16, 14",-0.132864400156311
2014-06-17,22.14,22.14,21.5,21.85,629350,629350,-0.34,-1.532,21.7889,"Jun 17, 14",-0.1461508401719421
2014-06-18,21.86,22.16,21.56,21.88,564369,564369,0.03,0.137,21.8163,"Jun 18, 14",-0.14497850722938652
2014-06-19,21.96,22.19,21.58,22.09,581339,581339,0.21,0.96,21.9055,"Jun 19, 14",-0.13677217663149668
