date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-17,24.08,24.57,24.02,24.34,2052649,2052649,0.17,0.703,24.4089,"Jun 17, 14",0.153008053055424
2014-06-18,24.43,24.49,23.925,24.41,1758424,1758424,0.07,0.288,24.2718,"Jun 18, 14",0.15632401705352916
2014-06-19,24.52,24.67,24.31,24.64,1327369,1327369,0.23,0.942,24.5726,"Jun 19, 14",0.1672193273330176
2014-06-20,24.58,24.58,24.15,24.33,1721862,1721862,-0.31,-1.258,24.4085,"Jun 20, 14",0.15253434391283746
2014-06-23,24.33,24.44,24.14,24.18,1008308,1008308,-0.15,-0.617,24.2404,"Jun 23, 14",0.14542870677404077
2014-06-24,24.26,24.35,23.85,23.92,1178205,1178205,-0.26,-1.075,24.0995,"Jun 24, 14",0.1331122690667931
2014-06-25,23.82,24.53,23.79,24.51,1132108,1132108,0.59,2.467,24.3171,"Jun 25, 14",0.16106110847939376
2014-06-26,24.47,24.67,24.29,24.4,647011,647011,-0.11,-0.449,24.4278,"Jun 26, 14",0.15585030791094265
2014-06-27,24.32,24.74,24.32,24.73,1087773,1087773,0.33,1.352,24.8072,"Jun 27, 14",0.17148270961629564
2014-06-30,24.66,25.13,24.66,25.13,1736284,1736284,0.4,1.617,24.9826,"Jun 30, 14",0.19043107531975365
2014-07-01,25.18,25.46,25.04,25.15,1891492,1891492,0.02,0.08,25.2887,"Jul 1, 14",0.19137849360492654
2014-07-02,25.33,25.4475,25.03,25.08,1074657,1074657,-0.07,-0.278,25.1714,"Jul 2, 14",0.18806252960682135
2014-07-03,25.17,25.42,25.07,25.28,1047327,1047327,0.2,0.797,25.351,"Jul 3, 14",0.19753671245855053
2014-07-07,25.29,25.35,24.85,24.91,1510320,1510320,-0.37,-1.464,25.0292,"Jul 7, 14",0.18000947418285176
2014-07-08,24.8,24.8,23.0699,23.81,5619087,5619087,-1.1,-4.416,23.6302,"Jul 8, 14",0.127901468498342
2014-07-09,24.16,24.46,23.81,24.235,2820598,2820598,0.425,1.785,24.2222,"Jul 9, 14",0.14803410705826622
2014-07-10,23.75,24.18,23.45,24.09,1585987,1585987,-0.145,-0.598,23.9431,"Jul 10, 14",0.1411653244907627
2014-07-11,24.12,24.39,24.04,24.25,1178574,1178574,0.16,0.664,24.2528,"Jul 11, 14",0.14874467077214593
2014-07-14,24.45,24.53,24.19,24.24,807252,807252,-0.01,-0.041,24.3072,"Jul 14, 14",0.1482709616295594
2014-07-15,24.28,24.4,23.85,24.05,1088736,1088736,-0.19,-0.784,24.047,"Jul 15, 14",0.13927048792041694
2014-07-16,24.17,24.49,24.03,24.23,3158022,3158022,0.18,0.748,24.2269,"Jul 16, 14",0.14779725248697306
2014-07-17,24.15,24.41,23.67,23.69,1431245,1431245,-0.54,-2.229,23.958,"Jul 17, 14",0.12221695878730468
2014-07-18,23.81,24,23.61,23.98,1412336,1412336,0.29,1.224,23.8854,"Jul 18, 14",0.13595452392231175
2014-07-21,23.92,24.18,23.8,23.96,1016312,1016312,-0.02,-0.083,23.9761,"Jul 21, 14",0.13500710563713886
2014-07-22,24.12,24.62,24.03,24.31,1426889,1426889,0.35,1.461,24.3986,"Jul 22, 14",0.1515869256276646
2014-07-23,24.3,24.68,23.95,24.03,2819543,2819543,-0.28,-1.152,24.2935,"Jul 23, 14",0.13832306963524404
2014-07-24,26.08,26.23,25,25.95,6091410,6091410,1.92,7.99,25.5868,"Jul 24, 14",0.22927522501184272
2014-07-25,25.63,25.9,25.38,25.52,3786924,3786924,-0.43,-1.657,25.6121,"Jul 25, 14",0.2089057318806253
2014-07-28,25.46,25.48,24.98,25.28,1847854,1847854,-0.24,-0.94,25.2513,"Jul 28, 14",0.19753671245855053
2014-07-29,25.28,25.45,25.09,25.12,1613081,1613081,-0.16,-0.633,25.2544,"Jul 29, 14",0.1899573661771673
2014-07-30,25.34,25.59,25.1601,25.53,1041901,1041901,0.41,1.632,25.3994,"Jul 30, 14",0.20937944102321182
2014-07-31,25.23,25.31,24.54,24.55,1344819,1344819,-0.98,-3.839,24.7267,"Jul 31, 14",0.16295594504973954
2014-08-01,24.49,24.655,23.97,24.18,1879664,1879664,-0.37,-1.507,24.2143,"Aug 1, 14",0.14542870677404077
2014-08-04,24.14,24.515,24.0487,24.41,1166551,1166551,0.23,0.951,24.3304,"Aug 4, 14",0.15632401705352916
2014-08-05,24.27,24.6,24.11,24.46,1537657,1537657,0.05,0.205,24.4222,"Aug 5, 14",0.15869256276646146
2014-08-06,24.26,24.68,24.19,24.51,903979,903979,0.05,0.204,24.4844,"Aug 6, 14",0.16106110847939376
2014-08-07,24.62,25.06,24.56,24.69,1539855,1539855,0.18,0.734,24.8249,"Aug 7, 14",0.16958787304594988
2014-08-08,24.7,24.97,24.58,24.84,1085117,1085117,0.15,0.608,24.8118,"Aug 8, 14",0.17669351018474658
2014-08-11,24.98,25.41,24.77,25.18,2089510,2089510,0.34,1.369,25.184,"Aug 11, 14",0.19279962103268594
2014-08-12,25.11,25.31,24.82,24.85,935927,935927,-0.33,-1.311,24.9773,"Aug 12, 14",0.17716721932733312
2014-08-13,25.03,25.65,25,25.64,1207893,1207893,0.79,3.179,25.4329,"Aug 13, 14",0.2145902415916628
2014-08-14,25.57,25.7,25.39,25.41,996440,996440,-0.23,-0.897,25.5155,"Aug 14, 14",0.20369493131217437
2014-08-15,25.51,25.56,24.93,25.11,807254,807254,-0.3,-1.181,25.146,"Aug 15, 14",0.18948365703458078
2014-08-18,25.26,25.46,25.16,25.425,624433,624433,0.315,1.254,25.3615,"Aug 18, 14",0.20440549502605407
2014-08-19,25.54,25.76,25.37,25.535,1033615,1033615,0.11,0.433,25.5642,"Aug 19, 14",0.209616295594505
2014-08-20,25.32,25.48,25.04,25.26,1092891,1092891,-0.275,-1.077,25.2165,"Aug 20, 14",0.19658929417337764
2014-08-21,25.24,25.54,25.106,25.48,724255,724255,0.22,0.871,25.4193,"Aug 21, 14",0.20701089531027955
2014-08-22,25.49,25.6,25.11,25.435,913723,913723,-0.045,-0.177,25.4248,"Aug 22, 14",0.20487920416864042
2014-08-25,25.6,25.6,25.21,25.405,846150,846150,-0.03,-0.118,25.405,"Aug 25, 14",0.20345807674088118
2014-08-26,25.49,25.945,25.38,25.875,1057251,1057251,0.47,1.85,25.8182,"Aug 26, 14",0.22572240644244437
2014-08-27,25.87,26.35,25.55,25.59,1596606,1596606,-0.285,-1.101,25.9382,"Aug 27, 14",0.2122216958787305
2014-08-28,25.44,25.49,24.95,25.295,1286126,1286126,-0.295,-1.153,25.2354,"Aug 28, 14",0.19824727617243024
2014-08-29,25.45,25.81,25.35,25.81,948648,948648,0.515,2.036,25.6863,"Aug 29, 14",0.22264329701563237
2014-09-02,25.87,26.64,25.87,26.415,2782749,2782749,0.605,2.344,26.3449,"Sep 2, 14",0.25130270014211276
2014-09-03,26.75,26.8,26.14,26.465,1310782,1310782,0.05,0.189,26.4166,"Sep 3, 14",0.253671245855045
2014-09-04,26.54,26.66,26.12,26.17,1318589,1318589,-0.295,-1.115,26.4195,"Sep 4, 14",0.2396968261487448
2014-09-05,26.11,26.54,26.05,26.395,1277686,1277686,0.225,0.86,26.34,"Sep 5, 14",0.25035528185693984
2014-09-08,26.44,26.78,26.22,26.45,1518803,1518803,0.055,0.208,26.4932,"Sep 8, 14",0.25296068214116535
2014-09-09,26.36,26.39,25.99,26.01,927872,927872,-0.44,-1.664,26.1452,"Sep 9, 14",0.23211747986736156
2014-09-10,26.11,26.72,26,26.31,2305175,2305175,0.3,1.153,26.4017,"Sep 10, 14",0.24632875414495498
2014-09-11,26.45,26.49,25.92,25.95,2732759,2732759,-0.36,-1.368,26.1127,"Sep 11, 14",0.22927522501184272
2014-09-12,25.97,26.44,25.66,26.42,1940906,1940906,0.47,1.811,26.1925,"Sep 12, 14",0.2515395547134061
2014-09-15,26.36,26.36,25.6,25.675,1136473,1136473,-0.745,-2.82,25.8142,"Sep 15, 14",0.21624822359071535
2014-09-16,25.62,26.12,25.435,26.1,1853783,1853783,0.425,1.655,25.8636,"Sep 16, 14",0.2363808621506396
2014-09-17,26.29,26.76,26.24,26.28,2056306,2056306,0.18,0.69,26.4604,"Sep 17, 14",0.24490762671719574
2014-09-18,26.4,26.81,26.4,26.775,1287817,1287817,0.495,1.884,26.6658,"Sep 18, 14",0.26835622927522496
2014-09-19,26.84,26.84,26.19,26.42,1221272,1221272,-0.355,-1.326,26.4697,"Sep 19, 14",0.2515395547134061
2014-09-22,26.31,26.3719,25.99,26.08,1145881,1145881,-0.34,-1.287,26.1008,"Sep 22, 14",0.23543344386546655
2014-09-23,25.99,26.01,25.51,25.51,1517458,1517458,-0.57,-2.186,25.7157,"Sep 23, 14",0.20843202273803896
2014-09-24,25.67,25.99,25.6,25.84,1123829,1123829,0.33,1.294,25.8306,"Sep 24, 14",0.22406442444339178
2014-09-25,25.76,25.83,25.03,25.04,1515824,1515824,-0.8,-3.096,25.2257,"Sep 25, 14",0.1861676930364756
2014-09-26,25.12,25.32,24.97,25.29,1813289,1813289,0.25,0.998,25.1542,"Sep 26, 14",0.19801042160113688
2014-09-29,25.05,25.57,24.81,25.55,1424764,1424764,0.26,1.028,25.2882,"Sep 29, 14",0.2103268593083847
2014-09-30,25.51,25.7,25.26,25.265,1344673,1344673,-0.285,-1.115,25.4126,"Sep 30, 14",0.19682614874467083
2014-10-01,25.26,25.33,24.71,24.78,1643029,1643029,-0.485,-1.92,25.0211,"Oct 1, 14",0.17385125532922793
2014-10-02,24.76,25.11,24.36,24.99,1373542,1373542,0.21,0.847,24.8592,"Oct 2, 14",0.1837991473235433
2014-10-03,25.24,25.74,25.12,25.55,1711845,1711845,0.56,2.241,25.5691,"Oct 3, 14",0.2103268593083847
2014-10-06,24.92,25.42,24.618,25.125,2159790,2159790,-0.425,-1.663,25.0371,"Oct 6, 14",0.19019422074846049
2014-10-07,24.93,25.18,24.33,24.345,1514990,1514990,-0.78,-3.104,24.6754,"Oct 7, 14",0.15324490762671716
2014-10-08,24.38,25.02,23.96,24.94,1363890,1363890,0.595,2.444,24.5409,"Oct 8, 14",0.18143060161061117
2014-10-09,24.9,25.16,24.3,24.36,1344025,1344025,-0.58,-2.326,24.6914,"Oct 9, 14",0.15395547134059687
2014-10-10,24.22,24.45,23.14,23.58,3174934,3174934,-0.78,-3.202,23.6331,"Oct 10, 14",0.11700615821885357
2014-10-13,23.63,23.93,23.08,23.435,2924003,2924003,-0.145,-0.615,23.5767,"Oct 13, 14",0.11013737565135004
2014-10-14,23.75,24.33,23.65,24.03,2952634,2952634,0.595,2.539,23.9812,"Oct 14, 14",0.13832306963524404
2014-10-15,23.57,24.32,23.41,24.04,2060562,2060562,0.01,0.042,23.925,"Oct 15, 14",0.1387967787778304
2014-10-16,23.58,24.1,23.5,23.77,3134421,3134421,-0.27,-1.123,23.721,"Oct 16, 14",0.12600663192799622
2014-10-17,24.18,25.06,24.09,24.62,2196673,2196673,0.85,3.576,24.6509,"Oct 17, 14",0.1662719090478447
2014-10-20,24.52,25.15,24.3101,25.06,2181084,2181084,0.44,1.787,24.9534,"Oct 20, 14",0.1871151113216485
2014-10-21,25.44,25.66,25.18,25.27,2889199,2889199,0.21,0.838,25.3192,"Oct 21, 14",0.19706300331596402
2014-10-22,25.4,25.65,24.92,25.17,3463578,3463578,-0.1,-0.396,25.1725,"Oct 22, 14",0.1923259118900996
2014-10-23,26.25,26.68,25.0002,25.44,6417522,6417522,0.27,1.073,25.579,"Oct 23, 14",0.20511605873993377
2014-10-24,25.37,25.83,25.28,25.73,2846256,2846256,0.29,1.14,25.6285,"Oct 24, 14",0.21885362387494084
2014-10-27,25.53,25.63,25.19,25.43,1170909,1170909,-0.3,-1.166,25.3987,"Oct 27, 14",0.20464234959734726
2014-10-28,25.52,25.8,25.42,25.75,1859291,1859291,0.32,1.258,25.6964,"Oct 28, 14",0.21980104216011373
2014-10-29,25.79,25.83,25.54,25.74,2868972,2868972,-0.01,-0.039,25.7111,"Oct 29, 14",0.2193273330175272
2014-10-30,25.67,25.99,25.47,25.74,2143887,2143887,0,0,25.7556,"Oct 30, 14",0.2193273330175272
2014-10-31,26.13,26.3,25.79,26.05,1870384,1870384,0.31,1.204,25.9436,"Oct 31, 14",0.2340123164377073
2014-11-03,26.09,26.45,25.99,26.32,1490909,1490909,0.27,1.036,26.2741,"Nov 3, 14",0.2468024632875415
2014-11-04,26.21,26.545,26,26.42,2205867,2205867,0.1,0.38,26.4039,"Nov 4, 14",0.2515395547134061
2014-11-05,26.52,26.62,26.18,26.49,1817796,1817796,0.07,0.265,26.4896,"Nov 5, 14",0.2548555187115111
2014-11-06,26.45,26.85,26.25,26.57,1334731,1334731,0.08,0.302,26.5958,"Nov 6, 14",0.2586451918522028
2014-11-07,26.51,27.2,26.51,27.1,2055270,2055270,0.53,1.995,26.9796,"Nov 7, 14",0.2837517764092848
2014-11-10,27.06,27.25,26.84,27.12,1488122,1488122,0.02,0.074,27.1198,"Nov 10, 14",0.2846991946944577
2014-11-11,26.98,27.24,26.85,27.16,940666,940666,0.04,0.147,27.1166,"Nov 11, 14",0.28659403126480343
2014-11-12,26.97,27.3,26.82,27.16,1244232,1244232,0,0,27.1582,"Nov 12, 14",0.28659403126480343
2014-11-13,27.2,27.35,26.88,26.92,808246,808246,-0.24,-0.884,27.0481,"Nov 13, 14",0.2752250118427287
2014-11-14,26.88,27.245,26.57,27.14,1650073,1650073,0.22,0.817,27.0789,"Nov 14, 14",0.28564661297963057
2014-11-17,27.1,27.17,26.845,26.89,836661,836661,-0.25,-0.921,27.001,"Nov 17, 14",0.2738038844149693
2014-11-18,26.94,27.19,26.89,26.95,1005681,1005681,0.06,0.223,27.027,"Nov 18, 14",0.2766461392704879
2014-11-19,26.94,26.94,26.28,26.77,1216033,1216033,-0.18,-0.668,26.6088,"Nov 19, 14",0.2681193747039318
2014-11-20,26.54,27.12,26.51,27.045,1650437,1650437,0.275,1.027,26.9834,"Nov 20, 14",0.2811463761250593
2014-11-21,27.3,27.4,27.01,27.11,1137415,1137415,0.065,0.24,27.1752,"Nov 21, 14",0.28422548555187116
2014-11-24,27.18,27.38,27.05,27.37,1282629,1282629,0.26,0.959,27.2861,"Nov 24, 14",0.296541923259119
2014-11-25,27.38,27.66,27.13,27.325,2338939,2338939,-0.045,-0.164,27.3444,"Nov 25, 14",0.29441023211747985
2014-11-26,27.42,27.595,27.32,27.52,650092,650092,0.195,0.714,27.4865,"Nov 26, 14",0.3036475603979157
2014-11-28,27.5,27.7,27.38,27.56,362413,362413,0.04,0.145,27.5792,"Nov 28, 14",0.30554239696826146
2014-12-01,27.43,27.52,27.07,27.3,843285,843285,-0.26,-0.943,27.2745,"Dec 1, 14",0.2932259592610138
2014-12-02,27.18,27.58,27.08,27.47,1567243,1567243,0.17,0.623,27.417,"Dec 2, 14",0.3012790146849834
2014-12-03,27.46,27.54,27.11,27.45,768410,768410,-0.02,-0.073,27.4214,"Dec 3, 14",0.3003315963998105
2014-12-04,27.43,27.64,27.11,27.63,1554073,1554073,0.18,0.656,27.362,"Dec 4, 14",0.30885836096636665
2014-12-05,27.7,27.86,27.41,27.855,1021211,1021211,0.225,0.814,27.7173,"Dec 5, 14",0.3195168166745619
2014-12-08,27.74,28.12,27.69,27.77,1739291,1739291,-0.085,-0.305,27.8961,"Dec 8, 14",0.31549028896257697
2014-12-09,27.27,27.91,26.87,27.84,1644289,1644289,0.07,0.252,27.5518,"Dec 9, 14",0.31880625296068216
2014-12-10,27.8,28.19,27.62,27.68,1310329,1310329,-0.16,-0.575,27.9,"Dec 10, 14",0.3112269066792989
2014-12-11,27.68,28.45,27.68,28.36,2030151,2030151,0.68,2.457,28.3285,"Dec 11, 14",0.34343912837517765
2014-12-12,28.01,28.33,27.9,28.1,979090,979090,-0.26,-0.917,28.15,"Dec 12, 14",0.33112269066793
2014-12-15,28.32,28.5,27.8,28.16,1439261,1439261,0.06,0.214,28.1655,"Dec 15, 14",0.33396494552344863
2014-12-16,27.98,28.32,27.87,27.985,1637504,1637504,-0.175,-0.621,28.0475,"Dec 16, 14",0.3256750355281857
2014-12-17,28.15,28.5,27.96,28.475,1529622,1529622,0.49,1.751,28.1915,"Dec 17, 14",0.3488867835149219
2014-12-18,28.55,29.63,28.49,29.63,2317630,2317630,1.155,4.056,29.2822,"Dec 18, 14",0.403600189483657
2014-12-19,29.76,30.19,29.59,30.1,3924390,3924390,0.47,1.586,30.0346,"Dec 19, 14",0.4258645191852204
2014-12-22,30.18,30.9,30.04,30.63,1704363,1704363,0.53,1.761,30.6011,"Dec 22, 14",0.4509711037423022
2014-12-23,31.17,31.17,30.6965,30.91,1601023,1601023,0.28,0.914,30.9199,"Dec 23, 14",0.46423495973472295
2014-12-24,30.9,31.47,30.81,31.185,727542,727542,0.275,0.89,31.2218,"Dec 24, 14",0.4772619611558503
2014-12-26,31.34,31.49,31.22,31.31,709073,709073,0.125,0.401,31.3745,"Dec 26, 14",0.48318332543818093
2014-12-29,31.26,31.3,30.92,31.15,886910,886910,-0.16,-0.511,31.1056,"Dec 29, 14",0.4756039791567977
2014-12-30,30.91,31.16,30.865,30.995,832167,832167,-0.155,-0.498,31.0026,"Dec 30, 14",0.4682614874467078
2014-12-31,31.14,31.32,30.65,30.66,1137424,1137424,-0.335,-1.081,30.9138,"Dec 31, 14",0.4523922311700616
2015-01-02,30.9,31.19,30.51,30.79,1261945,1261945,0.13,0.424,30.7784,"Jan 2, 15",0.45855045002368544
2015-01-05,30.63,30.99,30.305,30.52,1824365,1824365,-0.27,-0.877,30.6042,"Jan 5, 15",0.4457603031738513
2015-01-06,30.54,30.76,29.5499,29.95,2183945,2183945,-0.57,-1.868,30.0449,"Jan 6, 15",0.4187588820464235
2015-01-07,30.25,30.66,29.97,30.38,1413158,1413158,0.43,1.436,30.4355,"Jan 7, 15",0.4391283751776409
2015-01-08,30.89,31.48,30.8,31.21,1436684,1436684,0.83,2.732,31.2683,"Jan 8, 15",0.4784462340123165
2015-01-09,31.31,31.41,30.8001,31.07,1351021,1351021,-0.14,-0.449,31.0886,"Jan 9, 15",0.4718143060161062
2015-01-12,31.21,31.37,30.8,30.84,1292388,1292388,-0.23,-0.74,30.9916,"Jan 12, 15",0.46091899573661776
2015-01-13,31.06,31.6799,30.59,30.9,1298794,1298794,0.06,0.195,31.1397,"Jan 13, 15",0.4637612505921364
2015-01-14,30.49,31.01,30.4388,30.92,1021894,1021894,0.02,0.065,30.8656,"Jan 14, 15",0.46470866887730944
2015-01-15,30.99,31.1,30.23,30.27,1151422,1151422,-0.65,-2.102,30.4629,"Jan 15, 15",0.43391757460918995
2015-01-16,30.35,30.97,30.2,30.92,1365791,1365791,0.65,2.147,30.6293,"Jan 16, 15",0.46470866887730944
2015-01-20,30.99,31.37,30.58,31.04,1161272,1161272,0.12,0.388,30.9491,"Jan 20, 15",0.4703931785883467
2015-01-21,31.01,31.376,30.82,31.19,917755,917755,0.15,0.483,31.1975,"Jan 21, 15",0.47749881572714364
2015-01-22,31.02,31.43,30.27,31.43,2136477,2136477,0.24,0.769,31.0187,"Jan 22, 15",0.4888678351492184
2015-01-23,31.53,32.13,31.23,31.93,1828796,1828796,0.5,1.591,31.8427,"Jan 23, 15",0.512553292278541
2015-01-26,32.64,32.83,32.09,32.45,2672846,2672846,0.52,1.629,32.404,"Jan 26, 15",0.5371861676930366
2015-01-27,31.96,32.81,31.8364,32.45,1956169,1956169,0,0,32.3536,"Jan 27, 15",0.5371861676930366
2015-01-28,32.97,32.97,31.27,31.4,2662045,2662045,-1.05,-3.236,31.7797,"Jan 28, 15",0.487446707721459
2015-01-29,29.5,30.26,28.57,29.215,9551294,9551294,-2.185,-6.959,29.3684,"Jan 29, 15",0.3839412600663193
2015-01-30,28.92,30.22,28.88,29.895,4828105,4828105,0.68,2.328,29.6699,"Jan 30, 15",0.416153481762198
2015-02-02,29.74,30.12,28.94,30.03,4101460,4101460,0.135,0.452,29.6236,"Feb 2, 15",0.4225485551871152
2015-02-03,30.11,30.65,29.9,30.52,2623928,2623928,0.49,1.632,30.3706,"Feb 3, 15",0.4457603031738513
2015-02-04,30.37,31.23,30.3301,31.03,2518726,2518726,0.51,1.671,30.953,"Feb 4, 15",0.4699194694457604
2015-02-05,31.26,31.84,31.26,31.73,2057468,2057468,0.7,2.256,31.6607,"Feb 5, 15",0.503079109426812
2015-02-06,31.99,32,31.6,31.805,2438528,2438528,0.075,0.236,31.7642,"Feb 6, 15",0.5066319279962104
2015-02-09,31.6,31.67,31.24,31.49,1635794,1635794,-0.315,-0.99,31.4375,"Feb 9, 15",0.49171009000473703
2015-02-10,31.74,32.315,31.47,32.24,1919325,1919325,0.75,2.382,32.0358,"Feb 10, 15",0.5272382756987212
2015-02-11,32.26,32.89,32.17,32.785,1972270,1972270,0.545,1.69,32.6076,"Feb 11, 15",0.5530554239696825
2015-02-12,32.98,33.4,32.78,32.98,3021654,3021654,0.195,0.595,33.0768,"Feb 12, 15",0.5622927522501183
2015-02-13,33.35,33.39,32.94,33.23,2840477,2840477,0.25,0.758,33.2203,"Feb 13, 15",0.5741354808147796
2015-02-17,33.05,33.38,32.92,33,1843627,1843627,-0.23,-0.692,33.0918,"Feb 17, 15",0.5632401705352914
2015-02-18,33.15,33.38,33.02,33.29,1349021,1349021,0.29,0.879,33.2605,"Feb 18, 15",0.5769777356702984
2015-02-19,33.28,33.949,33.11,33.5,1543202,1543202,0.21,0.631,33.6194,"Feb 19, 15",0.586925627664614
2015-02-20,33.42,33.97,33.4,33.84,1847707,1847707,0.34,1.015,33.7438,"Feb 20, 15",0.6030317385125535
2015-02-23,33.76,33.85,33.08,33.32,1281751,1281751,-0.52,-1.537,33.3073,"Feb 23, 15",0.5783988630980579
2015-02-24,33.43,33.85,33.35,33.72,1331939,1331939,0.4,1.2,33.6736,"Feb 24, 15",0.5973472288015158
2015-02-25,33.75,34.49,33.71,34.24,2095127,2095127,0.52,1.542,34.2136,"Feb 25, 15",0.6219801042160115
2015-02-26,34.2,34.74,34.02,34.05,1679875,1679875,-0.19,-0.555,34.283,"Feb 26, 15",0.6129796305068687
2015-02-27,34,34.1,33.51,33.61,1308609,1308609,-0.44,-1.292,33.7371,"Feb 27, 15",0.5921364282330649
2015-03-02,33.58,34.13,33.3255,34.1,1350233,1350233,0.49,1.458,33.7625,"Mar 2, 15",0.6153481762198012
2015-03-03,34.1,34.2,33.56,34.03,1149251,1149251,-0.07,-0.205,33.8947,"Mar 3, 15",0.612032212221696
2015-03-04,33.93,33.9799,33.48,33.69,1183241,1183241,-0.34,-0.999,33.7169,"Mar 4, 15",0.5959261013737565
2015-03-05,33.66,34.29,33.45,34.24,1451260,1451260,0.55,1.633,34.0284,"Mar 5, 15",0.6219801042160115
2015-03-06,34.13,34.27,33.4925,33.605,1090492,1090492,-0.635,-1.855,33.8284,"Mar 6, 15",0.5918995736617716
2015-03-09,33.7,33.86,33.28,33.73,967000,967000,0.125,0.372,33.5762,"Mar 9, 15",0.5978209379441022
2015-03-10,33.37,33.45,32.78,32.9,939399,939399,-0.83,-2.461,32.9632,"Mar 10, 15",0.5585030791094268
2015-03-11,33.05,33.41,32.9391,33.38,908566,908566,0.48,1.459,33.2637,"Mar 11, 15",0.5812411179535767
2015-03-12,33.39,33.97,33,33.95,1068220,1068220,0.57,1.708,33.6908,"Mar 12, 15",0.6082425390810045
2015-03-13,33.83,34.03,33.03,33.19,1322208,1322208,-0.76,-2.239,33.2937,"Mar 13, 15",0.5722406442444339
2015-03-16,33.4,34.14,33.34,34.1,861040,861040,0.91,2.742,33.8426,"Mar 16, 15",0.6153481762198012
2015-03-17,34,34.44,33.85,34.26,1193044,1193044,0.16,0.469,34.2371,"Mar 17, 15",0.6229275225011842
2015-03-18,34.45,35.27,34.18,34.85,2184126,2184126,0.59,1.722,34.8488,"Mar 18, 15",0.6508763619137851
2015-03-19,34.79,35.5,34.51,35.475,1501820,1501820,0.625,1.793,35.1678,"Mar 19, 15",0.6804831833254383
2015-03-20,35.6,35.69,35.2,35.31,2443925,2443925,-0.165,-0.465,35.3961,"Mar 20, 15",0.6726669824727619
2015-03-23,35.15,35.175,34.395,34.585,1342100,1342100,-0.725,-2.053,34.657,"Mar 23, 15",0.638323069635244
2015-03-24,34.7,34.88,34.13,34.15,1201388,1201388,-0.435,-1.258,34.3789,"Mar 24, 15",0.6177167219327333
2015-03-25,34.34,34.44,32.97,33.1,1595797,1595797,-1.05,-3.075,33.4023,"Mar 25, 15",0.5679772619611559
2015-03-26,32.9,33.86,32.67,33.64,1071615,1071615,0.54,1.631,33.4068,"Mar 26, 15",0.5935575556608244
2015-03-27,33.75,34.66,33.75,34.58,1373234,1373234,0.94,2.794,34.3145,"Mar 27, 15",0.6380862150639507
2015-03-30,34.74,35.4,34.65,35.17,1090495,1090495,0.59,1.706,35.1589,"Mar 30, 15",0.6660350544765515
2015-03-31,35.09,35.49,34.81,34.95,1479702,1479702,-0.22,-0.626,35.0597,"Mar 31, 15",0.6556134533396496
2015-04-01,34.97,34.97,33.66,34.06,1687907,1687907,-0.89,-2.546,34.0052,"Apr 1, 15",0.6134533396494554
2015-04-02,34.07,34.43,33.88,34.39,748047,748047,0.33,0.969,34.2102,"Apr 2, 15",0.6290857413548082
2015-04-06,34.21,34.67,34,34.4,1459515,1459515,0.01,0.029,34.4079,"Apr 6, 15",0.6295594504973946
2015-04-07,34.42,35.08,34.3,34.545,1510770,1510770,0.145,0.422,34.7509,"Apr 7, 15",0.6364282330648983
2015-04-08,35.03,35.08,34.38,34.49,2017960,2017960,-0.055,-0.159,34.5766,"Apr 8, 15",0.6338228327806728
2015-04-09,34.91,35.33,34.67,35.23,1775275,1775275,0.74,2.146,35.116,"Apr 9, 15",0.66887730933207
2015-04-10,35.36,35.86,35.17,35.615,1478299,1478299,0.385,1.093,35.6525,"Apr 10, 15",0.6871151113216486
2015-04-13,34.56,35.8,34.25,34.26,2096803,2096803,-1.355,-3.805,34.706,"Apr 13, 15",0.6229275225011842
2015-04-14,34.26,34.47,33.89,34.17,1693823,1693823,-0.09,-0.263,34.0954,"Apr 14, 15",0.6186641402179063
2015-04-15,34.56,34.92,34.26,34.835,1550918,1550918,0.665,1.946,34.8069,"Apr 15, 15",0.6501657981999054
2015-04-16,34.68,34.9,34.41,34.555,1449190,1449190,-0.28,-0.804,34.6056,"Apr 16, 15",0.6369019422074846
2015-04-17,34.39,34.43,33.4,33.715,2255918,2255918,-0.84,-2.431,33.6762,"Apr 17, 15",0.5971103742302228
2015-04-20,34.25,34.82,34.06,34.63,3786600,3786600,0.915,2.714,34.4356,"Apr 20, 15",0.6404547607768831
2015-04-21,38,38.98,37.23,38.08,9742228,9742228,3.45,9.962,38.0442,"Apr 21, 15",0.8038844149692089
2015-04-22,38.26,38.44,37.72,38.07,2295129,2295129,-0.01,-0.026,38.1505,"Apr 22, 15",0.8034107058266226
2015-04-23,38,38.9,37.89,38.72,2245556,2245556,0.65,1.707,38.4606,"Apr 23, 15",0.8342018000947419
2015-04-24,38.99,38.99,38.34,38.68,1590184,1590184,-0.04,-0.103,38.6707,"Apr 24, 15",0.832306963524396
2015-04-27,38.72,38.77,37.94,38.2,1623999,1623999,-0.48,-1.241,38.2979,"Apr 27, 15",0.8095689246802465
2015-04-28,38.3,38.68,37.75,38.56,1529454,1529454,0.36,0.942,38.4524,"Apr 28, 15",0.8266224538133587
2015-04-29,38.36,38.73,37.9,38.42,1071166,1071166,-0.14,-0.363,38.3331,"Apr 29, 15",0.8199905258171484
2015-04-30,38.35,38.659,37.58,37.74,1456010,1456010,-0.68,-1.77,38.0141,"Apr 30, 15",0.7877783041212697
