date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-20,22.86,22.86,21.26,22.2,476244,476244,-0.5,-2.203,21.9838,"Jun 20, 18",0.167192429022082
2018-06-21,22.15,22.15,21,21.26,290948,290948,-0.94,-4.234,21.3447,"Jun 21, 18",0.117770767613039
2018-06-22,21.28,21.8499,20.507,21.11,388622,388622,-0.15,-0.706,21.1167,"Jun 22, 18",0.10988433228180862
2018-06-25,21.06,21.83,20.54,20.9,382129,382129,-0.21,-0.995,21.037,"Jun 25, 18",0.09884332281808618
2018-06-26,21,21.78,20.845,21.05,161219,161219,0.15,0.718,21.1816,"Jun 26, 18",0.10672975814931657
2018-06-27,21.04,21.74,20.5,20.59,884797,884797,-0.46,-2.185,21.0778,"Jun 27, 18",0.08254468980021032
2018-06-28,20.68,20.98,19.72,20.48,597889,597889,-0.11,-0.534,20.1992,"Jun 28, 18",0.07676130389064148
2018-06-29,20.6,20.92,20.16,20.58,188460,188460,0.1,0.488,20.4817,"Jun 29, 18",0.08201892744479489
2018-07-02,20.58,20.58,19.825,20.17,193789,193789,-0.41,-1.992,20.1043,"Jul 2, 18",0.06046267087276563
2018-07-03,20.1,20.17,19.52,19.84,134436,134436,-0.33,-1.636,19.8436,Jul 3,0.0431125131440589
2018-07-05,19.88,20.4,19.88,20.29,31462,31462,0.45,2.268,20.2017,Jul 5,0.06677181913774971
2018-07-06,20.33,20.33,19.9,20.12,46117,46117,-0.17,-0.838,20.0758,Jul 6,0.057833859095688826
2018-07-09,20.3,21.49,20.3,20.79,102762,102762,0.67,3.33,20.9379,Jul 9,0.09305993690851733
2018-07-10,20.9,21.4,20.3,20.64,89947,89947,-0.15,-0.722,20.7803,Jul 10,0.08517350157728712
2018-07-11,20.58,21.2,20.22,21,107069,107069,0.36,1.744,20.7427,Jul 11,0.10410094637223977
2018-07-12,21.06,22,20.61,21.5,148339,148339,0.5,2.381,21.4578,Jul 12,0.13038906414300738
2018-07-13,21.58,22,20.95,21.84,92546,92546,0.34,1.581,21.7003,Jul 13,0.14826498422712936
2018-07-16,21.73,21.8,20.81,21.58,81953,81953,-0.26,-1.19,21.3618,Jul 16,0.13459516298633012
2018-07-17,21.48,22.3501,20.98,22.18,69054,69054,0.6,2.78,21.9306,Jul 17,0.16614090431125134
2018-07-18,22.18,22.9,21.7601,22.81,332847,332847,0.63,2.84,22.6926,Jul 18,0.19926393270241846
2018-07-19,22.69,23.76,22.33,23.01,427395,427395,0.2,0.877,23.0269,Jul 19,0.20977917981072566
2018-07-20,23.02,23.49,22.0443,22.82,123486,123486,-0.19,-0.826,22.8884,Jul 20,0.1997896950578339
2018-07-23,22.98,23.77,21.8651,22.98,247886,247886,0.16,0.701,23.1326,Jul 23,0.20820189274447953
2018-07-24,22.95,23.465,22.46,22.62,386712,386712,-0.36,-1.567,22.9302,Jul 24,0.18927444794952689
2018-07-25,22.74,23.72,22.57,23.19,173022,173022,0.57,2.52,23.2798,Jul 25,0.219242902208202
2018-07-26,23.13,24.63,23.1,24.2,217341,217341,1.01,4.355,23.9258,Jul 26,0.27234490010515244
2018-07-27,24.35,24.35,22.12,23.28,381493,381493,-0.92,-3.802,23.1905,Jul 27,0.22397476340694014
2018-07-30,23.21,23.275,21.6,21.98,379340,379340,-1.3,-5.584,22.3952,Jul 30,0.15562565720294433
2018-07-31,22.06,22.889,21.1,21.15,463790,463790,-0.83,-3.776,21.7001,Jul 31,0.11198738170346999
2018-08-01,21.3,22.38,20.87,21.6,245968,245968,0.45,2.128,21.3769,Aug 1,0.13564668769716098
2018-08-02,21.65,21.96,20.89,21.64,120289,120289,0.04,0.185,21.4681,Aug 2,0.13774973711882235
