date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-16,13.25,13.75,13.005,13.1095,760,3800,-0.6405,-4.658,13.2464,"Nov 16, 15",-0.5750567260940033
2015-11-17,13.1,14.0505,12.6,13.05,2782,13908,-0.0595,-0.454,13.5631,"Nov 17, 15",-0.5769854132901134
2015-11-18,13.25,13.25,13.25,13.25,20,100,0.2,1.533,13.25,"Nov 18, 15",-0.5705024311183144
2015-11-19,13.25,13.45,12.9,12.9,667,3336,-0.35,-2.642,13.2122,"Nov 19, 15",-0.5818476499189628
2015-11-20,12.6,12.9,12.3,12.5,1205,6026,-0.4,-3.101,12.6028,"Nov 20, 15",-0.5948136142625607
2015-11-23,12.7,12.7,12.65,12.65,110,550,0.15,1.2,12.6611,"Nov 23, 15",-0.5899513776337115
2015-11-24,12.8675,14,12.85,14,539,2697,1.35,10.672,13.3076,"Nov 24, 15",-0.546191247974068
2015-11-25,12.75,12.9,12.64,12.9,2118,10588,-1.1,-7.857,12.7717,"Nov 25, 15",-0.5818476499189628
2015-11-27,13.55,14.65,11.85,12.8,2319,11594,-0.1,-0.775,13.3478,"Nov 27, 15",-0.5850891410048622
2015-11-30,12.95,13.45,12.3,13.05,1097,5487,0.25,1.953,12.9841,"Nov 30, 15",-0.5769854132901134
2015-12-01,13.7,15.75,13.5,15.0695,6102,30511,2.0195,15.475,14.6918,"Dec 1, 15",-0.5115235008103728
2015-12-02,15.15,16.0995,14.1,14.5,3036,15178,-0.5695,-3.779,14.9284,"Dec 2, 15",-0.5299837925445705
2015-12-03,15,15.75,15,15.35,3333,16666,0.85,5.862,15.4027,"Dec 3, 15",-0.5024311183144247
2015-12-04,16,17.95,16,17.9495,5396,26978,2.5995,16.935,17.3631,"Dec 4, 15",-0.4181685575364668
2015-12-07,19.04,21.9,19,20.5,6425,32125,2.5505,14.209,20.1631,"Dec 7, 15",-0.3354943273905997
2015-12-08,20.5,21.35,20.2,20.2,3962,19809,-0.3,-1.463,20.5578,"Dec 8, 15",-0.3452188006482983
2015-12-09,21.25,21.5,19.15,20.8995,4001,20003,0.6995,3.463,20.2742,"Dec 9, 15",-0.3225445705024312
2015-12-10,20.8,20.8,18.9005,19.75,2554,12772,-1.1495,-5.5,19.938,"Dec 10, 15",-0.35980551053484605
2015-12-11,19.15,19.15,16.9,18.45,2278,11392,-1.3,-6.582,18.0769,"Dec 11, 15",-0.40194489465153976
2015-12-14,19.75,19.8,17.1,17.75,1835,9175,-0.7,-3.794,18.6388,"Dec 14, 15",-0.42463533225283634
2015-12-15,19.3,19.3,19.3,19.3,41,205,1.55,8.732,19.3,"Dec 15, 15",-0.37439222042139386
2015-12-16,18.065,19.3995,18.065,18.3,301,1504,-1,-5.181,18.4781,"Dec 16, 15",-0.406807131280389
2015-12-17,19.2,19.2495,17.09,19.2495,1212,6062,0.9495,5.189,17.7893,"Dec 17, 15",-0.3760291734197731
2015-12-18,19.2,19.2,19.2,19.2,49,245,-0.0495,-0.257,19.2,"Dec 18, 15",-0.3776337115072934
2015-12-21,18.8,19.3,16.6,18.9,5070,25352,-0.3,-1.562,18.3496,"Dec 21, 15",-0.38735818476499195
2015-12-22,18.1,18.1,17.5,17.9495,1303,6516,-0.9505,-5.029,17.7931,"Dec 22, 15",-0.4181685575364668
2015-12-23,17.95,20.65,17.5005,20.6,9400,47001,2.6505,14.766,18.3752,"Dec 23, 15",-0.33225283630470015
2015-12-24,20.6,23.55,19.6,22.5,13011,65055,1.9,9.223,21.0112,"Dec 24, 15",-0.2706645056726094
2015-12-28,21.05,23,21.05,21.7505,5921,29607,-0.7495,-3.331,21.9894,"Dec 28, 15",-0.2949594813614263
2015-12-29,20.5,22.6,19.8005,22.5,3243,16217,0.7495,3.446,21.1533,"Dec 29, 15",-0.2706645056726094
2015-12-30,22.25,22.25,20.5,22.25,1877,9387,-0.25,-1.111,21.2755,"Dec 30, 15",-0.27876823338735823
2015-12-31,22,22.95,19.8005,22.3,3219,16095,0.05,0.225,21.4635,"Dec 31, 15",-0.27714748784440846
2016-01-04,20.6,22.6,20.15,21.5,1212,6058,-0.8,-3.587,22.04,"Jan 4, 16",-0.3030794165316046
2016-01-05,21,23,20.9,22,1405,7026,0.5,2.326,22.1913,"Jan 5, 16",-0.286871961102107
2016-01-06,22,22.05,20.25,21.5,2661,13307,-0.5,-2.273,21.2795,"Jan 6, 16",-0.3030794165316046
2016-01-07,21.8,21.8,20.25,21.425,1945,9727,-0.075,-0.349,21.1646,"Jan 7, 16",-0.3055105348460292
2016-01-08,21.0345,21.55,20.65,20.8,1821,9106,-0.625,-2.917,21.1135,"Jan 8, 16",-0.32576985413290116
2016-01-11,21.5,21.5,21.1505,21.4,391,1956,0.6,2.885,21.4118,"Jan 11, 16",-0.30632090761750413
2016-01-12,22.1,22.1,19.7505,21.05,673,3364,-0.35,-1.636,20.9614,"Jan 12, 16",-0.31766612641815234
2016-01-13,22,22,19.7505,21.4,2985,14924,0.35,1.663,21.1135,"Jan 13, 16",-0.30632090761750413
2016-01-14,21.1,21.45,20.5,21,1173,5866,-0.4,-1.869,20.9498,"Jan 14, 16",-0.3192868719611021
2016-01-15,20.7,20.7,17.995,19,1009,5045,-2,-9.524,19.1394,"Jan 15, 16",-0.3841166936790924
2016-01-19,16.65,17.45,15.4,16.585,2953,14765,-2.415,-12.711,16.0771,"Jan 19, 16",-0.46239870340356565
2016-01-20,16.55,16.75,15.6,15.6,1424,7120,-0.985,-5.939,16.5474,"Jan 20, 16",-0.4943273905996759
2016-01-21,16.6,16.75,15.05,16.75,1140,5702,1.15,7.372,16.1079,"Jan 21, 16",-0.45705024311183146
2016-01-22,17.5,17.5,15.75,16.2505,529,2647,-0.4995,-2.982,16.8681,"Jan 22, 16",-0.4732414910858996
2016-01-25,19.35,19.5,15.2875,17.25,778,3892,0.9995,6.151,17.7333,"Jan 25, 16",-0.4408427876823339
2016-01-26,16.25,16.25,15.3,15.3,200,1000,-1.95,-11.304,15.86,"Jan 26, 16",-0.5040518638573744
2016-01-27,14.88,14.88,14.8,14.8,440,2200,-0.5,-3.268,14.8727,"Jan 27, 16",-0.520259319286872
2016-01-28,14.55,16.6,12.55,12.55,979,4897,-2.25,-15.203,15.1671,"Jan 28, 16",-0.593192868719611
2016-01-29,14.05,14.845,14,14.845,440,2200,2.295,18.287,14.2236,"Jan 29, 16",-0.5188006482982173
2016-02-01,15.15,15.15,12.45,13.5,902,4509,-1.345,-9.06,13.8244,"Feb 1, 16",-0.5623987034035657
2016-02-02,15.05,18.365,15,15.65,3076,15380,2.15,15.926,16.6464,"Feb 2, 16",-0.4927066450567261
2016-02-03,16.95,18.3495,15.5,18.1,3430,17149,2.45,15.655,17.4841,"Feb 3, 16",-0.41329011345218797
2016-02-04,18.95,18.95,15.5,18.25,1988,9941,0.15,0.829,16.7128,"Feb 4, 16",-0.40842787682333875
2016-02-05,18.5,18.7475,15.25,18.7475,1287,6433,0.4975,2.726,17.1662,"Feb 5, 16",-0.3923014586709887
2016-02-08,18.2,18.5,15.3,18.5,1501,7505,-0.2475,-1.32,16.9516,"Feb 8, 16",-0.40032414910859
2016-02-09,16.8,17.4,15.15,17.15,1881,9406,-1.35,-7.297,16.7787,"Feb 9, 16",-0.4440842787682335
2016-02-10,17.5,19,16,18.2495,3433,17167,1.0995,6.411,17.0918,"Feb 10, 16",-0.4084440842787682
2016-02-11,16.5175,16.55,15.445,16.55,1359,6793,-1.6995,-9.313,15.6067,"Feb 11, 16",-0.46353322528363045
2016-02-12,15.95,15.95,15.6,15.6,280,1400,-0.95,-5.74,15.6679,"Feb 12, 16",-0.4943273905996759
2016-02-16,17.55,17.6,15.5,17.55,2361,11803,1.95,12.5,17.2093,"Feb 16, 16",-0.43111831442463533
2016-02-17,16.9,19.1,16.9,17.05,2047,10233,-0.5,-2.849,18.099,"Feb 17, 16",-0.4473257698541329
2016-02-18,17.75,20.5,17.75,20.25,3846,19230,3.2,18.768,19.4957,"Feb 18, 16",-0.34359805510534847
2016-02-19,20.25,20.75,19.75,19.8995,1425,7126,-0.3505,-1.731,20.0474,"Feb 19, 16",-0.3549594813614263
2016-02-22,19.536,20.0005,17.95,19.225,6106,30529,-0.6745,-3.39,19.429,"Feb 22, 16",-0.37682333873581847
2016-02-23,20,20,17.6,19.2005,1954,9772,-0.0245,-0.127,19.7402,"Feb 23, 16",-0.37761750405186384
2016-02-24,20,20,19.25,19.3,3438,17191,0.0995,0.518,19.3846,"Feb 24, 16",-0.37439222042139386
2016-02-25,18.65,19.4,18.65,19.4,897,4485,0.1,0.518,19.0114,"Feb 25, 16",-0.3711507293354944
2016-02-26,20,20,19.925,19.95,153,765,0.55,2.835,19.961,"Feb 26, 16",-0.35332252836304706
2016-02-29,19.0005,19.0005,19,19,226,1130,-0.95,-4.762,19.0001,"Feb 29, 16",-0.3841166936790924
2016-03-01,18.55,19.45,17.5,19.45,400,2000,0.45,2.368,18.7325,"Mar 1, 16",-0.36952998379254465
2016-03-02,18.45,19.9495,17.5,19.9495,880,4400,0.4995,2.568,19.1702,"Mar 2, 16",-0.3533387358184765
2016-03-03,18.75,22.25,18.75,20.75,3474,17371,0.8005,4.013,20.645,"Mar 3, 16",-0.32739059967585094
2016-03-04,19.7,21.75,17.5505,19.75,923,4613,-1,-4.819,20.3096,"Mar 4, 16",-0.35980551053484605
2016-03-07,20.5,21,19.5,20.0505,1717,8587,0.3005,1.522,20.1142,"Mar 7, 16",-0.35006482982171805
2016-03-08,20,20,19.5,19.5,510,2552,-0.5505,-2.746,19.7831,"Mar 8, 16",-0.3679092382495948
2016-03-09,19.95,20,19.5,19.75,1206,6030,0.25,1.282,19.7291,"Mar 9, 16",-0.35980551053484605
2016-03-10,20,20,19.5,19.5,334,1672,-0.25,-1.266,19.85,"Mar 10, 16",-0.3679092382495948
2016-03-11,18.05,19.9,18.05,19.9,460,2300,0.4,2.051,19.2022,"Mar 11, 16",-0.35494327390599684
2016-03-14,21.1,21.1,17.95,19.1,960,4800,-0.8,-4.02,19.2009,"Mar 14, 16",-0.38087520259319285
2016-03-15,19.3,20.8495,17.95,20.8495,372,1860,1.7495,9.16,18.9946,"Mar 15, 16",-0.32416531604538096
2016-03-16,17.75,20,17.7,19.6,554,2770,-1.2495,-5.993,18.6231,"Mar 16, 16",-0.36466774716369527
2016-03-17,18.75,20.7,17.25,20,3692,18459,0.4,2.041,20.1509,"Mar 17, 16",-0.3517017828200973
2016-03-18,19.1,22.25,18.5005,20.8995,4692,23459,0.8995,4.497,20.2872,"Mar 18, 16",-0.3225445705024312
2016-03-21,21.15,25.5,21.15,22,6765,33826,1.1005,5.266,23.7399,"Mar 21, 16",-0.286871961102107
2016-03-22,21.5005,24.5,21.5,23.25,1610,8052,1.25,5.682,23.347,"Mar 22, 16",-0.2463533225283631
2016-03-23,24.4525,24.5,23.0005,23.65,712,3560,0.4,1.72,23.737,"Mar 23, 16",-0.23338735818476508
2016-03-24,23.6815,23.6815,23.05,23.0505,420,2100,-0.5995,-2.535,23.1497,"Mar 24, 16",-0.25282009724473264
2016-03-28,23.25,23.25,22.7,22.794,590,2950,-0.2565,-1.113,22.9068,"Mar 28, 16",-0.26113452188006486
2016-03-29,22.5,22.55,21.5,21.911,190,952,-0.883,-3.874,21.7791,"Mar 29, 16",-0.28975688816855755
2016-03-30,21.5005,21.6,20.45,20.45,1274,6372,-1.461,-6.668,21.3649,"Mar 30, 16",-0.3371150729335495
2016-03-31,20.45,20.45,19.95,20,362,1811,-0.45,-2.2,20.3147,"Mar 31, 16",-0.3517017828200973
2016-04-01,20.75,20.75,20.5,20.5,160,800,0.5,2.5,20.6062,"Apr 1, 16",-0.3354943273905997
2016-04-04,20,20,19.5005,19.5505,540,2700,-0.9495,-4.632,19.7524,"Apr 4, 16",-0.3662722852512156
2016-04-05,19.6,19.6,19.0505,19.5995,567,2835,0.049,0.251,19.4054,"Apr 5, 16",-0.36468395461912484
2016-04-06,20,20.35,18.65,19,1540,7700,-0.5995,-3.059,19.3823,"Apr 6, 16",-0.3841166936790924
2016-04-07,19.2,19.2,17.4,17.65,820,4100,-1.35,-7.105,17.9666,"Apr 7, 16",-0.4278768233387359
2016-04-08,18.75,18.75,15.5,17.5995,2806,14028,-0.0505,-0.286,17.2573,"Apr 8, 16",-0.4295137763371151
2016-04-11,16.2505,19.7495,16.102,16.5,7980,39900,-1.0995,-6.247,17.4199,"Apr 11, 16",-0.4651539708265803
2016-04-12,16.7505,18.5995,16.7505,16.85,3076,15381,0.35,2.121,17.3988,"Apr 12, 16",-0.4538087520259319
2016-04-13,16.4005,16.5,16.25,16.25,467,2335,-0.6,-3.561,16.4002,"Apr 13, 16",-0.47325769854132904
2016-04-14,16.75,16.9,15.2505,16.2725,1304,6522,0.0225,0.138,16.3411,"Apr 14, 16",-0.47252836304700163
2016-04-15,16.75,16.75,16.05,16.3055,566,2830,0.033,0.203,16.3668,"Apr 15, 16",-0.47145867098865485
2016-04-18,17.25,17.8,15.75,16.5,2892,14458,0.1945,1.193,16.8653,"Apr 18, 16",-0.4651539708265803
2016-04-19,17.4765,17.4765,15.57,15.57,626,3131,-0.93,-5.636,16.5691,"Apr 19, 16",-0.49529983792544574
2016-04-20,16.35,19.8495,16.1455,18.75,4531,22655,3.18,20.424,18.3077,"Apr 20, 16",-0.39222042139384117
2016-04-21,19.75,20.5,18.15,20,4922,24610,1.25,6.667,19.9375,"Apr 21, 16",-0.3517017828200973
2016-04-22,20.0005,24.1,20,23.75,7725,38625,3.75,18.75,22.0243,"Apr 22, 16",-0.2301458670988655
2016-04-25,24.75,24.8,19.6,21.75,5391,26953,-2,-8.421,22.6469,"Apr 25, 16",-0.29497568881685576
2016-04-26,21.765,22.0045,19.2,21.65,1542,7710,-0.1,-0.46,21.0956,"Apr 26, 16",-0.29821717990275537
2016-04-27,19.7,22,19.7,20,3100,15499,-1.65,-7.621,20.994,"Apr 27, 16",-0.3517017828200973
2016-04-28,21.75,21.75,20,20.05,3803,19016,0.05,0.25,20.4297,"Apr 28, 16",-0.3500810372771475
2016-04-29,20,21.2,19.931,20.1,1119,5597,0.05,0.249,20.4078,"Apr 29, 16",-0.34846029173419774
2016-05-02,20.7,21,19.25,19.85,1890,9450,-0.25,-1.244,19.8522,"May 2, 16",-0.3565640194489465
2016-05-03,20.5,20.5,18.5,18.55,2910,14549,-1.3,-6.549,19.5037,"May 3, 16",-0.3987034035656402
2016-05-04,20,20,17.3,19.6995,2964,14821,1.1495,6.197,18.8632,"May 4, 16",-0.3614424635332253
2016-05-05,19,19,16.75,17.5,1902,9508,-2.1995,-11.165,17.5121,"May 5, 16",-0.4327390599675851
2016-05-06,18.475,18.475,16.75,16.75,1494,7470,-0.75,-4.286,17.5128,"May 6, 16",-0.45705024311183146
2016-05-09,17.35,17.35,15.85,15.85,758,3792,-0.9,-5.373,16.3933,"May 9, 16",-0.4862236628849271
2016-05-10,16.15,16.95,15.3,16,3700,18500,0.15,0.946,15.9141,"May 10, 16",-0.4813614262560778
2016-05-11,15.95,16.5,15.95,16.3,510,2551,0.3,1.875,16.3045,"May 11, 16",-0.47163695299837927
2016-05-12,16.3,17.383,14.85,14.85,7606,38028,-1.45,-8.896,15.411,"May 12, 16",-0.5186385737439222
2016-05-13,15.5,16.771,14.3,16.771,170,850,1.921,12.936,15.0436,"May 13, 16",-0.45636952998379254
2016-05-16,16.5,17,14.625,15.5,1202,6012,-1.271,-7.579,15.7346,"May 16, 16",-0.4975688816855754
2016-05-17,15.5,15.5,14.6,14.6,931,4657,-0.9,-5.806,14.9107,"May 17, 16",-0.526742301458671
2016-05-18,15,15.45,14.75,15.05,1514,7571,0.45,3.082,14.973,"May 18, 16",-0.5121555915721232
