date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,9.8023,9.8023,9.7442,9.7877,16713,16713,0.028972,0.297,9.7614,"Sep 10, 13",-0.008438861310910876
2013-09-11,9.7732,9.7732,9.6788,9.7079,24732,24732,-0.079802,-0.815,9.7079,"Sep 11, 13",-0.016523148617161382
2013-09-12,9.5917,9.7369,9.5917,9.7079,44170,44170,0.000076,0.001,9.6736,"Sep 12, 13",-0.016523148617161382
2013-09-13,9.7732,9.8023,9.7079,9.7805,30670,30670,0.072536,0.747,9.7782,"Sep 13, 13",-0.00916827069192589
2013-09-16,9.8458,9.9685,9.8168,9.9184,25478,25478,0.13796,1.411,9.8964,"Sep 16, 13",0.004801945091682673
2013-09-17,9.8894,10.0419,9.8531,9.9913,34518,34518,0.072897,0.735,9.9424,"Sep 17, 13",0.012187215074460571
2013-09-18,9.991,10.3243,9.962,10.3105,34046,34046,0.319189,3.195,10.1157,"Sep 18, 13",0.04452436429946296
2013-09-19,10.3396,10.3468,10.2597,10.325,35118,35118,0.014523,0.141,10.3125,"Sep 19, 13",0.04599331374734058
2013-09-20,10.3686,10.3686,10.1726,10.2379,43944,43944,-0.087124,-0.844,10.2348,"Sep 20, 13",0.03716948637422746
2013-09-23,10.3033,10.3931,10.1946,10.2379,38821,38821,0,0,10.2757,"Sep 23, 13",0.03716948637422746
2013-09-24,10.1943,10.267,10.1943,10.2161,14081,14081,-0.021788,-0.213,10.2476,"Sep 24, 13",0.03496099685948743
2013-09-25,10.2452,10.3134,10.2452,10.2742,18760,18760,0.058087,0.569,10.2735,"Sep 25, 13",0.0408469253368453
2013-09-26,10.2524,10.3033,10.2524,10.2927,10458,10458,0.018437,0.179,10.2828,"Sep 26, 13",0.04272110221862015
2013-09-27,10.3468,10.3468,10.2597,10.296,13360,13360,0.003345,0.032,10.2882,"Sep 27, 13",0.043055414851585344
2013-09-30,10.2887,10.3033,10.267,10.2815,8764,8764,-0.014516,-0.141,10.2834,"Sep 30, 13",0.04158646540370772
2013-10-01,10.325,10.325,10.2161,10.2887,28190,28190,0.007259,0.071,10.2638,"Oct 1, 13",0.04231587478472292
2013-10-02,10.2742,10.2742,10.2089,10.2379,16986,16986,-0.050824,-0.494,10.2484,"Oct 2, 13",0.03716948637422746
2013-10-03,10.1871,10.2524,10.1145,10.1217,37339,37339,-0.116182,-1.135,10.185,"Oct 3, 13",0.025397629419511715
2013-10-04,10.1217,10.2524,10.0637,10.1871,29509,29509,0.06535,0.646,10.1855,"Oct 4, 13",0.03202309796373201
2013-10-07,10.2234,10.2234,10.0637,10.0927,32640,32640,-0.094397,-0.927,10.1183,"Oct 7, 13",0.02245973052375648
2013-10-08,10.1363,10.1363,9.9838,9.9838,26974,26974,-0.108913,-1.079,10.0235,"Oct 8, 13",0.01142741363590315
2013-10-09,10.0346,10.0491,10.0165,10.0419,10848,10848,0.058092,0.582,10.0392,"Oct 9, 13",0.017313342113261028
2013-10-10,10.0491,10.0782,9.8969,10.0499,16570,16570,0.007984,0.08,9.9946,"Oct 10, 13",0.018123796981055488
2013-10-11,10.0407,10.0588,10.0261,10.0261,11921,11921,-0.023728,-0.236,10.0495,"Oct 11, 13",0.015712693749366742
2013-10-14,9.9531,10.048,9.9531,9.9896,14899,14899,-0.036511,-0.364,9.9769,"Oct 14, 13",0.01201499341505409
2013-10-15,10.0115,10.0261,9.9458,10.0147,9215,9215,0.025048,0.251,9.9899,"Oct 15, 13",0.014557795562759502
2013-10-16,10.0334,10.0626,9.975,10.0626,9512,9512,0.047905,0.478,10.0221,"Oct 16, 13",0.019410394083679398
2013-10-17,10.0042,10.2452,10.0042,10.2379,46500,46500,0.175334,1.742,10.1253,"Oct 17, 13",0.03716948637422746
2013-10-18,10.2306,10.3255,10.216,10.2743,20778,20778,0.036431,0.356,10.2624,"Oct 18, 13",0.04085705602269271
2013-10-21,10.3109,10.3109,10.216,10.2452,23637,23637,-0.029137,-0.284,10.25,"Oct 21, 13",0.037909026441090066
2013-10-22,10.2963,10.3182,10.2744,10.3109,14358,14358,0.065725,0.642,10.2931,"Oct 22, 13",0.044564887042852774
2013-10-23,10.3474,10.3547,10.3187,10.3547,26652,26652,0.043813,0.425,10.3434,"Oct 23, 13",0.04900212744402785
2013-10-24,10.3474,10.3828,10.2671,10.3182,22643,22643,-0.036509,-0.353,10.3141,"Oct 24, 13",0.0453044271097152
2013-10-25,10.3693,10.3693,10.2525,10.362,8582,8582,0.043812,0.425,10.3284,"Oct 25, 13",0.04974166751089045
2013-10-28,10.3255,10.4934,10.3255,10.4643,23749,23749,0.102233,0.987,10.4192,"Oct 28, 13",0.060105359132813216
2013-10-29,10.4935,10.4935,10.4205,10.457,19468,19468,-0.007302,-0.07,10.4592,"Oct 29, 13",0.059365819065950794
2013-10-30,10.4497,10.4789,10.4274,10.4789,15257,15257,0.021907,0.209,10.4375,"Oct 30, 13",0.06158443926653824
2013-10-31,10.3986,10.457,10.3182,10.3182,22881,22881,-0.16065,-1.533,10.3946,"Oct 31, 13",0.0453044271097152
2013-11-01,10.4205,10.4205,10.2306,10.2452,24105,24105,-0.073029,-0.708,10.3283,"Nov 1, 13",0.037909026441090066
2013-11-04,10.2525,10.3109,10.1138,10.2598,36726,36726,0.014609,0.143,10.195,"Nov 4, 13",0.0393881065748151
2013-11-05,10.2087,10.3109,10.2087,10.3109,47823,47823,0.051116,0.498,10.2522,"Nov 5, 13",0.044564887042852774
2013-11-06,10.362,10.362,10.2087,10.2525,28888,28888,-0.058422,-0.567,10.25,"Nov 6, 13",0.038648566507952495
2013-11-07,10.2525,10.2598,10.2087,10.2452,27940,27940,-0.007303,-0.071,10.2386,"Nov 7, 13",0.037909026441090066
2013-11-08,10.2233,10.2233,9.9531,10.0261,71251,71251,-0.21907,-2.138,10.0605,"Nov 8, 13",0.015712693749366742
2013-11-11,10.0553,10.0553,9.9677,10.0188,15089,15089,-0.007302,-0.073,10.0289,"Nov 11, 13",0.01497315368250432
2013-11-12,9.9677,9.975,9.8582,9.902,21794,21794,-0.11684,-1.166,9.9127,"Nov 12, 13",0.003140512612703759
2013-11-13,9.9303,9.9303,9.8274,9.8421,40665,40665,-0.059857,-0.604,9.8725,"Nov 13, 13",-0.002927768209907826
2013-11-14,9.9229,9.9229,9.8127,9.8421,38524,38524,0,0,9.8591,"Nov 14, 13",-0.002927768209907826
2013-11-15,9.8789,9.9156,9.8054,9.8715,15755,15755,0.029379,0.299,9.8771,"Nov 15, 13",0.0000506534292370413
2013-11-18,9.8568,9.9156,9.8201,9.9009,62433,62433,0.029377,0.298,9.879,"Nov 18, 13",0.003029075068382088
2013-11-19,9.8568,9.9076,9.8421,9.8568,43230,43230,-0.044067,-0.445,9.8602,"Nov 19, 13",-0.001438557390335392
2013-11-20,9.9082,9.9082,9.8348,9.8348,17855,17855,-0.022035,-0.224,9.8537,"Nov 20, 13",-0.0036673082767704284
2013-11-21,9.8642,9.8642,9.7981,9.8348,40353,40353,0,0,9.8264,"Nov 21, 13",-0.0036673082767704284
2013-11-22,9.8935,10.0478,9.8495,9.8716,49702,49702,0.036801,0.374,9.9261,"Nov 22, 13",0.00006078411508462952
2013-11-25,9.8789,9.9303,9.8553,9.8935,38813,38813,0.021958,0.222,9.8851,"Nov 25, 13",0.0022794043156720775
2013-11-26,9.9376,9.9596,9.9156,9.9156,20128,20128,0.022033,0.223,9.9374,"Nov 26, 13",0.004518285887954522
2013-11-27,9.9303,9.945,9.8642,9.8789,28570,28570,-0.03672,-0.37,9.9009,"Nov 27, 13",0.0008003241819470521
2013-11-29,9.9229,9.967,9.8715,9.8715,12305,12305,-0.007347,-0.074,9.9298,"Nov 29, 13",0.0000506534292370413
2013-12-02,9.945,9.945,9.8421,9.8862,56260,56260,0.014689,0.149,9.8842,"Dec 2, 13",0.0015398642488096547
2013-12-03,9.9376,9.9376,9.7687,9.8174,102673,102673,-0.068748,-0.695,9.8373,"Dec 3, 13",-0.005430047614223605
2013-12-04,9.8495,9.8495,9.754,9.7907,36760,36760,-0.026733,-0.272,9.7927,"Dec 4, 13",-0.008134940735487909
2013-12-05,9.8421,9.8421,9.732,9.7687,42293,42293,-0.022038,-0.225,9.8218,"Dec 5, 13",-0.010363691621922765
2013-12-06,9.8201,9.8568,9.7908,9.8421,34246,34246,0.073451,0.752,9.8236,"Dec 6, 13",-0.002927768209907826
2013-12-09,9.8054,9.8348,9.7246,9.7246,48978,48978,-0.117518,-1.194,9.7754,"Dec 9, 13",-0.014831324080640244
2013-12-10,9.8054,9.8421,9.7393,9.8421,54758,54758,0.117518,1.208,9.7886,"Dec 10, 13",-0.002927768209907826
2013-12-11,9.926,9.926,9.822,9.8739,35356,35356,0.031813,0.323,9.8828,"Dec 11, 13",0.0002937898895755594
2013-12-12,9.9334,9.9334,9.8294,9.8962,51872,51872,0.022306,0.226,9.8801,"Dec 12, 13",0.00255293283355282
2013-12-13,9.9706,9.9706,9.8516,9.8591,30445,30445,-0.037174,-0.376,9.897,"Dec 13, 13",-0.0012055516158444623
2013-12-16,9.9409,9.9557,9.8888,9.8896,27185,27185,0.030483,0.309,9.8595,"Dec 16, 13",0.0018843075676222554
2013-12-17,10.0078,10.0598,9.926,10.0598,43241,43241,0.170269,1.722,9.9858,"Dec 17, 13",0.019126734879951243
2013-12-18,10.1044,10.1929,10.0827,10.1862,42756,42756,0.126396,1.256,10.1366,"Dec 18, 13",0.031931921791105156
2013-12-19,10.2234,10.3424,10.1342,10.3349,67997,67997,0.148703,1.46,10.2755,"Dec 19, 13",0.04699625164623633
2013-12-20,10.3052,10.365,10.2903,10.3053,38494,38494,-0.029667,-0.287,10.329,"Dec 20, 13",0.04399756863539665
2013-12-23,10.2606,10.4465,10.2606,10.387,80195,80195,0.081715,0.793,10.3811,"Dec 23, 13",0.052274338972748455
2013-12-24,10.387,10.4836,10.3349,10.3424,18930,18930,-0.044613,-0.43,10.369,"Dec 24, 13",0.047756053084793755
2013-12-26,10.3498,10.4167,10.2903,10.335,60926,60926,-0.007356,-0.071,10.375,"Dec 26, 13",0.04700638233208392
2013-12-27,10.3349,10.3349,10.1714,10.216,65910,65910,-0.119041,-1.152,10.2352,"Dec 27, 13",0.034950866173639836
2013-12-30,10.2011,10.3052,10.1639,10.2978,38213,38213,0.081793,0.801,10.2165,"Dec 30, 13",0.04323776719683923
2013-12-31,10.3126,10.3193,10.1937,10.1937,79966,79966,-0.104101,-1.011,10.2569,"Dec 31, 13",0.03269172322966258
2014-01-02,10.2457,10.2457,10.1862,10.1937,35609,35609,0,0,10.2118,"Jan 2, 14",0.03269172322966258
2014-01-03,10.2457,10.2606,10.1193,10.2308,23377,23377,0.037178,0.365,10.1966,"Jan 3, 14",0.03645020767905986
2014-01-06,10.216,10.3349,10.216,10.3349,38971,38971,0.104092,1.017,10.2992,"Jan 6, 14",0.04699625164623633
2014-01-07,10.3795,10.4241,10.3721,10.4241,14266,14266,0.089224,0.863,10.3945,"Jan 7, 14",0.05603282342214556
2014-01-08,10.3647,10.4613,10.3647,10.4509,17406,17406,0.02677,0.257,10.4115,"Jan 8, 14",0.05874784722925745
2014-01-09,10.4836,10.4836,10.3721,10.3721,30252,30252,-0.078815,-0.754,10.4016,"Jan 9, 14",0.050764866781481024
2014-01-10,10.3795,10.4613,10.3795,10.4241,49385,49385,0.052045,0.502,10.4277,"Jan 10, 14",0.05603282342214556
2014-01-13,10.4081,10.4679,10.4081,10.4305,26308,26308,0.006352,0.061,10.4334,"Jan 13, 14",0.056681187316381304
2014-01-14,10.3931,10.438,10.3782,10.3931,75666,75666,-0.037382,-0.358,10.407,"Jan 14, 14",0.052892310809441796
2014-01-15,10.4529,10.4529,10.3856,10.4007,43242,43242,0.007549,0.073,10.4137,"Jan 15, 14",0.053662242933846624
2014-01-16,10.4305,10.4754,10.3632,10.4754,35530,35530,0.074701,0.718,10.4234,"Jan 16, 14",0.06122986526187823
2014-01-17,10.4754,10.5651,10.4754,10.5651,35116,35116,0.089719,0.856,10.5229,"Jan 17, 14",0.0703170904670245
2014-01-21,10.595,10.6174,10.5427,10.58,38106,38106,0.014954,0.142,10.5733,"Jan 21, 14",0.07182656265829193
2014-01-22,10.61,10.61,10.5726,10.5875,18699,18699,0.007477,0.071,10.5858,"Jan 22, 14",0.07258636409684935
2014-01-23,10.5875,10.6548,10.586,10.6399,107540,107540,0.052339,0.494,10.5655,"Jan 23, 14",0.0778948434809037
2014-01-24,10.6025,10.6548,10.6025,10.6548,31928,31928,0.014957,0.141,10.6366,"Jan 24, 14",0.07940431567217095
2014-01-27,10.6922,10.6997,10.6249,10.6772,34635,34635,0.02243,0.211,10.6669,"Jan 27, 14",0.08167358930199561
2014-01-28,10.7146,10.7146,10.6624,10.6922,27224,27224,0.014957,0.14,10.689,"Jan 28, 14",0.08319319217911045
2014-01-29,10.7296,10.7296,10.6025,10.6847,27080,27080,-0.007481,-0.07,10.6563,"Jan 29, 14",0.08243339074055303
2014-01-30,10.6473,10.7296,10.6473,10.6923,68158,68158,0.007549,0.071,10.7053,"Jan 30, 14",0.08320332286495785
2014-01-31,10.7371,10.7595,10.6997,10.7296,17246,17246,0.037317,0.349,10.7318,"Jan 31, 14",0.08698206868604995
2014-02-03,10.7371,10.7812,10.6997,10.7445,72213,72213,0.014951,0.139,10.7254,"Feb 3, 14",0.08849154087731738
2014-02-04,10.7221,10.7969,10.7221,10.7371,71232,71232,-0.007478,-0.07,10.7651,"Feb 4, 14",0.08774187012460738
2014-02-05,10.6997,10.752,10.6772,10.6922,60323,60323,-0.044858,-0.418,10.7158,"Feb 5, 14",0.08319319217911045
2014-02-06,10.7595,10.7595,10.6698,10.6698,38268,38268,-0.022435,-0.21,10.704,"Feb 6, 14",0.08092391854928578
2014-02-07,10.6623,10.7296,10.6623,10.7296,12547,12547,0.05982,0.561,10.6994,"Feb 7, 14",0.08698206868604995
2014-02-10,10.7445,10.7744,10.7423,10.7744,11730,11730,0.04486,0.418,10.7513,"Feb 10, 14",0.09152061594569948
2014-02-11,10.752,10.7894,10.752,10.7894,16697,16697,0.014955,0.139,10.7693,"Feb 11, 14",0.09304021882281431
2014-02-12,10.7732,10.7958,10.7732,10.7808,19655,19655,-0.008649,-0.08,10.7833,"Feb 12, 14",0.09216897983993504
2014-02-13,10.7582,10.7792,10.7507,10.7657,6948,6948,-0.015033,-0.139,10.7615,"Feb 13, 14",0.09063924627697298
2014-02-14,10.8259,10.8259,10.7582,10.7732,17067,17067,0.007515,0.07,10.7931,"Feb 14, 14",0.09139904771553022
2014-02-18,10.7657,10.8033,10.7657,10.7732,14205,14205,0,0,10.7812,"Feb 18, 14",0.09139904771553022
2014-02-19,10.7657,10.8259,10.7657,10.8033,18794,18794,0.030076,0.279,10.8086,"Feb 19, 14",0.0944483841556073
2014-02-20,10.7808,10.8183,10.7808,10.7883,7279,7279,-0.015039,-0.139,10.7965,"Feb 20, 14",0.09292878127849247
2014-02-21,10.7732,10.8409,10.7732,10.8056,6597,6597,0.017292,0.16,10.812,"Feb 21, 14",0.09468138993009823
2014-02-24,10.8033,10.8295,10.7883,10.8259,16363,16363,0.020302,0.188,10.8089,"Feb 24, 14",0.09673791915712697
2014-02-25,10.8183,10.8409,10.8183,10.8409,7776,7776,0.015034,0.139,10.8263,"Feb 25, 14",0.09825752203424162
2014-02-26,10.8409,10.8634,10.8409,10.8634,15533,15533,0.02255,0.208,10.8574,"Feb 26, 14",0.10053692634991387
2014-02-27,10.8634,10.8634,10.8334,10.8594,10147,10147,-0.004061,-0.037,10.8554,"Feb 27, 14",0.10013169891601664
2014-02-28,10.8183,10.9311,10.8183,10.9311,23634,23634,0.071726,0.66,10.8914,"Feb 28, 14",0.10739540066862528
2014-03-03,10.7958,10.9837,10.7958,10.9686,27840,27840,0.037512,0.343,10.9609,"Mar 3, 14",0.1111944078614122
2014-03-04,10.9687,11.0213,10.9687,11.0097,20909,20909,0.041051,0.374,10.9988,"Mar 4, 14",0.11535811974470672
2014-03-05,11.0063,11.089,11.0063,11.089,10321,10321,0.079312,0.72,11.0529,"Mar 5, 14",0.12339175362172018
2014-03-06,11.0213,11.0815,11.0213,11.0815,52033,52033,-0.007516,-0.068,11.0538,"Mar 6, 14",0.12263195218316277
2014-03-07,11.0288,11.0589,10.9762,10.9837,40078,40078,-0.097732,-0.882,11.0319,"Mar 7, 14",0.11272414142437445
2014-03-10,10.9687,11.0288,10.9687,10.9898,30782,30782,0.00601,0.055,10.9978,"Mar 10, 14",0.11334211326106779
2014-03-11,10.9612,11.0138,10.9612,11.0138,26005,26005,0.024057,0.219,10.9944,"Mar 11, 14",0.11577347786445136
2014-03-12,11.0531,11.1064,11.0154,11.0985,34167,34167,0.084675,0.769,11.0593,"Mar 12, 14",0.12435416877722613
2014-03-13,11.0607,11.1741,11.0607,11.1515,23701,23701,0.052998,0.478,11.1375,"Mar 13, 14",0.1297234322763651
2014-03-14,11.1212,11.159,11.0986,11.0986,30377,30377,-0.052922,-0.475,11.1328,"Mar 14, 14",0.12436429946307354
2014-03-17,11.1514,11.1741,11.038,11.0682,53543,53543,-0.030317,-0.273,11.1165,"Mar 17, 14",0.12128457096545422
2014-03-18,11.0531,11.1136,11.0078,11.0078,35451,35451,-0.06048,-0.546,11.0432,"Mar 18, 14",0.11516563671360541
2014-03-19,11.0078,11.0153,10.8944,10.9095,18149,18149,-0.098212,-0.892,10.7317,"Mar 19, 14",0.10520717252557989
2014-03-20,10.8944,10.8944,10.8263,10.8339,56071,56071,-0.075674,-0.694,10.8584,"Mar 20, 14",0.09754837402492142
2014-03-21,10.8339,10.917,10.8339,10.8641,17747,17747,0.030243,0.279,10.876,"Mar 21, 14",0.10060784115084592
2014-03-24,10.8414,10.9624,10.8414,10.9541,15380,15380,0.089963,0.828,10.9015,"Mar 24, 14",0.1097254584135346
2014-03-25,10.9397,11.038,10.9019,11.038,54037,54037,0.083918,0.766,10.9802,"Mar 25, 14",0.11822510383952992
2014-03-26,11.0002,11.1665,10.9851,11.1287,63589,63589,0.090725,0.822,11.0801,"Mar 26, 14",0.1274136359031506
2014-03-27,11.1741,11.3026,11.1438,11.1892,47244,47244,0.060483,0.543,11.2371,"Mar 27, 14",0.13354270084084682
2014-03-28,11.227,11.2648,11.2043,11.2194,25692,25692,0.030238,0.27,11.2304,"Mar 28, 14",0.13660216796677133
2014-03-31,11.2497,11.2497,11.1665,11.1968,13675,13675,-0.02268,-0.202,11.3185,"Mar 31, 14",0.13431263296525167
2014-04-01,11.2421,11.2421,11.1136,11.159,51623,51623,-0.037798,-0.338,11.1521,"Apr 1, 14",0.13048323371492251
2014-04-02,11.1665,11.1665,11.0758,11.1212,64002,64002,-0.037802,-0.339,11.122,"Apr 2, 14",0.1266538344645932
2014-04-03,11.2119,11.2119,11.1212,11.1514,35293,35293,0.030237,0.272,11.1669,"Apr 3, 14",0.1297133015905177
2014-04-04,11.2875,11.3555,11.2043,11.2799,78784,78784,0.12853,1.153,11.2731,"Apr 4, 14",0.14273123290446754
2014-04-07,11.3555,11.3555,11.2572,11.2799,70430,70430,0,0,11.3113,"Apr 7, 14",0.14273123290446754
2014-04-08,11.348,11.3548,11.295,11.3253,27368,27368,0.045359,0.402,11.3252,"Apr 8, 14",0.1473305642792017
2014-04-09,11.3555,11.3555,11.2799,11.3177,32811,32811,-0.007562,-0.067,11.3127,"Apr 9, 14",0.14656063215479687
2014-04-10,11.3555,11.3555,11.2799,11.3329,44542,44542,0.015125,0.134,11.3245,"Apr 10, 14",0.1481004964036065
2014-04-11,11.4028,11.4028,11.304,11.3268,11805,11805,-0.006088,-0.054,11.3516,"Apr 11, 14",0.14748252456691316
2014-04-14,11.2964,11.3268,11.1443,11.1747,51723,51723,-0.152039,-1.342,11.2298,"Apr 14, 14",0.13207375139296923
2014-04-15,11.2051,11.2584,11.1595,11.2355,39358,39358,0.060819,0.544,11.221,"Apr 15, 14",0.13823320838820782
2014-04-16,11.2964,11.3724,11.2584,11.3192,26664,26664,0.083619,0.744,11.323,"Apr 16, 14",0.14671259244250834
2014-04-17,11.3572,11.38,11.2812,11.304,62803,62803,-0.015205,-0.134,11.3297,"Apr 17, 14",0.1451727281936987
2014-04-21,11.3876,11.3876,11.304,11.304,13556,13556,0,0,11.3419,"Apr 21, 14",0.1451727281936987
2014-04-22,11.3724,11.3724,11.3192,11.3344,25263,25263,0.030412,0.269,11.3359,"Apr 22, 14",0.148252456691318
2014-04-23,11.3876,11.3876,11.3344,11.3716,20627,20627,0.037245,0.329,11.3658,"Apr 23, 14",0.1520210718265627
2014-04-24,11.418,11.418,11.342,11.3792,32039,32039,0.0076,0.067,11.3745,"Apr 24, 14",0.1527910039509675
2014-04-25,11.418,11.418,11.3964,11.4104,16372,16372,0.031168,0.274,11.4102,"Apr 25, 14",0.1559517779353661
2014-04-28,11.4636,11.4788,11.3496,11.3496,66544,66544,-0.060816,-0.533,11.3946,"Apr 28, 14",0.14979232094012765
2014-04-29,11.3496,11.3724,11.2964,11.3572,74701,74701,0.007606,0.067,11.3375,"Apr 29, 14",0.15056225306453247
2014-04-30,11.4332,11.4408,11.3912,11.4408,22701,22701,0.083617,0.736,11.416,"Apr 30, 14",0.15903150643298541
2014-05-01,11.4864,11.5548,11.4484,11.494,29370,29370,0.053214,0.465,11.4975,"May 1, 14",0.1644210313038192
2014-05-02,11.494,11.5351,11.4636,11.5244,38039,38039,0.03041,0.265,11.5001,"May 2, 14",0.1675007598014385
2014-05-05,11.4712,11.5852,11.4712,11.5244,120778,120778,0,0,11.5399,"May 5, 14",0.1675007598014385
2014-05-06,11.4864,11.5548,11.4864,11.5548,44930,44930,0.030408,0.264,11.5337,"May 6, 14",0.1705804882990578
2014-05-07,11.5092,11.5928,11.5092,11.5928,41152,41152,0.038007,0.329,11.5565,"May 7, 14",0.17443014892108194
2014-05-08,11.5548,11.5928,11.5472,11.5852,33781,33781,-0.007601,-0.066,11.5721,"May 8, 14",0.17366021679667712
2014-05-09,11.5928,11.6232,11.5396,11.6184,19151,19151,0.033143,0.286,11.5881,"May 9, 14",0.1770236044980244
2014-05-12,11.646,11.7297,11.5929,11.6917,43741,43741,0.073284,0.631,11.6657,"May 12, 14",0.18444939722419212
2014-05-13,11.6703,11.7773,11.6703,11.739,78759,78759,0.047386,0.405,11.7174,"May 13, 14",0.18924121163002738
2014-05-14,11.7696,11.7773,11.6932,11.7161,30004,30004,-0.022927,-0.195,11.754,"May 14, 14",0.1869212845709655
2014-05-15,11.762,11.7773,11.739,11.7696,16633,16633,0.053498,0.457,11.7601,"May 15, 14",0.1923412014993415
2014-05-16,11.8384,11.8995,11.7925,11.8613,58481,58481,0.091714,0.779,11.8657,"May 16, 14",0.20163104042143648
2014-05-19,11.9607,11.9607,11.8972,11.8972,26759,26759,0.035917,0.303,11.9516,"May 19, 14",0.2052679566406645
2014-05-20,11.9989,11.9989,11.9454,11.953,13845,13845,0.055716,0.468,11.9657,"May 20, 14",0.21092087934353143
2014-05-21,11.9607,11.9668,11.9301,11.9301,5640,5640,-0.022853,-0.191,11.9522,"May 21, 14",0.20860095228446957
2014-05-22,11.9836,11.9836,11.9301,11.9309,15171,15171,0.000761,0.006,11.9557,"May 22, 14",0.208681997771249
2014-05-23,11.9989,12.0256,11.9607,11.976,23977,23977,0.045096,0.378,11.9883,"May 23, 14",0.21325093708844092
2014-05-27,12.0371,12.0371,11.9455,11.976,22119,22119,0,0,11.9723,"May 27, 14",0.21325093708844092
2014-05-28,12.0295,12.0295,11.9989,12.0142,14991,14991,0.03821,0.319,12.0258,"May 28, 14",0.21712085908215986
2014-05-29,12.0447,12.0447,11.9607,11.9759,26043,26043,-0.038287,-0.319,12.016,"May 29, 14",0.21324080640259332
2014-05-30,12.083,12.1036,11.976,12.0142,19021,19021,0.038287,0.32,12.0345,"May 30, 14",0.21712085908215986
2014-06-02,12.083,12.083,12.0142,12.0142,22935,22935,0,0,12.0395,"Jun 2, 14",0.21712085908215986
2014-06-03,12.1135,12.1281,11.9683,11.9683,24758,24758,-0.045851,-0.382,12.0553,"Jun 3, 14",0.2124708742781885
2014-06-04,12.0065,12.0065,11.8843,11.8843,9199,9199,-0.084071,-0.702,11.9587,"Jun 4, 14",0.20396109816634578
2014-06-05,11.9454,11.9454,11.886,11.8988,11755,11755,0.014522,0.122,11.9126,"Jun 5, 14",0.2054300476142234
