date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-11,14.7,15.189,14.65,15,704975,704975,0.49,3.377,14.9654,"Jan 11, 17",-0.003984063745019953
2017-01-12,15.13,15.14,14.44,14.81,258141,258141,-0.19,-1.267,14.826,"Jan 12, 17",-0.016600265604249667
2017-01-13,14.91,14.91,14.52,14.71,157521,157521,-0.1,-0.675,14.7172,"Jan 13, 17",-0.02324037184594951
2017-01-17,14.78,15.35,14.75,14.85,248912,248912,0.14,0.952,14.9376,"Jan 17, 17",-0.013944223107569778
2017-01-18,14.92,15.23,14.701,14.76,442643,442643,-0.09,-0.606,14.9779,"Jan 18, 17",-0.01992031872509965
2017-01-19,14.66,14.835,14.55,14.7,119966,119966,-0.06,-0.407,14.6704,"Jan 19, 17",-0.0239043824701196
2017-01-20,14.66,14.85,14.37,14.49,117286,117286,-0.21,-1.429,14.553,"Jan 20, 17",-0.03784860557768926
2017-01-23,14.46,14.61,14.25,14.4,203461,203461,-0.09,-0.621,14.4014,"Jan 23, 17",-0.04382470119521913
2017-01-24,14.48,14.65,14.27,14.41,729264,729264,0.01,0.069,14.4092,"Jan 24, 17",-0.04316069057104916
2017-01-25,14.43,14.47,13.64,13.85,370739,370739,-0.56,-3.886,13.9977,"Jan 25, 17",-0.08034528552456845
2017-01-26,13.86,14.02,13.79,13.88,237778,237778,0.03,0.217,13.8996,"Jan 26, 17",-0.0783532536520584
2017-01-27,13.85,14.59,13.82,14.3,996153,996153,0.42,3.026,14.3237,"Jan 27, 17",-0.050464807436918974
2017-01-30,14.4,14.4,14.028,14.25,270019,270019,-0.05,-0.35,14.2014,"Jan 30, 17",-0.05378486055776895
2017-01-31,14.23,14.6,14.14,14.53,221417,221417,0.28,1.965,14.4213,"Jan 31, 17",-0.03519256308100937
2017-02-01,14.47,14.6,14.25,14.35,614929,614929,-0.18,-1.239,14.4583,"Feb 1, 17",-0.04714475431606911
2017-02-02,14.23,14.25,13.77,14,377380,377380,-0.35,-2.439,13.9947,"Feb 2, 17",-0.07038512616201863
2017-02-03,14.05,14.18,13.77,14.12,181949,181949,0.12,0.857,13.9789,"Feb 3, 17",-0.062416998671978835
2017-02-06,14.02,14.6,14,14.29,240437,240437,0.17,1.204,14.3546,"Feb 6, 17",-0.051128818061089064
2017-02-07,14.37,14.37,13.66,14.01,383837,383837,-0.28,-1.959,14.0075,"Feb 7, 17",-0.06972111553784865
2017-02-08,14.05,14.105,13.7,13.9,234137,234137,-0.11,-0.785,13.9099,"Feb 8, 17",-0.07702523240371846
2017-02-09,13.95,14.37,13.65,13.95,191469,191469,0.05,0.36,13.9587,"Feb 9, 17",-0.0737051792828686
2017-02-10,14.04,14.65,13.95,14.22,359341,359341,0.27,1.935,14.333,"Feb 10, 17",-0.05577689243027888
2017-02-13,14.04,14.3,13.8108,13.91,162030,162030,-0.31,-2.18,13.966,"Feb 13, 17",-0.07636122177954849
2017-02-14,13.91,14.1957,13.89,14.08,120689,120689,0.17,1.222,14.0076,"Feb 14, 17",-0.06507304116865872
2017-02-15,14.06,14.08,13.71,13.81,248770,248770,-0.27,-1.918,13.845,"Feb 15, 17",-0.08300132802124834
2017-02-16,13.75,13.87,13.7,13.74,236665,236665,-0.07,-0.507,13.7454,"Feb 16, 17",-0.08764940239043827
2017-02-17,13.69,13.75,13.41,13.65,234433,234433,-0.09,-0.655,13.6297,"Feb 17, 17",-0.09362549800796813
2017-02-21,13.7,14.16,13.56,13.91,343565,343565,0.26,1.905,13.9458,"Feb 21, 17",-0.07636122177954849
2017-02-22,13.94,14.28,13.53,13.59,323149,323149,-0.32,-2.301,13.9088,"Feb 22, 17",-0.09760956175298809
2017-02-23,13.66,14.0668,12.92,13.26,378606,378606,-0.33,-2.428,13.2603,"Feb 23, 17",-0.11952191235059766
2017-02-24,13.31,13.37,12.53,12.58,350680,350680,-0.68,-5.128,12.9063,"Feb 24, 17",-0.16467463479415673
2017-02-27,12.6,12.86,12.1983,12.43,607621,607621,-0.15,-1.192,12.465,"Feb 27, 17",-0.17463479415670655
2017-02-28,12.19,12.25,11.3,11.61,907994,907994,-0.82,-6.597,11.6369,"Feb 28, 17",-0.2290836653386455
2017-03-01,11.62,12.665,11.62,11.88,748241,748241,0.27,2.326,11.9929,"Mar 1, 17",-0.21115537848605576
2017-03-02,11.94,12.08,11.64,11.74,394230,394230,-0.14,-1.178,11.7721,"Mar 2, 17",-0.2204515272244356
2017-03-03,11.8,12.17,11.53,12,746646,746646,0.26,2.215,11.8899,"Mar 3, 17",-0.20318725099601595
2017-03-06,12.18,12.58,11.86,12.24,778932,778932,0.24,2,12.2513,"Mar 6, 17",-0.18725099601593626
2017-03-07,12.2,12.49,12.13,12.39,1177369,1177369,0.15,1.225,12.3658,"Mar 7, 17",-0.17729083665338644
2017-03-08,12.43,12.5,11.75,12.08,537369,537369,-0.31,-2.502,12.03,"Mar 8, 17",-0.19787516600265606
2017-03-09,12.02,12.16,11.76,12.01,614265,614265,-0.07,-0.579,11.9888,"Mar 9, 17",-0.202523240371846
2017-03-10,12.06,12.17,11.59,11.99,372422,372422,-0.02,-0.167,11.869,"Mar 10, 17",-0.20385126162018594
2017-03-13,12.04,12.34,11.94,12.1,609052,609052,0.11,0.917,12.0494,"Mar 13, 17",-0.19654714475431612
2017-03-14,11.89,11.89,11.01,11.5,594159,594159,-0.6,-4.959,11.3503,"Mar 14, 17",-0.23638778220451528
2017-03-15,11.5,11.6,11.24,11.54,755906,755906,0.04,0.348,11.4527,"Mar 15, 17",-0.2337317397078354
2017-03-16,11.5,11.64,11.1,11.33,254680,254680,-0.21,-1.82,11.2983,"Mar 16, 17",-0.24767596281540508
2017-03-17,11.34,11.99,11.34,11.56,2119762,2119762,0.23,2.03,11.5973,"Mar 17, 17",-0.23240371845949534
2017-03-20,11.56,11.9,11.28,11.89,598939,598939,0.33,2.855,11.7057,"Mar 20, 17",-0.21049136786188577
2017-03-21,11.95,12.01,11.44,11.94,676364,676364,0.05,0.421,11.7866,"Mar 21, 17",-0.20717131474103592
2017-03-22,11.84,12.25,11.76,11.78,824632,824632,-0.16,-1.34,12.0206,"Mar 22, 17",-0.2177954847277557
2017-03-23,11.7,11.8476,11.25,11.56,696010,696010,-0.22,-1.868,11.5409,"Mar 23, 17",-0.23240371845949534
2017-03-24,11.55,11.66,11.21,11.4,639503,639503,-0.16,-1.384,11.3933,"Mar 24, 17",-0.24302788844621515
2017-03-27,11.26,11.37,11.1,11.2,918219,918219,-0.2,-1.754,11.1867,"Mar 27, 17",-0.2563081009296149
2017-03-28,11.13,11.609,11.01,11.56,769659,769659,0.36,3.214,11.335,"Mar 28, 17",-0.23240371845949534
2017-03-29,11.59,12.5,11.59,12.07,1172034,1172034,0.51,4.412,12.2345,"Mar 29, 17",-0.19853917662682605
2017-03-30,11.75,12.88,10.651,12.34,1133132,1133132,0.27,2.237,12.3893,"Mar 30, 17",-0.18061088977423642
2017-03-31,12.44,12.54,11.645,12.44,2159981,2159981,0.1,0.81,12.3695,"Mar 31, 17",-0.1739707835325366
2017-04-03,12.47,12.54,12,12.3,1143908,1143908,-0.14,-1.125,12.223,"Apr 3, 17",-0.1832669322709163
2017-04-04,12.37,12.58,12.19,12.57,751256,751256,0.27,2.195,12.5044,"Apr 4, 17",-0.1653386454183267
2017-04-05,12.64,12.758,11.83,11.88,1188531,1188531,-0.69,-5.489,12.1626,"Apr 5, 17",-0.21115537848605576
2017-04-06,11.93,12.21,11.84,12.04,811276,811276,0.16,1.347,11.9902,"Apr 6, 17",-0.20053120849933606
2017-04-07,12,12.09,11.6,11.89,572974,572974,-0.15,-1.246,11.9398,"Apr 7, 17",-0.21049136786188577
2017-04-10,12.01,12.3,11.72,12.27,414991,414991,0.38,3.196,12.1226,"Apr 10, 17",-0.18525896414342635
2017-04-11,12.32,12.325,11.88,12.16,502749,502749,-0.11,-0.896,12.0763,"Apr 11, 17",-0.19256308100929617
2017-04-12,12.1,12.31,11.86,11.89,486667,486667,-0.27,-2.22,11.986,"Apr 12, 17",-0.21049136786188577
2017-04-13,11.83,11.86,11.2,11.42,832109,832109,-0.47,-3.953,11.4334,"Apr 13, 17",-0.2416998671978752
2017-04-17,11.35,11.6,11.17,11.34,275204,275204,-0.08,-0.701,11.3255,"Apr 17, 17",-0.2470119521912351
2017-04-18,11.3,11.36,11.0824,11.14,211838,211838,-0.2,-1.764,11.189,"Apr 18, 17",-0.2602921646746348
2017-04-19,11.12,11.36,10.63,10.69,578069,578069,-0.45,-4.039,10.7819,"Apr 19, 17",-0.29017264276228427
2017-04-20,10.76,10.98,10.49,10.66,946965,946965,-0.03,-0.281,10.6365,"Apr 20, 17",-0.2921646746347942
2017-04-21,10.58,10.84,10.3599,10.68,738873,738873,0.02,0.188,10.6832,"Apr 21, 17",-0.2908366533864542
2017-04-24,10.56,10.85,10.51,10.63,492945,492945,-0.05,-0.468,10.6752,"Apr 24, 17",-0.2941567065073041
2017-04-25,10.61,10.97,10.48,10.93,328284,328284,0.3,2.822,10.8089,"Apr 25, 17",-0.27423638778220455
2017-04-26,10.88,11.32,10.69,11.06,642434,642434,0.13,1.189,11.0642,"Apr 26, 17",-0.2656042496679947
2017-04-27,10.98,11.02,10.63,11,766527,766527,-0.06,-0.542,10.9261,"Apr 27, 17",-0.26958831341301465
2017-04-28,11.17,11.17,10.79,10.91,542605,542605,-0.09,-0.818,10.9413,"Apr 28, 17",-0.2755644090305445
2017-05-01,10.89,11.25,10.69,11.18,370257,370257,0.27,2.475,11.113,"May 1, 17",-0.2576361221779549
2017-05-02,11.28,11.29,10.97,11.05,381346,381346,-0.13,-1.163,11.0399,"May 2, 17",-0.26626826029216466
2017-05-03,10.97,11.32,10.93,11.22,486697,486697,0.17,1.538,11.2286,"May 3, 17",-0.2549800796812749
2017-05-04,11.12,11.13,10.48,10.66,1364711,1364711,-0.56,-4.991,10.7438,"May 4, 17",-0.2921646746347942
2017-05-05,10.76,11.218,10.76,11.17,540191,540191,0.51,4.784,11.0741,"May 5, 17",-0.2583001328021249
2017-05-08,11.23,11.44,10.92,11.26,318395,318395,0.09,0.806,11.222,"May 8, 17",-0.252324037184595
2017-05-09,11.32,11.32,10.95,11.26,445517,445517,0,0,11.1774,"May 9, 17",-0.252324037184595
2017-05-10,11.29,11.58,11.25,11.34,419571,419571,0.08,0.71,11.4116,"May 10, 17",-0.2470119521912351
2017-05-11,11.68,11.72,11,11.21,1159864,1159864,-0.13,-1.146,11.2039,"May 11, 17",-0.2556440903054449
2017-05-12,11.3,11.92,11.12,11.48,805557,805557,0.27,2.409,11.5237,"May 12, 17",-0.23771580345285523
2017-05-15,11.78,12.1463,11.68,11.81,741452,741452,0.33,2.875,11.8717,"May 15, 17",-0.2158034528552457
2017-05-16,11.92,12.67,11.9,12.1,700120,700120,0.29,2.456,12.2554,"May 16, 17",-0.19654714475431612
2017-05-17,12.09,12.24,11.82,11.99,653952,653952,-0.11,-0.909,12.0233,"May 17, 17",-0.20385126162018594
2017-05-18,12,12.53,11.75,12.5,1200288,1200288,0.51,4.254,12.2551,"May 18, 17",-0.16998671978751662
2017-05-19,12.67,13.48,12.43,13.46,773316,773316,0.96,7.68,13.1147,"May 19, 17",-0.10624169986719785
2017-05-22,13.51,13.86,13.07,13.65,863392,863392,0.19,1.412,13.5825,"May 22, 17",-0.09362549800796813
2017-05-23,13.91,14,13.52,13.85,1254322,1254322,0.2,1.465,13.7679,"May 23, 17",-0.08034528552456845
2017-05-24,13.8,14.1,13.67,13.94,1235997,1235997,0.09,0.65,13.9688,"May 24, 17",-0.07436918990703857
2017-05-25,13.79,14.05,13.14,13.37,552028,552028,-0.57,-4.089,13.4662,"May 25, 17",-0.11221779548472784
2017-05-26,13.34,13.45,12.9,13.08,384034,384034,-0.29,-2.169,13.0855,"May 26, 17",-0.1314741035856574
2017-05-30,13.02,13.05,12.49,12.51,473468,473468,-0.57,-4.358,12.6705,"May 30, 17",-0.16932270916334666
2017-05-31,12.45,12.49,11.89,11.92,1456591,1456591,-0.59,-4.716,12.0356,"May 31, 17",-0.20849933598937587
2017-06-01,11.93,12.41,11.86,12.23,634387,634387,0.31,2.601,12.2206,"Jun 1, 17",-0.18791500664010624
2017-06-02,12.19,12.535,12.0406,12.42,489186,489186,0.19,1.554,12.3451,"Jun 2, 17",-0.17529880478087653
2017-06-05,12.48,12.59,12.11,12.29,620620,620620,-0.13,-1.047,12.3097,"Jun 5, 17",-0.1839309428950864
2017-06-06,12.24,12.72,12.09,12.54,754045,754045,0.25,2.034,12.4073,"Jun 6, 17",-0.16733067729083673
2017-06-07,12.48,12.65,12.06,12.11,415600,415600,-0.43,-3.429,12.2411,"Jun 7, 17",-0.19588313413014616
2017-06-08,12.13,12.52,11.95,12.46,371928,371928,0.35,2.89,12.4088,"Jun 8, 17",-0.1726427622841965
2017-06-09,12.47,13.155,12.18,12.95,318067,318067,0.49,3.933,12.9095,"Jun 9, 17",-0.14010624169986727
2017-06-12,13.12,13.38,12.89,13.25,643936,643936,0.3,2.317,13.1432,"Jun 12, 17",-0.12018592297476763
2017-06-13,13.27,13.75,13.12,13.57,705374,705374,0.32,2.415,13.5248,"Jun 13, 17",-0.09893758300132803
2017-06-14,13.53,13.645,12.9,13.44,658175,658175,-0.13,-0.958,13.3491,"Jun 14, 17",-0.1075697211155379
2017-06-15,13.34,13.57,12.59,12.65,327226,327226,-0.79,-5.878,12.9002,"Jun 15, 17",-0.1600265604249668
2017-06-16,12.56,12.91,12.05,12.88,1075070,1075070,0.23,1.818,12.6672,"Jun 16, 17",-0.1447543160690571
2017-06-19,12.9,13.48,12.782,13.1,510981,510981,0.22,1.708,13.1995,"Jun 19, 17",-0.13014608233731745
2017-06-20,12.88,12.96,12.33,12.74,304240,304240,-0.36,-2.748,12.6729,"Jun 20, 17",-0.15405046480743692
2017-06-21,12.71,12.71,11.17,11.31,987486,987486,-1.43,-11.224,11.5544,"Jun 21, 17",-0.24900398406374502
2017-06-22,11.31,11.61,11.08,11.15,735444,735444,-0.16,-1.415,11.2536,"Jun 22, 17",-0.2596281540504648
2017-06-23,11.15,11.56,11.15,11.5,672275,672275,0.35,3.139,11.4291,"Jun 23, 17",-0.23638778220451528
2017-06-26,11.6,11.61,11.37,11.39,455745,455745,-0.11,-0.957,11.4491,"Jun 26, 17",-0.2436918990703851
2017-06-27,11.37,11.78,11.37,11.65,663738,663738,0.26,2.283,11.6405,"Jun 27, 17",-0.22642762284196546
2017-06-28,11.66,11.85,11.5,11.81,361219,361219,0.16,1.373,11.7505,"Jun 28, 17",-0.2158034528552457
2017-06-29,11.82,12.29,11.78,12.14,459416,459416,0.33,2.794,12.073,"Jun 29, 17",-0.19389110225763612
2017-06-30,12.26,12.47,11.91,12.37,413126,413126,0.23,1.895,12.2938,"Jun 30, 17",-0.17861885790172652
2017-07-03,12.47,12.83,12.4,12.73,132023,132023,0.36,2.91,12.6965,"Jul 3, 17",-0.1547144754316069
2017-07-05,12.65,12.65,12.05,12.33,421297,421297,-0.4,-3.142,12.2606,"Jul 5, 17",-0.1812749003984064
2017-07-06,12.4,12.73,12.23,12.34,344278,344278,0.01,0.081,12.4604,"Jul 6, 17",-0.18061088977423642
2017-07-07,12.3,12.3,11.69,11.82,436250,436250,-0.52,-4.214,11.843,"Jul 7, 17",-0.2151394422310757
2017-07-10,11.76,12.6,11.65,12.52,312697,312697,0.7,5.922,12.3045,"Jul 10, 17",-0.16865869853917667
2017-07-11,12.46,12.58,12.21,12.39,285373,285373,-0.13,-1.038,12.3879,"Jul 11, 17",-0.17729083665338644
2017-07-12,12.53,12.77,12.17,12.36,376170,376170,-0.03,-0.242,12.4128,"Jul 12, 17",-0.17928286852589648
2017-07-13,12.22,12.4,12.08,12.28,526820,526820,-0.08,-0.647,12.2607,"Jul 13, 17",-0.18459495351925637
2017-07-14,12.3,12.66,12.16,12.41,198423,198423,0.13,1.059,12.3954,"Jul 14, 17",-0.1759628154050465
2017-07-17,12.27,12.54,12.24,12.34,248983,248983,-0.07,-0.564,12.371,"Jul 17, 17",-0.18061088977423642
2017-07-18,12.41,12.41,11.78,12.02,297224,297224,-0.32,-2.593,12.0013,"Jul 18, 17",-0.201859229747676
2017-07-19,12.01,12.6,11.95,12.33,431191,431191,0.31,2.579,12.3524,"Jul 19, 17",-0.1812749003984064
2017-07-20,12.22,12.52,12.22,12.41,560497,560497,0.08,0.649,12.3988,"Jul 20, 17",-0.1759628154050465
2017-07-21,12.44,12.45,12.02,12.12,439446,439446,-0.29,-2.337,12.1934,"Jul 21, 17",-0.19521912350597617
2017-07-24,12.28,12.44,12.06,12.3,294033,294033,0.18,1.485,12.2858,"Jul 24, 17",-0.1832669322709163
2017-07-25,12.48,13.55,12.24,12.99,794676,794676,0.69,5.61,13.225,"Jul 25, 17",-0.13745019920318727
2017-07-26,13.03,13.57,12.75,13.06,415814,415814,0.07,0.539,13.1268,"Jul 26, 17",-0.13280212483399734
2017-07-27,13.05,13.25,12.68,12.85,252578,252578,-0.21,-1.608,12.9188,"Jul 27, 17",-0.14674634794156713
2017-07-28,12.84,13.46,12.84,13.21,305599,305599,0.36,2.802,13.1751,"Jul 28, 17",-0.12284196547144752
2017-07-31,13.19,13.53,12.85,13.22,319158,319158,0.01,0.076,13.2144,"Jul 31, 17",-0.12217795484727755
2017-08-01,13.46,13.6,13.03,13.16,480416,480416,-0.06,-0.454,13.3004,"Aug 1, 17",-0.1261620185922975
2017-08-02,13.03,13.05,12.4,12.67,475032,475032,-0.49,-3.723,12.7121,"Aug 2, 17",-0.15869853917662685
2017-08-03,12.68,12.88,12.14,12.22,316269,316269,-0.45,-3.552,12.5435,"Aug 3, 17",-0.1885790172642762
2017-08-04,12.23,12.59,12.13,12.46,466955,466955,0.24,1.964,12.4196,"Aug 4, 17",-0.1726427622841965
2017-08-07,12.37,12.4277,12.07,12.2,258575,258575,-0.26,-2.087,12.1976,"Aug 7, 17",-0.18990703851261628
2017-08-08,12.11,12.4723,12.06,12.42,715862,715862,0.22,1.803,12.3678,"Aug 8, 17",-0.17529880478087653
2017-08-09,12.43,12.76,12.24,12.34,559708,559708,-0.08,-0.644,12.3839,"Aug 9, 17",-0.18061088977423642
2017-08-10,12.11,13.54,12.11,12.43,995478,995478,0.09,0.729,12.8893,"Aug 10, 17",-0.17463479415670655
2017-08-11,12.25,12.51,12.02,12.31,559718,559718,-0.12,-0.965,12.2473,"Aug 11, 17",-0.18260292164674635
2017-08-14,12.32,12.32,11.51,11.55,740532,740532,-0.76,-6.174,11.7022,"Aug 14, 17",-0.23306772908366533
2017-08-15,11.53,11.62,11.19,11.29,507527,507527,-0.26,-2.251,11.3522,"Aug 15, 17",-0.25033200531208505
2017-08-16,11.31,11.44,11.2,11.44,398031,398031,0.15,1.329,11.3331,"Aug 16, 17",-0.24037184594953526
2017-08-17,11.39,11.615,11.05,11.07,572399,572399,-0.37,-3.234,11.2036,"Aug 17, 17",-0.2649402390438247
2017-08-18,11.02,11.325,11,11.13,602045,602045,0.06,0.542,11.1502,"Aug 18, 17",-0.26095617529880477
2017-08-21,11.12,11.22,11,11.02,507112,507112,-0.11,-0.988,11.079,"Aug 21, 17",-0.2682602921646747
2017-08-22,11.09,11.17,10.86,11.1,746854,746854,0.08,0.726,11.0326,"Aug 22, 17",-0.2629482071713148
2017-08-23,11.06,11.34,10.81,11.19,335694,335694,0.09,0.811,11.1653,"Aug 23, 17",-0.2569721115537849
2017-08-24,11.14,11.152,10.9,11.14,539625,539625,-0.05,-0.447,11.0631,"Aug 24, 17",-0.2602921646746348
2017-08-25,11.17,11.22,11,11.09,391320,391320,-0.05,-0.449,11.0834,"Aug 25, 17",-0.26361221779548477
2017-08-28,11.1,11.115,10.44,10.64,457379,457379,-0.45,-4.058,10.6435,"Aug 28, 17",-0.2934926958831341
2017-08-29,10.5,10.775,10.36,10.74,652557,652557,0.1,0.94,10.5558,"Aug 29, 17",-0.2868525896414343
2017-08-30,10.71,10.88,10.55,10.73,514454,514454,-0.01,-0.093,10.743,"Aug 30, 17",-0.28751660026560427
2017-08-31,10.81,11.065,10.75,10.91,440819,440819,0.18,1.678,10.9432,"Aug 31, 17",-0.2755644090305445
2017-09-01,10.93,10.98,10.7,10.96,341342,341342,0.05,0.458,10.8922,"Sep 1, 17",-0.27224435590969454
2017-09-05,11.06,11.34,10.93,11.2,640851,640851,0.24,2.19,11.1397,"Sep 5, 17",-0.2563081009296149
2017-09-06,11.29,11.86,11.16,11.57,654435,654435,0.37,3.304,11.6037,"Sep 6, 17",-0.23173970783532538
2017-09-07,11.48,11.735,11.33,11.7,483932,483932,0.13,1.124,11.6233,"Sep 7, 17",-0.22310756972111562
2017-09-08,11.62,11.62,10.99,11.17,398433,398433,-0.53,-4.53,11.2036,"Sep 8, 17",-0.2583001328021249
2017-09-11,11.2,11.52,11.03,11.38,382204,382204,0.21,1.88,11.3596,"Sep 11, 17",-0.2443559096945551
2017-09-12,11.36,11.62,11.19,11.21,423762,423762,-0.17,-1.494,11.407,"Sep 12, 17",-0.2556440903054449
2017-09-13,11.19,11.52,11.15,11.47,664688,664688,0.26,2.319,11.442,"Sep 13, 17",-0.23837981407702521
2017-09-14,11.53,12,11.53,11.76,549825,549825,0.29,2.528,11.7769,"Sep 14, 17",-0.21912350597609564
2017-09-15,11.79,11.79,11.33,11.58,855740,855740,-0.18,-1.531,11.5736,"Sep 15, 17",-0.2310756972111554
2017-09-18,11.58,11.72,11.36,11.45,490878,490878,-0.13,-1.123,11.475,"Sep 18, 17",-0.23970783532536527
2017-09-19,11.44,11.64,11.31,11.64,335327,335327,0.19,1.659,11.5571,"Sep 19, 17",-0.22709163346613545
2017-09-20,11.74,12.17,11.5975,12.02,532042,532042,0.38,3.265,11.9578,"Sep 20, 17",-0.201859229747676
2017-09-21,12.03,12.11,11.83,12.06,494823,494823,0.04,0.333,11.9912,"Sep 21, 17",-0.199203187250996
2017-09-22,12.05,12.43,11.98,12.31,462798,462798,0.25,2.073,12.287,"Sep 22, 17",-0.18260292164674635
2017-09-25,12.4,12.64,12.29,12.53,817863,817863,0.22,1.787,12.423,"Sep 25, 17",-0.1679946879150067
2017-09-26,12.44,12.97,12.4,12.74,771902,771902,0.21,1.676,12.7517,"Sep 26, 17",-0.15405046480743692
2017-09-27,12.74,13.62,12.69,13.54,1233068,1233068,0.8,6.279,13.2909,"Sep 27, 17",-0.10092961487383807
2017-09-28,13.52,13.84,13.11,13.39,802496,802496,-0.15,-1.108,13.3947,"Sep 28, 17",-0.11088977423638777
2017-09-29,13.22,13.34,13.06,13.32,486697,486697,-0.07,-0.523,13.2658,"Sep 29, 17",-0.1155378486055777
2017-10-02,13.08,13.25,12.86,13.14,422108,422108,-0.18,-1.351,13.1224,"Oct 2, 17",-0.12749003984063745
2017-10-03,13.11,13.25,12.61,12.67,448352,448352,-0.47,-3.577,12.7867,"Oct 3, 17",-0.15869853917662685
2017-10-04,12.69,12.87,12.43,12.56,363815,363815,-0.11,-0.868,12.5484,"Oct 4, 17",-0.16600265604249667
2017-10-05,12.57,12.94,12.54,12.93,294722,294722,0.37,2.946,12.8029,"Oct 5, 17",-0.1414342629482072
2017-10-06,12.72,12.75,12.39,12.43,389119,389119,-0.5,-3.867,12.4463,"Oct 6, 17",-0.17463479415670655
2017-10-09,12.47,12.95,12.37,12.58,254984,254984,0.15,1.207,12.5612,"Oct 9, 17",-0.16467463479415673
2017-10-10,12.72,12.97,12.61,12.75,259206,259206,0.17,1.351,12.8166,"Oct 10, 17",-0.15338645418326696
2017-10-11,12.76,12.81,12.49,12.65,199643,199643,-0.1,-0.784,12.5844,"Oct 11, 17",-0.1600265604249668
2017-10-12,12.55,12.79,12.44,12.78,270209,270209,0.13,1.028,12.6669,"Oct 12, 17",-0.15139442231075703
2017-10-13,12.87,13,12.62,12.67,405759,405759,-0.11,-0.861,12.6803,"Oct 13, 17",-0.15869853917662685
2017-10-16,12.8,12.88,12.55,12.55,142041,142041,-0.12,-0.947,12.6215,"Oct 16, 17",-0.16666666666666666
2017-10-17,12.72,12.86,12.56,12.85,200563,200563,0.3,2.39,12.7583,"Oct 17, 17",-0.14674634794156713
2017-10-18,12.78,13.15,12.7,12.86,319929,319929,0.01,0.078,12.8826,"Oct 18, 17",-0.14608233731739714
2017-10-19,12.69,12.86,12.67,12.8,215944,215944,-0.06,-0.467,12.7437,"Oct 19, 17",-0.15006640106241698
2017-10-20,12.88,12.96,12.7,12.78,157401,157401,-0.02,-0.156,12.8069,"Oct 20, 17",-0.15139442231075703
2017-10-23,12.79,12.8439,12.52,12.54,190522,190522,-0.24,-1.878,12.6252,"Oct 23, 17",-0.16733067729083673
2017-10-24,12.5,12.62,12.29,12.29,405499,405499,-0.25,-1.994,12.383,"Oct 24, 17",-0.1839309428950864
2017-10-25,12.3,12.375,12.03,12.185,707899,707899,-0.105,-0.854,12.1892,"Oct 25, 17",-0.19090305444887118
2017-10-26,12.25,12.38,11.95,12.37,400466,400466,0.185,1.518,12.2197,"Oct 26, 17",-0.17861885790172652
2017-10-27,12.28,12.98,12.28,12.94,269477,269477,0.57,4.608,12.7947,"Oct 27, 17",-0.14077025232403725
2017-10-30,13.1,13.1002,12.74,12.79,519339,519339,-0.15,-1.159,12.8353,"Oct 30, 17",-0.15073041168658707
2017-10-31,12.85,13.07,12.62,13.01,192913,192913,0.22,1.72,12.9867,"Oct 31, 17",-0.13612217795484732
