date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-17,17.8801,17.8801,17.7154,17.8389,3600,3600,0.164878,0.933,17.7874,"Jul 17, 15",0.07711118356700342
2015-07-20,17.9048,18.6217,17.5176,17.6082,26059,26059,-0.230715,-1.293,17.9617,"Jul 20, 15",0.06318153823859715
2015-07-21,17.6741,17.9543,17.6741,17.9213,7212,7212,0.313108,1.778,17.7884,"Jul 21, 15",0.08208648818365134
2015-07-22,17.7153,17.9624,17.3033,17.3033,11170,11170,-0.617977,-3.448,17.6544,"Jul 22, 15",0.04477170355879182
2015-07-23,17.3775,17.7153,16.5618,17.7153,13656,13656,0.411989,2.381,17.0514,"Jul 23, 15",0.0696482266420315
2015-07-24,17.5505,20.5992,17.2621,17.4684,25964,25964,-0.246947,-1.394,18.2681,"Jul 24, 15",0.05474042676520652
2015-07-27,17.3445,17.3445,16.8914,17.015,10215,10215,-0.453431,-2.596,17.0344,"Jul 27, 15",0.02736417539156365
2015-07-28,17.0973,17.1385,17.015,17.0562,5143,5143,0.041201,0.242,17.0982,"Jul 28, 15",0.02985182769988762
2015-07-29,17.3445,17.3445,16.4794,16.4794,42940,42940,-0.576782,-3.382,16.5104,"Jul 29, 15",-0.004975304616648152
2015-07-30,16.6854,16.6854,16.397,16.4794,144031,144031,0,0,16.4674,"Jul 30, 15",-0.004975304616648152
2015-07-31,16.397,16.4044,15.985,16.0839,15908,15908,-0.395501,-2.4,16.1187,"Jul 31, 15",-0.028855559178350282
2015-08-03,16.1498,16.1498,16.0262,16.0427,7275,7275,-0.041199,-0.256,16.0748,"Aug 3, 15",-0.03134321148667425
2015-08-04,15.7213,16.6442,15.4494,16.1992,21636,21636,0.156553,0.976,16.0815,"Aug 4, 15",-0.02189375550966685
2015-08-05,16.2322,16.6524,15.6554,15.8613,18972,18972,-0.337905,-2.086,16.2445,"Aug 5, 15",-0.04229612723254728
2015-08-06,16.0427,16.4052,15.6884,15.8614,9835,9835,0.000077,0,16.07,"Aug 6, 15",-0.04229008924150768
2015-08-07,16.0262,16.1498,15.9851,16.0921,3910,3910,0.230714,1.455,16.0709,"Aug 7, 15",-0.02836044391310142
2015-08-10,16.4794,16.8831,16.0344,16.0344,31759,31759,-0.057679,-0.358,16.5647,"Aug 10, 15",-0.031844364742962726
2015-08-11,15.985,16.2734,15.4906,15.5729,31722,31722,-0.461507,-2.878,15.9179,"Aug 11, 15",-0.05970969339081506
2015-08-12,15.2105,15.985,15.2105,15.6966,31653,31653,0.123682,0.794,15.628,"Aug 12, 15",-0.05224069847480355
2015-08-13,15.7378,16.6524,15.6554,16.1827,42932,42932,0.486138,3.097,16.1777,"Aug 13, 15",-0.022890024031204402
2015-08-14,16.1086,16.7513,15.7955,16.1086,49919,49919,-0.074154,-0.458,16.1956,"Aug 14, 15",-0.027364175391563866
2015-08-17,16.0746,16.406,15.8343,15.8923,58383,58383,-0.216269,-1.343,16.1289,"Aug 17, 15",-0.04042435001026465
2015-08-18,15.9503,16.5552,15.9503,16.4392,37405,37405,0.546867,3.441,16.2442,"Aug 18, 15",-0.007402577014575833
2015-08-19,16.4391,16.5717,16.0415,16.0415,24158,24158,-0.397723,-2.419,16.3996,"Aug 19, 15",-0.031415667379149755
2015-08-20,16.0332,16.0332,15.3372,15.6396,17200,17200,-0.401865,-2.505,15.5728,"Aug 20, 15",-0.055682353367387714
2015-08-21,15.7432,16.3729,15.5791,15.8509,51873,51873,0.21129,1.351,15.8499,"Aug 21, 15",-0.04292407830066794
2015-08-24,15.7432,15.9835,15.6189,15.6355,50938,50938,-0.215432,-1.359,15.7745,"Aug 24, 15",-0.05592991100001214
2015-08-25,15.826,16.2818,15.4863,15.4863,33561,33561,-0.149149,-0.954,15.7578,"Aug 25, 15",-0.06493859363112714
2015-08-26,15.4532,15.4532,15.2875,15.2875,4962,4962,-0.198777,-1.284,15.3793,"Aug 26, 15",-0.0769421198178943
2015-08-27,15.6023,15.8675,15.4117,15.6603,17199,17199,0.372784,2.438,15.6114,"Aug 27, 15",-0.054432489222186124
2015-08-28,15.826,16.29,15.735,15.8509,14564,14564,0.190574,1.217,15.7997,"Aug 28, 15",-0.04292407830066794
2015-08-31,15.8177,15.8923,14.1357,14.7489,59347,59347,-1.102,-6.952,14.8264,"Aug 31, 15",-0.10946273955729453
2015-09-01,14.666,14.666,13.9701,14.1688,26488,26488,-0.580092,-3.933,14.1474,"Sep 1, 15",-0.14448912557813778
2015-09-02,14.144,14.5003,13.9203,14.3098,17561,17561,0.141026,0.995,14.2937,"Sep 2, 15",-0.13597555821227175
2015-09-03,14.3015,14.4919,14.1772,14.434,13277,13277,0.124204,0.868,14.3285,"Sep 3, 15",-0.1284763733410621
2015-09-04,14.3347,14.492,14.3015,14.3264,10868,10868,-0.107635,-0.746,14.4005,"Sep 4, 15",-0.1349732516996946
2015-09-08,14.7074,14.7819,14.4837,14.4837,14025,14025,0.157348,1.098,14.5999,"Sep 8, 15",-0.12547549179437023
2015-09-09,14.7737,15.2459,14.666,15.0803,19895,19895,0.596587,4.119,14.944,"Sep 9, 15",-0.08945283725198964
2015-09-10,14.956,16.4392,14.956,15.4615,29934,29934,0.381148,2.527,15.4309,"Sep 10, 15",-0.06643601540895328
2015-09-11,15.4142,15.4862,15.0306,15.1632,23230,23230,-0.298291,-1.929,15.2084,"Sep 11, 15",-0.08444734268014356
2015-09-14,15.246,15.8177,14.7903,14.7903,37711,37711,-0.372868,-2.459,15.3559,"Sep 14, 15",-0.10696301126689135
2015-09-15,15.1797,15.1797,14.9149,14.9974,11101,11101,0.20715,1.401,15.015,"Sep 15, 15",-0.09445833182383562
2015-09-16,15.0466,15.0883,14.8382,14.8632,9002,9002,-0.134215,-0.895,14.9676,"Sep 16, 15",-0.10256131579900739
2015-09-17,14.7965,14.9965,14.4214,14.6465,31333,31333,-0.216736,-1.458,14.6843,"Sep 17, 15",-0.11564564238186681
2015-09-18,14.5715,14.8381,14.3882,14.4714,37767,37767,-0.175058,-1.195,14.6132,"Sep 18, 15",-0.12621816469224373
2015-09-21,14.5881,14.6298,14.3131,14.4631,25874,25874,-0.008337,-0.058,14.5282,"Sep 21, 15",-0.1267193179485322
2015-09-22,14.288,14.463,13.8379,14.1714,53869,53869,-0.291678,-2.017,14.1489,"Sep 22, 15",-0.14433213781110757
2015-09-23,14.363,14.363,13.7379,13.7379,9663,9663,-0.433561,-3.059,14.1183,"Sep 23, 15",-0.1705068289678659
2015-09-24,14.0046,14.1213,13.4211,13.5961,81550,81550,-0.14171,-1.032,13.6688,"Sep 24, 15",-0.1790687002620489
2015-09-25,13.7545,14.1713,13.7129,13.763,102951,102951,0.166802,1.227,13.9295,"Sep 25, 15",-0.16899129321692094
2015-09-28,13.7545,13.9213,13.1877,13.246,74743,74743,-0.51692,-3.756,13.5358,"Sep 28, 15",-0.20020770689176304
2015-09-29,13.171,13.171,12.4624,12.6792,52834,52834,-0.566853,-4.279,12.8242,"Sep 29, 15",-0.23443104010433657
2015-09-30,12.6876,13.4461,12.6876,13.446,52189,52189,0.766836,6.048,12.9989,"Sep 30, 15",-0.18813172481252047
2015-10-01,13.7129,14.4631,13.4211,14.2797,38751,38751,0.833692,6.2,14.1192,"Oct 1, 15",-0.1377929935151977
2015-10-02,14.2214,14.2214,13.296,13.9546,83007,83007,-0.325107,-2.277,13.8498,"Oct 2, 15",-0.1574225023850066
2015-10-05,13.963,14.4797,13.963,14.1713,44378,44378,0.216735,1.553,14.1857,"Oct 5, 15",-0.14433817580214717
2015-10-06,14.2129,14.5381,14.1463,14.263,49307,49307,0.0917,0.647,14.3006,"Oct 6, 15",-0.13880133801881447
2015-10-07,14.4214,15.5968,14.2381,15.2717,42598,42598,1.0087,7.072,15.0128,"Oct 7, 15",-0.0778961224021545
2015-10-08,15.2884,15.4217,15.18,15.18,8490,8490,-0.091696,-0.6,15.3023,"Oct 8, 15",-0.0834329601854872
2015-10-09,15.2467,15.255,14.5131,14.9966,197464,197464,-0.183393,-1.208,15.0301,"Oct 9, 15",-0.09450663575215258
2015-10-12,14.9966,15.0466,14.7215,14.9216,23231,23231,-0.075024,-0.5,14.8886,"Oct 12, 15",-0.09903512903186862
2015-10-13,15.0049,15.1216,15.0049,15.0216,11820,11820,0.100032,0.67,15.0459,"Oct 13, 15",-0.09299713799224735
2015-10-14,15.08,15.0882,14.9299,14.9299,7024,7024,-0.091697,-0.61,15.0103,"Oct 14, 15",-0.09853397577558004
2015-10-15,14.9965,15.0049,14.8383,14.9966,17750,17750,0.066689,0.447,14.9481,"Oct 15, 15",-0.09450663575215258
2015-10-16,14.9288,14.9958,14.9287,14.9958,6561,6561,-0.000838,-0.006,14.948,"Oct 16, 15",-0.09455493968046966
2015-10-19,14.6017,14.719,14.2661,14.3248,18319,18319,-0.670953,-4.474,14.5262,"Oct 19, 15",-0.13506985955632853
2015-10-20,14.2578,14.5848,13.83,14.4426,121476,121476,0.117753,0.822,14.2248,"Oct 20, 15",-0.1279571061116546
2015-10-21,14.5862,14.6771,14.0145,14.2074,59890,59890,-0.235168,-1.628,14.2629,"Oct 21, 15",-0.14215846103684393
2015-10-22,13.9977,14.6083,13.9977,14.4003,77318,77318,0.192899,1.358,14.4025,"Oct 22, 15",-0.13051117632141446
2015-10-23,14.4674,14.677,14.3417,14.5177,48270,48270,0.117412,0.815,14.4622,"Oct 23, 15",-0.12342257484089905
2015-10-26,14.5513,14.719,14.5513,14.6016,11577,11577,0.083872,0.578,14.6348,"Oct 26, 15",-0.11835670035865678
2015-10-27,14.6779,14.7609,14.1068,14.1068,37373,37373,-0.494822,-3.389,14.4682,"Oct 27, 15",-0.14823268002270296
2015-10-28,14.1822,14.4254,14.09,14.1319,21481,21481,0.025161,0.178,14.2873,"Oct 28, 15",-0.146717144271758
2015-10-29,14.2158,14.9035,14.2158,14.568,40390,40390,0.436113,3.086,14.5673,"Oct 29, 15",-0.12038546534796954
2015-10-30,14.568,14.568,14.3164,14.35,23380,23380,-0.218058,-1.497,14.4395,"Oct 30, 15",-0.13354828581434397
2015-11-02,14.35,14.5092,14.308,14.4674,11401,11401,0.117416,0.818,14.4176,"Nov 2, 15",-0.12645968433382856
2015-11-03,14.4255,14.4255,14.048,14.2745,38494,38494,-0.192899,-1.333,14.2373,"Nov 3, 15",-0.13810696904925804
2015-11-04,14.2745,14.4505,14.2242,14.3835,28074,28074,0.109031,0.764,14.3303,"Nov 4, 15",-0.1315255588160708
2015-11-05,14.4506,14.5513,14.3416,14.3417,12358,12358,-0.041852,-0.291,14.3645,"Nov 5, 15",-0.13404943907063255
2015-11-06,14.4254,14.5932,13.7931,14.1655,302364,302364,-0.176207,-1.229,14.2537,"Nov 6, 15",-0.14468837928244524
2015-11-09,14.2577,14.417,14.2242,14.4087,7137,7137,0.243217,1.717,14.3137,"Nov 9, 15",-0.13000398507408625
2015-11-10,14.4255,14.4255,14.1655,14.2074,18370,18370,-0.201283,-1.397,14.2485,"Nov 10, 15",-0.14215846103684393
2015-11-11,14.2577,14.4087,14.1907,14.3248,16657,16657,0.117415,0.826,14.2751,"Nov 11, 15",-0.13506985955632853
2015-11-12,14.2577,14.2578,13.7964,13.83,22938,22938,-0.494824,-3.454,13.9681,"Nov 12, 15",-0.16494583922037467
2015-11-13,13.846,13.8798,13.4408,13.5083,17800,17800,-0.32167,-2.326,13.7084,"Nov 13, 15",-0.1843700563948364
2015-11-16,13.5082,13.8714,13.4914,13.846,30052,30052,0.337707,2.5,13.6138,"Nov 16, 15",-0.16397976065403527
2015-11-17,13.8882,14.0149,13.6772,13.7532,19382,19382,-0.09287,-0.671,13.8493,"Nov 17, 15",-0.16958301633880385
2015-11-18,13.7194,13.9051,13.0862,13.1453,40787,40787,-0.607874,-4.42,13.5736,"Nov 18, 15",-0.20628796386866166
2015-11-19,13.2213,13.5674,13.1959,13.3564,124697,124697,0.211069,1.606,13.4225,"Nov 19, 15",-0.1935417647840211
2015-11-20,13.4914,13.5083,12.9764,12.9764,38128,38128,-0.379922,-2.845,13.2294,"Nov 20, 15",-0.21648613073458206
2015-11-23,13.2973,13.3395,13.1706,13.2973,19813,19813,0.320823,2.472,13.2518,"Nov 23, 15",-0.19711021748843732
2015-11-24,13.255,13.3309,13.087,13.2044,22064,22064,-0.09287,-0.698,13.1937,"Nov 24, 15",-0.20271951116424552
2015-11-25,13.1706,13.1706,13.0365,13.0862,18668,18668,-0.118198,-0.895,13.1038,"Nov 25, 15",-0.20985641657307788
2015-11-27,13.1622,13.4155,13.1452,13.3817,16856,16856,0.295494,2.258,13.2625,"Nov 27, 15",-0.19201415305099692
2015-11-30,13.2888,13.5928,13.2888,13.5928,13673,13673,0.21107,1.577,13.4277,"Nov 30, 15",-0.17926795396635636
2015-12-01,13.6434,13.6687,13.5168,13.5168,26671,26671,-0.075984,-0.559,13.6229,"Dec 1, 15",-0.1838568271564686
2015-12-02,13.5083,13.5505,13.4239,13.5083,22146,22146,-0.008445,-0.062,13.4856,"Dec 2, 15",-0.1843700563948364
2015-12-03,13.5927,13.6771,13.5505,13.559,13117,13117,0.050653,0.375,13.608,"Dec 3, 15",-0.18130879493774843
2015-12-04,13.5927,13.7531,13.5927,13.635,18560,18560,0.075988,0.56,13.6363,"Dec 4, 15",-0.17671992174763623
2015-12-07,13.6182,13.6772,13.2804,13.2804,14860,14860,-0.354594,-2.601,13.4899,"Dec 7, 15",-0.1981306379741333
2015-12-08,13.255,13.5337,12.7063,12.8414,113248,113248,-0.439021,-3.306,13.0616,"Dec 8, 15",-0.2246374186380708
2015-12-09,12.968,12.968,12.6978,12.6978,35100,35100,-0.143525,-1.118,12.836,"Dec 9, 15",-0.23330797377096696
2015-12-10,12.7907,12.9088,12.5712,12.6387,34155,34155,-0.059099,-0.465,12.6934,"Dec 10, 15",-0.23687642647538318
2015-12-11,12.5796,12.5796,12.2419,12.4108,24159,24159,-0.227953,-1.804,12.3731,"Dec 11, 15",-0.25063700805468014
2015-12-14,12.2589,12.377,11.8282,11.9718,25726,25726,-0.43902,-3.537,12.0653,"Dec 14, 15",-0.2771437887186176
2015-12-15,12.2418,12.7991,12.2166,12.4868,48109,48109,0.515006,4.302,12.4943,"Dec 15, 15",-0.2460481348645679
2015-12-16,12.5965,12.9197,12.4179,12.7581,61197,61197,0.271322,2.173,12.656,"Dec 16, 15",-0.2296670651740753
2015-12-17,12.8261,13.4384,12.7496,13.396,48708,48708,0.637908,5,13.1141,"Dec 17, 15",-0.19115072033233105
2015-12-18,13.6341,13.6597,12.7666,12.8346,88238,88238,-0.561358,-4.19,13.374,"Dec 18, 15",-0.22504800202876507
2015-12-21,13.0388,13.2216,12.7582,13.0132,38097,38097,0.178611,1.392,12.9144,"Dec 21, 15",-0.21426415003200147
2015-12-22,12.9282,13.1323,12.6815,12.8942,50918,50918,-0.119073,-0.915,12.7962,"Dec 22, 15",-0.2214493593691508
2015-12-23,12.7582,13.2769,12.7581,13.0813,109034,109034,0.187116,1.451,13.0436,"Dec 23, 15",-0.2101522781340193
2015-12-24,13.1748,13.3535,13.1578,13.2939,25220,25220,0.212637,1.626,13.2259,"Dec 24, 15",-0.1973155091837844
2015-12-28,13.2684,13.3279,12.9622,13.0303,26666,26666,-0.263669,-1.983,13.0547,"Dec 28, 15",-0.21323165356422616
2015-12-29,13.0132,13.1833,12.8857,13.0898,45401,45401,0.059541,0.457,13.0048,"Dec 29, 15",-0.2096390488956515
2015-12-30,12.9707,13.0983,12.7326,12.8942,108872,108872,-0.195625,-1.494,12.8179,"Dec 30, 15",-0.2214493593691508
2015-12-31,12.8942,12.9707,12.7411,12.8942,322765,322765,0,0,12.8551,"Dec 31, 15",-0.2214493593691508
2016-01-04,12.7581,12.8516,12.3838,12.8516,44047,44047,-0.042529,-0.33,12.6714,"Jan 4, 16",-0.22402154355202947
2016-01-05,12.8899,13.1408,12.8517,13.1153,10238,10238,0.263669,2.052,13.0152,"Jan 5, 16",-0.20809936118054811
2016-01-06,13.1238,13.1238,12.8006,12.8261,13682,13682,-0.289186,-2.205,12.8748,"Jan 6, 16",-0.22556123126713287
2016-01-07,12.7326,12.7921,12.4264,12.571,25011,25011,-0.25516,-1.989,12.6204,"Jan 7, 16",-0.24096414640920683
2016-01-08,12.571,12.571,12.3413,12.3498,31974,31974,-0.22114,-1.759,12.4289,"Jan 8, 16",-0.2543201825888491
2016-01-11,12.3498,12.3711,12.1202,12.1457,13626,13626,-0.204131,-1.653,12.2748,"Jan 11, 16",-0.2666437223007162
2016-01-12,12.2137,12.4519,12.1712,12.1712,66025,66025,0.025515,0.21,12.3481,"Jan 12, 16",-0.2651040345856127
2016-01-13,12.3328,12.4518,12.1457,12.2903,79540,79540,0.119079,0.978,12.364,"Jan 13, 16",-0.2579127872574238
2016-01-14,12.2648,12.3327,11.916,12.0011,71019,71019,-0.289186,-2.353,12.1382,"Jan 14, 16",-0.2753746573440086
2016-01-15,11.9926,12.0776,11.3292,11.5248,119598,119598,-0.476301,-3.969,11.7603,"Jan 15, 16",-0.30413360866572475
2016-01-19,11.6183,11.987,11.584,11.7812,101205,101205,0.256373,2.225,11.8073,"Jan 19, 16",-0.2886521996401358
2016-01-20,11.704,11.9441,10.8809,11.4811,200056,200056,-0.300105,-2.547,11.3757,"Jan 20, 16",-0.30677221075003935
2016-01-21,11.5925,12.3298,11.4425,11.7897,125123,125123,0.308677,2.689,11.7588,"Jan 21, 16",-0.288138970401768
2016-01-22,12.064,12.4157,11.8712,12.1499,43363,43363,0.360124,3.055,12.172,"Jan 22, 16",-0.26639012667705203
2016-01-25,12.1842,12.4328,11.9612,12.1499,75710,75710,0,0,12.2147,"Jan 25, 16",-0.26639012667705203
2016-01-26,12.1799,12.5185,12.1284,12.4157,65029,65029,0.265806,2.188,12.3715,"Jan 26, 16",-0.25034114649373873
2016-01-27,12.3471,12.6215,12.1927,12.1927,64267,64267,-0.222933,-1.796,12.4532,"Jan 27, 16",-0.26380586651209414
2016-01-28,12.3385,12.5013,12.3385,12.5013,45521,45521,0.308588,2.531,12.4151,"Jan 28, 16",-0.24517262616382282
2016-01-29,12.5529,12.6043,12.3557,12.4242,36833,36833,-0.077083,-0.617,12.4726,"Jan 29, 16",-0.24982791725537082
2016-02-01,12.4328,12.4585,12.3342,12.4328,29296,29296,0.008575,0.069,12.3985,"Feb 1, 16",-0.24930865002596342
2016-02-02,12.39,12.45,12.2099,12.2699,26514,26514,-0.162911,-1.31,12.3078,"Feb 2, 16",-0.25914453742950655
2016-02-03,12.3642,12.5186,12.2956,12.4157,83937,83937,0.145764,1.188,12.4455,"Feb 3, 16",-0.25034114649373873
2016-02-04,12.4328,12.4886,12.3557,12.4328,27926,27926,0.017147,0.138,12.4433,"Feb 4, 16",-0.24930865002596342
2016-02-05,12.45,12.45,12.1842,12.2185,16978,16978,-0.21436,-1.724,12.3555,"Feb 5, 16",-0.26224806482387186
2016-02-08,12.1756,12.1842,11.7812,11.9098,19655,19655,-0.308677,-2.526,11.8979,"Feb 8, 16",-0.28088734316318276
2016-02-09,11.9226,12.0041,11.8841,12.0041,23078,23078,0.094317,0.792,11.9393,"Feb 9, 16",-0.27519351761281996
2016-02-10,12.0041,12.1241,12.0041,12.1241,23905,23905,0.120046,1,12.0574,"Feb 10, 16",-0.26794792836527437
2016-02-11,11.9784,12.137,11.9398,12.0984,28432,28432,-0.025725,-0.212,12.0582,"Feb 11, 16",-0.26949969206245705
2016-02-12,12.1408,12.3308,12.1148,12.2272,22120,22120,0.128753,1.064,12.2041,"Feb 12, 16",-0.26172275960342484
2016-02-16,12.3482,12.3568,12.0976,12.1494,30692,30692,-0.077771,-0.636,12.2137,"Feb 16, 16",-0.2664203166322502
2016-02-17,12.2099,12.4691,12.184,12.2704,69181,69181,0.120973,0.996,12.3053,"Feb 17, 16",-0.2591143474743084
2016-02-18,12.2704,12.3827,12.158,12.2877,49886,49886,0.017285,0.141,12.3038,"Feb 18, 16",-0.258069775024454
2016-02-19,12.3309,12.4086,12.2617,12.3654,65031,65031,0.07777,0.633,12.3324,"Feb 19, 16",-0.25337825598666824
2016-02-22,12.4259,12.927,12.4,12.927,46997,46997,0.561583,4.542,12.6639,"Feb 22, 16",-0.21946889830815502
2016-02-23,12.8753,12.9098,12.7047,12.7716,38200,38200,-0.155366,-1.202,12.8054,"Feb 23, 16",-0.22885193638372653
2016-02-24,12.7629,12.7888,12.3395,12.6506,56705,56705,-0.121061,-0.948,12.5383,"Feb 24, 16",-0.2361579055416682
2016-02-25,12.6679,12.7111,12.4778,12.7111,19880,19880,0.060486,0.478,12.6145,"Feb 25, 16",-0.23250492096269737
2016-02-26,12.7456,12.9616,12.6419,12.8839,12864,12864,0.172824,1.36,12.8368,"Feb 26, 16",-0.22207127244623173
2016-02-29,12.8925,13.1345,12.7889,12.9098,28363,28363,0.025923,0.201,12.9708,"Feb 29, 16",-0.22050743276696982
2016-03-01,12.9185,13.2987,12.9185,13.2986,40008,40008,0.388765,3.011,13.1112,"Mar 1, 16",-0.19703172360492222
2016-03-02,13.0481,13.2987,13.0481,13.2123,31865,31865,-0.086326,-0.649,13.1765,"Mar 2, 16",-0.20224250987211537
2016-03-03,13.2278,13.3504,13.0913,13.316,18806,18806,0.103696,0.785,13.2166,"Mar 3, 16",-0.1959811131640281
2016-03-04,13.316,13.3937,13.221,13.3073,19357,19357,-0.008644,-0.065,13.2955,"Mar 4, 16",-0.19650641838447522
2016-03-07,13.3073,13.4283,13.2987,13.3505,6762,6762,0.043207,0.325,13.3335,"Mar 7, 16",-0.19389800625535877
2016-03-08,13.3073,13.3505,13.1691,13.2123,21103,21103,-0.138259,-1.036,13.2902,"Mar 8, 16",-0.20224250987211537
2016-03-09,13.3332,13.424,13.29,13.3937,25476,25476,0.181466,1.373,13.3573,"Mar 9, 16",-0.19128959412624236
2016-03-10,13.3678,13.5665,13.3246,13.4715,58437,58437,0.077766,0.581,13.3886,"Mar 10, 16",-0.18659203709741698
2016-03-11,13.5579,13.7738,13.5579,13.7653,18520,18520,0.2938,2.181,13.6498,"Mar 11, 16",-0.16885241942300966
2016-03-14,13.6616,13.7221,13.6357,13.6616,18431,18431,-0.103695,-0.753,13.6888,"Mar 14, 16",-0.17511381613109694
2016-03-15,13.5666,13.6884,13.5665,13.6622,23312,23312,0.000567,0.004,13.7269,"Mar 15, 16",-0.1750775881848592
2016-03-16,13.6179,13.7658,13.6092,13.731,30425,30425,0.068832,0.504,13.6622,"Mar 16, 16",-0.17092345034959977
2016-03-17,13.8354,14.1182,13.8267,14.0617,35592,35592,0.330656,2.408,14.0221,"Mar 17, 16",-0.15095581398157212
2016-03-18,14.1139,14.1564,14.0617,14.0617,35556,35556,0,0,14.1124,"Mar 18, 16",-0.15095581398157212
2016-03-21,14.0268,14.1226,14.0268,14.0791,11292,11292,0.017404,0.124,14.0803,"Mar 21, 16",-0.14990520354067802
2016-03-22,14.0269,14.1139,14.0181,14.0268,21493,21493,-0.052207,-0.371,14.0511,"Mar 22, 16",-0.1530630728544
2016-03-23,14.053,14.0964,13.9224,13.9746,12841,12841,-0.05221,-0.372,14.0072,"Mar 23, 16",-0.15621490417708225
2016-03-24,13.9659,14.0704,13.8528,13.8789,21516,21516,-0.095718,-0.685,13.9224,"Mar 24, 16",-0.16199326160199987
2016-03-28,13.9224,13.9833,13.8789,13.9137,17787,17787,0.034809,0.251,13.9271,"Mar 28, 16",-0.15989204072021163
2016-03-29,14.053,14.1052,13.9398,13.9572,20961,20961,0.043503,0.313,13.9887,"Mar 29, 16",-0.15726551461797636
2016-03-30,13.9398,14.1748,13.9398,14.1226,26340,26340,0.16533,1.185,14.0528,"Mar 30, 16",-0.14727867743844275
2016-03-31,14.0442,14.2792,14.0442,14.2095,25040,25040,0.086927,0.616,14.183,"Mar 31, 16",-0.14203166322501184
2016-04-01,14.1139,14.2096,13.9311,14.1487,27329,27329,-0.060822,-0.428,14.0797,"Apr 1, 16",-0.14570276177710162
2016-04-04,14.1835,14.1835,13.992,14.0878,12987,12987,-0.060909,-0.43,14.0604,"Apr 4, 16",-0.149379898320231
2016-04-05,14.0965,14.0965,13.9224,13.9659,15524,15524,-0.121823,-0.865,13.9554,"Apr 5, 16",-0.15674020939752936
2016-04-06,13.9572,14.0964,13.9224,14.0181,18418,18418,0.05221,0.374,13.9985,"Apr 6, 16",-0.153588378074847
2016-04-07,13.9224,13.9224,13.8267,13.8267,15517,15517,-0.191433,-1.366,13.8736,"Apr 7, 16",-0.16514509292468213
2016-04-08,13.9398,14.0181,13.879,13.905,10014,10014,0.078314,0.566,13.945,"Apr 8, 16",-0.16041734594065873
2016-04-11,13.9224,14.2009,13.905,13.9224,8389,8389,0.017402,0.125,14.0039,"Apr 11, 16",-0.15936673549976463
2016-04-12,14.0355,14.14,13.8093,14.14,22683,22683,0.217539,1.563,14.0323,"Apr 12, 16",-0.14622806699754862
2016-04-13,14.1313,14.2966,14.1313,14.2966,10483,10483,0.156619,1.108,14.2674,"Apr 13, 16",-0.13677257302950172
2016-04-14,14.2703,14.2878,14.1828,14.1828,14357,14357,-0.113812,-0.796,14.2249,"Apr 14, 16",-0.14364380683259073
