date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-02,4.88,4.9,4.82,4.9,5729,5729,0.1105,2.307,4.8682,"Mar 2, 18",0.0040983606557378
2018-03-05,4.9,4.95,4.8,4.8,6596,6596,-0.1,-2.041,4.8897,"Mar 5, 18",-0.016393442622950834
2018-03-06,4.76,4.92,4.7595,4.8,22661,22661,0,0,4.8831,"Mar 6, 18",-0.016393442622950834
2018-03-07,4.86,5.45,4.86,5.15,114221,114221,0.35,7.292,5.0774,"Mar 7, 18",0.05532786885245911
2018-03-08,5.16,5.9,5.15,5.75,134640,134640,0.6,11.65,5.5196,"Mar 8, 18",0.1782786885245902
2018-03-09,5.79,6.25,5.7444,6.1,104422,104422,0.35,6.087,5.9752,"Mar 9, 18",0.24999999999999994
2018-03-12,5.98,6.1,5.721,5.78,46178,46178,-0.32,-5.246,5.9155,"Mar 12, 18",0.1844262295081968
2018-03-13,5.67,6.1,5.66,5.75,44407,44407,-0.03,-0.519,5.8844,"Mar 13, 18",0.1782786885245902
2018-03-14,5.7501,5.77,5.25,5.4,51314,51314,-0.35,-6.087,5.4818,"Mar 14, 18",0.10655737704918042
2018-03-15,5.25,5.38,5.18,5.21,37854,37854,-0.19,-3.519,5.2486,"Mar 15, 18",0.06762295081967215
2018-03-16,5.2655,5.29,5.08,5.11,100829,100829,-0.1,-1.919,5.1289,"Mar 16, 18",0.047131147540983694
2018-03-19,5.299,5.299,5,5.05,17945,17945,-0.06,-1.174,5.1432,"Mar 19, 18",0.034836065573770475
2018-03-20,5.05,5.25,5.05,5.065,5876,5876,0.015,0.297,5.1032,"Mar 20, 18",0.037909836065573875
2018-03-21,5.1388,5.375,5.11,5.21,41625,41625,0.145,2.863,5.1823,"Mar 21, 18",0.06762295081967215
2018-03-22,5.3,5.3,5,5.15,60739,60739,-0.06,-1.152,5.0746,"Mar 22, 18",0.05532786885245911
2018-03-23,5.05,5.1,4.97,5,75423,75423,-0.15,-2.913,5.0051,"Mar 23, 18",0.024590163934426253
2018-03-26,5.06,5.2,4.82,5.07,65744,65744,0.07,1.4,5.0546,"Mar 26, 18",0.038934426229508275
2018-03-27,4.96,5.1,4.87,4.87,31241,31241,-0.2,-3.945,5.0083,"Mar 27, 18",-0.0020491803278688088
2018-03-28,4.9,4.9,4.51,4.69,46961,46961,-0.18,-3.696,4.7239,"Mar 28, 18",-0.038934426229508094
2018-03-29,4.7,4.9469,4.4,4.4,23608,23608,-0.29,-6.183,4.6557,"Mar 29, 18",-0.09836065573770482
2018-04-02,4.39,4.39,4.16,4.17,48944,48944,-0.23,-5.227,4.254,"Apr 2, 18",-0.14549180327868852
2018-04-03,4.21,4.33,4.16,4.19,45088,45088,0.02,0.48,4.2211,"Apr 3, 18",-0.14139344262295073
2018-04-04,4.19,4.35,4.19,4.35,5951,5951,0.16,3.819,4.2908,"Apr 4, 18",-0.10860655737704923
2018-04-05,4.32,4.32,4.14,4.21,6469,6469,-0.14,-3.218,4.2159,"Apr 5, 18",-0.1372950819672131
2018-04-06,4.1,4.29,4.1,4.28,14192,14192,0.07,1.663,4.1856,"Apr 6, 18",-0.12295081967213108
2018-04-09,4.35,4.35,4.1,4.25,25456,25456,-0.03,-0.701,4.1886,"Apr 9, 18",-0.12909836065573768
2018-04-10,4.26,4.43,4.25,4.365,17543,17543,0.115,2.706,4.3343,"Apr 10, 18",-0.10553278688524584
2018-04-11,4.31,4.757,4.17,4.17,22804,22804,-0.195,-4.467,4.3792,"Apr 11, 18",-0.14549180327868852
2018-04-12,4.23,4.57,4.12,4.43,19251,19251,0.26,6.235,4.3589,"Apr 12, 18",-0.0922131147540984
2018-04-13,4.45,4.6,4.25,4.51,36988,36988,0.08,1.806,4.3998,"Apr 13, 18",-0.07581967213114757
2018-04-16,4.4098,4.619,4.32,4.6,7070,7070,0.09,1.996,4.4066,"Apr 16, 18",-0.05737704918032792
2018-04-17,4.65,4.67,4.32,4.49,19416,19416,-0.11,-2.391,4.5093,"Apr 17, 18",-0.07991803278688518
2018-04-18,4.61,4.84,4.43,4.65,16416,16416,0.16,3.563,4.5608,"Apr 18, 18",-0.04713114754098351
2018-04-19,4.64,4.86,4.5,4.86,11430,11430,0.21,4.516,4.7182,"Apr 19, 18",-0.0040983606557376175
2018-04-20,4.82,4.94,4.515,4.94,25062,25062,0.08,1.646,4.6973,"Apr 20, 18",0.012295081967213217
2018-04-23,4.95,4.95,4.5537,4.8096,21485,21485,-0.1304,-2.64,4.7615,"Apr 23, 18",-0.014426229508196772
2018-04-24,4.84,4.84,4.59,4.69,16180,16180,-0.1196,-2.487,4.6655,"Apr 24, 18",-0.038934426229508094
2018-04-25,4.6,4.695,4.46,4.51,26612,26612,-0.18,-3.838,4.5443,"Apr 25, 18",-0.07581967213114757
2018-04-26,4.45,4.54,4.35,4.35,4492,4492,-0.16,-3.548,4.4315,"Apr 26, 18",-0.10860655737704923
2018-04-27,4.34,4.6,4.2,4.36,30051,30051,0.01,0.23,4.3536,"Apr 27, 18",-0.10655737704918024
2018-04-30,4.2999,4.47,4.2999,4.47,6504,6504,0.11,2.523,4.4222,"Apr 30, 18",-0.08401639344262299
2018-05-01,4.48,4.7,4.48,4.55,902,902,0.08,1.79,4.5705,"May 1, 18",-0.06762295081967215
2018-05-02,4.5573,4.7084,4.3,4.58,13081,13081,0.03,0.659,4.4301,"May 2, 18",-0.06147540983606554
2018-05-03,4.49,4.68,4.36,4.5,25482,25482,-0.08,-1.747,4.5096,"May 3, 18",-0.07786885245901637
2018-05-04,4.4076,4.6,4.3287,4.5,13233,13233,0,0,4.4782,"May 4, 18",-0.07786885245901637
2018-05-07,4.57,4.75,4.3394,4.5,24981,24981,0,0,4.5522,"May 7, 18",-0.07786885245901637
2018-05-08,4.45,4.75,4.38,4.75,21683,21683,0.25,5.556,4.6286,"May 8, 18",-0.02663934426229506
2018-05-09,4.75,4.75,4.49,4.52,18270,18270,-0.23,-4.842,4.595,"May 9, 18",-0.07377049180327876
2018-05-10,4.55,4.75,4.5208,4.53,6460,6460,0.01,0.221,4.5679,"May 10, 18",-0.07172131147540976
2018-05-11,4.53,4.53,4.5,4.5,322,322,-0.03,-0.662,4.518,"May 11, 18",-0.07786885245901637
2018-05-14,4.6,4.61,4.5352,4.5352,2133,2133,0.0352,0.782,4.5867,"May 14, 18",-0.07065573770491808
2018-05-15,4.56,4.6842,4.52,4.58,2634,2634,0.0448,0.988,4.5961,"May 15, 18",-0.06147540983606554
2018-05-16,4.561,4.63,4.56,4.57,1178,1178,-0.01,-0.218,4.5717,"May 16, 18",-0.06352459016393434
2018-05-17,4.65,4.65,4.54,4.6395,3220,3220,0.0695,1.521,4.6039,"May 17, 18",-0.04928278688524589
2018-05-18,4.5574,4.64,4.52,4.56,6984,6984,-0.0795,-1.714,4.5721,"May 18, 18",-0.06557377049180334
2018-05-21,4.47,4.6,4.47,4.59,9021,9021,0.03,0.658,4.5265,"May 21, 18",-0.05942622950819673
2018-05-22,4.5,4.5091,4.47,4.49,3774,3774,-0.1,-2.179,4.5018,"May 22, 18",-0.07991803278688518
2018-05-23,4.48,4.5,4.2801,4.5,5328,5328,0.01,0.223,4.437,"May 23, 18",-0.07786885245901637
2018-05-24,4.5,4.65,4.32,4.6,11680,11680,0.1,2.222,4.5396,"May 24, 18",-0.05737704918032792
2018-05-25,4.6,4.7,4.4,4.6,6569,6569,0,0,4.5531,"May 25, 18",-0.05737704918032792
2018-05-29,4.6,4.6074,4.4,4.4,3653,3653,-0.2,-4.348,4.5465,"May 29, 18",-0.09836065573770482
2018-05-30,4.43,4.6011,4.18,4.58,10716,10716,0.18,4.091,4.4438,"May 30, 18",-0.06147540983606554
2018-05-31,4.56,4.59,4.482,4.59,1016,1016,0.01,0.218,4.5385,"May 31, 18",-0.05942622950819673
2018-06-01,4.4,4.6,4.4,4.6,6970,6970,0.01,0.218,4.5295,"Jun 1, 18",-0.05737704918032792
2018-06-04,4.61,4.6532,4.4416,4.6,7176,7176,0,0,4.5716,"Jun 4, 18",-0.05737704918032792
2018-06-05,4.5616,4.6,4.5616,4.6,4015,4015,0,0,4.5911,"Jun 5, 18",-0.05737704918032792
2018-06-06,4.4632,4.74,4.4632,4.69,3817,3817,0.09,1.957,4.5715,"Jun 6, 18",-0.038934426229508094
2018-06-07,4.66,4.66,4.45,4.45,1121,1121,-0.24,-5.117,4.5633,"Jun 7, 18",-0.0881147540983606
2018-06-08,4.45,4.52,4.3125,4.52,5314,5314,0.07,1.573,4.4364,"Jun 8, 18",-0.07377049180327876
2018-06-11,4.47,4.74,4.47,4.51,6182,6182,-0.01,-0.221,4.6243,"Jun 11, 18",-0.07581967213114757
2018-06-12,4.51,4.58,4.4,4.55,7021,7021,0.04,0.887,4.5132,"Jun 12, 18",-0.06762295081967215
2018-06-13,4.6,4.69,4.42,4.4972,4315,4315,-0.0528,-1.16,4.5563,"Jun 13, 18",-0.0784426229508196
2018-06-14,4.51,4.7168,4.43,4.43,7659,7659,-0.0672,-1.494,4.5398,"Jun 14, 18",-0.0922131147540984
2018-06-15,4.45,5.031,4.45,4.82,58088,58088,0.39,8.804,4.8908,"Jun 15, 18",-0.012295081967213035
2018-06-18,4.89,4.99,4.8338,4.99,11668,11668,0.17,3.527,4.9366,"Jun 18, 18",0.022540983606557444
2018-06-19,4.93,5,4.65,4.7,11538,11538,-0.29,-5.812,4.8557,"Jun 19, 18",-0.03688524590163929
2018-06-20,4.8,4.8,4.5,4.5,1284,1284,-0.2,-4.255,4.658,"Jun 20, 18",-0.07786885245901637
2018-06-21,4.65,4.65,4.4012,4.43,5139,5139,-0.07,-1.556,4.444,"Jun 21, 18",-0.0922131147540984
2018-06-22,4.4,4.45,4.3024,4.44,11092,11092,0.01,0.226,4.3502,"Jun 22, 18",-0.09016393442622941
2018-06-25,4.43,4.43,4.3,4.39,12412,12412,-0.05,-1.126,4.3576,"Jun 25, 18",-0.10040983606557381
2018-06-26,4.3001,4.4,4.3001,4.38,12695,12695,-0.01,-0.228,4.3838,"Jun 26, 18",-0.10245901639344263
2018-06-27,4.4,4.456,4.3,4.4,4700,4700,0.02,0.457,4.3462,"Jun 27, 18",-0.09836065573770482
2018-06-28,4.3,4.45,4.3,4.45,8540,8540,0.05,1.136,4.3536,"Jun 28, 18",-0.0881147540983606
2018-06-29,4.4,4.49,4.1,4.18,18428,18428,-0.27,-6.067,4.2395,"Jun 29, 18",-0.14344262295081972
2018-07-02,4.15,4.24,4.0894,4.0894,15246,15246,-0.0906,-2.167,4.1523,"Jul 2, 18",-0.1620081967213114
2018-07-03,4.08,4.15,4.08,4.15,567,567,0.0606,1.482,4.1064,Jul 3,-0.14959016393442615
2018-07-05,4.21,4.21,4.1144,4.17,1502,1502,0.02,0.482,4.1554,Jul 5,-0.14549180327868852
2018-07-06,4.18,4.3073,4.1,4.17,3123,3123,0,0,4.1646,Jul 6,-0.14549180327868852
2018-07-09,4.16,4.501,4.16,4.47,20476,20476,0.3,7.194,4.3463,Jul 9,-0.08401639344262299
2018-07-10,4.277,4.63,4.277,4.62,26143,26143,0.15,3.356,4.4104,Jul 10,-0.05327868852459012
2018-07-11,4.62,4.7,4.33,4.7,5764,5764,0.08,1.732,4.5315,Jul 11,-0.03688524590163929
2018-07-12,4.7,4.7,4.4,4.61,6715,6715,-0.09,-1.915,4.5603,Jul 12,-0.05532786885245893
2018-07-13,4.45,4.74,4.4,4.74,4622,4622,0.13,2.82,4.5504,Jul 13,-0.02868852459016387
2018-07-16,4.75,4.75,4.4524,4.59,7456,7456,-0.15,-3.165,4.6121,Jul 16,-0.05942622950819673
2018-07-17,4.46,4.63,4.46,4.61,3489,3489,0.02,0.436,4.5571,Jul 17,-0.05532786885245893
2018-07-18,4.55,4.5659,4.51,4.51,1007,1007,-0.1,-2.169,4.5395,Jul 18,-0.07581967213114757
2018-07-19,4.486,4.5646,4.39,4.39,1015,1015,-0.12,-2.661,4.4775,Jul 19,-0.10040983606557381
2018-07-20,4.42,4.65,4.35,4.46,17502,17502,0.07,1.595,4.4834,Jul 20,-0.08606557377049179
2018-07-23,4.35,4.64,4.3,4.41,4979,4979,-0.05,-1.121,4.3815,Jul 23,-0.09631147540983602
2018-07-24,4.35,4.45,4.15,4.27,7783,7783,-0.14,-3.175,4.2038,Jul 24,-0.12500000000000006
2018-07-25,4.15,4.5,4.06,4.46,11457,11457,0.19,4.45,4.1609,Jul 25,-0.08606557377049179
2018-07-26,4.37,4.37,4.17,4.3,3352,3352,-0.16,-3.587,4.2709,Jul 26,-0.11885245901639346
2018-07-27,4.15,4.3,4.05,4.29,11991,11991,-0.01,-0.233,4.0747,Jul 27,-0.12090163934426226
2018-07-30,4.19,4.2,4.1796,4.2,2628,2628,-0.09,-2.098,4.1873,Jul 30,-0.1393442622950819
2018-07-31,3.96,4.2195,3.17,4.15,4984,4984,-0.05,-1.19,3.9615,Jul 31,-0.14959016393442615
2018-08-01,4.2772,4.2772,4.13,4.13,1447,1447,-0.02,-0.482,4.1727,Aug 1,-0.15368852459016394
2018-08-02,4.1673,4.18,4,4.18,10073,10073,0.05,1.211,4.012,Aug 2,-0.14344262295081972
