date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-24,2.8174,2.82,2.8174,2.82,2000,2000,0.2899,11.458,2.818,"Apr 24, 17",0.17007593045931702
2017-04-26,2.795,2.871,2.765,2.765,2800,2800,-0.055,-1.95,2.8075,"Apr 26, 17",0.1472553006099333
2017-05-02,3.11,3.1646,3.11,3.1251,6550,6550,0.3601,13.024,3.1427,"May 2, 17",0.2966681880419901
2017-05-04,3.13,3.13,3.13,3.13,1000,1000,0.0049,0.157,3.13,"May 4, 17",0.2987012987012987
2017-05-05,2.96,2.96,2.94,2.94,2100,2100,-0.19,-6.07,2.959,"May 5, 17",0.21986639558524546
2017-05-08,2.92,2.92,2.6876,2.71,1100,1100,-0.23,-7.823,2.7361,"May 8, 17",0.12443467076054938
2017-05-10,,,,2.71,100,100,0,0,,"May 10, 17",0.12443467076054938
2017-05-12,2.85,2.92,2.85,2.92,630,630,0.21,7.749,2.8837,"May 12, 17",0.21156798473092406
2017-05-16,3.08,3.08,3.08,3.08,100,100,0.16,5.479,3.08,"May 16, 17",0.27795527156549527
2017-05-19,2.85,2.85,2.85,2.85,200,200,-0.23,-7.468,2.85,"May 19, 17",0.1825235467407992
2017-05-23,2.82,2.82,2.82,2.82,200,200,-0.03,-1.053,2.82,"May 23, 17",0.17007593045931702
2017-05-30,3.1501,3.16,3.1501,3.16,11450,11450,0.34,12.057,3.1591,"May 30, 17",0.3111489149827809
2017-05-31,3.3162,3.3162,3.1906,3.1906,1700,1700,0.0306,0.968,3.2761,"May 31, 17",0.3238454835898925
2017-06-02,3.2019,3.2019,3.2,3.2,500,500,0.0094,0.295,3.2004,"Jun 2, 17",0.3277457366914237
2017-06-05,3.19,3.19,3.18,3.18,400,400,-0.02,-0.625,3.185,"Jun 5, 17",0.31944732583710234
2017-06-06,3.161,3.162,3.161,3.162,7810,7810,-0.018,-0.566,3.162,"Jun 6, 17",0.31197875606821296
2017-06-07,3.21,3.21,3.21,3.21,600,600,0.048,1.518,3.21,"Jun 7, 17",0.33189494211858434
2017-06-08,3.09,3.09,3.09,3.09,400,400,-0.12,-3.738,3.09,"Jun 8, 17",0.2821044769926559
2017-06-09,3.16,3.16,3.16,3.16,23000,23000,0.07,2.265,3.16,"Jun 9, 17",0.3111489149827809
2017-06-14,3,3,2.9374,2.9374,13000,13000,-0.2226,-7.044,2.9911,"Jun 14, 17",0.2187876021741836
2017-06-15,2.95,2.973,2.95,2.973,10100,10100,0.0356,1.212,2.9728,"Jun 15, 17",0.23355877349487572
2017-06-16,2.976,2.976,2.976,2.976,300,300,0.003,0.101,2.976,"Jun 16, 17",0.234803535123024
2017-06-19,3.1,3.1,3.03,3.083,3850,3850,0.107,3.595,3.0702,"Jun 19, 17",0.27920003319364356
2017-06-26,3.21,3.21,3.12,3.12,1993,1993,0.037,1.2,3.1336,"Jun 26, 17",0.2945520932741381
2017-06-27,3.23,3.23,3.23,3.23,1000,1000,0.11,3.526,3.23,"Jun 27, 17",0.3401933529729057
2017-06-28,3.7006,3.7006,3.7006,3.7006,3000,3000,0.4706,14.57,3.7006,"Jun 28, 17",0.5354549603750883
2017-06-29,3.5421,3.5421,3.54,3.54,400,400,-0.1606,-4.34,3.541,"Jun 29, 17",0.46881872121488743
2017-06-30,3.61,3.6478,3.6068,3.6475,12000,12000,0.1075,3.037,3.6448,"Jun 30, 17",0.5134226795568649
2017-07-10,3.57,3.57,3.57,3.57,400,400,-0.0775,-2.125,3.57,"Jul 10, 17",0.48126633749636943
2017-07-13,3.5362,3.5362,3.5362,3.5362,100,100,-0.0338,-0.947,3.5362,"Jul 13, 17",0.46724202315256635
2017-07-18,3.53,3.53,3.53,3.53,325,325,-0.0062,-0.175,3.53,"Jul 18, 17",0.46466951578772664
2017-07-20,3.41,3.41,3.41,3.41,400,400,-0.12,-3.399,3.41,"Jul 20, 17",0.41487905066179837
2017-07-24,3.62,3.63,3.62,3.63,3500,3500,0.22,6.452,3.6286,"Jul 24, 17",0.5061615700593336
2017-07-25,3.8,3.8,3.8,3.8,500,500,0.17,4.683,3.8,"Jul 25, 17",0.5766980623210655
2017-07-31,3.3,3.569,3.3,3.5,32100,32100,-0.3,-7.895,3.5046,"Jul 31, 17",0.4522218995062446
2017-08-01,3.39,3.39,3.39,3.39,100,100,-0.11,-3.143,3.39,"Aug 1, 17",0.406580639807477
2017-08-02,3.58,3.58,3.5266,3.5266,1660,1660,0.1366,4.029,3.535,"Aug 2, 17",0.46325878594249215
2017-08-03,3.5799,3.5799,3.5799,3.5799,1000,1000,0.0533,1.511,3.5799,"Aug 3, 17",0.48537405086925856
2017-08-15,3.37,3.37,3.37,3.37,1000,1000,-0.2099,-5.863,3.37,"Aug 15, 17",0.39828222895315557
2017-08-17,3.1576,3.1576,3.1576,3.1576,1000,1000,-0.2124,-6.303,3.1576,"Aug 17, 17",0.3101531056802623
2017-08-18,2.8548,2.9433,2.85,2.9433,4420,4420,-0.2143,-6.787,2.8563,"Aug 18, 17",0.2212356333762084
2017-08-21,2.94,2.9772,2.94,2.9772,1500,1500,0.0339,1.152,2.9662,"Aug 21, 17",0.2353014397742832
2017-08-24,3.0699,3.18,3.0699,3.1774,4100,4100,0.2002,6.724,3.1528,"Aug 24, 17",0.31836853242604046
2017-08-25,3.178,3.178,3.178,3.178,471,471,0.0006,0.019,3.178,"Aug 25, 17",0.31861748475167007
2017-08-28,3.165,3.165,3.165,3.165,1000,1000,-0.013,-0.409,3.165,"Aug 28, 17",0.3132235176963612
2017-08-29,3.029,3.029,3.029,3.029,1000,1000,-0.136,-4.297,3.029,"Aug 29, 17",0.25679432388697565
2017-09-05,2.9651,2.9912,2.9651,2.9665,1300,1300,-0.0625,-2.063,2.9727,"Sep 5, 17",0.2308617899672213
2017-09-08,2.9991,2.9991,2.9991,2.9991,1050,1050,0.0326,1.099,2.9991,"Sep 8, 17",0.24438819965976516
2017-09-11,3.045,3.07,3.045,3.0646,1300,1300,0.0655,2.184,3.0668,"Sep 11, 17",0.27156549520766776
2017-09-14,,,,3.0646,20,20,0,0,,"Sep 14, 17",0.27156549520766776
2017-09-18,3.2451,3.2451,3.2451,3.2451,250,250,0.1805,5.89,3.2451,"Sep 18, 17",0.34645865316791835
2017-09-22,3.2747,3.2847,3.2747,3.28,400,400,0.0349,1.075,3.2798,"Sep 22, 17",0.36093938010870913
2017-10-05,3.09,3.09,3.09,3.09,100,100,-0.19,-5.793,3.09,"Oct 5, 17",0.2821044769926559
2017-10-12,2.96,2.96,2.96,2.96,200,200,-0.13,-4.207,2.96,"Oct 12, 17",0.22816480643956685
2017-10-17,3.154,3.158,3.153,3.158,2000,2000,0.198,6.689,3.1559,"Oct 17, 17",0.3103190738973487
2017-10-30,3.6891,4.0286,3.6509,4.0286,22870,22870,0.8706,27.568,3.7654,"Oct 30, 17",0.6715488983859591
2017-10-31,4.093,4.8913,4.093,4.52,54168,54168,0.4914,12.198,4.5453,"Oct 31, 17",0.8754408530766358
2017-11-01,4.5668,4.68,4.1482,4.18,8457,8457,-0.34,-7.522,4.3138,"Nov 1, 17",0.734367868553172
2017-11-02,4.0936,4.11,3.8933,4.11,9606,9606,-0.07,-1.675,4.0092,"Nov 2, 17",0.7053234305630474
2017-11-03,4.3252,4.3491,4.305,4.305,1953,1953,0.195,4.745,4.3241,"Nov 3, 17",0.7862329363926808
2017-11-06,4.4018,4.4126,4.2798,4.4126,866,866,0.1076,2.499,4.3798,"Nov 6, 17",0.8308783867889301
2017-11-07,4.41,4.4546,4.242,4.3509,3542,3542,-0.0617,-1.398,4.3495,"Nov 7, 17",0.8052777893033486
2017-11-08,4.3894,4.592,4.3894,4.592,1464,1464,0.2411,5.541,4.4457,"Nov 8, 17",0.9053151321521927
2017-11-09,4.6818,4.7,4.5937,4.697,12493,12493,0.105,2.287,4.6523,"Nov 9, 17",0.9488817891373803
2017-11-10,4.86,4.8935,4.5961,4.6468,29145,29145,-0.0502,-1.069,4.8367,"Nov 10, 17",0.9280527778930335
2017-11-13,4.7,4.7,4.2705,4.3252,3455,3455,-0.3216,-6.921,4.3839,"Nov 13, 17",0.7946143313555454
2017-11-14,4.4164,4.5518,4.4164,4.5518,1396,1396,0.2266,5.239,4.5267,"Nov 14, 17",0.888635326335007
2017-11-15,4.6371,5.0815,4.6371,4.8427,3975,3975,0.2909,6.391,4.9294,"Nov 15, 17",1.0093357122111115
2017-11-16,4.8356,4.9135,4.7928,4.799,11659,11659,-0.0437,-0.902,4.8861,"Nov 16, 17",0.9912036844944195
2017-11-17,4.8339,4.9027,4.7191,4.7621,9514,9514,-0.0369,-0.769,4.824,"Nov 17, 17",0.9758931164681965
2017-11-20,4.7712,4.8027,4.6751,4.7615,4477,4477,-0.0006,-0.013,4.7356,"Nov 20, 17",0.9756441641425667
2017-11-21,5.09,5.5569,5.09,5.5011,18838,18838,0.7396,15.533,5.3769,"Nov 21, 17",1.2825193975353721
2017-11-22,5.5826,5.7323,5.35,5.4693,16283,16283,-0.0318,-0.578,5.533,"Nov 22, 17",1.2693249242770008
2017-11-24,5.4952,5.66,5.4046,5.4998,22223,22223,0.0305,0.558,5.5026,"Nov 24, 17",1.281980000829841
2017-11-27,5.5253,5.5253,5.3932,5.4592,48543,48543,-0.0406,-0.738,5.4743,"Nov 27, 17",1.2651342267955688
2017-11-28,5.63,6.3287,5.51,6.2476,55203,55203,0.7884,14.442,6.043,"Nov 28, 17",1.5922575826729184
2017-11-29,6.5586,6.85,5.7151,5.7438,59990,59990,-0.5038,-8.064,6.2165,"Nov 29, 17",1.3832206132525624
2017-11-30,5.7564,6.1937,5.7388,5.8785,28567,28567,0.1347,2.345,5.9411,"Nov 30, 17",1.4391104103564167
2017-12-01,5.9079,6.16,5.8917,6.0408,26277,26277,0.1623,2.761,6.0746,"Dec 1, 17",1.506452014439235
2017-12-04,6.33,6.33,5.65,5.7492,106711,106711,-0.2916,-4.827,5.8091,"Dec 4, 17",1.385461184183229
2017-12-05,5.96,6.06,5.8322,5.863,10569,10569,0.1138,1.979,5.9019,"Dec 5, 17",1.432679141944318
2017-12-06,6.4306,6.4591,6.05,6.255,15223,15223,0.392,6.686,6.3592,"Dec 6, 17",1.595327994689017
2017-12-07,6.62,6.62,6.0912,6.16,22066,22066,-0.095,-1.519,6.309,"Dec 7, 17",1.5559105431309905
2017-12-08,5.5757,5.7681,5.31,5.4731,23365,23365,-0.6869,-11.151,5.5527,"Dec 8, 17",1.270901622339322
2017-12-11,5.9372,6.0638,5.7958,5.9636,9005,9005,0.4905,8.962,5.9633,"Dec 11, 17",1.4744201485415542
2017-12-12,6.2622,6.2622,6.0289,6.1702,9171,9171,0.2066,3.464,6.1441,"Dec 12, 17",1.5601427326666946
2017-12-13,6.2227,6.33,5.7122,5.9062,14798,14798,-0.264,-4.279,5.9894,"Dec 13, 17",1.450603709389652
2017-12-14,5.8588,6.0065,5.751,5.7632,9620,9620,-0.143,-2.421,5.7836,"Dec 14, 17",1.391270071781254
2017-12-15,5.8422,5.8422,5.6,5.6405,13757,13757,-0.1227,-2.129,5.6867,"Dec 15, 17",1.3403593211899922
2017-12-18,5.65,5.65,5.3533,5.4115,19050,19050,-0.229,-4.06,5.4696,"Dec 18, 17",1.2453425169080123
2017-12-19,5.3567,5.42,5.1281,5.3,46296,46296,-0.1115,-2.06,5.2786,"Dec 19, 17",1.1990788763951703
2017-12-20,5.3401,5.3823,5.3,5.351,12728,12728,0.051,0.962,5.3596,"Dec 20, 17",1.22023982407369
2017-12-21,5.2878,5.3653,5.25,5.3585,16062,16062,0.0075,0.14,5.2947,"Dec 21, 17",1.2233517281440607
2017-12-22,5.2619,5.2619,5.04,5.1028,14645,14645,-0.2557,-4.772,5.1208,"Dec 22, 17",1.1172565453715615
2017-12-26,5.1,5.2,5.1,5.19,1414,1414,0.0872,1.709,5.1741,"Dec 26, 17",1.1534376166964029
2017-12-27,5.2,5.2686,5.1398,5.2253,4450,4450,0.0353,0.68,5.1983,"Dec 27, 17",1.1680843118542799
2017-12-28,5.45,5.45,4.8935,4.8935,3065,3065,-0.3318,-6.35,5.0623,"Dec 28, 17",1.0304136757810882
2017-12-29,4.9849,5.0766,4.688,4.85,16848,16848,-0.0435,-0.889,4.8389,"Dec 29, 17",1.0123646321729387
2018-01-02,4.84,5.36,4.84,5.36,6483,6483,0.51,10.515,5.1047,"Jan 2, 18",1.2239741089581346
2018-01-03,5.4766,5.5729,5.2576,5.3108,8732,8732,-0.0492,-0.918,5.4599,"Jan 3, 18",1.203560018256504
2018-01-04,5.2631,5.3579,5.2274,5.3394,14195,14195,0.0286,0.539,5.3202,"Jan 4, 18",1.2154267457781838
2018-01-05,5.5,5.68,5.5,5.561,26560,26560,0.2216,4.15,5.6251,"Jan 5, 18",1.3073731380440645
2018-01-08,5.7259,5.84,5.4192,5.56,31635,31635,-0.001,-0.018,5.6539,"Jan 8, 18",1.3069582175013483
2018-01-09,5.61,5.75,5.18,5.18,25430,25430,-0.38,-6.835,5.5321,"Jan 9, 18",1.1492884112692419
2018-01-10,5.239,5.239,5.06,5.2154,5695,5695,0.0354,0.683,5.1759,"Jan 10, 18",1.1639765984813908
2018-01-11,5.1463,5.2,5.06,5.1237,9732,9732,-0.0917,-1.758,5.1799,"Jan 11, 18",1.1259283847143275
2018-01-12,5.1171,5.1171,4.9307,4.96,11609,11609,-0.1637,-3.195,5.0183,"Jan 12, 18",1.0580058918717066
2018-01-16,5.27,5.4605,5.2408,5.3217,16715,16715,0.3617,7.292,5.3876,"Jan 16, 18",1.208082652172109
2018-01-17,5.3445,5.4369,5.3256,5.3359,7270,7270,0.0142,0.267,5.3378,"Jan 17, 18",1.2139745238786772
2018-01-18,5.3076,5.3825,5.3076,5.3421,1738,1738,0.0062,0.116,5.3327,"Jan 18, 18",1.2165470312435172
2018-01-19,5.3431,5.4474,5.3431,5.3801,6591,6591,0.038,0.711,5.4084,"Jan 19, 18",1.2323140118667275
2018-01-22,5.49,5.5344,5.49,5.5344,1967,1967,0.1543,2.868,5.4952,"Jan 22, 18",1.2963362516078172
2018-01-23,5.6166,5.6585,5.0125,5.0125,16187,16187,-0.5219,-9.43,5.2222,"Jan 23, 18",1.0797892203643005
2018-01-24,5.0881,5.104,4.8469,4.8643,9752,9752,-0.1482,-2.957,4.9443,"Jan 24, 18",1.0182979959337788
2018-01-25,4.9852,5,4.804,4.84,2301,2301,-0.0243,-0.5,4.8722,"Jan 25, 18",1.0082154267457781
2018-01-26,4.8566,4.9383,4.8566,4.93,1337,1337,0.09,1.86,4.8869,"Jan 26, 18",1.0455582755902244
2018-01-29,4.9653,4.9975,4.81,4.81,4550,4550,-0.12,-2.434,4.9305,"Jan 29, 18",0.995767810464296
2018-01-30,4.9022,4.9022,4.241,4.4154,24061,24061,-0.3946,-8.204,4.41,"Jan 30, 18",0.832040164308535
2018-01-31,4.48,4.5274,4.3938,4.4019,3960,3960,-0.0135,-0.306,4.4463,"Jan 31, 18",0.8264387369818682
2018-02-01,4.2994,4.5684,4.2994,4.4088,17584,17584,0.0069,0.157,4.4817,"Feb 1, 18",0.829301688726609
2018-02-02,4.15,4.15,4,4.1115,13395,13395,-0.2973,-6.743,4.062,"Feb 2, 18",0.7059458113771215
2018-02-05,3.8,3.9,3.6311,3.6311,28263,28263,-0.4804,-11.684,3.7767,"Feb 5, 18",0.5066179826563214
2018-02-06,3.5,3.79,3.5,3.7842,9960,9960,0.1531,4.216,3.6612,"Feb 6, 18",0.5701423177461515
2018-02-07,3.9001,4.19,3.8934,4.13,11410,11410,0.3458,9.138,4.1058,"Feb 7, 18",0.7136218414173686
2018-02-08,4.24,4.24,3.7964,3.7964,3490,3490,-0.3336,-8.077,3.8907,"Feb 8, 18",0.5752043483672878
2018-02-09,3.75,3.75,3.6244,3.66,5813,5813,-0.1364,-3.593,3.6765,"Feb 9, 18",0.5186091863408159
2018-02-12,3.7837,3.8916,3.7,3.8916,5161,5161,0.2316,6.328,3.7184,"Feb 12, 18",0.6147047840338575
2018-02-13,3.92,3.92,3.6221,3.8801,12500,12500,-0.0115,-0.296,3.7801,"Feb 13, 18",0.6099331977926228
2018-02-14,3.89,3.89,3.848,3.85,6392,6392,-0.0301,-0.776,3.8546,"Feb 14, 18",0.5974440894568691
2018-02-15,3.8754,3.8825,3.8754,3.8811,1140,1140,0.0311,0.808,3.8812,"Feb 15, 18",0.6103481183353389
2018-02-16,3.8438,3.9093,3.83,3.8609,3210,3210,-0.0202,-0.52,3.8562,"Feb 16, 18",0.6019667233724743
2018-02-20,3.8498,3.85,3.7449,3.7449,2010,2010,-0.116,-3.004,3.7817,"Feb 20, 18",0.5538359404174101
2018-02-21,3.8,3.8,3.623,3.6992,6000,6000,-0.0457,-1.22,3.6893,"Feb 21, 18",0.5348740716152857
2018-02-22,3.65,3.65,3.55,3.6011,5459,5459,-0.0981,-2.652,3.6191,"Feb 22, 18",0.49417036637483935
2018-02-23,3.54,3.6269,3.5124,3.54,11687,11687,-0.0611,-1.697,3.5633,"Feb 23, 18",0.46881872121488743
2018-02-26,3.56,3.56,3.5065,3.5493,8968,8968,0.0093,0.263,3.5579,"Feb 26, 18",0.4726774822621469
2018-02-27,3.4955,3.59,3.185,3.59,37084,37084,0.0407,1.147,3.357,"Feb 27, 18",0.48956474835069086
2018-02-28,3.3939,3.71,3.2848,3.6647,5606,5606,0.0747,2.081,3.434,"Feb 28, 18",0.5205593128915813
2018-03-01,3.5835,3.59,3.4973,3.4973,3419,3419,-0.1674,-4.568,3.5424,"Mar 1, 18",0.45110161404091126
2018-03-02,3.454,3.68,3.454,3.6507,540,540,0.1534,4.386,3.5819,"Mar 2, 18",0.5147504252935564
2018-03-05,3.6891,3.7646,3.6891,3.7646,393,393,0.1139,3.12,3.7379,"Mar 5, 18",0.5620098751089168
2018-03-06,3.89,3.89,3.7356,3.81,9874,9874,0.0454,1.206,3.7902,"Mar 6, 18",0.5808472677482263
2018-03-07,3.82,3.84,3.5206,3.6905,10297,10297,-0.1195,-3.136,3.6303,"Mar 7, 18",0.531264262893656
2018-03-08,3.6314,3.6314,3.5879,3.59,3965,3965,-0.1005,-2.723,3.5951,"Mar 8, 18",0.48956474835069086
2018-03-09,3.4985,3.5742,3.4985,3.5,4790,4790,-0.09,-2.507,3.5204,"Mar 9, 18",0.4522218995062446
2018-03-12,3.4651,3.4729,3.4298,3.4298,25892,25892,-0.0702,-2.006,3.4535,"Mar 12, 18",0.42309447740757655
2018-03-13,3.45,3.45,3.2504,3.3,1090,1090,-0.1298,-3.784,3.2926,"Mar 13, 18",0.36923779096303055
2018-03-14,3.2466,3.3199,3.212,3.278,30500,30500,-0.022,-0.667,3.2741,"Mar 14, 18",0.3601095390232771
2018-03-15,3.2463,3.28,3.173,3.28,18039,18039,0.002,0.061,3.2208,"Mar 15, 18",0.36093938010870913
2018-03-16,3.2051,3.2499,3.1319,3.2204,16701,16701,-0.0596,-1.817,3.1825,"Mar 16, 18",0.33621011576283155
2018-03-19,3.0934,3.2566,3.0934,3.2566,7120,7120,0.0362,1.124,3.1353,"Mar 19, 18",0.35123023940915327
2018-03-20,3.17,3.18,3.147,3.15,11600,11600,-0.1066,-3.273,3.1671,"Mar 20, 18",0.3069997095556201
2018-03-21,3.06,3.1987,3.0187,3.0187,33195,33195,-0.1313,-4.168,3.1047,"Mar 21, 18",0.25252064229700016
2018-03-22,2.964,3.15,2.964,3,16400,16400,-0.0187,-0.619,3.063,"Mar 22, 18",0.24476162814820968
2018-03-23,,,,3,50,50,0,0,,"Mar 23, 18",0.24476162814820968
2018-03-26,2.793,2.82,2.7641,2.82,7515,7515,-0.18,-6,2.7822,"Mar 26, 18",0.17007593045931702
2018-03-27,2.7916,2.7916,2.595,2.66,19466,19466,-0.16,-5.674,2.7322,"Mar 27, 18",0.10368864362474596
2018-03-28,2.5674,2.6487,2.56,2.6195,28454,28454,-0.0405,-1.523,2.6153,"Mar 28, 18",0.08688436164474504
2018-03-29,2.5589,2.7899,2.51,2.688,9205,9205,0.0685,2.615,2.5984,"Mar 29, 18",0.11530641882079593
2018-04-02,2.7001,2.7001,2.7001,2.7001,1000,1000,0.01214,0.452,2.7001,"Apr 2, 18",0.12032695738766028
2018-04-03,2.8898,2.8898,2.7999,2.82,450,450,0.11986,4.439,2.8449,"Apr 3, 18",0.17007593045931702
2018-04-04,2.7331,2.7699,2.59,2.626,18551,18551,-0.194,-6.879,2.6703,"Apr 4, 18",0.08958134517239948
2018-04-05,2.6785,2.77,2.6559,2.77,6500,6500,0.144,5.484,2.7369,"Apr 5, 18",0.1493299033235136
2018-04-06,2.7849,2.8951,2.7849,2.8296,3600,3600,0.0596,2.152,2.8179,"Apr 6, 18",0.1740591676693914
2018-04-09,2.7148,2.83,2.702,2.71,6550,6550,-0.1196,-4.227,2.7297,"Apr 9, 18",0.12443467076054938
2018-04-10,2.66,2.66,2.64,2.6404,400,400,-0.0696,-2.568,2.6451,"Apr 10, 18",0.09555620098751097
2018-04-11,2.6,2.6,2.546,2.59,2200,2200,-0.0504,-1.909,2.5709,"Apr 11, 18",0.07464420563462096
2018-04-12,2.7395,2.8,2.7395,2.75,3500,3500,0.16,6.178,2.7617,"Apr 12, 18",0.1410314924691922
2018-04-13,2.798,2.806,2.65,2.7996,5900,5900,0.0496,1.804,2.7494,"Apr 13, 18",0.1616115513879092
2018-04-16,2.91,3.2289,2.86,3.193,13015,13015,0.39341,14.052,3.1428,"Apr 16, 18",0.3248412928924112
2018-04-17,3.25,3.415,3.25,3.37,15399,15399,0.17699,5.543,3.3683,"Apr 17, 18",0.39828222895315557
2018-04-18,3.4,3.5,3.07,3.17,4049,4049,-0.2,-5.935,3.2516,"Apr 18, 18",0.31529812040994154
2018-04-19,3.0648,3.0648,2.8412,2.88,8500,8500,-0.29,-9.148,2.9167,"Apr 19, 18",0.19497116302228124
2018-04-20,2.5,2.8432,2.5,2.8432,31750,31750,-0.0368,-1.278,2.6948,"Apr 20, 18",0.1797020870503299
2018-04-23,2.82,2.82,2.71,2.79,9341,9341,-0.0532,-1.871,2.7772,"Apr 23, 18",0.15762831417783502
2018-04-24,2.8,2.96,2.8,2.94,39301,39301,0.15,5.376,2.8734,"Apr 24, 18",0.21986639558524546
2018-04-25,2.7,2.75,2.61,2.61,42265,42265,-0.33,-11.224,2.678,"Apr 25, 18",0.08294261648894236
2018-04-26,2.62,2.72,2.61,2.72,19457,19457,0.11,4.215,2.6708,"Apr 26, 18",0.12858387618771017
2018-04-27,2.7,2.95,2.6868,2.9499,13144,13144,0.2299,8.452,2.8,"Apr 27, 18",0.22397410895813455
2018-04-30,2.8399,2.8399,2.723,2.723,6626,6626,-0.2269,-7.692,2.7673,"Apr 30, 18",0.12982863781585824
2018-05-01,2.68,2.68,2.62,2.65,21925,21925,-0.073,-2.681,2.65,"May 1, 18",0.09953943819758516
2018-05-02,2.657,2.657,2.561,2.63,3877,3877,-0.02,-0.755,2.6106,"May 2, 18",0.09124102734326377
2018-05-03,2.6,2.6227,2.6,2.6,15380,15380,-0.03,-1.141,2.6047,"May 3, 18",0.07879341106178174
2018-05-04,2.65,2.7,2.65,2.663,8125,8125,0.063,2.423,2.6818,"May 4, 18",0.10493340525289403
2018-05-07,2.6675,2.7,2.6675,2.68,6915,6915,0.017,0.638,2.6913,"May 7, 18",0.11198705447906737
2018-05-08,2.57,2.57,2.42,2.42,36460,36460,-0.26,-9.701,2.4665,"May 8, 18",0.0041077133728891005
2018-05-09,2.49,2.49,2.21,2.26,12503,12503,-0.16,-6.612,2.2952,"May 9, 18",-0.06227957346168214
2018-05-10,2.25,2.5,2.25,2.48,5642,5642,0.22,9.735,2.3628,"May 10, 18",0.029002945935853317
2018-05-11,2.7,2.8462,2.431,2.7429,220047,220047,0.2629,10.601,2.7043,"May 11, 18",0.13808555661590816
2018-05-14,2.85,2.989,2.77,2.77,136576,136576,0.0271,0.988,2.8812,"May 14, 18",0.1493299033235136
2018-05-15,2.77,2.77,2.52,2.57,56380,56380,-0.2,-7.22,2.6494,"May 15, 18",0.06634579478029955
2018-05-16,2.59,2.62,2.5075,2.52,43445,43445,-0.05,-1.946,2.5708,"May 16, 18",0.04559976764449612
2018-05-17,2.55,2.55,2.45,2.4762,51937,51937,-0.0438,-1.738,2.5105,"May 17, 18",0.02742624787353224
2018-05-18,2.5,2.5,2.37,2.44,38150,38150,-0.0362,-1.462,2.4058,"May 18, 18",0.012406124227210505
2018-05-21,2.93,2.93,2.51,2.71,61571,61571,0.27,11.066,2.7007,"May 21, 18",0.12443467076054938
