date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,41.35,41.4191,39.34,40,208331,208331,-1.32,-3.195,40.0162,"Oct 3, 13",0.06837606837606844
2013-10-04,40.03,41.13,39,39.28,172712,172712,-0.72,-1.8,39.7924,"Oct 4, 13",0.04914529914529924
2013-10-07,38.69,39.74,38,39.23,134726,134726,-0.05,-0.127,38.8993,"Oct 7, 13",0.04780982905982904
2013-10-08,39.17,39.3,36.85,38,195277,195277,-1.23,-3.135,37.9757,"Oct 8, 13",0.014957264957265019
2013-10-09,37.89,37.896,34,35.01,366704,366704,-2.99,-7.868,35.0524,"Oct 9, 13",-0.06490384615384615
2013-10-10,35.75,37.24,35.15,37.15,184410,184410,2.14,6.113,36.2141,"Oct 10, 13",-0.007745726495726473
2013-10-11,36.88,37.0107,35.62,35.85,155400,155400,-1.3,-3.499,36.2433,"Oct 11, 13",-0.04246794871794862
2013-10-14,35.61,36.14,34.4804,35.82,146381,146381,-0.03,-0.084,35.4617,"Oct 14, 13",-0.043269230769230706
2013-10-15,35.67,37.23,34.08,34.23,96547,96547,-1.59,-4.439,35.279,"Oct 15, 13",-0.08573717948717952
2013-10-16,34.48,36.93,34.01,35.87,55834,55834,1.64,4.791,35.3434,"Oct 16, 13",-0.041933760683760694
2013-10-17,35.67,37.5,35.67,36.9,95745,95745,1.03,2.871,36.8835,"Oct 17, 13",-0.014423076923076901
2013-10-18,37.06,37.63,35.95,36.54,132719,132719,-0.36,-0.976,36.6344,"Oct 18, 13",-0.0240384615384615
2013-10-21,36.55,37.625,36.19,37.22,151694,151694,0.68,1.861,36.782,"Oct 21, 13",-0.005876068376068346
2013-10-22,37.22,39.83,36.85,39.62,123428,123428,2.4,6.448,37.8315,"Oct 22, 13",0.05822649572649572
2013-10-23,39,39.97,37.395,38.31,202650,202650,-1.31,-3.306,38.3134,"Oct 23, 13",0.02323717948717961
2013-10-24,38.27,38.806,38.27,38.6,120320,120320,0.29,0.757,38.5957,"Oct 24, 13",0.030982905982906084
2013-10-25,38.48,39.21,38.48,39.03,39870,39870,0.43,1.114,38.7827,"Oct 25, 13",0.04246794871794881
2013-10-28,39.24,40.07,39.23,40,203708,203708,0.97,2.485,39.7499,"Oct 28, 13",0.06837606837606844
2013-10-29,40.17,40.5799,39.85,40.37,39775,39775,0.37,0.925,40.1137,"Oct 29, 13",0.07825854700854701
2013-10-30,40.25,42,39.75,39.82,168842,168842,-0.55,-1.362,40.6493,"Oct 30, 13",0.06356837606837613
2013-10-31,39.72,40.8,38.25,38.32,144281,144281,-1.5,-3.767,39.2935,"Oct 31, 13",0.023504273504273573
2013-11-01,38.59,38.82,35.44,36.16,106580,106580,-2.16,-5.637,36.446,"Nov 1, 13",-0.03418803418803422
2013-11-04,36.33,37.0099,35.69,36.11,56117,56117,-0.05,-0.138,36.2233,"Nov 4, 13",-0.03552350427350423
2013-11-05,36.02,36.1,35.15,35.98,38930,38930,-0.13,-0.36,35.8505,"Nov 5, 13",-0.038995726495726524
2013-11-06,36.27,36.27,32.611,33.62,470860,470860,-2.36,-6.559,33.5726,"Nov 6, 13",-0.10202991452991454
2013-11-07,33.78,34.4,32.351,33.05,130819,130819,-0.57,-1.695,32.9879,"Nov 7, 13",-0.11725427350427353
2013-11-08,33.22,35.33,33.22,33.88,56820,56820,0.83,2.511,34.2859,"Nov 8, 13",-0.09508547008546996
2013-11-11,33.58,36.655,33.58,34.78,46857,46857,0.9,2.656,35.0878,"Nov 11, 13",-0.07104700854700846
2013-11-12,34.55,35.179,31.41,32.05,130872,130872,-2.73,-7.849,32.6251,"Nov 12, 13",-0.14396367521367523
2013-11-13,31.51,32.71,31.25,31.71,52299,52299,-0.34,-1.061,31.6518,"Nov 13, 13",-0.15304487179487172
2013-11-14,31.95,31.95,18.1,19.94,4116108,4116108,-11.77,-37.118,20.1014,"Nov 14, 13",-0.46741452991452986
2013-11-15,20.95,20.97,18.85,19,746247,746247,-0.94,-4.714,19.5816,"Nov 15, 13",-0.4925213675213675
2013-11-18,20,20.88,19.25,19.58,715369,715369,0.58,3.053,20.0272,"Nov 18, 13",-0.47702991452991456
2013-11-19,19.5,19.71,18.93,18.98,259426,259426,-0.6,-3.064,19.2803,"Nov 19, 13",-0.4930555555555555
2013-11-20,19.1,19.88,19.01,19.48,249655,249655,0.5,2.634,19.5139,"Nov 20, 13",-0.47970085470085466
2013-11-21,19.92,22.2,19.2502,21.96,627232,627232,2.48,12.731,20.8651,"Nov 21, 13",-0.4134615384615384
2013-11-22,22.11,22.2999,20.581,20.96,331298,331298,-1,-4.554,21.2003,"Nov 22, 13",-0.4401709401709401
2013-11-25,21.3,21.5296,20.05,20.77,188204,188204,-0.19,-0.906,20.6424,"Nov 25, 13",-0.44524572649572647
2013-11-26,20.87,21.474,20.62,21.12,240900,240900,0.35,1.685,21.013,"Nov 26, 13",-0.43589743589743585
2013-11-27,20.99,21.28,20.25,20.89,185560,185560,-0.23,-1.089,20.7303,"Nov 27, 13",-0.4420405982905982
2013-11-29,21.14,21.21,20.4906,20.94,46319,46319,0.05,0.239,20.8941,"Nov 29, 13",-0.44070512820512814
2013-12-02,20.87,21.1825,20.49,20.81,111966,111966,-0.13,-0.621,20.8654,"Dec 2, 13",-0.4441773504273504
2013-12-03,20.84,21.92,20.727,21.71,155503,155503,0.9,4.325,21.4915,"Dec 3, 13",-0.42013888888888884
2013-12-04,21.72,23.73,21.21,23.69,334376,334376,1.98,9.12,22.7578,"Dec 4, 13",-0.3672542735042734
2013-12-05,23.58,23.7599,22.76,23.14,151716,151716,-0.55,-2.322,23.295,"Dec 5, 13",-0.38194444444444436
2013-12-06,23.3,23.3,22.1,23.01,94160,94160,-0.13,-0.562,22.7787,"Dec 6, 13",-0.3854166666666666
2013-12-09,23.1,23.24,21.0219,21.7,372950,372950,-1.31,-5.693,21.9294,"Dec 9, 13",-0.4204059829059829
2013-12-10,21.57,21.82,20.59,20.69,127320,127320,-1.01,-4.654,20.9809,"Dec 10, 13",-0.44738247863247854
2013-12-11,20.64,20.9999,19.56,20.18,160457,160457,-0.51,-2.465,19.9869,"Dec 11, 13",-0.4610042735042735
2013-12-12,20.12,21.32,19.8,20.79,449957,449957,0.61,3.023,20.5348,"Dec 12, 13",-0.44471153846153844
2013-12-13,20.81,21.15,20.31,21.08,153429,153429,0.29,1.395,20.9359,"Dec 13, 13",-0.43696581196581197
2013-12-16,21.08,21.68,20.7635,21,296809,296809,-0.08,-0.38,21.1121,"Dec 16, 13",-0.43910256410256404
2013-12-17,21.07,21.45,20.61,20.92,166175,166175,-0.08,-0.381,21.0442,"Dec 17, 13",-0.44123931623931617
2013-12-18,21,21.23,20.53,20.92,174256,174256,0,0,20.8901,"Dec 18, 13",-0.44123931623931617
2013-12-19,20.75,20.99,20.39,20.43,164287,164287,-0.49,-2.342,20.6553,"Dec 19, 13",-0.4543269230769231
2013-12-20,20.54,21.24,20.301,20.99,941324,941324,0.56,2.741,20.9051,"Dec 20, 13",-0.4393696581196581
2013-12-23,21.4,21.67,20.87,21.67,97422,97422,0.68,3.24,21.3144,"Dec 23, 13",-0.4212072649572649
2013-12-24,21.8,21.8,20.71,21.03,68940,68940,-0.64,-2.953,21.0941,"Dec 24, 13",-0.438301282051282
2013-12-26,21.01,21.68,20.6,20.96,128876,128876,-0.07,-0.333,21.089,"Dec 26, 13",-0.4401709401709401
2013-12-27,21.04,21.41,20.7,20.81,293789,293789,-0.15,-0.716,20.9992,"Dec 27, 13",-0.4441773504273504
2013-12-30,20.7,20.9,20.45,20.61,146523,146523,-0.2,-0.961,20.661,"Dec 30, 13",-0.4495192307692307
2013-12-31,20.46,21.45,20.46,20.8,122428,122428,0.19,0.922,20.8881,"Dec 31, 13",-0.44444444444444436
2014-01-02,20.59,20.59,19.95,20.26,149628,149628,-0.54,-2.596,20.0815,"Jan 2, 14",-0.4588675213675213
2014-01-03,20.37,21.3,20.3,20.57,91250,91250,0.31,1.53,20.7304,"Jan 3, 14",-0.4505876068376068
2014-01-06,20.79,20.79,19.76,20.5,136060,136060,-0.07,-0.34,20.93,"Jan 6, 14",-0.4524572649572649
2014-01-07,34.31,37.69,31.02,35.99,3810160,3810160,15.49,75.561,34.5129,"Jan 7, 14",-0.03872863247863237
2014-01-08,36.75,37.07,33.24,35.12,616649,616649,-0.87,-2.417,35.5139,"Jan 8, 14",-0.061965811965811975
2014-01-09,35,37.61,34.64,37.1,627855,627855,1.98,5.638,36.5717,"Jan 9, 14",-0.009081196581196483
2014-01-10,37,41.23,36.55,40.41,731696,731696,3.31,8.922,38.0493,"Jan 10, 14",0.07932692307692304
2014-01-13,40.38,40.38,36.58,38.42,559440,559440,-1.99,-4.925,38.0523,"Jan 13, 14",0.026175213675213783
2014-01-14,38.53,40.3999,36.92,37.19,323026,323026,-1.23,-3.201,38.066,"Jan 14, 14",-0.006677350427350428
2014-01-15,37.24,38.09,36.601,37.49,190276,190276,0.3,0.807,37.1739,"Jan 15, 14",0.0013354700854701993
2014-01-16,37.49,38.1,36.8575,37.48,187728,187728,-0.01,-0.027,37.3081,"Jan 16, 14",0.0010683760683760457
2014-01-17,37.46,38.8036,37.16,37.59,179032,179032,0.11,0.293,37.6264,"Jan 17, 14",0.004006410256410409
2014-01-21,38.34,38.69,37.55,37.9,121568,121568,0.31,0.825,38.0683,"Jan 21, 14",0.01228632478632481
2014-01-22,38,39.09,37.811,38.32,247825,247825,0.42,1.108,38.2331,"Jan 22, 14",0.023504273504273573
2014-01-23,37.85,38.74,37.18,38.1,132618,132618,-0.22,-0.574,37.8812,"Jan 23, 14",0.01762820512820523
2014-01-24,37.69,37.74,34.45,34.94,403615,403615,-3.16,-8.294,35.4492,"Jan 24, 14",-0.06677350427350427
2014-01-27,34.48,35.765,30.33,33.04,629795,629795,-1.9,-5.438,31.9548,"Jan 27, 14",-0.11752136752136749
2014-01-28,32.92,33.39,30,31.2,326878,326878,-1.84,-5.569,31.511,"Jan 28, 14",-0.16666666666666663
2014-01-29,30.66,31.25,30.09,30.71,151565,151565,-0.49,-1.571,30.7785,"Jan 29, 14",-0.17975427350427342
2014-01-30,31.07,31.67,30.13,30.5,156021,156021,-0.21,-0.684,30.512,"Jan 30, 14",-0.18536324786324782
2014-01-31,30,30.51,29.4,30.4,252383,252383,-0.1,-0.328,30.2056,"Jan 31, 14",-0.18803418803418803
2014-02-03,29.75,31.7799,29.554,30.74,261388,261388,0.34,1.118,30.9957,"Feb 3, 14",-0.17895299145299146
2014-02-04,31.1,31.65,29.9,30,258838,258838,-0.74,-2.407,30.4539,"Feb 4, 14",-0.19871794871794868
2014-02-05,29.19,29.85,28.8,29.59,3024201,3024201,-0.41,-1.367,29.1334,"Feb 5, 14",-0.20966880341880337
2014-02-06,29.9,29.9,28.0255,28.16,356301,356301,-1.43,-4.833,28.757,"Feb 6, 14",-0.24786324786324782
2014-02-07,28.3,29.38,28.12,28.46,397246,397246,0.3,1.065,28.7165,"Feb 7, 14",-0.23985042735042728
2014-02-10,28.51,30.3,28.34,29.4,1190099,1190099,0.94,3.303,29.3942,"Feb 10, 14",-0.21474358974358973
2014-02-11,29.7,31.48,29.5,31.23,347122,347122,1.83,6.224,30.554,"Feb 11, 14",-0.16586538461538455
2014-02-12,32.47,34.19,31.8,34.07,612094,612094,2.84,9.094,33.389,"Feb 12, 14",-0.0900106837606837
2014-02-13,33.12,33.94,32,33.76,322726,322726,-0.31,-0.91,33.4566,"Feb 13, 14",-0.09829059829059829
2014-02-14,33.05,34.0099,30.51,30.6,453905,453905,-3.16,-9.36,31.4789,"Feb 14, 14",-0.1826923076923076
2014-02-18,30.88,31.72,30.05,30.76,171220,171220,0.16,0.523,30.8145,"Feb 18, 14",-0.17841880341880334
2014-02-19,30.76,30.76,29.65,30.25,295562,295562,-0.51,-1.658,29.96,"Feb 19, 14",-0.19204059829059825
2014-02-20,29.85,30.94,29.75,30.56,198214,198214,0.31,1.025,30.4564,"Feb 20, 14",-0.18376068376068375
2014-02-21,30.72,31.4699,29.92,30.07,208083,208083,-0.49,-1.603,30.5857,"Feb 21, 14",-0.19684829059829054
2014-02-24,30.19,31.69,30.05,31.34,328397,328397,1.27,4.223,31.1681,"Feb 24, 14",-0.16292735042735038
2014-02-25,31.4,32.64,31.4,32.631,243543,243543,1.291,4.119,32.113,"Feb 25, 14",-0.12844551282051275
2014-02-26,32.67,33.19,31.42,32.23,327475,327475,-0.401,-1.229,32.2712,"Feb 26, 14",-0.13915598290598294
2014-02-27,30.4,32.06,30.01,31.82,516926,516926,-0.41,-1.272,31.2253,"Feb 27, 14",-0.15010683760683755
2014-02-28,32.01,33,28.81,29.9,578400,578400,-1.92,-6.034,30.0518,"Feb 28, 14",-0.20138888888888887
2014-03-03,29.51,30.25,28.91,29.12,336464,336464,-0.78,-2.609,29.326,"Mar 3, 14",-0.22222222222222215
2014-03-04,29.57,30.07,28.8,29.96,374722,374722,0.84,2.885,29.4996,"Mar 4, 14",-0.19978632478632471
2014-03-05,29.83,30.012,29.08,29.55,230357,230357,-0.41,-1.368,29.4557,"Mar 5, 14",-0.21073717948717943
2014-03-06,29.24,29.97,27.29,27.4,383039,383039,-2.15,-7.276,28.1121,"Mar 6, 14",-0.26816239316239315
2014-03-07,27.45,28.15,26.1,27.02,375986,375986,-0.38,-1.387,26.7735,"Mar 7, 14",-0.27831196581196577
2014-03-10,27.09,27.7,25.95,27.56,309232,309232,0.54,1.999,26.7774,"Mar 10, 14",-0.2638888888888889
2014-03-11,27.65,28.9492,27.28,27.76,257981,257981,0.2,0.726,28.0204,"Mar 11, 14",-0.25854700854700846
2014-03-12,27.59,28.73,27.09,28.66,292433,292433,0.9,3.242,27.9747,"Mar 12, 14",-0.23450854700854695
2014-03-13,28.7,28.79,27.29,27.74,231285,231285,-0.92,-3.21,28.048,"Mar 13, 14",-0.2590811965811966
2014-03-14,27.58,28.87,27.22,28.64,499300,499300,0.9,3.244,28.2711,"Mar 14, 14",-0.23504273504273498
2014-03-17,28.92,29.5,27.35,27.58,326130,326130,-1.06,-3.701,28.2894,"Mar 17, 14",-0.26335470085470086
2014-03-18,27.55,28.14,27.47,27.69,417426,417426,0.11,0.399,27.7065,"Mar 18, 14",-0.2604166666666666
2014-03-19,27.56,28.0684,27.17,27.4,194631,194631,-0.29,-1.047,27.624,"Mar 19, 14",-0.26816239316239315
2014-03-20,27.22,27.67,26.3,27.54,248730,248730,0.14,0.511,27.0868,"Mar 20, 14",-0.2644230769230769
2014-03-21,27.55,27.892,25.14,26.68,419663,419663,-0.86,-3.123,22.6256,"Mar 21, 14",-0.28739316239316237
2014-03-24,26.68,26.68,23,23.8,548278,548278,-2.88,-10.795,23.9666,"Mar 24, 14",-0.36431623931623924
2014-03-25,24.29,24.94,22.5,23.6,339418,339418,-0.2,-0.84,23.5213,"Mar 25, 14",-0.36965811965811957
2014-03-26,23.77,24.04,22.59,22.9,203290,203290,-0.7,-2.966,23.1783,"Mar 26, 14",-0.38835470085470086
2014-03-27,22.74,24,21.22,23.92,360893,360893,1.02,4.454,23.3707,"Mar 27, 14",-0.36111111111111105
2014-03-28,24.04,24.38,22.59,22.93,366545,366545,-0.99,-4.139,23.2799,"Mar 28, 14",-0.38755341880341876
2014-03-31,23.16,23.8435,22.49,22.77,301673,301673,-0.16,-0.698,23.1059,"Mar 31, 14",-0.3918269230769231
2014-04-01,22.73,24.1,22.37,23.72,284113,284113,0.95,4.172,23.5816,"Apr 1, 14",-0.36645299145299143
2014-04-02,23.75,24.5,23.1,23.39,206504,206504,-0.33,-1.391,23.4849,"Apr 2, 14",-0.37526709401709396
2014-04-03,23.3,23.73,21.6801,21.77,200990,200990,-1.62,-6.926,22.1088,"Apr 3, 14",-0.41853632478632474
2014-04-04,22,22.55,20.08,20.29,432839,432839,-1.48,-6.798,20.7007,"Apr 4, 14",-0.4580662393162393
2014-04-07,20.11,21.239,19.66,20.44,302017,302017,0.15,0.739,20.1759,"Apr 7, 14",-0.454059829059829
2014-04-08,20.66,22.41,20.45,21.85,320108,320108,1.41,6.898,21.6141,"Apr 8, 14",-0.41639957264957256
2014-04-09,21.84,23.35,21.83,23.29,375042,375042,1.44,6.59,22.8586,"Apr 9, 14",-0.3779380341880342
2014-04-10,23.16,23.51,21.82,22.38,361333,361333,-0.91,-3.907,22.6247,"Apr 10, 14",-0.40224358974358976
2014-04-11,22.13,23.48,21.33,21.45,467172,467172,-0.93,-4.155,22.3327,"Apr 11, 14",-0.4270833333333333
2014-04-14,21.57,22.01,20.01,20.28,201502,201502,-1.17,-5.455,20.8543,"Apr 14, 14",-0.45833333333333326
2014-04-15,20.28,20.91,18.75,20.19,342891,342891,-0.09,-0.444,19.6675,"Apr 15, 14",-0.4607371794871794
2014-04-16,20.27,20.7821,19.5,19.98,275414,275414,-0.21,-1.04,19.9574,"Apr 16, 14",-0.4663461538461538
2014-04-17,19.91,20.64,19.6586,19.91,204516,204516,-0.07,-0.35,20.0453,"Apr 17, 14",-0.4682158119658119
2014-04-21,20.04,20.666,19.62,20.01,309364,309364,0.1,0.502,20.1357,"Apr 21, 14",-0.4655448717948717
2014-04-22,20.3,23.539,20.3,21.66,632234,632234,1.65,8.246,22.1013,"Apr 22, 14",-0.4214743589743589
2014-04-23,21.66,23.48,21.1901,23.35,355665,355665,1.69,7.802,22.6503,"Apr 23, 14",-0.37633547008547
2014-04-24,23.51,23.9,21.42,22.73,293063,293063,-0.62,-2.655,22.5027,"Apr 24, 14",-0.3928952991452991
2014-04-25,22.52,23.2,20.62,20.78,280397,280397,-1.95,-8.579,21.1682,"Apr 25, 14",-0.4449786324786324
2014-04-28,20.48,21.84,19.91,20.86,375988,375988,0.08,0.385,20.7394,"Apr 28, 14",-0.4428418803418803
2014-04-29,20.91,21.77,20.3,21.49,194606,194606,0.63,3.02,21.2477,"Apr 29, 14",-0.42601495726495725
2014-04-30,21.33,21.86,20.63,21.82,166259,166259,0.33,1.536,21.4768,"Apr 30, 14",-0.41720085470085466
2014-05-01,21.61,22.42,21.08,22.26,255679,255679,0.44,2.016,22.015,"May 1, 14",-0.4054487179487179
2014-05-02,22.23,22.74,21.2811,21.46,230345,230345,-0.8,-3.594,21.637,"May 2, 14",-0.42681623931623924
2014-05-05,21.2,21.9,20.76,21.73,311023,311023,0.27,1.258,21.5884,"May 5, 14",-0.4196047008547008
2014-05-06,21.7,22.09,21.35,21.8,214857,214857,0.07,0.322,21.7631,"May 6, 14",-0.4177350427350427
2014-05-07,21.73,22.025,20.8002,21.7,311849,311849,-0.1,-0.459,21.3375,"May 7, 14",-0.4204059829059829
2014-05-08,21.57,22.08,20.6303,20.85,226978,226978,-0.85,-3.917,21.3281,"May 8, 14",-0.4431089743589743
2014-05-09,20.75,21.7499,20.49,21.68,176407,176407,0.83,3.981,21.1931,"May 9, 14",-0.4209401709401709
2014-05-12,21.73,23.53,21.38,22.55,184126,184126,0.87,4.013,22.5785,"May 12, 14",-0.3977029914529914
2014-05-13,22.7,22.88,22.04,22.29,192498,192498,-0.26,-1.153,22.4241,"May 13, 14",-0.4046474358974359
2014-05-14,22.3,22.59,21.108,22.01,270374,270374,-0.28,-1.256,21.9793,"May 14, 14",-0.4121260683760683
2014-05-15,21.96,23.1496,21.84,22.91,240226,240226,0.9,4.089,22.4092,"May 15, 14",-0.3880876068376068
2014-05-16,22.91,22.948,21.8,22.75,139537,139537,-0.16,-0.698,22.3993,"May 16, 14",-0.39236111111111105
2014-05-19,22.57,22.96,22,22.625,131994,131994,-0.125,-0.549,22.5199,"May 19, 14",-0.3956997863247863
2014-05-20,22.6,22.84,21.76,22.15,139957,139957,-0.475,-2.099,22.0203,"May 20, 14",-0.40838675213675213
2014-05-21,22.24,22.75,21.6,21.9,173697,173697,-0.25,-1.129,21.9693,"May 21, 14",-0.4150641025641026
2014-05-22,21.91,23.24,21.743,22.99,153159,153159,1.09,4.977,22.8818,"May 22, 14",-0.3859508547008547
2014-05-23,22.85,23.36,22.85,23.03,110243,110243,0.04,0.174,23.1811,"May 23, 14",-0.38488247863247854
2014-05-27,23.18,24.22,22.8,24.17,185370,185370,1.14,4.95,23.9018,"May 27, 14",-0.3544337606837606
2014-05-28,24.1,24.34,23.51,24.17,86749,86749,0,0,24.0516,"May 28, 14",-0.3544337606837606
2014-05-29,24.3,24.84,24.16,24.58,155785,155785,0.41,1.696,24.5576,"May 29, 14",-0.343482905982906
2014-05-30,24.62,24.85,23.05,23.98,158414,158414,-0.6,-2.441,23.7287,"May 30, 14",-0.35950854700854695
2014-06-02,23.93,23.93,21.95,22.03,252008,252008,-1.95,-8.132,22.2341,"Jun 2, 14",-0.41159188034188027
2014-06-03,21.93,22.83,21.84,22.6,121390,121390,0.57,2.587,22.378,"Jun 3, 14",-0.3963675213675213
2014-06-04,22.48,23.9597,22.28,23.5,144844,144844,0.9,3.982,23.324,"Jun 4, 14",-0.3723290598290598
2014-06-05,23.5,23.68,22.8901,23.09,186394,186394,-0.41,-1.745,23.1192,"Jun 5, 14",-0.3832799145299145
2014-06-06,23.24,23.44,22.98,23.3,122921,122921,0.21,0.909,23.2634,"Jun 6, 14",-0.3776709401709401
2014-06-09,23.17,24.53,23.12,24.29,329749,329749,0.99,4.249,24.2641,"Jun 9, 14",-0.35122863247863245
2014-06-10,24.31,25.29,24.23,25.03,227770,227770,0.74,3.047,24.8897,"Jun 10, 14",-0.33146367521367515
2014-06-11,24.89,26.2,24.336,25.63,287565,287565,0.6,2.397,25.66,"Jun 11, 14",-0.3154380341880342
2014-06-12,25.58,26.04,24.86,25.98,140155,140155,0.35,1.366,25.6521,"Jun 12, 14",-0.30608974358974356
2014-06-13,25.91,26.63,25.32,26.57,126378,126378,0.59,2.271,26.1309,"Jun 13, 14",-0.29033119658119655
2014-06-16,26.42,27.99,26.07,27.66,318400,318400,1.09,4.102,27.5402,"Jun 16, 14",-0.2612179487179487
2014-06-17,27.51,28.69,27.43,28.5,236806,236806,0.84,3.037,28.3376,"Jun 17, 14",-0.23878205128205124
2014-06-18,28.26,30.19,28.18,29.47,343466,343466,0.97,3.404,29.4376,"Jun 18, 14",-0.21287393162393162
2014-06-19,29.48,29.739,28.25,28.57,186109,186109,-0.9,-3.054,28.8304,"Jun 19, 14",-0.2369123931623931
2014-06-20,29.01,29.17,28.39,28.445,218240,218240,-0.125,-0.438,28.6841,"Jun 20, 14",-0.24025106837606833
