date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,50.28,50.98,50.06,50.16,593668,593668,-0.05,-0.1,50.4985,"Aug 26, 13",-0.05322763306908268
2013-08-27,49.84,49.84,47.77,48.18,1231162,1231162,-1.98,-3.947,48.3518,"Aug 27, 13",-0.0906002265005662
2013-08-28,48.11,48.47,47.69,48.11,1233114,1233114,-0.07,-0.145,48.0463,"Aug 28, 13",-0.09192147980369947
2013-08-29,48.36,49.65,48.32,48.92,1441139,1441139,0.81,1.684,49.3009,"Aug 29, 13",-0.07663269158172886
2013-08-30,53.7,55.83,52.52,55.21,4905372,4905372,6.29,12.858,54.2843,"Aug 30, 13",0.042091355228388146
2013-09-03,54.75,56.52,54.5,55.24,2340103,2340103,0.03,0.054,55.326,"Sep 3, 13",0.04265760664401671
2013-09-04,55,55.94,54.76,55.33,885418,885418,0.09,0.163,55.3165,"Sep 4, 13",0.04435636089090226
2013-09-05,55.26,55.92,55,55.39,803211,803211,0.06,0.108,55.4319,"Sep 5, 13",0.04548886372215938
2013-09-06,55.93,57.75,55.57,56.34,1590481,1590481,0.95,1.715,56.6062,"Sep 6, 13",0.0634201585503965
2013-09-09,56.48,59.75,56.355,59.43,1744467,1744467,3.09,5.485,58.725,"Sep 9, 13",0.12174405436013597
2013-09-10,59.98,61.21,59.4701,60.35,1386548,1386548,0.92,1.548,60.3419,"Sep 10, 13",0.13910909777274452
2013-09-11,60.1,61.75,59.95,61,884331,884331,0.65,1.077,60.9398,"Sep 11, 13",0.1513778784446962
2013-09-12,61.18,62.21,60.57,60.779,1266979,1266979,-0.221,-0.362,60.9178,"Sep 12, 13",0.14720649301623268
2013-09-13,60.72,60.9,59.29,59.54,932364,932364,-1.239,-2.039,59.8255,"Sep 13, 13",0.12382030955077393
2013-09-16,61.35,61.5699,58.361,59.11,1552475,1552475,-0.43,-0.722,59.4353,"Sep 16, 13",0.1157040392600982
2013-09-17,59.49,59.76,58.03,59.37,1382072,1382072,0.26,0.44,58.8162,"Sep 17, 13",0.12061155152887884
2013-09-18,59.55,60.5,59.32,60.46,1084589,1084589,1.09,1.836,59.9816,"Sep 18, 13",0.1411853529633825
2013-09-19,60.66,62,60.53,61.33,1046570,1046570,0.87,1.439,61.3188,"Sep 19, 13",0.15760664401661006
2013-09-20,62.12,63.3399,61.45,61.98,3384285,3384285,0.65,1.06,62.0883,"Sep 20, 13",0.16987542468856173
2013-09-23,62.09,62.23,58.85,60.76,1621981,1621981,-1.22,-1.968,60.148,"Sep 23, 13",0.14684786711966782
2013-09-24,60.4,61.29,59.07,60.37,644244,644244,-0.39,-0.642,60.3693,"Sep 24, 13",0.13948659871649682
2013-09-25,60.59,60.94,59.67,60.44,552637,552637,0.07,0.116,60.4976,"Sep 25, 13",0.1408078520196301
2013-09-26,60.71,61.97,60.52,61.97,957093,957093,1.53,2.531,61.5762,"Sep 26, 13",0.1696866742166856
2013-09-27,61.84,62.32,61.09,61.49,878594,878594,-0.48,-0.775,61.7965,"Sep 27, 13",0.16062665156662903
2013-09-30,60.63,60.99,59.84,60.04,1056919,1056919,-1.45,-2.358,60.3769,"Sep 30, 13",0.13325783314458292
2013-10-01,60.02,61.68,59.49,61.5,1193503,1193503,1.46,2.432,60.9094,"Oct 1, 13",0.16081540203850517
2013-10-02,60.3,61.92,60.3,61.46,897580,897580,-0.04,-0.065,61.2318,"Oct 2, 13",0.16006040015100045
2013-10-03,61.11,61.98,59.91,60.66,926766,926766,-0.8,-1.302,60.8301,"Oct 3, 13",0.144960362400906
2013-10-04,60.82,63.77,60.53,62.95,1324379,1324379,2.29,3.775,62.7303,"Oct 4, 13",0.18818422046055128
2013-10-07,61.23,62.61,59.51,60.04,1859418,1859418,-2.91,-4.623,60.7908,"Oct 7, 13",0.13325783314458292
2013-10-08,60.53,61.25,55.62,56.92,3195221,3195221,-3.12,-5.197,57.16,"Oct 8, 13",0.07436768591921489
2013-10-09,57.16,57.51,54.93,56.68,1435307,1435307,-0.24,-0.422,56.1848,"Oct 9, 13",0.06983767459418655
2013-10-10,57.45,59.4,57.01,59.22,1196550,1196550,2.54,4.481,58.8358,"Oct 10, 13",0.11778029445073618
2013-10-11,59.43,60.36,59.03,59.45,1061787,1061787,0.23,0.388,59.638,"Oct 11, 13",0.12212155530388838
2013-10-14,58.66,59.57,58.11,59.35,667898,667898,-0.1,-0.168,59.0767,"Oct 14, 13",0.12023405058512655
2013-10-15,59.13,59.13,57.16,57.5,905578,905578,-1.85,-3.117,57.9151,"Oct 15, 13",0.08531521328803328
2013-10-16,57.92,59.47,57.8,59.19,1009210,1009210,1.69,2.939,59.0283,"Oct 16, 13",0.11721404303510762
2013-10-17,59.13,62.91,59.13,62.62,2456988,2456988,3.43,5.795,61.6149,"Oct 17, 13",0.18195545488863724
2013-10-18,63.23,63.49,61.709,61.882,1131785,1131785,-0.738,-1.179,62.0129,"Oct 18, 13",0.16802567006417518
2013-10-21,62.07,63.33,61.61,62.68,1311324,1311324,0.798,1.29,62.4921,"Oct 21, 13",0.18308795771989436
2013-10-22,62.95,64.5,62.14,62.99,1573112,1573112,0.31,0.495,63.2619,"Oct 22, 13",0.188939222348056
2013-10-23,62.75,62.76,61.21,62.03,842739,842739,-0.96,-1.524,61.7914,"Oct 23, 13",0.17081917704794272
2013-10-24,62.26,63.83,62.1,63.77,843682,843682,1.74,2.805,63.1741,"Oct 24, 13",0.20366175915439802
2013-10-25,64.16,64.459,61.93,61.96,947679,947679,-1.81,-2.838,63.0775,"Oct 25, 13",0.16949792374480946
2013-10-28,62.26,62.59,60.49,60.96,1173075,1173075,-1,-1.614,61.2138,"Oct 28, 13",0.15062287655719148
2013-10-29,61.25,61.97,59.5,61.64,1144622,1144622,0.68,1.115,60.6121,"Oct 29, 13",0.1634579086447717
2013-10-30,62.17,63.23,61.91,62.83,1484141,1484141,1.19,1.931,62.7478,"Oct 30, 13",0.18591921479803702
2013-10-31,62.65,63.07,61.72,62.71,927053,927053,-0.12,-0.191,62.3638,"Oct 31, 13",0.1836542091355229
2013-11-01,62.89,64.34,62.12,62.44,1002678,1002678,-0.27,-0.431,62.8797,"Nov 1, 13",0.17855794639486602
2013-11-04,62.57,63.92,61.97,63.05,1100604,1100604,0.61,0.977,63.1294,"Nov 4, 13",0.19007172517931298
2013-11-05,63,64.498,62.59,63.98,953364,953364,0.93,1.475,63.4835,"Nov 5, 13",0.20762551906379767
2013-11-06,64.52,64.7,63.1,63.65,1191017,1191017,-0.33,-0.516,63.6914,"Nov 6, 13",0.20139675349188377
2013-11-07,63.77,65.15,61.39,61.729,1308535,1308535,-1.921,-3.018,62.3496,"Nov 7, 13",0.16513778784446967
2013-11-08,61.99,62.36,59.5,60.3,2295926,2295926,-1.429,-2.315,60.3583,"Nov 8, 13",0.13816534541336356
2013-11-11,60.34,61.45,59.92,60.94,899583,899583,0.64,1.061,60.9151,"Nov 11, 13",0.15024537561343906
2013-11-12,60.87,61.75,60.6001,61.03,873707,873707,0.09,0.148,61.0503,"Nov 12, 13",0.15194412986032474
2013-11-13,60.31,62.16,60.31,61.89,1040290,1040290,0.86,1.409,61.6691,"Nov 13, 13",0.1681766704416762
2013-11-14,61.92,62.6,61.37,62.55,472161,472161,0.66,1.066,61.9729,"Nov 14, 13",0.18063420158550397
2013-11-15,63.46,63.52,62.71,63.34,751279,751279,0.79,1.263,63.1617,"Nov 15, 13",0.1955454888637223
2013-11-18,63.55,64.6,62.49,62.71,1083879,1083879,-0.63,-0.995,63.6289,"Nov 18, 13",0.1836542091355229
2013-11-19,63.03,63.59,62.48,62.9,1164613,1164613,0.19,0.303,62.9651,"Nov 19, 13",0.1872404681011703
2013-11-20,63.1,63.75,62.45,62.53,1108094,1108094,-0.37,-0.588,62.9291,"Nov 20, 13",0.1802567006417517
2013-11-21,62.95,62.99,59.68,59.9,3315288,3315288,-2.63,-4.206,61.4853,"Nov 21, 13",0.1306153265383164
2013-11-22,69.47,74.76,69.0064,73.56,6652120,6652120,13.66,22.805,72.4578,"Nov 22, 13",0.3884484711211779
2013-11-25,72.84,74.97,70.05,71.03,2844739,2844739,-2.53,-3.439,71.5794,"Nov 25, 13",0.34069460173650445
2013-11-26,71.07,73.24,70.78,73.08,1753047,1753047,2.05,2.886,72.3062,"Nov 26, 13",0.37938844847112124
2013-11-27,73.04,73.67,72.06,72.71,917609,917609,-0.37,-0.506,72.6902,"Nov 27, 13",0.3724046810117025
2013-11-29,72.99,72.99,71.53,72.16,387031,387031,-0.55,-0.756,72.2006,"Nov 29, 13",0.36202340505851266
2013-12-02,72.03,72.89,70.68,71.69,1066370,1066370,-0.47,-0.651,71.6919,"Dec 2, 13",0.35315213288033226
2013-12-03,71.25,72.15,69.95,70.48,1313172,1313172,-1.21,-1.688,70.8208,"Dec 3, 13",0.3303133257833146
2013-12-04,70.28,70.28,68.37,69.66,1441521,1441521,-0.82,-1.163,69.3221,"Dec 4, 13",0.31483578708946774
2013-12-05,69.26,71.67,69.21,70.79,976508,976508,1.13,1.622,70.8652,"Dec 5, 13",0.3361645904114762
2013-12-06,71.49,71.49,68.8,69.68,744894,744894,-1.11,-1.568,69.7292,"Dec 6, 13",0.3152132880332203
2013-12-09,69.78,69.91,68.08,69.07,838623,838623,-0.61,-0.875,69.0551,"Dec 9, 13",0.3036995092487731
2013-12-10,69.08,69.08,68,68.43,829863,829863,-0.64,-0.927,68.4289,"Dec 10, 13",0.29161947904869784
2013-12-11,68.63,68.63,66.69,66.99,771196,771196,-1.44,-2.104,67.4591,"Dec 11, 13",0.2644394110985277
2013-12-12,66.97,68.64,66.75,68.05,973372,973372,1.06,1.582,67.8053,"Dec 12, 13",0.2844469611174028
2013-12-13,68.12,68.31,67.1,67.73,810609,810609,-0.32,-0.47,67.5523,"Dec 13, 13",0.2784069460173652
2013-12-16,68,69,67.51,68.12,874211,874211,0.39,0.576,68.0459,"Dec 16, 13",0.28576821442053624
2013-12-17,68.12,69.86,68.05,69.5,1142990,1142990,1.38,2.026,69.138,"Dec 17, 13",0.31181577953944895
2013-12-18,69.36,69.456,66.3,68.64,1275052,1275052,-0.86,-1.237,67.7764,"Dec 18, 13",0.29558323895809746
2013-12-19,68.58,70.6,68.1401,68.49,914457,914457,-0.15,-0.219,69.064,"Dec 19, 13",0.29275198187995466
2013-12-20,68.87,70.24,68.41,69.52,2380418,2380418,1.03,1.504,69.5759,"Dec 20, 13",0.3121932804832012
2013-12-23,70,70.85,69.49,70.64,773023,773023,1.12,1.611,70.338,"Dec 23, 13",0.3333333333333334
2013-12-24,70.64,70.9,69.32,70.22,322014,322014,-0.42,-0.595,70.0034,"Dec 24, 13",0.32540581351453385
2013-12-26,70.08,71.53,69.485,70.57,534405,534405,0.35,0.498,70.8571,"Dec 26, 13",0.33201208003020005
2013-12-27,70.6,71.17,68.79,68.99,447737,447737,-1.58,-2.239,69.4789,"Dec 27, 13",0.30218950547376366
2013-12-30,69,69.42,67.871,68.93,464553,464553,-0.06,-0.087,68.8098,"Dec 30, 13",0.3010570026425068
2013-12-31,68.93,69.91,68.001,68.67,776713,776713,-0.26,-0.377,68.688,"Dec 31, 13",0.29614949037372607
2014-01-02,68.09,72.34,68.09,71.46,1775015,1775015,2.79,4.063,70.9536,"Jan 2, 14",0.34881087202718003
2014-01-03,71.45,71.5,69.8325,70.98,736720,736720,-0.48,-0.672,70.6296,"Jan 3, 14",0.3397508493771236
2014-01-06,71.1,72.24,70.04,70.78,766543,766543,-0.2,-0.282,70.9014,"Jan 6, 14",0.33597583993959995
2014-01-07,73.05,76.99,73,75.39,2622538,2622538,4.61,6.513,74.9405,"Jan 7, 14",0.4229898074745188
2014-01-08,75.91,76.378,74.11,74.91,1066847,1066847,-0.48,-0.637,75.4009,"Jan 8, 14",0.4139297848244621
2014-01-09,75.35,75.645,73.13,74.58,725859,725859,-0.33,-0.441,74.4223,"Jan 9, 14",0.4077010192525482
2014-01-10,73.23,75.29,71.52,75.24,1118284,1118284,0.66,0.885,73.6872,"Jan 10, 14",0.42015855039637595
2014-01-13,75.4,75.5,72.86,73.31,875501,875501,-1.93,-2.565,73.2519,"Jan 13, 14",0.3837297093242734
2014-01-14,73.85,75.39,73.0401,75.04,886028,886028,1.73,2.36,74.4858,"Jan 14, 14",0.4163835409588526
2014-01-15,75.25,76.21,75.13,75.99,1108214,1108214,0.95,1.266,75.8036,"Jan 15, 14",0.43431483578708946
2014-01-16,77.15,81.03,77,79.43,1705842,1705842,3.44,4.527,79.456,"Jan 16, 14",0.4992449981124955
2014-01-17,79.46,79.99,77.95,79.67,1603684,1603684,0.24,0.302,79.0807,"Jan 17, 14",0.5037750094375237
2014-01-21,80.87,82.82,80.02,81.5,2358908,2358908,1.83,2.297,81.6432,"Jan 21, 14",0.5383163457908645
2014-01-22,80.6,83.97,80.6,82.24,1891067,1891067,0.74,0.908,82.4989,"Jan 22, 14",0.5522838807097018
2014-01-23,82,82.08,79,81.82,4217240,4217240,-0.42,-0.511,80.9734,"Jan 23, 14",0.5443563608909022
2014-01-24,81.72,82.71,76.91,76.99,2185877,2185877,-4.83,-5.903,79.2636,"Jan 24, 14",0.4531898829747074
2014-01-27,78.43,79.745,72.43,73.97,2650990,2650990,-3.02,-3.923,73.495,"Jan 27, 14",0.3961872404681012
2014-01-28,73.92,75.56,73.91,75.27,1588293,1588293,1.3,1.757,74.8345,"Jan 28, 14",0.42072480181200456
2014-01-29,74.85,76.6372,72.66,73.03,1898134,1898134,-2.24,-2.976,74.5653,"Jan 29, 14",0.37844469611174036
2014-01-30,76.51,78.26,74.45,77.42,2640741,2640741,4.39,6.011,76.5056,"Jan 30, 14",0.46130615326538327
2014-01-31,76.36,78.48,75.01,77.03,2058651,2058651,-0.39,-0.504,77.4622,"Jan 31, 14",0.45394488486221224
2014-02-03,76.74,78.74,73.2,74.15,1585021,1585021,-2.88,-3.739,75.0242,"Feb 3, 14",0.39958474896187257
2014-02-04,74.84,76.33,73.471,76.14,1080991,1080991,1.99,2.684,75.6026,"Feb 4, 14",0.43714609286523226
2014-02-05,77.6,79.94,74.25,77.29,2017415,2017415,1.15,1.51,76.709,"Feb 5, 14",0.458852397130993
2014-02-06,77.34,79.34,77.02,77.68,1505258,1505258,0.39,0.505,78.1137,"Feb 6, 14",0.46621366553416405
2014-02-07,77.7,80,77.64,79.88,1812634,1812634,2.2,2.832,79.1667,"Feb 7, 14",0.5077387693469234
2014-02-10,80.02,81.24,78.95,80.9,1389921,1389921,1.02,1.277,80.3111,"Feb 10, 14",0.5269913174782939
2014-02-11,81.39,83.65,81.3,83.16,1654114,1654114,2.26,2.794,82.569,"Feb 11, 14",0.5696489241223104
2014-02-12,83.83,83.89,81.7,83.04,1126704,1126704,-0.12,-0.144,82.7013,"Feb 12, 14",0.5673839184597964
2014-02-13,81.51,86.38,81,86.3,1403099,1403099,3.26,3.926,84.8764,"Feb 13, 14",0.6289165722914307
2014-02-14,87.2,87.45,84.68,86.09,1029497,1029497,-0.21,-0.243,85.9026,"Feb 14, 14",0.6249528123820312
2014-02-18,87.95,87.99,85.76,86.43,1225392,1225392,0.34,0.395,86.6464,"Feb 18, 14",0.6313703284258213
2014-02-19,84.62,86.4,84.45,86.02,3195773,3195773,-0.41,-0.474,85.625,"Feb 19, 14",0.6236315590788977
2014-02-20,86.43,89,86.07,88.51,1720554,1720554,2.49,2.895,87.6267,"Feb 20, 14",0.6706304265760666
2014-02-21,89.25,89.83,87.38,89.02,1268976,1268976,0.51,0.576,88.8288,"Feb 21, 14",0.6802567006417516
2014-02-24,89.83,91.12,88.6,90.75,1284743,1284743,1.73,1.943,89.9917,"Feb 24, 14",0.7129105322763308
2014-02-25,92.85,95.019,90.1401,93.31,2494977,2494977,2.56,2.821,93.1108,"Feb 25, 14",0.7612306530766328
2014-02-26,95.08,96.21,91.91,92.96,2146577,2146577,-0.35,-0.375,93.7382,"Feb 26, 14",0.7546243865609664
2014-02-27,93.76,97.33,93.74,95.5,2508732,2508732,2.54,2.732,95.3784,"Feb 27, 14",0.8025670064175161
2014-02-28,102.94,106.15,90.78,92.75,5353430,5353430,-2.75,-2.88,96.5667,"Feb 28, 14",0.7506606266515667
2014-03-03,87.615,90.0899,85.67,88.99,3566812,3566812,-3.76,-4.054,88.5644,"Mar 3, 14",0.6796904492261231
2014-03-04,92.23,93.4299,91.19,92,1827623,1827623,3.01,3.382,92.0867,"Mar 4, 14",0.7365043412608533
2014-03-05,91.96,92.84,91.11,92.32,1399046,1399046,0.32,0.348,92.1627,"Mar 5, 14",0.7425443563608909
2014-03-06,92.78,93.42,91,91.56,1634137,1634137,-0.76,-0.823,91.6871,"Mar 6, 14",0.7281993204983014
2014-03-07,91.71,92.06,86.94,88.64,2609078,2609078,-2.92,-3.189,89.738,"Mar 7, 14",0.6730841827104569
2014-03-10,87.87,88.77,83.591,84.97,2561483,2561483,-3.67,-4.14,85.2507,"Mar 10, 14",0.603812759531899
2014-03-11,85.01,87.24,84.325,84.7,2051090,2051090,-0.27,-0.318,85.6277,"Mar 11, 14",0.5987164967912422
2014-03-12,84.31,88.06,83.6,87.71,1854216,1854216,3.01,3.554,88.3422,"Mar 12, 14",0.655530388825972
2014-03-13,87.88,88.46,83.695,85.34,2112285,2112285,-2.37,-2.702,85.293,"Mar 13, 14",0.6107965269913176
2014-03-14,84.68,85.8182,83.84,84.57,1005694,1005694,-0.77,-0.902,84.9108,"Mar 14, 14",0.5962627406568516
2014-03-17,84.75,87.1,84.65,85.48,1027675,1027675,0.91,1.076,86.1319,"Mar 17, 14",0.6134390335975841
2014-03-18,85.79,90.49,85.445,90.02,2401695,2401695,4.54,5.311,88.6228,"Mar 18, 14",0.6991317478293696
2014-03-19,89.68,89.855,87.04,87.95,1658022,1658022,-2.07,-2.299,86.6666,"Mar 19, 14",0.6600604001510005
2014-03-20,87.54,90,86,89.42,1916935,1916935,1.47,1.671,88.897,"Mar 20, 14",0.687806719516799
2014-03-21,89.46,89.73,84.37,84.78,3749510,3749510,-4.64,-5.189,57.0417,"Mar 21, 14",0.6002265005662515
2014-03-24,85.54,85.54,74.08,77.27,5897696,5897696,-7.51,-8.858,77.668,"Mar 24, 14",0.45847489618724047
2014-03-25,79.17,79.53,72.4205,74.2,5755558,5755558,-3.07,-3.973,74.8311,"Mar 25, 14",0.40052850132125345
2014-03-26,75.43,77.17,73.62,74.84,4017122,4017122,0.64,0.863,75.2567,"Mar 26, 14",0.4126085315213289
2014-03-27,74.54,74.54,71.1,73.53,3702778,3702778,-1.31,-1.75,72.694,"Mar 27, 14",0.38788221970554937
2014-03-28,73.44,74.89,71,71.41,2653867,2653867,-2.12,-2.883,72.5796,"Mar 28, 14",0.3478671196677992
2014-03-31,72.93,72.93,70.44,71.49,2617953,2617953,0.08,0.112,71.4534,"Mar 31, 14",0.3493771234428086
2014-04-01,71.76,75,71,74.9,4313495,4313495,3.41,4.77,73.41,"Apr 1, 14",0.4137410343525861
2014-04-02,75.65,76.26,70.27,71.12,3166607,3166607,-3.78,-5.047,71.9899,"Apr 2, 14",0.3423933559833901
2014-04-03,72,72.15,65.216,66.36,5266691,5266691,-4.76,-6.693,67.4791,"Apr 3, 14",0.2525481313703285
2014-04-04,67.22,68.93,61.66,62.68,6474659,6474659,-3.68,-5.546,64.144,"Apr 4, 14",0.18308795771989436
2014-04-07,62.12,64.22,58.289,60.57,8362738,8362738,-2.11,-3.366,60.8894,"Apr 7, 14",0.14326160815402045
2014-04-08,61.89,63.09,58.58,61.42,5566463,5566463,0.85,1.403,61.0853,"Apr 8, 14",0.15930539826349577
2014-04-09,62.27,65.3,61.54,65.04,5042750,5042750,3.62,5.894,63.7528,"Apr 9, 14",0.2276330690826729
2014-04-10,64.97,65.259,57.64,58.4,4993602,4993602,-6.64,-10.209,60.4372,"Apr 10, 14",0.10230275575688944
2014-04-11,56.86,60.2,55.55,57.68,3727864,3727864,-0.72,-1.233,58.2435,"Apr 11, 14",0.08871272178180452
2014-04-14,59.19,61.95,58.86,60.5,6387133,6387133,2.82,4.889,60.3847,"Apr 14, 14",0.14194035485088718
2014-04-15,60.75,64.64,58.73,64.36,6691537,6691537,3.86,6.38,61.9557,"Apr 15, 14",0.21479803699509256
2014-04-16,65.06,65.53,62.93,64.77,4009307,4009307,0.41,0.637,64.3226,"Apr 16, 14",0.22253680634201586
2014-04-17,65.53,67.565,64.62,65.84,3857620,3857620,1.07,1.652,66.1357,"Apr 17, 14",0.24273310683276722
2014-04-21,65.84,65.88,62.44,64.3,2059527,2059527,-1.54,-2.339,63.9924,"Apr 21, 14",0.21366553416383544
2014-04-22,63.97,66.61,63.97,65.74,1921957,1921957,1.44,2.24,65.7872,"Apr 22, 14",0.24084560211400527
2014-04-23,66.02,66.28,61.345,61.45,3290736,3290736,-4.29,-6.526,62.6093,"Apr 23, 14",0.15987164967912432
2014-04-24,62.26,62.485,56.5,59.23,5449423,5449423,-2.22,-3.613,58.5697,"Apr 24, 14",0.11796904492261232
2014-04-25,58.88,59.19,54.67,55.6,4122452,4122452,-3.63,-6.129,56.2423,"Apr 25, 14",0.04945262363155917
2014-04-28,55.87,55.949,50.84,52.99,5910565,5910565,-2.61,-4.694,52.7913,"Apr 28, 14",0.00018875047187627626
2014-04-29,52.69,56.41,52.181,55.55,3879800,3879800,2.56,4.831,55.0615,"Apr 29, 14",0.04850887127217819
2014-04-30,55.12,55.35,53.18,54.57,2379550,2379550,-0.98,-1.764,54.5713,"Apr 30, 14",0.030011325028312635
2014-05-01,54.58,57.599,53.88,54.9,3474759,3474759,0.33,0.605,55.8933,"May 1, 14",0.03624009060022654
2014-05-02,55.02,55.5,53.25,54.87,2422699,2422699,-0.03,-0.055,54.7462,"May 2, 14",0.035673839184597975
2014-05-05,54.14,55.62,53.25,54.74,2597009,2597009,-0.13,-0.237,54.7018,"May 5, 14",0.033220083050207724
2014-05-06,55.51,55.51,51.71,51.75,2572919,2572919,-2.99,-5.462,53.4989,"May 6, 14",-0.023216308040770045
2014-05-07,51.4,51.53,45.12,48.51,8384410,8384410,-3.24,-6.261,46.9298,"May 7, 14",-0.0843714609286523
2014-05-08,48.3,49.75,46.38,46.65,4037587,4037587,-1.86,-3.834,47.7149,"May 8, 14",-0.11947904869762171
2014-05-09,46.25,47.37,45.41,46.5,2782171,2782171,-0.15,-0.322,46.4059,"May 9, 14",-0.12231030577576439
2014-05-12,47.02,48.81,46.34,48.23,3558629,3558629,1.73,3.72,47.9822,"May 12, 14",-0.08965647414118535
2014-05-13,48.23,48.5,43.96,44.07,5181344,5181344,-4.16,-8.625,45.3262,"May 13, 14",-0.16817667044167606
2014-05-14,43.81,46.21,43.425,43.7,4806293,4806293,-0.37,-0.84,44.5551,"May 14, 14",-0.17516043790109465
2014-05-15,44.13,44.59,41.07,43.6,6254279,6254279,-0.1,-0.229,42.8101,"May 15, 14",-0.17704794261985649
2014-05-16,43.58,44.25,42.14,43.76,4550504,4550504,0.16,0.367,43.3268,"May 16, 14",-0.17402793506983766
2014-05-19,43.68,45.28,43.22,44,3798169,3798169,0.24,0.548,44.1031,"May 19, 14",-0.16949792374480932
2014-05-20,43.43,45.54,42.3,44.16,4950768,4950768,0.16,0.364,44.0016,"May 20, 14",-0.1664779161947905
2014-05-21,44.5,45.34,43.03,44.52,3082696,3082696,0.36,0.815,44.2547,"May 21, 14",-0.1596828992072479
2014-05-22,44.39,46.45,44,45.75,3829731,3829731,1.23,2.763,45.5543,"May 22, 14",-0.13646659116647786
2014-05-23,46.33,46.33,44.29,45.99,2700113,2700113,0.24,0.525,45.3883,"May 23, 14",-0.13193657984144952
2014-05-27,47.24,49.68,47.24,48.89,4619076,4619076,2.9,6.306,48.7179,"May 27, 14",-0.07719894299735743
2014-05-28,50.35,50.74,47.823,48.88,5671667,5671667,-0.01,-0.02,48.9352,"May 28, 14",-0.07738769346923358
2014-05-29,49.93,50.5,48.53,50.039,5402319,5402319,1.159,2.371,48.919,"May 29, 14",-0.05551151377878436
2014-05-30,46.92,47,41.05,41.86,19324936,19324936,-8.179,-16.345,42.8556,"May 30, 14",-0.20989052472631178
2014-06-02,41.96,43.31,41.22,41.97,5660720,5660720,0.11,0.263,42.2578,"Jun 2, 14",-0.2078142695356738
2014-06-03,41.69,41.97,39.35,40.5,5690658,5690658,-1.47,-3.503,40.4452,"Jun 3, 14",-0.23556058890147222
2014-06-04,40.13,41.25,39.76,40.39,2662000,2662000,-0.11,-0.272,40.4947,"Jun 4, 14",-0.23763684409211017
2014-06-05,40.85,43.29,40.01,42.92,5763426,5763426,2.53,6.264,41.9044,"Jun 5, 14",-0.18988297470743667
2014-06-06,43,43.49,42.01,43.18,3151709,3151709,0.26,0.606,42.9272,"Jun 6, 14",-0.18497546243865606
2014-06-09,43.29,45.24,42.7,43.95,3442808,3442808,0.77,1.783,44.1354,"Jun 9, 14",-0.17044167610419017
2014-06-10,44.01,44.72,43.23,43.85,1648153,1648153,-0.1,-0.228,43.6896,"Jun 10, 14",-0.17232918082295198
2014-06-11,43.71,45,43.55,44.81,2491157,2491157,0.96,2.189,44.479,"Jun 11, 14",-0.15420913552283871
2014-06-12,44.85,46.95,44.0301,45.75,3438418,3438418,0.94,2.098,45.7616,"Jun 12, 14",-0.13646659116647786
2014-06-13,45.83,47.24,44.76,47.17,2792423,2792423,1.42,3.104,46.2847,"Jun 13, 14",-0.10966402416006031
2014-06-16,46.72,49.36,46.5,49.15,3570352,3570352,1.98,4.198,48.5102,"Jun 16, 14",-0.0722914307285768
2014-06-17,48.87,49.37,47.6,48.98,2713489,2713489,-0.17,-0.346,48.688,"Jun 17, 14",-0.07550018875047187
2014-06-18,49.35,51.03,48.27,50.529,4418292,4418292,1.549,3.163,50.1893,"Jun 18, 14",-0.04626274065685152
