date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,24.3099,24.3266,24.0171,24.0505,8291107,8291107,-0.242596,-0.999,24.1312,"Oct 18, 13",-0.05191682270621859
2013-10-21,24.084,24.2179,23.7327,23.9083,8486073,8486073,-0.142213,-0.591,24.0045,"Oct 21, 13",-0.05752242041982849
2013-10-22,23.9209,24.0924,23.5988,24.0004,13606787,13606787,0.092022,0.385,23.8568,"Oct 22, 13",-0.05389179067704743
2013-10-23,23.741,23.8415,23.2056,23.398,17272915,17272915,-0.602313,-2.51,23.4789,"Oct 23, 13",-0.07763871094904898
2013-10-24,23.3311,23.5403,23.0718,23.2056,10766853,10766853,-0.192403,-0.822,23.2825,"Oct 24, 13",-0.08522321868532569
2013-10-25,23.214,23.3897,23.1136,23.3897,7844480,7844480,0.184039,0.793,23.2851,"Oct 25, 13",-0.0779659012516014
2013-10-28,23.1303,23.5737,23.1303,23.4817,9437027,9437027,0.09202,0.393,23.4275,"Oct 28, 13",-0.07433921356065831
2013-10-29,23.4817,23.7159,23.2809,23.465,8997449,8997449,-0.016732,-0.071,23.4399,"Oct 29, 13",-0.07499753621760126
2013-10-30,23.8498,24.176,23.2642,23.8832,13746526,13746526,0.41827,1.783,23.8719,"Oct 30, 13",-0.058511875431161965
2013-10-31,23.9334,24.1175,23.5319,23.8749,8674532,8674532,-0.008363,-0.035,23.9244,"Oct 31, 13",-0.05883906573371438
2013-11-01,23.9669,24.0756,23.7996,23.9836,5961596,5961596,0.108752,0.456,23.9594,"Nov 1, 13",-0.054554055385828346
2013-11-04,24.0171,24.0422,23.6825,23.9167,8123260,8123260,-0.066927,-0.279,23.8973,"Nov 4, 13",-0.0571912880654381
2013-11-05,23.9083,24.1802,23.6323,23.6323,7630469,7630469,-0.284421,-1.189,23.8454,"Nov 5, 13",-0.06840248349265789
2013-11-06,23.7745,24.335,23.6825,24.268,11405506,11405506,0.635768,2.69,24.1384,"Nov 6, 13",-0.04334285995860842
2013-11-07,24.2931,24.3768,23.833,23.8916,19444533,19444533,-0.376441,-1.551,24.0633,"Nov 7, 13",-0.058180743076771436
2013-11-08,23.7243,23.741,23.1973,23.7076,22260100,22260100,-0.184039,-0.77,23.5886,"Nov 8, 13",-0.06543411845865775
2013-11-11,23.6155,24.1677,23.5904,24.1342,6911023,6911023,0.426635,1.8,24.0569,"Nov 11, 13",-0.04861732531782793
2013-11-12,23.8832,24.0254,23.4733,23.5653,28029647,28029647,-0.568849,-2.357,23.6062,"Nov 12, 13",-0.07104365822410562
2013-11-13,23.4723,23.8191,23.4216,23.7345,6643959,6643959,0.16918,0.718,23.6476,"Nov 13, 13",-0.06437370651424063
2013-11-14,23.7514,23.8952,23.5738,23.5992,8289603,8289603,-0.135336,-0.57,23.6999,"Nov 14, 13",-0.06970730265102987
2013-11-15,23.5569,23.9291,23.5231,23.7853,6205810,6205810,0.186088,0.789,23.7749,"Nov 15, 13",-0.062371144180545984
2013-11-18,23.8952,23.9629,23.7007,23.7176,5301918,5301918,-0.067671,-0.285,23.7795,"Nov 18, 13",-0.06503991327485951
2013-11-19,23.6838,23.7768,23.3624,23.4469,6382000,6382000,-0.270671,-1.141,23.4679,"Nov 19, 13",-0.07571104760027596
2013-11-20,23.5992,23.8276,23.3285,23.3454,6054361,6054361,-0.1015,-0.433,23.5209,"Nov 20, 13",-0.07971223021582727
2013-11-21,23.3708,23.6246,23.3031,23.3877,5914638,5914638,0.042291,0.181,23.4761,"Nov 21, 13",-0.07804474228836113
2013-11-22,23.3793,23.4639,23.1171,23.134,4956357,4956357,-0.253755,-1.085,23.2288,"Nov 22, 13",-0.08804572780132057
2013-11-25,23.134,23.1509,22.9056,23.0325,8766452,8766452,-0.101503,-0.439,23.0269,"Nov 25, 13",-0.09204691041687202
2013-11-26,23.0325,23.0325,22.7703,22.7956,5950935,5950935,-0.236835,-1.028,22.9237,"Nov 26, 13",-0.10138563122105053
2013-11-27,22.7618,22.8802,22.728,22.7872,5061540,5061540,-0.008459,-0.037,22.8059,"Nov 27, 13",-0.10171676357544106
2013-11-29,22.7872,23.024,22.7449,22.7618,2697976,2697976,-0.025375,-0.111,22.8325,"Nov 29, 13",-0.10271804474228831
2013-12-02,22.7956,22.9141,22.5334,22.7533,6551868,6551868,-0.00846,-0.037,22.8153,"Dec 2, 13",-0.10305311914851682
2013-12-03,22.6518,23.1932,22.618,23.1847,7430091,7430091,0.431383,1.896,23.0419,"Dec 3, 13",-0.0860471075194639
2013-12-04,23.1001,23.4723,23.0156,23.43,6298867,6298867,0.245298,1.058,23.2685,"Dec 4, 13",-0.07637725436089485
2013-12-05,23.4131,23.5231,22.9394,23.5231,8978481,8978481,0.093045,0.397,23.3323,"Dec 5, 13",-0.07270720409973393
2013-12-06,23.5823,24.0813,23.5146,24.056,10564783,10564783,0.532884,2.265,23.9228,"Dec 6, 13",-0.05170000985512955
2013-12-09,24.0475,24.1067,23.7853,24.0813,7622490,7622490,0.025372,0.105,23.9795,"Dec 9, 13",-0.05070267074012027
2013-12-10,24.0813,24.0898,23.7684,23.8529,8036910,8036910,-0.228376,-0.948,24.0512,"Dec 10, 13",-0.059706317138070286
2013-12-11,23.8191,23.9206,23.6161,23.6922,8752969,8752969,-0.160712,-0.674,23.9902,"Dec 11, 13",-0.0660411944417069
2013-12-12,23.6161,23.8191,23.4808,23.5992,6389741,6389741,-0.093044,-0.393,23.6148,"Dec 12, 13",-0.06970730265102987
2013-12-13,23.5738,23.7176,23.2862,23.43,5259442,5259442,-0.169169,-0.717,23.4886,"Dec 13, 13",-0.07637725436089485
2013-12-16,23.4216,23.7007,23.4216,23.4977,7439439,7439439,0.067665,0.289,23.5446,"Dec 16, 13",-0.07370848526658132
2013-12-17,23.4808,23.5569,23.337,23.4554,6961007,6961007,-0.042291,-0.18,23.4371,"Dec 17, 13",-0.07537597319404746
2013-12-18,23.4469,23.6499,23.0409,23.6246,8901437,8901437,0.16917,0.721,23.3309,"Dec 18, 13",-0.06870602148418246
2013-12-19,23.4639,23.485,22.9394,23.024,8953964,8953964,-0.600551,-2.542,23.0958,"Dec 19, 13",-0.09238198482310038
2013-12-20,23.0579,23.4216,22.8971,23.0579,15041969,15041969,0.033833,0.147,23.1072,"Dec 20, 13",-0.09104562925002463
2013-12-23,23.134,23.3074,22.9141,22.9563,7468061,7468061,-0.101503,-0.44,23.0412,"Dec 23, 13",-0.09505075391741405
2013-12-24,22.8802,23.134,22.8802,23.0832,3008485,3008485,0.126877,0.553,23.0328,"Dec 24, 13",-0.09004829013501521
2013-12-26,23.1424,23.2186,22.9733,22.9986,4314410,4314410,-0.084586,-0.366,23.0367,"Dec 26, 13",-0.09338326598994777
2013-12-27,23.0494,23.2143,22.9478,22.9648,5191422,5191422,-0.03383,-0.147,23.0099,"Dec 27, 13",-0.09471567951118555
2013-12-30,22.9733,23.3031,22.9733,23.2439,6644528,6644528,0.27913,1.215,23.2077,"Dec 30, 13",-0.08371341283137872
2013-12-31,23.2947,23.4131,23.0748,23.1678,5993068,5993068,-0.076128,-0.328,23.2348,"Dec 31, 13",-0.08671331428008279
2014-01-02,23.227,23.3285,22.9733,22.9817,4983758,4983758,-0.186086,-0.803,23.0644,"Jan 2, 14",-0.09404947275056666
2014-01-03,22.7533,22.8126,22.3727,22.5165,10157328,10157328,-0.465218,-2.024,22.5054,"Jan 3, 14",-0.11238789790085736
2014-01-06,22.508,22.7153,22.4573,22.6603,7421560,7421560,0.143795,0.639,22.6464,"Jan 6, 14",-0.10671922735783977
2014-01-07,22.8126,22.8379,22.5757,22.7787,7045515,7045515,0.118418,0.523,22.6891,"Jan 7, 14",-0.10205183798166942
2014-01-08,22.8295,22.9141,22.6349,22.728,5820157,5820157,-0.050752,-0.223,23.2453,"Jan 8, 14",-0.10405045826352609
2014-01-09,22.7364,22.9225,22.6688,22.8633,5646411,5646411,0.135338,0.595,22.8192,"Jan 9, 14",-0.098716862126737
2014-01-10,22.9733,23.337,22.9225,22.9817,5593009,5593009,0.118419,0.518,23.0724,"Jan 10, 14",-0.09404947275056666
2014-01-13,22.9563,22.9902,22.7363,22.821,4403118,4403118,-0.160713,-0.699,22.8249,"Jan 13, 14",-0.10038435005420314
2014-01-14,22.8295,23.0409,22.7111,22.7449,5425446,5425446,-0.076124,-0.334,22.8394,"Jan 14, 14",-0.1033842515029072
2014-01-15,22.7449,22.9014,22.6011,22.6434,4731040,4731040,-0.101506,-0.446,22.7079,"Jan 15, 14",-0.10738543411845866
2014-01-16,22.728,23.2101,22.6772,23.1847,5249989,5249989,0.541345,2.391,23.0445,"Jan 16, 14",-0.0860471075194639
2014-01-17,23.2439,23.3031,22.8887,23.0071,4560881,4560881,-0.177627,-0.766,23.0351,"Jan 17, 14",-0.09304819158371927
2014-01-21,23.0663,23.4977,23.0409,23.4892,7407301,7407301,0.482134,2.096,23.3396,"Jan 21, 14",-0.07404355967280968
2014-01-22,23.43,23.8276,23.3962,23.7937,7712254,7712254,0.304505,1.296,23.6877,"Jan 22, 14",-0.062040011826155456
2014-01-23,23.6669,24.0221,23.6161,23.9545,8749472,8749472,0.160714,0.675,23.7243,"Jan 23, 14",-0.055701192470681
2014-01-24,23.8614,24.665,23.8529,23.9122,13805769,13805769,-0.042295,-0.177,23.8803,"Jan 24, 14",-0.057368680398147284
2014-01-27,24.0644,24.0644,23.7515,23.8529,8275201,8275201,-0.059208,-0.248,23.8853,"Jan 27, 14",-0.059706317138070286
2014-01-28,24.0137,24.039,23.5992,23.7684,5938006,5938006,-0.084586,-0.355,23.7288,"Jan 28, 14",-0.06303735094116487
2014-01-29,23.7345,23.9037,23.6416,23.8445,6116433,6116433,0.076128,0.32,22.4751,"Jan 29, 14",-0.060037449492460815
2014-01-30,23.9375,24.5931,23.8868,24.5212,9983226,9983226,0.676678,2.838,24.4036,"Jan 30, 14",-0.03336158470483885
2014-01-31,24.3605,24.7918,24.3435,24.5296,10412341,10412341,0.008459,0.034,24.6612,"Jan 31, 14",-0.03303045235044846
2014-02-03,24.6311,24.868,24.2759,24.5043,14383308,14383308,-0.025375,-0.103,24.4526,"Feb 3, 14",-0.034027791465457737
2014-02-04,24.7073,24.7411,24.3774,24.4535,9383593,9383593,-0.050752,-0.207,24.3025,"Feb 4, 14",-0.036030353799152516
2014-02-05,24.3351,24.5973,24.1659,24.4112,9930753,9930753,-0.042292,-0.173,24.4001,"Feb 5, 14",-0.03769784172661866
2014-02-06,24.3689,25.274,24.3689,24.9441,13763414,13763414,0.532887,2.183,24.933,"Feb 6, 14",-0.016690647482014424
2014-02-07,25.1217,25.1217,24.5973,24.9018,9390546,9390546,-0.042294,-0.17,24.447,"Feb 7, 14",-0.018358135409480565
2014-02-10,24.8257,24.9948,24.7242,24.868,7130167,7130167,-0.033838,-0.136,25.0381,"Feb 10, 14",-0.019690548930718484
2014-02-11,24.8088,25.0541,24.648,24.9272,7617930,7617930,0.059212,0.238,24.9001,"Feb 11, 14",-0.017356854242633314
2014-02-12,24.9272,24.9357,24.6109,24.7391,5453861,5453861,-0.188068,-0.754,24.7654,"Feb 12, 14",-0.02477185374987678
2014-02-13,24.6878,25.2948,24.6622,25.1323,9758902,9758902,0.393226,1.589,25.0766,"Feb 13, 14",-0.009271705922932846
2014-02-14,25.081,25.4743,25.0127,25.423,7361988,7361988,0.290647,1.156,25.3651,"Feb 14, 14",0.0021878387700797696
2014-02-18,25.4401,25.7991,25.3332,25.688,8592493,8592493,0.265001,1.042,25.6325,"Feb 18, 14",0.012634276140731216
2014-02-19,25.611,25.9273,25.4315,25.611,7017696,7017696,-0.076938,-0.3,25.7472,"Feb 19, 14",0.009598896225485402
2014-02-20,25.5939,25.8846,25.4144,25.8419,6189211,6189211,0.230809,0.901,25.6625,"Feb 20, 14",0.01870109391938501
2014-02-21,25.8675,26.2522,25.7307,26.0043,8391757,8391757,0.16242,0.629,26.0397,"Feb 21, 14",0.025102986104267307
2014-02-24,26.0043,26.4573,25.9615,25.9786,10331880,10331880,-0.025645,-0.099,26.2423,"Feb 24, 14",0.024089878781906
2014-02-25,25.953,26.2778,25.8077,25.953,5712028,5712028,-0.025646,-0.099,26.0479,"Feb 25, 14",0.02308071351138266
2014-02-26,26.0214,26.2009,25.9359,26.0043,3632197,3632197,0.051291,0.198,26.0499,"Feb 26, 14",0.025102986104267307
2014-02-27,25.953,26.0556,25.611,25.7906,6059666,6059666,-0.213712,-0.822,25.8215,"Feb 27, 14",0.016678821326500507
2014-02-28,25.8931,26.1368,25.8589,25.9957,4558963,4558963,0.205163,0.795,26.0101,"Feb 28, 14",0.024763969646200833
2014-03-03,25.8504,25.9359,25.6623,25.6709,3731141,3731141,-0.324841,-1.25,25.7195,"Mar 3, 14",0.01196018527643638
2014-03-04,25.876,26.0727,25.6709,25.9872,5405788,5405788,0.316291,1.232,25.9498,"Mar 4, 14",0.02442889523997247
2014-03-05,25.9957,26.0727,25.8034,25.8846,3923230,3923230,-0.10258,-0.395,25.9314,"Mar 5, 14",0.020384350054203183
2014-03-06,25.8162,25.9786,25.3119,25.4828,7124686,7124686,-0.401776,-1.552,25.7294,"Mar 6, 14",0.004545185769192916
2014-03-07,25.3717,25.4956,24.9101,25.4914,8027872,8027872,0.00855,0.034,25.2116,"Mar 7, 14",0.004884202227259249
2014-03-10,25.4828,25.611,25.3033,25.5427,4319143,4319143,0.051289,0.201,25.5145,"Mar 10, 14",0.006906474820143895
2014-03-11,25.7649,25.7649,25.3717,25.5085,3017005,3017005,-0.034192,-0.134,25.5355,"Mar 11, 14",0.005558293091554225
2014-03-12,25.4315,25.8077,25.3717,25.7991,3311804,3311804,0.290643,1.139,25.6322,"Mar 12, 14",0.017013895732728868
2014-03-13,25.7906,26.2265,25.7735,26.0812,4760385,4760385,0.282101,1.093,25.9157,"Mar 13, 14",0.02813442396767515
2014-03-14,26.0128,26.389,25.9359,26.1923,5138045,5138045,0.111127,0.426,26.2414,"Mar 14, 14",0.0325140435596728
2014-03-17,26.2693,26.5471,26.0898,26.5172,5664281,5664281,0.324841,1.24,26.4588,"Mar 17, 14",0.045321769981275226
2014-03-18,26.577,26.7223,26.4231,26.6283,4165336,4165336,0.11113,0.419,26.629,"Mar 18, 14",0.04970138957327288
2014-03-19,26.6625,26.9531,26.4146,26.5514,8728501,8728501,-0.076935,-0.289,26.1886,"Mar 19, 14",0.046669951709865036
2014-03-20,26.4402,26.8762,26.141,26.8164,7417698,7417698,0.264999,0.998,26.6932,"Mar 20, 14",0.057116389080516486
2014-03-21,27.8678,28.0986,27.2951,27.8251,14184870,14184870,1.0087,3.762,26.9352,"Mar 21, 14",0.09687986597023748
2014-03-24,27.8336,28.1841,27.7994,28.1499,9380261,9380261,0.324839,1.167,28.0296,"Mar 24, 14",0.10968365034000194
2014-03-25,28.1328,28.2397,27.7568,28.1499,6488479,6488479,0,0,28.0901,"Mar 25, 14",0.10968365034000194
2014-03-26,28.1499,28.2098,27.4062,27.7311,10412048,10412048,-0.418871,-1.488,27.596,"Mar 26, 14",0.09317433724253481
2014-03-27,27.7481,28.1328,27.4831,28.0559,6203770,6203770,0.324838,1.171,27.7819,"Mar 27, 14",0.10597812161229926
2014-03-28,28.0046,28.4919,27.8935,28.4577,7200764,7200764,0.401777,1.432,28.2677,"Mar 28, 14",0.12181728589730953
2014-03-31,28.5517,29.0133,28.4833,28.6885,7783304,7783304,0.230805,0.811,28.745,"Mar 31, 14",0.1309155415393713
2014-04-01,28.7227,28.7825,28.3038,28.6286,4373977,4373977,-0.059837,-0.209,28.5515,"Apr 1, 14",0.12855425248842017
2014-04-02,28.6372,28.8552,28.4064,28.6457,7751145,7751145,0.017094,0.06,28.6746,"Apr 2, 14",0.12922834335271516
2014-04-03,28.697,28.9535,28.5517,28.8765,5372914,5372914,0.230807,0.806,28.8333,"Apr 3, 14",0.13832659899477678
2014-04-04,28.9193,29.8126,28.8765,29.4664,12336807,12336807,0.589843,2.043,29.6418,"Apr 4, 14",0.16158076278703068
2014-04-07,29.4493,29.9451,29.4493,29.6544,8272738,8272738,0.188065,0.638,29.7449,"Apr 7, 14",0.16899182024243617
2014-04-08,29.5091,30.3896,29.351,30.3811,11129026,11129026,0.726613,2.45,30.0883,"Apr 8, 14",0.197638710949049
2014-04-09,30.4153,30.5606,29.7912,30.1673,10072840,10072840,-0.213709,-0.703,30.2157,"Apr 9, 14",0.1892106041194442
2014-04-10,30.2186,30.4751,29.8853,29.9964,6041860,6041860,-0.170968,-0.567,30.1701,"Apr 10, 14",0.18247363752833357
2014-04-11,29.9536,30.193,29.9109,30.0562,6017669,6017669,0.059839,0.199,30.0692,"Apr 11, 14",0.18483098452744656
2014-04-14,30.0477,30.1973,29.9707,30.1673,7474303,7474303,0.111129,0.37,30.1432,"Apr 14, 14",0.1892106041194442
2014-04-15,30.2956,30.7743,30.2528,30.7743,7257857,7257857,0.606936,2.012,31.0826,"Apr 15, 14",0.21313885877599292
2014-04-16,30.6974,30.988,30.5777,30.9794,3607052,3607052,0.205164,0.667,30.8191,"Apr 16, 14",0.22122400709569326
2014-04-17,30.8769,31.0478,30.6033,30.8256,6481440,6481440,-0.153871,-0.497,30.7861,"Apr 17, 14",0.21516113136887757
2014-04-21,30.7657,31.1205,30.5691,30.723,4116134,4116134,-0.102581,-0.333,30.82,"Apr 21, 14",0.21111658618310827
2014-04-22,30.6803,30.8598,30.4751,30.6803,4297278,4297278,-0.042742,-0.139,30.6591,"Apr 22, 14",0.20943333004829012
2014-04-23,30.7657,31.1504,30.629,30.6888,4688955,4688955,0.008547,0.028,30.8569,"Apr 23, 14",0.2097684044545186
2014-04-24,30.8085,30.9709,30.5178,30.7828,5935549,5935549,0.094032,0.306,30.7936,"Apr 24, 14",0.21347393318222144
2014-04-25,30.7828,31.0307,30.6888,30.9965,5107106,5107106,0.213711,0.694,30.9317,"Apr 25, 14",0.22189809795998822
2014-04-28,31.0393,31.2872,30.9709,31.2103,4933832,4933832,0.213709,0.689,31.1488,"Apr 28, 14",0.230326204789593
2014-04-29,31.1504,31.2444,30.7572,30.9282,7561487,7561487,-0.282097,-0.904,30.9795,"Apr 29, 14",0.21920567655464673
2014-04-30,29.2527,30.2272,29.2527,29.9451,22499087,22499087,-0.983065,-3.179,29.868,"Apr 30, 14",0.18045136493544892
2014-05-01,30.3041,30.9453,30.2272,30.7657,14724492,14724492,0.820648,2.741,32.8715,"May 1, 14",0.21279984231792645
2014-05-02,30.7572,31.0222,30.2272,30.6375,10117056,10117056,-0.128228,-0.417,30.714,"May 2, 14",0.20774613186163396
2014-05-05,30.5777,31.0991,30.4922,30.9794,6138192,6138192,0.341937,1.116,30.927,"May 5, 14",0.22122400709569326
2014-05-06,31.2615,31.2786,30.7572,30.8085,8674506,8674506,-0.170967,-0.552,31.1826,"May 6, 14",0.2144870405045826
2014-05-07,30.7572,31.4924,30.7572,31.424,7082684,7082684,0.615484,1.998,31.3133,"May 7, 14",0.23875036956735982
2014-05-08,31.3385,31.3641,30.9025,31.1846,5039571,5039571,-0.239355,-0.762,31.1221,"May 8, 14",0.2293130974672317
2014-05-09,31.1761,31.3898,30.9367,30.9453,6544362,6544362,-0.239357,-0.768,31.3724,"May 9, 14",0.21987976741894155
2014-05-12,30.988,31.1162,30.2138,30.2614,7377623,7377623,-0.68387,-2.21,30.4512,"May 12, 14",0.19292007489898486
2014-05-13,30.3982,30.5691,30.2357,30.458,6628941,6628941,0.196612,0.65,30.4481,"May 13, 14",0.20067014881245684
2014-05-14,30.527,30.6046,29.9492,30.0096,8136624,8136624,-0.448407,-1.472,30.2626,"May 14, 14",0.18299398837094705
2014-05-15,30.0268,30.1131,29.7681,29.794,6663766,6663766,-0.215584,-0.718,29.9207,"May 15, 14",0.17449492460825863
2014-05-16,29.7768,29.8285,29.5439,29.6388,9026608,9026608,-0.155224,-0.521,29.7073,"May 16, 14",0.16837686015571104
2014-05-19,29.6043,29.7595,29.2335,29.2938,7408748,7408748,-0.344937,-1.164,29.3682,"May 19, 14",0.15477678131467434
2014-05-20,29.2594,29.5008,29.1214,29.2249,6647880,6647880,-0.068986,-0.235,29.2833,"May 20, 14",0.152060707598305
2014-05-21,29.2594,29.2863,28.8885,29.2335,7732391,7732391,0.008624,0.03,29.1141,"May 21, 14",0.15239972405637134
2014-05-22,29.1731,29.6388,29.1128,29.4922,5910832,5910832,0.258703,0.885,29.4793,"May 22, 14",0.16259781216122995
