date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,84.86,85.85,84.43,85.3,274034,274034,0.86,1.018,85.1159,"Oct 16, 13",0.07039779144183711
2013-10-17,84.66,86.1,84.66,86.1,346625,346625,0.8,0.938,85.4259,"Oct 17, 13",0.080436692182206
2013-10-18,86.66,87.09,86.17,87.05,283589,283589,0.95,1.103,86.7454,"Oct 18, 13",0.09235788681139415
2013-10-21,86.85,87.76,86.83,87.61,297698,297698,0.56,0.643,87.2657,"Oct 21, 13",0.09938511732965243
2013-10-22,88.09,88.43,87.02,87.5,330341,330341,-0.11,-0.126,87.6046,"Oct 22, 13",0.09800476847785171
2013-10-23,86.77,87.29,85.9,87.04,421798,421798,-0.46,-0.526,86.5561,"Oct 23, 13",0.09223240055213965
2013-10-24,87.4,87.4,86.28,86.84,514323,514323,-0.2,-0.23,86.71,"Oct 24, 13",0.08972267536704738
2013-10-25,87.43,88.44,85.07,87.33,946407,946407,0.49,0.564,86.8527,"Oct 25, 13",0.09587150207052329
2013-10-28,87.62,88.23,87.32,87.67,616378,616378,0.34,0.389,87.7451,"Oct 28, 13",0.10013803488518012
2013-10-29,87.24,87.4532,86.03,87.2,572983,572983,-0.47,-0.536,86.7043,"Oct 29, 13",0.0942401807002134
2013-10-30,87.57,88.24,85.87,86.49,433740,433740,-0.71,-0.814,86.5583,"Oct 30, 13",0.08533065629313587
2013-10-31,86.47,87.015,85.44,85.68,349396,349396,-0.81,-0.937,86.062,"Oct 31, 13",0.07516626929351247
2013-11-01,86.07,86.28,84.45,85.32,302619,302619,-0.36,-0.42,85.2797,"Nov 1, 13",0.07064876396034629
2013-11-04,85.44,86.375,85.2,86.37,292419,292419,1.05,1.231,85.7599,"Nov 4, 13",0.08382482118208065
2013-11-05,85.52,88.99,85.52,87.89,910413,910413,1.52,1.76,87.2985,"Nov 5, 13",0.10289873258878157
2013-11-06,88.18,89.19,88.1,88.93,679072,679072,1.04,1.183,88.7756,"Nov 6, 13",0.11594930355126125
2013-11-07,88.96,89.12,86.36,86.91,605517,605517,-2.02,-2.271,87.399,"Nov 7, 13",0.09060107918182958
2013-11-08,86.9,87.63,86.09,86.36,558537,558537,-0.55,-0.633,86.6165,"Nov 8, 13",0.08369933492282597
2013-11-11,86.43,87.66,86.18,87.03,683439,683439,0.67,0.776,87.0798,"Nov 11, 13",0.09210691429288498
2013-11-12,86.95,87.03,85.75,86.14,424087,424087,-0.89,-1.023,86.21,"Nov 12, 13",0.08093863721922454
2013-11-13,85.54,86.99,85.54,86.97,462361,462361,0.83,0.964,86.258,"Nov 13, 13",0.09135399673735728
2013-11-14,87.15,87.55,86.53,87.17,289994,289994,0.2,0.23,86.9923,"Nov 14, 13",0.09386372192244954
2013-11-15,87.4,87.61,86.49,86.97,589211,589211,-0.2,-0.229,86.8948,"Nov 15, 13",0.09135399673735728
2013-11-18,86.99,87.23,85.5,85.87,633285,633285,-1.1,-1.265,86.3004,"Nov 18, 13",0.07755050821935007
2013-11-19,85.89,86.24,84.36,84.73,501092,501092,-1.14,-1.328,85.1441,"Nov 19, 13",0.06324507466432433
2013-11-20,84.93,85.35,83.94,84.19,605875,605875,-0.54,-0.637,84.442,"Nov 20, 13",0.05646881666457523
2013-11-21,84.68,85.69,84.5,84.89,439892,439892,0.7,0.831,85.0401,"Nov 21, 13",0.06525285481239808
2013-11-22,85.04,85.84,84.8,85.75,432834,432834,0.86,1.013,85.4317,"Nov 22, 13",0.07604467310829467
2013-11-25,86.12,86.65,85.8,86.41,297750,297750,0.66,0.77,86.3021,"Nov 25, 13",0.084326766219099
2013-11-26,86.78,87.41,86.37,87.27,380319,380319,0.86,0.995,87.1477,"Nov 26, 13",0.0951185845149956
2013-11-27,87.16,88.36,86.94,88.27,316375,316375,1,1.146,88.0991,"Nov 27, 13",0.10766721044045675
2013-11-29,88.47,89.08,88.13,88.6,152092,152092,0.33,0.374,88.6383,"Nov 29, 13",0.11180825699585892
2013-12-02,89.94,91.685,89.08,89.47,639699,639699,0.87,0.982,89.559,"Dec 2, 13",0.12272556155101018
2013-12-03,89.94,90.59,89.2,89.51,1016190,1016190,0.04,0.045,89.8176,"Dec 3, 13",0.12322750658802871
2013-12-04,89.47,90.0299,88.8,89.47,669778,669778,-0.04,-0.045,89.5011,"Dec 4, 13",0.12272556155101018
2013-12-05,89.3,89.855,89.06,89.19,335422,335422,-0.28,-0.313,89.2949,"Dec 5, 13",0.11921194629188105
2013-12-06,90.11,90.52,89.6,90.29,512870,512870,1.1,1.233,90.0618,"Dec 6, 13",0.13301543480988842
2013-12-09,90.43,91.19,90.43,91.11,342951,342951,0.82,0.908,90.9525,"Dec 9, 13",0.14330530806876648
2013-12-10,90.76,91.14,90.18,90.37,354391,354391,-0.74,-0.812,90.518,"Dec 10, 13",0.1340193248839253
2013-12-11,90.24,90.6,89.14,89.4,289750,289750,-0.97,-1.073,89.5262,"Dec 11, 13",0.12184715773622799
2013-12-12,89.18,89.36,88.69,89.16,322302,322302,-0.24,-0.268,89.1201,"Dec 12, 13",0.1188354875141172
2013-12-13,88.95,89.76,88.95,89.6,397280,397280,0.44,0.493,89.4711,"Dec 13, 13",0.12435688292132008
2013-12-16,89.65,91.43,89.65,91.29,296439,296439,1.69,1.886,91.0077,"Dec 16, 13",0.14556406073534958
2013-12-17,91.29,92,91.02,91.7,559611,559611,0.41,0.449,91.6911,"Dec 17, 13",0.15070899736478863
2013-12-18,91.99,92,90.16,92,663638,663638,0.3,0.327,91.0238,"Dec 18, 13",0.15447358514242693
2013-12-19,91.5,91.98,91.03,91.74,363602,363602,-0.26,-0.283,91.5373,"Dec 19, 13",0.15121094240180696
2013-12-20,92.06,92.83,91.65,92.83,329996,329996,1.09,1.188,92.5142,"Dec 20, 13",0.16488894466055967
2013-12-23,93.43,93.8,92.48,92.73,248336,248336,-0.1,-0.108,92.7811,"Dec 23, 13",0.16363408206801364
2013-12-24,92.88,93.25,92.53,93.02,112616,112616,0.29,0.313,104.4582,"Dec 24, 13",0.16727318358639728
2013-12-26,93.44,93.54,92.14,93.13,139453,139453,0.11,0.118,93.1611,"Dec 26, 13",0.168653532438198
2013-12-27,93.2,93.2,92.07,92.63,162162,162162,-0.5,-0.537,92.5787,"Dec 27, 13",0.1623792194754674
2013-12-30,92.53,93.27,92,93.1,217780,217780,0.47,0.507,92.8119,"Dec 30, 13",0.16827707366043415
2013-12-31,93.19,93.75,93.09,93.41,142753,142753,0.31,0.333,93.4079,"Dec 31, 13",0.17216714769732713
2014-01-02,93.11,93.408,91.74,92.2,225924,225924,-1.21,-1.295,92.1619,"Jan 2, 14",0.1569833103275192
2014-01-03,92.18,92.87,91.83,92.55,216191,216191,0.35,0.38,92.5048,"Jan 3, 14",0.16137532940143054
2014-01-06,92.73,93.14,92.14,92.71,332910,332910,0.16,0.173,92.692,"Jan 6, 14",0.16338310954950427
2014-01-07,92.91,94.2,91.955,94.01,334007,334007,1.3,1.402,93.9377,"Jan 7, 14",0.17969632325260393
2014-01-08,93.97,94.42,92.48,92.8,411053,411053,-1.21,-1.287,93.2746,"Jan 8, 14",0.16451248588279582
2014-01-09,92.87,93,91.792,92.15,279020,279020,-0.65,-0.7,92.2586,"Jan 9, 14",0.15635587903124618
2014-01-10,92.51,93.16,92.02,93.07,360926,360926,0.92,0.998,92.7672,"Jan 10, 14",0.1679006148826703
2014-01-13,93.2,94.08,92.35,92.79,685386,685386,-0.28,-0.301,93.3239,"Jan 13, 14",0.16438699962354134
2014-01-14,93.27,93.72,92.25,93.05,748317,748317,0.26,0.28,92.7877,"Jan 14, 14",0.16764964236416113
2014-01-15,93.07,94.57,92.88,93.6,493465,493465,0.55,0.591,93.7719,"Jan 15, 14",0.17455138662316472
2014-01-16,93.89,94.26,93.57,93.77,421590,421590,0.17,0.182,93.7919,"Jan 16, 14",0.17668465303049313
2014-01-17,94.49,95.2,93.97,95.06,380200,380200,1.29,1.376,94.7125,"Jan 17, 14",0.19287238047433813
2014-01-21,95.48,95.95,94.95,95.95,524834,524834,0.89,0.936,95.5096,"Jan 21, 14",0.20404065754799858
2014-01-22,96.02,96.03,94.42,95.02,362784,362784,-0.93,-0.969,94.983,"Jan 22, 14",0.1923704354373196
2014-01-23,94.72,94.72,92.77,93.02,434300,434300,-2,-2.105,93.1804,"Jan 23, 14",0.16727318358639728
2014-01-24,92.47,92.74,89.25,89.28,438559,438559,-3.74,-4.021,89.7773,"Jan 24, 14",0.1203413226251726
2014-01-27,89.56,90.11,87.54,89.56,529411,529411,0.28,0.314,89.2401,"Jan 27, 14",0.12385493788430173
2014-01-28,89.85,90.41,89.32,90.02,323784,323784,0.46,0.514,89.9007,"Jan 28, 14",0.12962730581001378
2014-01-29,88.53,88.53,86.47,86.56,864346,864346,-3.46,-3.844,87.1129,"Jan 29, 14",0.08620906010791825
2014-01-30,86.86,87.41,85.83,86.99,448335,448335,0.43,0.497,86.8008,"Jan 30, 14",0.09160496925586645
2014-01-31,86.3,87.14,86.055,86.22,580293,580293,-0.77,-0.885,86.5546,"Jan 31, 14",0.0819425272932614
2014-02-03,86.29,86.61,84.16,84.36,474751,474751,-1.86,-2.157,84.1118,"Feb 3, 14",0.05860208307190365
2014-02-04,84.98,85.76,84.21,85.67,476503,476503,1.31,1.553,83.8066,"Feb 4, 14",0.0750407830342578
2014-02-05,85.49,86.19,83.92,85.75,434184,434184,0.08,0.093,84.3362,"Feb 5, 14",0.07604467310829467
2014-02-06,85.81,87.69,85.81,87.59,282991,282991,1.84,2.146,87.3986,"Feb 6, 14",0.09913414481114326
2014-02-07,88.02,89.05,87.54,87.92,364446,364446,0.33,0.377,87.6177,"Feb 7, 14",0.10327519136654542
2014-02-10,87.92,88.015,87,87.68,441340,441340,-0.24,-0.273,87.4819,"Feb 10, 14",0.1002635211444348
2014-02-11,88.03,89.865,88.01,89.43,511653,511653,1.75,1.996,89.2055,"Feb 11, 14",0.12222361651399184
2014-02-12,89.72,90.48,89.13,90,423554,423554,0.57,0.637,89.8908,"Feb 12, 14",0.1293763332915046
2014-02-13,88.95,95.68,88.62,94.81,956439,956439,4.81,5.344,93.5326,"Feb 13, 14",0.18973522399297282
2014-02-14,95.25,96.82,94.53,96.37,744508,744508,1.56,1.645,95.7324,"Feb 14, 14",0.20931108043669228
2014-02-18,96.34,97.53,95.71,97.4,408111,408111,1.03,1.069,96.9824,"Feb 18, 14",0.22223616513991729
2014-02-19,96.97,98.28,96.94,97.26,615106,615106,-0.14,-0.144,97.6852,"Feb 19, 14",0.22047935751035272
2014-02-20,97.63,99.37,97.3932,99.22,440497,440497,1.96,2.015,98.7456,"Feb 20, 14",0.2450746643242565
2014-02-21,99.41,99.8,98.52,99.21,348009,348009,-0.01,-0.01,99.2326,"Feb 21, 14",0.24494917806500183
2014-02-24,99.07,101.36,99.07,100.08,485418,485418,0.87,0.877,100.5575,"Feb 24, 14",0.2558664826201531
2014-02-25,100.35,100.71,99.45,100.71,402236,402236,0.63,0.629,100.1125,"Feb 25, 14",0.2637721169531936
2014-02-26,100.46,101.43,99.97,100.2,701586,701586,-0.51,-0.506,100.6255,"Feb 26, 14",0.2573723177312085
2014-02-27,99.46,101.26,99.24,101.13,414884,414884,0.93,0.928,100.7104,"Feb 27, 14",0.2690425398418873
2014-02-28,101.31,103.15,101,102.45,586665,586665,1.32,1.305,102.3999,"Feb 28, 14",0.28560672606349613
2014-03-03,100.5,101.74,99.38,101.08,444112,444112,-1.37,-1.337,99.5955,"Mar 3, 14",0.2684151085456143
2014-03-04,102.01,102.76,101.69,102.36,410565,410565,1.28,1.266,102.2481,"Mar 4, 14",0.28447734973020455
2014-03-05,102.41,103.5,102.36,103.04,371456,371456,0.68,0.664,102.9915,"Mar 5, 14",0.2930104153595183
2014-03-06,103.24,104.39,103.24,103.68,477424,477424,0.64,0.621,103.9052,"Mar 6, 14",0.3010415359518134
2014-03-07,104.04,104.31,103.46,103.87,291944,291944,0.19,0.183,103.95,"Mar 7, 14",0.303425774877651
2014-03-10,103.64,104.47,102.82,104.37,378465,378465,0.5,0.481,103.8471,"Mar 10, 14",0.30970008784038155
2014-03-11,105,106.095,103.91,104.61,662988,662988,0.24,0.23,104.8971,"Mar 11, 14",0.3127117580624922
2014-03-12,103.95,104.17,102.69,104.14,624252,624252,-0.47,-0.449,103.294,"Mar 12, 14",0.30681390387752544
2014-03-13,104.43,105.28,102.08,102.56,437345,437345,-1.58,-1.517,91.0751,"Mar 13, 14",0.28698707491529685
2014-03-14,102.27,103.68,100.8001,102.69,372647,372647,0.13,0.127,103.1181,"Mar 14, 14",0.28861839628560676
2014-03-17,103.6,105.08,103.6,104.64,393828,393828,1.95,1.899,104.5886,"Mar 17, 14",0.31308821684025606
2014-03-18,104.7,104.84,104.05,104.53,322921,322921,-0.11,-0.105,104.5059,"Mar 18, 14",0.3117078679884553
2014-03-19,104.61,105.77,104.135,104.95,303647,303647,0.42,0.402,103.5561,"Mar 19, 14",0.316978290877149
2014-03-20,104.31,105.32,103.669,105.02,292929,292929,0.07,0.067,104.7857,"Mar 20, 14",0.31785669469193123
2014-03-21,105.7,106.72,105.07,105.34,419013,419013,0.32,0.305,100.5559,"Mar 21, 14",0.32187225498807887
2014-03-24,105.41,105.73,102.32,103.41,642971,642971,-1.93,-1.832,103.3429,"Mar 24, 14",0.29765340695193876
2014-03-25,104.99,106.17,104.58,105,450673,450673,1.59,1.538,105.2705,"Mar 25, 14",0.31760572217342203
2014-03-26,105.35,105.89,103.54,103.69,282339,282339,-1.31,-1.248,103.9549,"Mar 26, 14",0.3011670222110679
2014-03-27,103.81,103.81,101.65,102.45,593139,593139,-1.24,-1.196,102.2078,"Mar 27, 14",0.28560672606349613
2014-03-28,102.46,105.11,102.41,104.44,329818,329818,1.99,1.942,104.2575,"Mar 28, 14",0.31057849165516377
2014-03-31,105.26,106.34,104.7001,105.56,581468,581468,1.12,1.072,105.6807,"Mar 31, 14",0.32463295269168035
2014-04-01,106.28,107.65,106,107.62,318355,318355,2.06,1.951,107.0972,"Apr 1, 14",0.3504831220981304
2014-04-02,108.18,109,107.28,107.43,329092,329092,-0.19,-0.177,107.8692,"Apr 2, 14",0.34809888317229276
2014-04-03,107.41,108.28,106.72,106.8,616558,616558,-0.63,-0.586,107.2124,"Apr 3, 14",0.3401932488392521
2014-04-04,107.21,107.73,104.3601,104.97,282041,282041,-1.83,-1.713,105.5986,"Apr 4, 14",0.3172292633956582
2014-04-07,104.62,105.224,101.1,102.29,406888,406888,-2.68,-2.553,102.3423,"Apr 7, 14",0.2835989459154224
2014-04-08,103.93,104.69,102.27,104.48,497480,497480,2.19,2.141,103.9201,"Apr 8, 14",0.31108043669218227
2014-04-09,104.96,106.81,104.2,106.62,339175,339175,2.14,2.048,106.1124,"Apr 9, 14",0.3379344961726692
2014-04-10,106.85,106.85,103.55,103.91,283636,283636,-2.71,-2.542,103.9944,"Apr 10, 14",0.3039277199146693
2014-04-11,103.4,104.04,101.454,102.06,380930,380930,-1.85,-1.78,102.5844,"Apr 11, 14",0.2807127619525663
2014-04-14,103,103.53,101.69,102.3,261399,261399,0.24,0.235,102.621,"Apr 14, 14",0.28372443217467685
2014-04-15,102.74,103.24,100.31,101.88,471685,471685,-0.42,-0.411,101.4374,"Apr 15, 14",0.2784540092859832
2014-04-16,105.04,107.5,103.105,107.23,922155,922155,5.35,5.251,106.2788,"Apr 16, 14",0.34558915798720047
2014-04-17,106.96,109.59,106.1,107.37,686438,686438,0.14,0.131,111.9325,"Apr 17, 14",0.34734596561676506
2014-04-21,107.6,108.74,106.43,108.46,288467,288467,1.09,1.015,107.9971,"Apr 21, 14",0.3610239678755176
2014-04-22,108.85,110.07,108.04,108.16,501048,501048,-0.3,-0.277,108.9653,"Apr 22, 14",0.3572593800978793
2014-04-23,108.04,110.28,108.04,108.88,496026,496026,0.72,0.666,109.1916,"Apr 23, 14",0.3662943907642113
2014-04-24,109.5,109.5,107.992,108.52,460129,460129,-0.36,-0.331,108.688,"Apr 24, 14",0.3617768854310453
2014-04-25,108.5,110.79,107.5,108.83,1326506,1326506,0.31,0.286,109.3176,"Apr 25, 14",0.36566695946793826
2014-04-28,109.92,110.64,104.21,105.89,781921,781921,-2.94,-2.701,106.3108,"Apr 28, 14",0.3287739992470825
2014-04-29,106.4,106.534,104.35,106.14,427468,427468,0.25,0.236,105.7943,"Apr 29, 14",0.33191115572844776
2014-04-30,106.25,107.4,105.3225,107.01,764329,764329,0.87,0.82,106.5886,"Apr 30, 14",0.34282846028359903
2014-05-01,107.11,107.79,106.22,106.82,574100,574100,-0.19,-0.178,106.9077,"May 1, 14",0.34044422135776126
2014-05-02,107.16,108.12,106.32,106.49,338911,338911,-0.33,-0.309,107.0679,"May 2, 14",0.3363031748023591
2014-05-05,105.72,106.73,104.77,105.86,333539,333539,-0.63,-0.592,105.868,"May 5, 14",0.3283975404693186
2014-05-06,105.74,105.938,104.35,104.52,266334,266334,-1.34,-1.266,105.017,"May 6, 14",0.31158238172920066
2014-05-07,104.74,105.15,103.58,105.09,379572,379572,0.57,0.545,104.3905,"May 7, 14",0.3187350985067136
2014-05-08,104.92,106.96,104.705,105.04,359467,359467,-0.05,-0.048,105.6524,"May 8, 14",0.3181076672104406
2014-05-09,104.98,105.31,104.06,104.89,209030,209030,-0.15,-0.143,104.7159,"May 9, 14",0.3162253733216213
2014-05-12,105.65,107.92,105.44,107.69,282010,282010,2.8,2.669,107.4101,"May 12, 14",0.35136152591291253
2014-05-13,108,108.5,107.015,107.11,205692,205692,-0.58,-0.539,107.3916,"May 13, 14",0.34408332287614507
2014-05-14,106.82,107.46,105.74,106,194107,194107,-1.11,-1.036,106.2061,"May 14, 14",0.3301543480988832
2014-05-15,105.77,105.77,103.58,104.96,314716,314716,-1.04,-0.981,104.5268,"May 15, 14",0.31710377713640353
2014-05-16,104.95,107.19,104.75,107.11,475807,475807,2.15,2.048,106.3159,"May 16, 14",0.34408332287614507
2014-05-19,107.08,108.9,106.91,108.29,448196,448196,1.18,1.102,108.1726,"May 19, 14",0.35889070146818935
2014-05-20,107.37,107.74,105.42,106.16,451693,451693,-2.13,-1.967,106.2997,"May 20, 14",0.33216212824695696
2014-05-21,108.26,108.425,107.05,107.88,413059,413059,1.72,1.62,107.8331,"May 21, 14",0.35374576483875014
2014-05-22,108.03,108.85,106.85,106.92,435721,435721,-0.96,-0.89,107.5308,"May 22, 14",0.3416990839503075
2014-05-23,107.11,108.35,106.59,108,504981,504981,1.08,1.01,107.8736,"May 23, 14",0.35525159994980554
2014-05-27,108.3,108.65,107.56,108.5,465225,465225,0.5,0.463,108.2368,"May 27, 14",0.3615259129125361
2014-05-28,108.35,108.618,106.81,107.25,657721,657721,-1.25,-1.152,107.5986,"May 28, 14",0.34584013050570966
2014-05-29,107.64,107.74,106.61,107.16,602982,602982,-0.09,-0.084,107.1122,"May 29, 14",0.34471075417241814
2014-05-30,107,107.34,106.44,106.77,423618,423618,-0.39,-0.364,107.8235,"May 30, 14",0.33981679006148824
2014-06-02,107.3,108.72,106.24,108.36,441684,441684,1.59,1.489,107.9983,"Jun 2, 14",0.35976910528297157
2014-06-03,107.89,109.16,107.59,108.44,472468,472468,0.08,0.074,108.4671,"Jun 3, 14",0.3607729953570084
2014-06-04,108.09,109.26,107.76,108.49,282252,282252,0.05,0.046,108.7485,"Jun 4, 14",0.3614004266532814
2014-06-05,108.98,109.71,107.79,109.04,591014,591014,0.55,0.507,108.7594,"Jun 5, 14",0.36830217091228523
2014-06-06,109.38,110.54,108.8,110.25,301776,301776,1.21,1.11,110.0229,"Jun 6, 14",0.38348600828209317
2014-06-09,109.93,111.65,109.52,110.52,211790,211790,0.27,0.245,110.6362,"Jun 9, 14",0.3868741372819676
2014-06-10,109.93,110.45,109.3763,110.32,424414,424414,-0.2,-0.181,110.029,"Jun 10, 14",0.38436441209687533
2014-06-11,109.63,109.75,108.6,109.25,321107,321107,-1.07,-0.97,109.2584,"Jun 11, 14",0.370937382356632
2014-06-12,109,109.2,106.32,106.51,884072,884072,-2.74,-2.508,107.2314,"Jun 12, 14",0.33655414732086847
2014-06-13,106.49,107.52,105.87,107.3,289921,289921,0.79,0.742,107.0944,"Jun 13, 14",0.3464675618019827
2014-06-16,106.99,107.66,105.96,107.05,488499,488499,-0.25,-0.233,106.7891,"Jun 16, 14",0.34333040532061737
2014-06-17,106.94,107.86,106.414,107.45,403409,403409,0.4,0.374,107.2501,"Jun 17, 14",0.34834985569080196
2014-06-18,107.61,109.16,107.17,109.06,397295,397295,1.61,1.498,108.2975,"Jun 18, 14",0.36855314343079437
2014-06-19,109.41,109.6,108.6528,109.34,309871,309871,0.28,0.257,108.9898,"Jun 19, 14",0.37206675868992356
2014-06-20,109.54,110.89,109.105,110.68,517628,517628,1.34,1.226,110.3142,"Jun 20, 14",0.3888819174300415
2014-06-23,110.64,111.54,110.4,110.62,334408,334408,-0.06,-0.054,110.7288,"Jun 23, 14",0.3881289998745138
2014-06-24,110.01,111.51,109.85,109.88,332535,332535,-0.74,-0.669,110.7464,"Jun 24, 14",0.37884301668967246
2014-06-25,109.5,110.64,108.96,110.45,259442,259442,0.57,0.519,110.1864,"Jun 25, 14",0.3859957334671854
2014-06-26,110.31,110.31,108.69,108.83,313007,313007,-1.62,-1.467,108.9664,"Jun 26, 14",0.36566695946793826
