date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,47.5215,47.9739,46.9685,47.0858,120572,120572,-0.393776,-0.829,47.2327,"Aug 30, 13",-0.07520225003780842
2013-09-03,47.5634,47.5634,46.0637,46.4155,155033,155033,-0.670259,-1.423,46.4154,"Sep 3, 13",-0.08836740666251597
2013-09-04,46.5412,47.3036,46.3024,46.8931,120179,120179,0.47756,1.029,46.9459,"Sep 4, 13",-0.07898701160961386
2013-09-05,46.9853,47.1528,46.2899,46.3653,171518,171518,-0.527831,-1.126,46.4458,"Sep 5, 13",-0.08935336945911505
2013-09-06,46.7172,47.7225,46.4993,47.1026,187939,187939,0.737287,1.59,47.2119,"Sep 6, 13",-0.07487228639273139
2013-09-09,47.4126,48.5185,47.1361,48.5101,127187,127187,1.4075,2.988,48.0429,"Sep 9, 13",-0.04722801077095617
2013-09-10,48.862,48.9123,48.3844,48.8955,162640,162640,0.385404,0.794,48.6903,"Sep 10, 13",-0.03965848762734544
2013-09-11,48.7196,49.7166,48.7196,49.0966,104457,104457,0.201079,0.411,48.9967,"Sep 11, 13",-0.035708744233001494
2013-09-12,49.0379,49.3982,48.5688,48.7279,108197,108197,-0.368644,-0.751,48.799,"Sep 12, 13",-0.04295026780085133
2013-09-13,48.862,49.1385,48.7782,49.1385,119832,119832,0.410535,0.843,49.0083,"Sep 13, 13",-0.034885799189625054
2013-09-16,49.8255,49.8925,49.1971,49.4568,110710,110710,0.318372,0.648,49.4471,"Sep 16, 13",-0.02863416655700617
2013-09-17,49.5668,49.8813,48.8396,49.0679,136226,136226,-0.388952,-0.786,49.1928,"Sep 17, 13",-0.03627243212667465
2013-09-18,48.9664,50.7506,48.3745,50.6998,153511,153511,1.6319,3.326,49.8651,"Sep 18, 13",-0.0042207849599428075
2013-09-19,50.6745,51.2748,50.5307,50.6829,115776,115776,-0.016909,-0.033,50.8543,"Sep 19, 13",-0.004552712674335838
2013-09-20,50.9789,50.9789,50.1502,50.1925,213454,213454,-0.490428,-0.968,50.4283,"Sep 20, 13",-0.014184508599677516
2013-09-23,50.0487,50.573,49.8204,49.8289,89695,89695,-0.363588,-0.724,49.9816,"Sep 23, 13",-0.021325864632414725
2013-09-24,49.7782,50.1079,49.423,49.5837,91935,91935,-0.245213,-0.492,49.7647,"Sep 24, 13",-0.026141762595085563
2013-09-25,49.5837,50.1164,49.3638,49.8881,125642,125642,0.304403,0.614,49.807,"Sep 25, 13",-0.02016313559738154
2013-09-26,50.0403,50.4462,49.9557,50.3785,126892,126892,0.490423,0.983,50.1744,"Sep 26, 13",-0.010531339672039723
2013-09-27,50.1756,50.6575,50.0149,50.2094,104059,104059,-0.16911,-0.336,50.2133,"Sep 27, 13",-0.013852580885284625
2013-09-30,49.8543,50.4123,49.7613,50.0657,106791,106791,-0.143747,-0.286,50.0106,"Sep 30, 13",-0.016674948492282262
2013-10-01,50.1671,51.7906,49.8796,51.3002,252494,252494,1.2345,2.466,51.7557,"Oct 1, 13",0.007571487212926586
2013-10-02,51.0634,51.2156,50.1502,50.277,245199,245199,-1.0231,-1.994,50.4185,"Oct 2, 13",-0.012524870027713063
2013-10-03,50.2517,50.2517,49.4569,49.7274,155851,155851,-0.549615,-1.093,49.7327,"Oct 3, 13",-0.023319394988087928
2013-10-04,49.6091,50.3912,49.4738,50.0657,71163,71163,0.338224,0.68,50.39,"Oct 4, 13",-0.016674948492282262
2013-10-07,49.7613,50.2686,49.7105,50.1418,88841,88841,0.076102,0.152,50.0733,"Oct 7, 13",-0.015180291742856187
2013-10-08,50.1756,50.5392,49.5837,49.626,146976,146976,-0.515794,-1.029,49.9799,"Oct 8, 13",-0.025310961274445407
2013-10-09,49.6344,50.3954,49.2285,50.0065,159983,159983,0.380505,0.767,47.5474,"Oct 9, 13",-0.01783767752731531
2013-10-10,50.4884,51.6299,50.3024,51.6046,76127,76127,1.5981,3.196,51.3778,"Oct 10, 13",0.01355011421063061
2013-10-11,51.2579,52.9363,50.8858,52.8137,166550,166550,1.2092,2.343,52.4835,"Oct 11, 13",0.037297676309592194
2013-10-14,52.467,53.0589,52.0696,52.2472,143884,143884,-0.566527,-1.073,52.2281,"Oct 14, 13",0.02617122363482444
2013-10-15,52.002,52.8137,51.8836,52.467,107834,107834,0.219846,0.421,52.4508,"Oct 15, 13",0.030488247991248014
2013-10-16,52.4501,53.5646,52.4501,53.2619,151786,151786,0.794829,1.515,53.2642,"Oct 16, 13",0.046100634983609716
2013-10-17,52.8306,53.9045,52.7207,53.7692,227208,227208,0.507335,0.953,53.4817,"Oct 17, 13",0.056064358623344426
2013-10-18,54.8431,55.0037,53.7777,54.5302,141355,141355,0.761004,1.415,54.5125,"Oct 18, 13",0.07101092611760448
2013-10-21,54.5387,54.6148,54.1835,54.471,150087,150087,-0.05919,-0.109,54.4568,"Oct 21, 13",0.0698481970825713
2013-10-22,54.7416,55.0714,54.3442,54.5387,215495,215495,0.067643,0.124,54.662,"Oct 22, 13",0.07117787200945885
2013-10-23,54.2258,54.6655,54.0652,54.4795,197854,197854,-0.059186,-0.109,54.4714,"Oct 23, 13",0.0700151429744258
2013-10-24,54.4118,54.5048,54.0144,54.2596,402463,402463,-0.219844,-0.404,54.2407,"Oct 24, 13",0.06569615454868624
2013-10-25,54.4879,54.5471,53.3972,54.3696,293813,293813,0.10992,0.203,54.4566,"Oct 25, 13",0.06785663079621396
2013-10-28,54.3357,54.3357,53.6086,54.2343,104796,104796,-0.13529,-0.249,54.1493,"Oct 28, 13",0.06519924501175484
2013-10-29,54.2343,54.2343,53.6847,54.1159,117316,117316,-0.118378,-0.218,54.0304,"Oct 29, 13",0.06287378694168874
2013-10-30,54.1582,54.2258,53.8115,53.9721,107651,107651,-0.143746,-0.266,54.0177,"Oct 30, 13",0.060049455265375105
2013-10-31,53.9721,54.433,53.4902,53.8284,120441,120441,-0.143744,-0.266,53.9032,"Oct 31, 13",0.057227087658377605
2013-11-01,53.7185,54.4203,53.2534,54.2343,260481,260481,0.405868,0.754,54.2964,"Nov 1, 13",0.06519924501175484
2013-11-04,54.285,54.5218,53.2619,54.5048,172791,172791,0.270582,0.499,54.3322,"Nov 4, 13",0.07051205251135721
2013-11-05,54.1328,54.1328,53.3633,53.4479,96969,96969,-1.057,-1.939,53.6404,"Nov 5, 13",0.04975380391124751
2013-11-06,53.7523,54.1742,53.3464,53.3887,50416,50416,-0.059191,-0.111,53.6818,"Nov 6, 13",0.04859107487621446
2013-11-07,53.5663,53.5849,52.4501,52.6277,121306,121306,-0.761002,-1.425,52.7349,"Nov 7, 13",0.0336445073819544
2013-11-08,52.4755,52.4755,50.8182,51.6469,111313,111313,-0.980853,-1.864,51.5151,"Nov 8, 13",0.014380915531270907
2013-11-11,51.706,52.0679,51.3678,51.5454,44937,44937,-0.101468,-0.196,51.6649,"Nov 11, 13",0.012387385175597565
2013-11-12,51.52,51.52,50.7337,51.2072,49630,49630,-0.338225,-0.656,51.1057,"Nov 12, 13",0.00574490274910776
2013-11-13,51.0296,51.8244,50.7506,51.7906,67015,67015,0.583438,1.139,51.5671,"Nov 13, 13",0.017203283138268403
2013-11-14,51.8498,52.6023,51.8498,52.0696,67632,67632,0.279036,0.539,52.139,"Nov 14, 13",0.022683036529725163
2013-11-15,51.9766,52.577,51.6046,52.5009,107225,107225,0.431237,0.828,52.1938,"Nov 15, 13",0.031154067489349794
2013-11-18,52.5178,52.8264,52.0358,52.095,96921,96921,-0.405871,-0.773,52.3693,"Nov 18, 13",0.023181910135972428
2013-11-19,51.9597,52.1626,51.1818,51.5792,80745,80745,-0.515792,-0.99,51.6808,"Nov 19, 13",0.013051240604383346
2013-11-20,51.6384,52.3318,50.8605,51.1141,71464,71464,-0.465059,-0.902,51.6633,"Nov 20, 13",0.0039163542159729335
2013-11-21,51.334,51.9851,50.8605,51.9597,63062,63062,0.845562,1.654,51.7157,"Nov 21, 13",0.020524524351513307
2013-11-22,51.8413,52.3318,51.2156,52.1457,118439,118439,0.186024,0.358,51.8407,"Nov 22, 13",0.024177693279151098
2013-11-25,52.1204,52.3825,51.3594,51.4947,67914,67914,-0.651082,-1.249,51.6443,"Nov 25, 13",0.011391602032418895
2013-11-26,51.4186,52.1593,51.0592,51.2072,92561,92561,-0.287493,-0.558,51.2552,"Nov 26, 13",0.00574490274910776
2013-11-27,51.2156,51.7396,51.038,51.6215,99982,99982,0.414326,0.809,51.3837,"Nov 27, 13",0.013882041925023502
2013-11-29,51.7821,51.7821,51.038,51.2325,59843,59843,-0.388957,-0.753,51.3675,"Nov 29, 13",0.006241812286039165
2013-12-02,51.3171,52.1288,50.2855,50.6914,113597,113597,-0.541162,-1.056,50.7425,"Dec 2, 13",-0.004385766782481323
2013-12-03,50.4631,50.7506,50.0572,50.1418,129139,129139,-0.549611,-1.084,50.2627,"Dec 3, 13",-0.015180291742856187
2013-12-04,49.7697,50.9535,49.2962,50.7167,115279,115279,0.574978,1.147,50.5449,"Dec 4, 13",-0.0038888572455499175
2013-12-05,50.5561,50.6225,49.9737,50.3193,106519,106519,-0.397413,-0.784,50.3852,"Dec 5, 13",-0.011694068707072907
2013-12-06,50.5899,51.2494,50.387,50.7083,86598,86598,0.38896,0.773,50.6866,"Dec 6, 13",-0.0040538390680884325
2013-12-09,50.8182,50.8182,50.0234,50.6322,98898,98898,-0.076101,-0.15,50.4728,"Dec 9, 13",-0.005548495817514509
2013-12-10,50.4631,51.4388,49.9388,49.9557,117102,117102,-0.676451,-1.336,50.2827,"Dec 10, 13",-0.018835424739809977
2013-12-11,49.9304,50.1671,48.3999,48.4591,133591,133591,-1.4966,-2.996,48.8066,"Dec 11, 13",-0.0482296861220827
2013-12-12,48.3661,49.2285,47.5797,48.0701,133717,133717,-0.388958,-0.803,48.3082,"Dec 12, 13",-0.055869915761067174
2013-12-13,48.1631,49.0002,47.7742,47.7996,148475,148475,-0.270578,-0.563,48.0584,"Dec 13, 13",-0.06118272326066942
2013-12-16,47.8841,48.4845,47.8841,48.2054,164893,164893,0.405866,0.849,48.2074,"Dec 16, 13",-0.05321252997660805
2013-12-17,48.104,48.9749,47.9704,48.7212,192414,192414,0.51579,1.07,48.6027,"Dec 17, 13",-0.04308186044501883
2013-12-18,48.6615,49.865,48.0128,49.8052,156064,156064,1.084,2.225,48.9055,"Dec 18, 13",-0.021791349060291117
2013-12-19,49.4553,49.4553,48.4054,48.7127,120390,120390,-1.0926,-2.194,48.883,"Dec 19, 13",-0.04324880633687334
2013-12-20,48.6103,49.3443,48.6103,49.3358,241686,241686,0.6231,1.279,49.0506,"Dec 20, 13",-0.031010690429286714
2013-12-23,49.5321,49.5833,48.6785,48.7298,201534,201534,-0.606028,-1.228,48.9868,"Dec 23, 13",-0.04291295048384859
2013-12-24,48.6273,49.259,48.3713,48.8407,101829,101829,0.110964,0.228,48.9181,"Dec 24, 13",-0.04073479761247744
2013-12-26,49.0285,49.2504,48.5761,48.7639,72627,72627,-0.076821,-0.157,49.3821,"Dec 26, 13",-0.042243202847114955
2013-12-27,48.798,49.148,48.5334,49.0883,111443,111443,0.324354,0.665,48.946,"Dec 27, 13",-0.035871761986224146
2013-12-30,48.9944,49.562,48.9944,49.276,102192,102192,0.187781,0.383,49.3159,"Dec 30, 13",-0.03218520388021534
2013-12-31,49.2248,49.8223,49.1224,49.4468,232869,232869,0.170714,0.346,49.5179,"Dec 31, 13",-0.028830573488599562
2014-01-02,49.1565,49.5236,48.6103,49.276,181368,181368,-0.170714,-0.345,48.828,"Jan 2, 14",-0.03218520388021534
2014-01-03,49.1224,50.3003,48.6188,50.0528,188800,188800,0.776742,1.576,49.9979,"Jan 3, 14",-0.016928313434037823
2014-01-06,50.1893,50.2832,49.1821,49.2675,179357,179357,-0.785275,-1.569,49.5814,"Jan 6, 14",-0.032352149772069856
2014-01-07,49.5321,50.2064,49.2931,49.4638,162373,162373,0.19632,0.398,49.8206,"Jan 7, 14",-0.028496681704890812
2014-01-08,49.3358,49.5406,48.6034,48.9346,138735,138735,-0.529209,-1.07,49.099,"Jan 8, 14",-0.038890536524815035
2014-01-09,48.9773,49.2291,48.1408,48.7042,148816,148816,-0.230461,-0.471,48.4724,"Jan 9, 14",-0.04341575222872772
2014-01-10,48.8237,49.6687,48.6616,48.9431,201967,201967,0.238994,0.491,48.9939,"Jan 10, 14",-0.03872359063296066
2014-01-13,48.8578,49.387,48.3883,48.5847,145669,145669,-0.358493,-0.732,48.5274,"Jan 13, 14",-0.045762815061269245
2014-01-14,48.6785,49.259,48.67,48.8834,115773,115773,0.298746,0.615,48.9539,"Jan 14, 14",-0.03989614001457342
2014-01-15,48.8237,49.6175,48.7724,49.3273,135293,135293,0.443852,0.908,49.3814,"Jan 15, 14",-0.03117763632114109
2014-01-16,49.1651,49.7882,49.1651,49.4126,205940,205940,0.085354,0.173,49.5008,"Jan 16, 14",-0.0295022851946492
2014-01-17,49.4041,49.5833,49.2163,49.2419,135695,135695,-0.170709,-0.345,49.1317,"Jan 17, 14",-0.03285495151694898
2014-01-21,49.3443,50.0511,49.3443,49.6175,346602,346602,0.375565,0.763,49.5738,"Jan 21, 14",-0.025477907166299784
2014-01-22,49.8138,50.3174,49.8138,49.9418,151137,151137,0.324354,0.654,50.1045,"Jan 22, 14",-0.019108430374724837
2014-01-23,49.865,50.343,49.626,50.2747,233221,233221,0.332886,0.667,50.1395,"Jan 23, 14",-0.012570043621979518
2014-01-24,50.1381,50.4625,49.737,49.8223,252964,252964,-0.452385,-0.9,42.611,"Jan 24, 14",-0.021455493207266366
2014-01-27,49.9077,50.3003,49.1565,49.1821,156031,156031,-0.640173,-1.285,49.5044,"Jan 27, 14",-0.034029464967877746
2014-01-28,49.1651,49.6687,49.1651,49.4638,162355,162355,0.281679,0.573,49.4829,"Jan 28, 14",-0.028496681704890812
2014-01-29,49.1651,49.626,48.4652,48.798,111304,111304,-0.66578,-1.346,41.7515,"Jan 29, 14",-0.04157345521038131
2014-01-30,49.02,50.7356,49.02,50.4454,186640,186640,1.6474,3.376,50.1919,"Jan 30, 14",-0.00921737729967974
2014-01-31,49.7114,50.9576,49.7114,50.6503,170408,170408,0.20485,0.406,50.5723,"Jan 31, 14",-0.005192999271330322
2014-02-03,50.4369,50.5863,49.3529,49.754,185187,185187,-0.896236,-1.769,49.7758,"Feb 3, 14",-0.022796952550049505
2014-02-04,50.0357,51.5209,49.9162,51.4355,278839,278839,1.6815,3.38,49.9748,"Feb 4, 14",0.010228872997385709
2014-02-05,51.4014,51.5892,50.8039,51.1283,193952,193952,-0.307281,-0.597,50.9691,"Feb 5, 14",0.004195252058835652
2014-02-06,51.3843,51.8879,51.2136,51.316,138029,138029,0.187781,0.367,51.4607,"Feb 6, 14",0.00788181016484432
2014-02-07,51.3502,52.2891,51.2051,52.0928,164549,164549,0.776743,1.514,51.51,"Feb 7, 14",0.023138700611021835
2014-02-10,52.1184,52.6988,51.5294,52.494,153439,153439,0.401172,0.77,52.3557,"Feb 10, 14",0.031018546706550295
2014-02-11,52.2806,53.0317,52.1781,52.6476,118626,118626,0.153642,0.293,52.7071,"Feb 11, 14",0.03403535717582532
2014-02-12,52.8098,52.8863,51.8367,52.5537,90386,90386,-0.093893,-0.178,52.3984,"Feb 12, 14",0.032191096088163056
2014-02-13,51.2222,52.3147,51.2222,51.8965,225427,225427,-0.657242,-1.251,51.7845,"Feb 13, 14",0.019283232543842933
2014-02-14,52.6647,53.2152,52.1184,52.6135,366052,366052,0.716991,1.382,52.5356,"Feb 14, 14",0.033365609539091824
2014-02-18,52.5281,52.8354,52.1696,52.7074,192656,192656,0.093894,0.178,52.5686,"Feb 18, 14",0.03520987062675408
2014-02-19,52.5025,53.3305,52.3659,52.7415,138049,138049,0.034141,0.065,52.8418,"Feb 19, 14",0.03587961826348773
2014-02-20,52.8781,53.0402,52.0502,52.3489,167078,167078,-0.392639,-0.744,52.4362,"Feb 20, 14",0.02816868212912964
2014-02-21,52.3574,52.6299,52.0501,52.4171,149155,149155,0.068285,0.13,52.4519,"Feb 21, 14",0.029508177402596782
2014-02-24,52.3745,52.9036,52.2379,52.2891,123218,123218,-0.128034,-0.244,52.5697,"Feb 24, 14",0.026994168678200876
2014-02-25,52.2208,52.733,52.0074,52.5196,181039,181039,0.230463,0.441,52.4578,"Feb 25, 14",0.03152134845142942
2014-02-26,52.511,52.9549,52.173,52.8695,241876,241876,0.34996,0.666,52.7835,"Feb 26, 14",0.03839362698788363
2014-02-27,52.6903,53.0829,52.2635,52.622,93078,93078,-0.247535,-0.468,52.6085,"Feb 27, 14",0.0335325554309462
2014-02-28,52.6049,53.211,52.5622,52.9549,227099,227099,0.332888,0.633,52.9709,"Feb 28, 14",0.04007094218369152
2014-03-03,52.8098,53.3134,52.3915,53.211,150343,150343,0.25607,0.484,52.9919,"Mar 3, 14",0.04510092370179918
2014-03-04,53.5182,53.8597,53.2963,53.5609,263693,263693,0.349959,0.658,53.633,"Mar 4, 14",0.051973202238253254
2014-03-05,53.4585,53.7914,53.0744,53.3817,161324,161324,-0.179246,-0.335,53.3419,"Mar 5, 14",0.0484535900240991
2014-03-06,53.3731,53.6719,52.8439,52.8866,88886,88886,-0.495066,-0.927,53.0123,"Mar 6, 14",0.03872948284090838
2014-03-07,52.9207,52.9805,51.7855,52.5281,149644,149644,-0.358495,-0.678,52.4605,"Mar 7, 14",0.031688294343283935
2014-03-10,52.383,52.8439,52.1781,52.7074,149194,149194,0.179249,0.341,52.5218,"Mar 10, 14",0.03520987062675408
2014-03-11,52.861,53.3475,52.5319,52.861,134849,134849,0.153641,0.291,52.9585,"Mar 11, 14",0.038226681096029114
2014-03-12,52.5793,53.2835,52.5793,53.1085,81856,81856,0.247528,0.468,53.0777,"Mar 12, 14",0.04308775265296655
2014-03-13,53.1341,53.4534,52.5537,52.6988,83575,83575,-0.409706,-0.771,47.2446,"Mar 13, 14",0.03504096066558371
2014-03-14,52.5452,52.9976,52.4641,52.8012,70270,70270,0.102427,0.194,52.8048,"Mar 14, 14",0.03705216764510049
2014-03-17,52.9805,53.6036,52.9037,53.3475,107884,107884,0.54628,1.035,53.316,"Mar 17, 14",0.04778187831804946
2014-03-18,53.3305,54.2694,53.1734,54.2694,293258,293258,0.921842,1.728,54.0357,"Mar 18, 14",0.06588863334164777
2014-03-19,54.278,54.8065,53.6237,53.8734,306697,306697,-0.396012,-0.73,52.4944,"Mar 19, 14",0.058110918850547935
2014-03-20,53.8303,54.1574,53.2794,53.6581,191618,191618,-0.215217,-0.399,53.5676,"Mar 20, 14",0.05388227761334141
2014-03-21,53.9767,54.6998,53.8045,54.0111,214547,214547,0.352957,0.658,50.2737,"Mar 21, 14",0.06081544229858951
2014-03-24,54.0111,54.3382,53.5979,53.7356,184307,184307,-0.275478,-0.51,53.8735,"Mar 24, 14",0.0554044313331905
2014-03-25,53.8303,54.5448,53.6495,53.9594,163323,163323,0.223825,0.417,53.9257,"Mar 25, 14",0.059800018462251546
2014-03-26,54.2952,54.2952,52.892,52.9522,130580,130580,-1.0072,-1.867,53.2523,"Mar 26, 14",0.04001791231216121
2014-03-27,52.78,53.2191,52.6423,53.0469,155941,155941,0.094696,0.179,53.6443,"Mar 27, 14",0.041877885954351046
2014-03-28,53.0469,53.9508,53.0469,53.3052,71329,71329,0.25826,0.487,53.4237,"Mar 28, 14",0.04695107699740931
2014-03-31,53.4601,54.3468,53.0654,54.1574,160469,160469,0.852265,1.599,54.1377,"Mar 31, 14",0.06368887570780146
2014-04-01,54.166,54.3339,53.7184,54.2521,121559,121559,0.094696,0.175,54.1144,"Apr 1, 14",0.06554884934999117
2014-04-02,54.2263,54.2521,53.6667,54.0025,74794,74794,-0.249652,-0.46,53.9435,"Apr 2, 14",0.06064653233741914
2014-04-03,54.321,54.321,53.5032,53.8734,93193,93193,-0.129131,-0.239,53.8424,"Apr 3, 14",0.058110918850547935
2014-04-04,54.166,54.3554,53.374,53.5893,91188,91188,-0.284088,-0.527,53.7176,"Apr 4, 14",0.052530997923978695
2014-04-07,53.5118,54.278,53.4515,53.7184,124064,124064,0.129132,0.241,53.8504,"Apr 7, 14",0.05506661141084989
2014-04-08,53.7012,54.5104,53.529,54.3985,171670,171670,0.680089,1.266,54.2496,"Apr 8, 14",0.06842424682851897
2014-04-09,54.4071,54.717,53.8389,54.6137,174098,174098,0.215217,0.396,54.3394,"Apr 9, 14",0.07265092399640964
2014-04-10,54.6826,54.9667,54.3985,54.4846,351954,351954,-0.129131,-0.236,53.8862,"Apr 10, 14",0.07011531050953844
2014-04-11,54.1316,54.6137,53.8131,53.8389,274502,274502,-0.645653,-1.185,54.0933,"Apr 11, 14",0.05743331493655072
2014-04-14,54.2091,54.5793,53.4601,53.968,131777,131777,0.129128,0.24,53.9962,"Apr 14, 14",0.05996892842342192
2014-04-15,54.0025,55.2507,53.684,54.8806,167547,167547,0.912525,1.691,54.587,"Apr 15, 14",0.07789302500063827
2014-04-16,55.0183,55.2766,54.2349,55.1044,188575,188575,0.223827,0.408,55.0587,"Apr 16, 14",0.08228861212969918
2014-04-17,54.8117,55.3282,54.5879,55.1388,163133,163133,0.034437,0.062,55.0159,"Apr 17, 14",0.08296425197438068
2014-04-21,55.2163,55.7156,55.1913,55.6467,112819,112819,0.507912,0.921,55.5325,"Apr 21, 14",0.09293976003001096
2014-04-22,55.5865,55.8275,55.1561,55.8189,116287,116287,0.172175,0.309,55.6363,"Apr 22, 14",0.09632188739204975
2014-04-23,55.6726,55.9567,55.0011,55.7501,410923,410923,-0.068869,-0.123,55.7134,"Apr 23, 14",0.09497060770268703
2014-04-24,55.9308,55.979,55.2507,55.4574,226346,226346,-0.292698,-0.525,55.5244,"Apr 24, 14",0.08922177681494728
2014-04-25,55.1647,55.2594,54.7945,54.8634,229362,229362,-0.594,-1.071,54.9638,"Apr 25, 14",0.07755520507829752
2014-04-28,55.0441,55.3971,54.3985,54.717,175782,175782,-0.14635,-0.267,54.8929,"Apr 28, 14",0.07467980759976972
2014-04-29,54.9667,55.1216,54.2005,54.3813,144205,144205,-0.335737,-0.614,54.4975,"Apr 29, 14",0.06808642690617836
2014-04-30,54.2694,54.476,53.7873,54.4501,121280,121280,0.068869,0.127,54.2567,"Apr 30, 14",0.06943770659554108
2014-05-01,54.3985,54.8031,53.7442,54.6395,252592,252592,0.189391,0.348,54.4462,"May 1, 14",0.07315765387992063
2014-05-02,54.6309,55.0269,53.9758,54.4071,199556,199556,-0.232437,-0.425,54.3877,"May 2, 14",0.06859315678968934
2014-05-05,54.0972,54.5879,53.9078,54.562,120163,120163,0.154957,0.285,54.4246,"May 5, 14",0.07163550016007153
2014-05-06,53.9078,54.3813,53.1847,53.2966,367323,367323,-1.2655,-2.319,53.5918,"May 6, 14",0.046782167036238935
2014-05-07,53.3827,53.9594,53.3654,53.8475,237604,237604,0.550958,1.034,55.5282,"May 7, 14",0.057602224897720954
2014-05-08,53.9078,54.3554,53.7098,53.968,143183,143183,0.120521,0.224,53.9615,"May 8, 14",0.05996892842342192
2014-05-09,53.727,54.4329,53.727,54.3641,122031,122031,0.396003,0.734,54.1541,"May 9, 14",0.06774860698383761
2014-05-12,54.5276,54.9322,54.3296,54.6912,183478,183478,0.327129,0.602,54.7039,"May 12, 14",0.07417307771625874
2014-05-13,54.6309,55.1733,53.7442,53.8045,164180,164180,-0.886696,-1.621,54.2191,"May 13, 14",0.05675767509186922
2014-05-14,53.6581,54.1058,53.3224,53.4343,172203,172203,-0.370174,-0.688,53.6699,"May 14, 14",0.04948669048428051
2014-05-15,53.1588,53.4601,52.6337,52.9608,211675,211675,-0.473481,-0.886,52.9701,"May 15, 14",0.040186822273331584
2014-05-16,52.9006,53.8734,52.7973,53.8561,186191,186191,0.895309,1.691,53.5479,"May 16, 14",0.05777113485889133
2014-05-19,53.684,53.8992,53.3159,53.77,107556,107556,-0.086089,-0.16,53.6927,"May 19, 14",0.056080071177872
2014-05-20,53.4946,53.9164,53.1158,53.5807,206787,206787,-0.189391,-0.352,53.4887,"May 20, 14",0.05236208796280832
2014-05-21,53.684,53.684,52.78,53.0469,162796,162796,-0.533742,-0.996,53.0203,"May 21, 14",0.041877885954351046
2014-05-22,53.1072,53.3482,52.5648,53.09,160259,160259,0.043045,0.081,53.1149,"May 22, 14",0.04272439982951878
2014-05-23,53.1158,53.8561,53.1158,53.7528,103152,103152,0.66287,1.249,54.6318,"May 23, 14",0.05574225125553125
2014-05-27,54.0455,54.674,53.925,54.6481,128723,128723,0.895307,1.666,54.5103,"May 27, 14",0.073326563841091
2014-05-28,54.4243,54.519,53.7614,54.2952,144119,144119,-0.352957,-0.646,54.2688,"May 28, 14",0.06639536322515889
2014-05-29,54.3727,54.5448,54.0627,54.5104,103678,103678,0.215217,0.396,54.4057,"May 29, 14",0.07062204039304942
2014-05-30,54.6567,54.9581,54.3985,54.8031,140035,140035,0.292698,0.537,54.8092,"May 30, 14",0.07637087128078918
2014-06-02,54.76,55.1173,54.5233,54.9064,142636,142636,0.103302,0.188,54.896,"Jun 2, 14",0.07839975488414926
