date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-30,27.3439,28.0878,27.1198,27.8458,889946,889946,0.492924,1.802,27.7982,"May 30, 14",0.04421227893860539
2014-06-02,28.0071,28.0179,27.317,27.7024,713397,713397,-0.143396,-0.515,27.6854,"Jun 2, 14",0.03883480582597096
2014-06-03,27.5859,27.8368,27.2991,27.4783,963352,963352,-0.224058,-0.809,27.4795,"Jun 3, 14",0.030431097844510868
2014-06-04,27.4066,27.7203,27.0123,27.5231,549497,549497,0.044811,0.163,27.5024,"Jun 4, 14",0.032111089444552814
2014-06-05,27.3797,28.1684,27.3349,27.8279,447767,447767,0.304715,1.107,27.862,"Jun 5, 14",0.04354103229483857
2014-06-06,27.8279,28.1684,27.5948,27.9264,406553,406553,0.098589,0.354,27.9441,"Jun 6, 14",0.04723476382618096
2014-06-09,27.9175,28.3566,27.8547,27.9892,403494,403494,0.062735,0.225,28.0758,"Jun 9, 14",0.04958975205123981
2014-06-10,27.8816,27.9623,26.8599,26.9764,555939,555939,-1.0127,-3.618,27.182,"Jun 10, 14",0.01160994195029037
2014-06-11,26.9316,27.1288,26.4746,27.0123,551211,551211,0.035851,0.133,26.8833,"Jun 11, 14",0.012956185219073952
2014-06-12,27.075,27.6128,26.9406,27.1019,702259,702259,0.089623,0.332,0,"Jun 12, 14",0.01631616841915798
2014-06-13,27.0918,27.513,26.9485,27.4234,464214,464214,0.321511,1.186,27.3235,"Jun 13, 14",0.0283723581382094
2014-06-16,27.4772,27.9163,27.3249,27.8536,665927,665927,0.430176,1.569,27.7705,"Jun 16, 14",0.044504777476112686
2014-06-17,27.8715,28.1404,27.6941,27.9343,710452,710452,0.080652,0.29,27.9511,"Jun 17, 14",0.047531012344938346
2014-06-18,27.9522,28.4809,27.8178,28.3555,769985,769985,0.421211,1.508,28.1675,"Jun 18, 14",0.06332593337033318
2014-06-19,28.5437,28.9021,28.454,28.8394,922846,922846,0.483942,1.707,28.7187,"Jun 19, 14",0.0814720926395369
2014-06-20,28.947,29.3323,28.6064,29.2068,1256154,1256154,0.367438,1.274,29.0796,"Jun 20, 14",0.09524952375238134
2014-06-23,29.2068,29.5026,28.9738,28.9828,568297,568297,-0.224046,-0.767,29.1894,"Jun 23, 14",0.08684956575217134
2014-06-24,28.9738,29.1896,28.6142,28.7491,962473,962473,-0.233737,-0.806,28.824,"Jun 24, 14",0.07808585957070215
2014-06-25,27.4725,27.5714,26.0162,26.9601,2429835,2429835,-1.789,-6.223,26.7009,"Jun 25, 14",0.010998695006525047
2014-06-26,26.9781,27.032,26.5493,26.7084,1347228,1347228,-0.251713,-0.934,26.7731,"Jun 26, 14",0.0015599922000390945
2014-06-27,26.5286,26.6545,25.6206,25.6746,3276416,3276416,-1.0338,-3.871,26.67,"Jun 27, 14",-0.03720731396343007
2014-06-30,25.6027,25.8544,25.2161,25.3779,1075941,1075941,-0.29666,-1.155,25.4794,"Jun 30, 14",-0.04833350833245827
2014-07-01,25.4948,25.8544,25.342,25.6476,947693,947693,0.26969,1.063,25.5914,"Jul 1, 14",-0.038219808900955415
2014-07-02,25.5397,26.0656,25.5397,25.8993,1051492,1051492,0.251711,0.981,25.8483,"Jul 2, 14",-0.028781106094469464
2014-07-03,25.8634,26.1151,25.6296,25.9173,394856,394856,0.017981,0.069,25.8038,"Jul 3, 14",-0.028106109469452564
2014-07-07,25.9173,26.4297,25.9173,26.0881,652532,652532,0.170804,0.659,26.176,"Jul 7, 14",-0.021701141494292447
2014-07-08,26.151,26.2409,25.7825,25.9173,781965,781965,-0.170804,-0.655,25.9793,"Jul 8, 14",-0.028106109469452564
2014-07-09,25.9083,26.3938,25.3689,25.6027,731412,731412,-0.314641,-1.214,25.6587,"Jul 9, 14",-0.039903550482247585
2014-07-10,25.2161,25.4498,25.0004,25.2071,571989,571989,-0.395549,-1.545,25.2673,"Jul 10, 14",-0.05473847630761839
2014-07-11,25.2431,25.7285,25.1712,25.6566,500680,500680,0.449488,1.783,25.5319,"Jul 11, 14",-0.03788231058844697
2014-07-14,25.8544,25.9712,25.333,25.5757,435604,435604,-0.080908,-0.315,25.5783,"Jul 14, 14",-0.040916045419772805
2014-07-15,25.1532,26.1106,25.0453,26.0162,816709,816709,0.440495,1.722,25.7794,"Jul 15, 14",-0.02439737801310983
2014-07-16,26.1421,26.205,25.3599,25.4768,342250,342250,-0.539382,-2.073,25.5758,"Jul 16, 14",-0.04462477687611554
2014-07-17,25.3599,25.6836,24.9257,24.9374,373695,373695,-0.539379,-2.117,25.1954,"Jul 17, 14",-0.06485217573912125
2014-07-18,24.9105,25.279,24.8296,25.2431,481698,481698,0.305649,1.226,25.089,"Jul 18, 14",-0.05338848305758472
2014-07-21,25.1442,25.315,24.7037,24.8116,330841,330841,-0.431504,-1.709,24.8432,"Jul 21, 14",-0.06956965215173924
2014-07-22,24.8655,25.1037,24.7846,25.0363,427775,427775,0.224738,0.906,24.9907,"Jul 22, 14",-0.06114344428277851
2014-07-23,25.0633,25.4139,24.8296,25.3689,390042,390042,0.332622,1.329,25.2795,"Jul 23, 14",-0.04867100664496672
2014-07-24,25.3959,25.9802,25.342,25.8454,468300,468300,0.476452,1.878,25.7341,"Jul 24, 14",-0.03080234598826995
2014-07-25,25.7375,26.7174,25.6656,26.4028,732749,732749,0.557362,2.157,26.2055,"Jul 25, 14",-0.009899950500247475
2014-07-28,26.6635,26.9601,26.3443,26.7354,573904,573904,0.332618,1.26,26.7134,"Jul 28, 14",0.002572487137564312
2014-07-29,26.8702,27.1759,26.4297,26.6365,461232,461232,-0.098885,-0.37,26.729,"Jul 29, 14",-0.0011362443187782894
2014-07-30,26.7084,27.2388,26.178,26.3398,461770,461770,-0.29666,-1.114,26.5166,"Jul 30, 14",-0.012262438687806493
2014-07-31,26.214,26.7084,25.4948,26.2679,569099,569099,-0.071919,-0.273,26.1963,"Jul 31, 14",-0.014958675206623877
2014-08-01,26.2319,26.2319,25.0543,25.297,921140,921140,-0.970888,-3.696,25.4938,"Aug 1, 14",-0.051367243163784104
2014-08-04,25.333,25.7375,24.8655,25.7016,348973,348973,0.404537,1.599,25.4515,"Aug 4, 14",-0.03619481902590485
2014-08-05,25.5487,25.8634,25.0543,25.4498,431661,431661,-0.251713,-0.979,25.413,"Aug 5, 14",-0.04563727181364089
2014-08-06,25.279,26.6545,25.0992,26.2859,625726,625726,0.836043,3.285,26.2739,"Aug 6, 14",-0.014283678581606977
2014-08-07,27.7063,28.794,27.1669,28.0029,1306806,1306806,1.717,6.532,27.8969,"Aug 7, 14",0.05010349948250266
2014-08-08,28.6322,29.8818,28.4075,29.3154,2103772,2103772,1.3125,4.687,29.3999,"Aug 8, 14",0.09932200338998312
2014-08-11,29.6121,30.7628,29.5671,29.9357,1297260,1297260,0.620287,2.116,30.263,"Aug 11, 14",0.12258313708431466
2014-08-12,29.7919,30.6459,29.7559,30.3133,1271043,1271043,0.377565,1.261,30.401,"Aug 12, 14",0.1367430662846687
2014-08-13,30.4571,31.0594,30.2953,30.7717,867358,867358,0.458478,1.512,30.7897,"Aug 13, 14",0.15393298033509836
2014-08-14,30.6369,31.3291,30.4382,31.0414,817032,817032,0.269689,0.876,31.0213,"Aug 14, 14",0.1640466797666012
2014-08-15,31.3561,31.401,30.3717,30.4122,845528,845528,-0.629279,-2.027,30.7228,"Aug 15, 14",0.1404517977410113
2014-08-18,30.583,31.4729,30.529,31.455,683621,683621,1.0428,3.429,31.0336,"Aug 18, 14",0.1795566022169889
2014-08-19,31.5359,31.9134,31.41,31.4909,849725,849725,0.035956,0.114,31.5154,"Aug 19, 14",0.18090284548577262
2014-08-20,31.464,31.7067,31.2662,31.419,1318297,1318297,-0.071917,-0.228,31.4453,"Aug 20, 14",0.17820660896695525
2014-08-21,31.4999,31.6258,31.1763,31.401,1238102,1238102,-0.017979,-0.057,31.4237,"Aug 21, 14",0.17753161234193834
2014-08-22,31.383,31.6357,31.1302,31.4281,628198,628198,0.027078,0.086,31.5064,"Aug 22, 14",0.1785478572607138
2014-08-25,31.4823,31.5996,31.1934,31.2927,709535,709535,-0.13543,-0.431,31.4002,"Aug 25, 14",0.1734703826480868
2014-08-26,31.2836,31.4462,30.6878,30.8774,941761,941761,-0.41531,-1.327,30.9477,"Aug 26, 14",0.15789671051644755
2014-08-27,30.8683,30.9767,30.435,30.5704,903158,903158,-0.306965,-0.994,30.5946,"Aug 27, 14",0.14638426807865965
2014-08-28,30.5253,31.3017,30.3627,31.0579,1100024,1100024,0.487537,1.595,30.9664,"Aug 28, 14",0.1646654266728667
2014-08-29,31.085,31.7802,30.9947,31.5816,1052785,1052785,0.523651,1.686,31.5831,"Aug 29, 14",0.18430407847960772
2014-09-02,31.7892,32.0511,30.8503,31.3378,535140,535140,-0.243768,-0.772,31.3584,"Sep 2, 14",0.17516162419187917
2014-09-03,31.4823,31.7802,31.3468,31.3739,754187,754187,0.036112,0.115,31.5105,"Sep 3, 14",0.1765153674231629
2014-09-04,31.5274,32.2948,31.3077,31.7441,1089940,1089940,0.370168,1.18,31.8305,"Sep 4, 14",0.19039779801101
2014-09-05,31.6719,32.3129,31.3468,32.2948,411629,411629,0.550736,1.735,32.0336,"Sep 5, 14",0.21104894475527639
2014-09-08,32.3309,32.5476,31.8615,32.042,540460,540460,-0.252796,-0.783,32.2051,"Sep 8, 14",0.20156899215503934
2014-09-09,31.9156,32.015,31.0579,31.1753,481784,481784,-0.866732,-2.705,31.4865,"Sep 9, 14",0.16906790466047678
2014-09-10,31.1753,31.6267,30.2642,30.76,712790,712790,-0.415311,-1.332,30.7331,"Sep 10, 14",0.15349423252883748
2014-09-11,30.7329,31.3107,29.9294,30.1822,1056217,1056217,-0.577823,-1.878,30.5668,"Sep 11, 14",0.1318268408657958
2014-09-12,30.0829,30.4259,29.5321,29.8842,664271,664271,-0.297939,-0.987,29.8898,"Sep 12, 14",0.12065189674051635
2014-09-15,30.3627,30.9045,29.7578,30.8232,839283,839283,0.938959,3.142,30.4199,"Sep 15, 14",0.15586422067889666
2014-09-16,30.7239,31.4913,30.6878,30.9767,691688,691688,0.153488,0.498,31.1661,"Sep 16, 14",0.16162044189779062
2014-09-17,31.0399,31.2024,30.6462,30.9496,553751,553751,-0.027086,-0.087,30.8916,"Sep 17, 14",0.16060419697901518
2014-09-18,31.0399,31.41,30.8729,31.067,565254,565254,0.11737,0.379,31.0565,"Sep 18, 14",0.16500667496662524
2014-09-19,31.1121,31.6448,30.6607,30.8954,920679,920679,-0.171542,-0.552,30.9866,"Sep 19, 14",0.15857170714146432
2014-09-22,30.5975,31.085,30.2273,30.3989,1032481,1032481,-0.496567,-1.607,30.4728,"Sep 22, 14",0.13995305023474894
2014-09-23,30.3357,31.0941,30.119,30.4079,860682,860682,0.009031,0.03,30.4985,"Sep 23, 14",0.1402905485472574
2014-09-24,30.6065,30.8593,29.9565,30.6426,663903,663903,0.234739,0.772,30.409,"Sep 24, 14",0.14909175454122742
2014-09-25,30.5343,30.6336,29.7759,30.2363,750177,750177,-0.406283,-1.326,30.1024,"Sep 25, 14",0.13385558072209644
2014-09-26,30.1731,30.6968,30.1731,30.5523,678744,678744,0.315998,1.045,30.5659,"Sep 26, 14",0.14570552147239266
2014-09-29,30.2995,30.8774,30.119,30.7058,608524,608524,0.153483,0.502,30.5859,"Sep 29, 14",0.1514617426912866
2014-09-30,30.76,31.1482,29.7849,29.9023,1285483,1285483,-0.803533,-2.617,30.2305,"Sep 30, 14",0.12133064334678334
2014-10-01,29.8842,30.3808,28.9272,29.162,891862,891862,-0.740334,-2.476,29.5971,"Oct 1, 14",0.09356953215233926
2014-10-02,29.5141,29.6766,28.3855,29.3335,814640,814640,0.17154,0.588,29.1257,"Oct 2, 14",0.10000074999625011
2014-10-03,29.3967,29.3967,28.1417,28.7015,1014430,1014430,-0.631992,-2.155,28.5621,"Oct 3, 14",0.07630086849565756
2014-10-06,28.7737,28.9724,27.9431,28.232,817310,817310,-0.46948,-1.636,28.3479,"Oct 6, 14",0.058694706526467404
2014-10-07,28.069,28.8208,27.9965,28.0146,994983,994983,-0.217376,-0.77,28.3468,"Oct 7, 14",0.05054224728876367
2014-10-08,27.9784,28.6577,27.4259,28.6034,830418,830418,0.588733,2.102,28.0857,"Oct 8, 14",0.07262213688931564
2014-10-09,29.0563,29.5272,27.5708,27.589,1052769,1052769,-1.0144,-3.547,28.2093,"Oct 9, 14",0.03458232708836456
2014-10-10,27.3806,28.5762,27.0093,27.7339,1323351,1323351,0.144915,0.525,27.7774,"Oct 10, 14",0.0400160499197504
2014-10-13,27.6795,28.9023,27.589,27.7067,1910276,1910276,-0.027171,-0.098,28.23,"Oct 13, 14",0.038996055019725015
2014-10-14,27.7792,28.4675,26.6017,26.7375,1335460,1335460,-0.969146,-3.498,27.1983,"Oct 14, 14",0.002651236743816364
2014-10-15,26.7375,27.4259,25.4876,26.6198,1394254,1394254,-0.117745,-0.44,26.2783,"Oct 15, 14",-0.0017624911875439514
2014-10-16,26.1307,28.6758,26.0673,27.598,1325243,1325243,0.978202,3.675,27.5977,"Oct 16, 14",0.03491982540087302
2014-10-17,27.8244,28.549,27.4259,28.0328,1027447,1027447,0.434757,1.575,28.0392,"Oct 17, 14",0.05122474387628074
2014-10-20,28.0237,28.6849,27.8244,28.6849,647985,647985,0.652136,2.326,28.3642,"Oct 20, 14",0.07567837160814198
2014-10-21,28.6849,29.5635,28.6849,29.3461,613682,613682,0.66119,2.305,29.2638,"Oct 21, 14",0.10047324763376189
2014-10-22,29.3551,29.808,28.2683,28.54,854759,854759,-0.806112,-2.747,28.8285,"Oct 22, 14",0.07024464877675614
2014-10-23,28.9113,29.174,28.4041,28.7483,867147,867147,0.208322,0.73,28.8962,"Oct 23, 14",0.07805585972070148
2014-10-24,28.7755,28.9974,28.0237,28.9838,606938,606938,0.235495,0.819,28.6577,"Oct 24, 14",0.08688706556467218
2014-10-27,28.6396,28.703,27.6614,28.0962,905062,905062,-0.887631,-3.063,28.1595,"Oct 27, 14",0.0536022319888401
2014-10-28,28.2592,29.8624,27.7429,29.7899,676484,676484,1.6937,6.028,29.202,"Oct 28, 14",0.11711566442167794
2014-10-29,29.9892,30.8496,29.0834,29.3551,585590,585590,-0.434756,-1.459,29.6334,"Oct 29, 14",0.10081074594627033
2014-10-30,28.5672,28.5672,26.9096,26.9821,1215388,1215388,-2.373,-8.084,27.2629,"Oct 30, 14",0.011823690881545614
2014-10-31,29.2736,30.7953,28.9747,30.6956,799334,799334,3.7135,13.763,30.2269,"Oct 31, 14",0.151079244603777
2014-11-03,30.596,31.3025,30.0979,30.2971,899842,899842,-0.398529,-1.298,30.5312,"Nov 3, 14",0.13613556932215345
2014-11-04,30.125,30.4149,29.4095,29.7718,850898,850898,-0.525329,-1.734,29.8775,"Nov 4, 14",0.11643691781541095
2014-11-05,29.6269,30.2609,29.3687,29.7627,1157973,1157973,-0.009061,-0.03,29.9235,"Nov 5, 14",0.11609566952165241
2014-11-06,30.1975,30.1975,28.0962,28.9023,1199403,1199403,-0.860453,-2.891,28.8463,"Nov 6, 14",0.08383083084584585
2014-11-07,28.5581,29.4548,28.223,28.8389,1524668,1524668,-0.063402,-0.219,28.9044,"Nov 7, 14",0.08145334273328635
2014-11-10,28.9385,29.4185,27.9965,28.2411,790792,790792,-0.597791,-2.073,28.4651,"Nov 10, 14",0.05903595482022594
2014-11-11,28.1867,28.386,27.7792,27.9784,852615,852615,-0.262667,-0.93,28.0549,"Nov 11, 14",0.0491847540762297
2014-11-12,27.9875,29.0019,27.7429,28.4947,858046,858046,0.516273,1.845,28.6392,"Nov 12, 14",0.06854590727046377
2014-11-13,28.5672,28.5672,26.9096,26.9821,1215388,1215388,-1.5126,-5.308,27.2629,"Nov 13, 14",0.011823690881545614
2014-11-14,27.0455,27.7837,26.8644,27.7792,1362232,1362232,0.797053,2.954,27.3898,"Nov 14, 14",0.04171479142604291
2014-11-17,27.6342,27.9331,27.1995,27.4621,704976,704976,-0.317008,-1.141,27.724,"Nov 17, 14",0.029823600881995628
2014-11-18,27.7882,28.6432,27.7882,28.232,1104047,1104047,0.76988,2.803,28.2551,"Nov 18, 14",0.058694706526467404
2014-11-19,28.232,28.7936,28.1233,28.7664,811808,811808,0.534388,1.893,28.5059,"Nov 19, 14",0.07873460632696845
2014-11-20,28.6396,28.9113,28.4856,28.7302,557773,557773,-0.036229,-0.126,28.6897,"Nov 20, 14",0.07737711311443449
2014-11-21,29.1943,29.7767,28.8212,29.1215,531245,531245,0.391325,1.362,29.1484,"Nov 21, 14",0.09205078974605137
2014-11-24,29.0851,29.4764,28.9395,29.0305,348403,348403,-0.091005,-0.313,29.1108,"Nov 24, 14",0.08863830680846602
2014-11-25,28.985,29.2307,28.4936,29.0669,526754,526754,0.036399,0.125,28.9538,"Nov 25, 14",0.09000329998350017
2014-11-26,29.1215,29.5856,28.8394,29.1579,439327,439327,0.091006,0.313,29.2506,"Nov 26, 14",0.09341578292108552
2014-11-28,28.6119,28.6119,27.0284,27.2104,619760,619760,-1.9475,-6.679,27.4637,"Nov 28, 14",0.020384898075509677
2014-12-01,27.0375,27.7473,26.5324,26.9556,1249692,1249692,-0.254812,-0.936,26.97,"Dec 1, 14",0.010829945850270821
2014-12-02,26.901,28.5118,26.7008,27.984,1239939,1239939,1.0284,3.815,27.9778,"Dec 2, 14",0.04939475302623499
2014-12-03,28.0022,28.6028,27.8019,27.8838,1030127,1030127,-0.100109,-0.358,28.1955,"Dec 3, 14",0.04563727181364102
2014-12-04,29.6675,29.6675,27.265,27.6199,731612,731612,-0.263914,-0.946,27.9528,"Dec 4, 14",0.03574107129464363
2014-12-05,27.6381,27.984,26.4187,26.5188,715857,715857,-1.1012,-3.987,26.8825,"Dec 5, 14",-0.005549972250138738
2014-12-08,26.3095,26.5825,25.2538,25.2811,645829,645829,-1.2377,-4.667,25.6194,"Dec 8, 14",-0.05196349018254909
2014-12-09,25.0718,26.1184,24.7442,26.0911,693395,693395,0.809942,3.204,25.6701,"Dec 9, 14",-0.02158864205678963
2014-12-10,25.7543,25.8271,24.594,24.8261,611194,611194,-1.265,-4.848,25.0296,"Dec 10, 14",-0.06902590487047558
2014-12-11,24.8261,25.545,24.4166,24.7169,596863,596863,-0.109204,-0.44,25.094,"Dec 11, 14",-0.07312088439557801
2014-12-12,24.18,25.3539,23.7795,24.6532,927276,927276,-0.063706,-0.258,24.504,"Dec 12, 14",-0.07550962245188776
2014-12-15,24.2346,24.7715,23.4974,23.5429,1002173,1002173,-1.1103,-4.504,23.8241,"Dec 15, 14",-0.1171456642716786
2014-12-16,23.2335,24.635,22.8886,23.643,679164,679164,0.100105,0.425,23.9156,"Dec 16, 14",-0.11339193304033472
2014-12-17,23.5338,24.817,23.4428,24.544,969840,969840,0.900946,3.811,24.2626,"Dec 17, 14",-0.07960460197699004
2014-12-18,24.8807,25.4085,23.2608,23.9797,1547918,1547918,-0.564228,-2.299,23.7803,"Dec 18, 14",-0.10076574617126906
2014-12-19,23.8705,24.9353,23.4337,24.8534,1713694,1713694,0.873644,3.643,24.516,"Dec 19, 14",-0.06800215998919998
2014-12-22,24.726,24.9535,24.2073,24.4348,747036,747036,-0.418621,-1.684,24.5379,"Dec 22, 14",-0.08369958150209247
2014-12-23,24.5531,25.1628,24.5167,24.7715,592263,592263,0.336717,1.378,24.7832,"Dec 23, 14",-0.0710733946330268
2014-12-24,24.5622,25.0354,24.3074,24.6805,276735,276735,-0.091002,-0.367,24.7704,"Dec 24, 14",-0.07448587757061215
2014-12-26,24.8443,25.4267,24.6623,24.8625,399812,399812,0.182009,0.737,25.0046,"Dec 26, 14",-0.06766091169544144
2014-12-29,24.999,25.3266,24.6896,25.0718,622438,622438,0.20931,0.842,24.9779,"Dec 29, 14",-0.059812200938995266
2014-12-30,24.9626,25.5359,24.7078,25.181,623640,623640,0.109203,0.436,25.261,"Dec 30, 14",-0.05571722141389284
2014-12-31,25.0172,25.1401,24.4257,24.8261,743501,743501,-0.354916,-1.409,24.8981,"Dec 31, 14",-0.06902590487047558
2015-01-02,25.0636,26.0226,24.89,25.977,600939,600939,1.1509,4.636,25.6295,"Jan 2, 15",-0.025867370663146618
2015-01-05,26.0226,26.0957,24.5064,24.7256,742358,742358,-1.2514,-4.817,24.9238,"Jan 5, 15",-0.0727946360268198
2015-01-06,24.7074,25.5568,24.1867,24.5977,982278,982278,-0.127873,-0.517,24.7426,"Jan 6, 15",-0.07759086204568973
2015-01-07,24.8444,25.5933,24.7074,25.2097,1239174,1239174,0.611976,2.488,25.1183,"Jan 7, 15",-0.05464097679511591
2015-01-08,25.2828,26.1231,25.0544,26.0683,869502,869502,0.858587,3.406,25.8237,"Jan 8, 15",-0.02244363778181101
2015-01-09,25.9678,26.2601,25.3559,25.8034,708697,708697,-0.264881,-1.016,25.7182,"Jan 9, 15",-0.03237733811330938
2015-01-12,25.2828,25.5294,24.479,25.1549,909561,909561,-0.648512,-2.513,24.9595,"Jan 12, 15",-0.05669596652016729
2015-01-13,25.2463,25.6573,24.0588,24.5703,1000725,1000725,-0.584572,-2.324,24.6114,"Jan 13, 15",-0.07861835690821542
2015-01-14,24.205,24.3447,23.1856,24.0314,1152554,1152554,-0.538903,-2.193,23.8363,"Jan 14, 15",-0.09882700586497058
2015-01-15,24.2598,24.9722,23.2277,24.205,731632,731632,0.173544,0.722,24.3712,"Jan 15, 15",-0.09231703841480794
2015-01-16,24.2324,25.913,24.2324,25.4655,711379,711379,1.2605,5.208,25.3637,"Jan 16, 15",-0.04504852475737621
2015-01-20,25.4381,25.8582,25.0088,25.6755,936333,936333,0.210077,0.825,25.6308,"Jan 20, 15",-0.0371735641321793
2015-01-21,25.7486,26.6438,25.703,26.1414,590213,590213,0.465834,1.814,26.1006,"Jan 21, 15",-0.019702401487992474
2015-01-22,26.4519,27.274,26.0409,27.2192,560636,560636,1.0778,4.123,26.7308,"Jan 22, 15",0.020714896425517958
2015-01-23,27.1187,28.297,26.7808,28.1417,610794,610794,0.922529,3.389,27.828,"Jan 23, 15",0.055308473457632776
2015-01-26,28.1509,28.6715,27.6759,28.3701,611524,611524,0.228351,0.811,28.1659,"Jan 26, 15",0.06387343063284692
2015-01-27,28.0595,28.5893,27.9727,28.2422,690188,690188,-0.127878,-0.451,28.2396,"Jan 27, 15",0.059077204613977
2015-01-28,28.2148,28.5253,27.7124,27.8403,668616,668616,-0.401893,-1.423,28.0384,"Jan 28, 15",0.044006029969850174
2015-01-29,28.1509,28.3427,27.2557,27.822,771048,771048,-0.018269,-0.066,27.7771,"Jan 29, 15",0.04331978340108302
2015-01-30,27.5297,28.4888,27.4841,28.1783,786151,786151,0.356225,1.28,28.1634,"Jan 30, 15",0.05668096659516709
2015-02-02,28.5893,28.635,27.7124,28.4249,730495,730495,0.246618,0.875,28.2324,"Feb 2, 15",0.06592842035789831
2015-02-03,28.6898,29.3383,28.2787,28.8085,722665,722665,0.383623,1.35,28.8057,"Feb 3, 15",0.08031334843325784
2015-02-04,28.5345,28.708,27.8677,28.3792,853242,853242,-0.429297,-1.49,28.3034,"Feb 4, 15",0.06421467892660546
2015-02-05,28.5984,28.7446,28.2422,28.635,457314,457314,0.255753,0.901,28.5644,"Feb 5, 15",0.0738071309643453
2015-02-06,28.772,28.9181,28.4979,28.7994,449328,449328,0.164412,0.574,28.7423,"Feb 6, 15",0.0799721001394993
2015-02-09,28.8176,28.982,28.4888,28.5527,373985,373985,-0.246618,-0.856,28.6668,"Feb 9, 15",0.07072089639551814
2015-02-10,28.6441,29.0551,28.1235,29.0277,754466,754466,0.474967,1.663,28.6971,"Feb 10, 15",0.08853330733346337
2015-02-11,28.7628,29.0734,28.3153,28.8633,561892,561892,-0.16441,-0.566,28.8145,"Feb 11, 15",0.08236833815830923
2015-02-12,29.2378,29.731,28.9821,29.6762,691936,691936,0.81292,2.816,29.4655,"Feb 12, 15",0.11285193574032142
2015-02-13,29.795,30.5165,29.6214,29.7767,939881,939881,0.100474,0.339,29.9384,"Feb 13, 15",0.11662066689666564
2015-02-17,29.8498,30.1695,29.3794,29.9776,854698,854698,0.200948,0.675,29.7215,"Feb 17, 15",0.12415437922810388
2015-02-18,29.8772,30.4161,29.5849,30.3521,348472,348472,0.374491,1.249,30.1225,"Feb 18, 15",0.13819805900970503
2015-02-19,29.9411,30.343,29.1921,30.0964,954509,954509,-0.255751,-0.843,29.8918,"Feb 19, 15",0.12860935695321526
2015-02-20,30.0964,30.3236,29.1693,29.4387,571625,571625,-0.657643,-2.185,29.435,"Feb 20, 15",0.10394573027134874
2015-02-23,29.2743,31.2107,29.2378,30.9184,1295489,1295489,1.4797,5.026,30.6195,"Feb 23, 15",0.15943420282898585
2015-02-24,32.4895,33.8687,31.0555,31.6035,1773454,1773454,0.685048,2.216,31.805,"Feb 24, 15",0.18512532437337822
2015-02-25,31.8501,32.8366,31.3386,31.64,1438916,1438916,0.036535,0.116,31.9987,"Feb 25, 15",0.18649406752966244
2015-02-26,31.6857,33.3663,31.4391,33.0193,1655495,1655495,1.3792,4.359,33.0127,"Feb 26, 15",0.23821755891220556
2015-02-27,33.0467,34.2158,33.0467,34.0514,1752901,1752901,1.0321,3.126,33.6767,"Feb 27, 15",0.27692111539442316
2015-03-02,34.1245,34.1245,32.4255,32.9827,1686443,1686443,-1.0687,-3.138,33.3428,"Mar 2, 15",0.23684506577467124
2015-03-03,33.3389,33.686,32.5169,32.59,782730,782730,-0.392759,-1.191,32.821,"Mar 3, 15",0.22211888940555316
2015-03-04,32.3342,33.0193,32.0693,32.7909,1830773,1830773,0.200948,0.617,32.7791,"Mar 4, 15",0.2296526017369914
2015-03-05,32.9279,33.6952,32.8183,33.5856,1041764,1041764,0.794654,2.423,33.2836,"Mar 5, 15",0.2594537027314864
2015-03-06,33.7231,34.7136,33.2279,33.503,1404453,1404453,-0.082559,-0.246,33.8522,"Mar 6, 15",0.25635621821890897
2015-03-09,33.4755,34.0808,32.8381,33.0811,1262184,1262184,-0.421882,-1.259,33.4408,"Mar 9, 15",0.2405350473247634
2015-03-10,32.806,33.0261,32.2282,32.9986,1011646,1011646,-0.08254,-0.25,32.7217,"Mar 10, 15",0.23744131279343622
2015-03-11,33.0077,33.7781,32.7143,33.7323,1023696,1023696,0.733709,2.223,33.5168,"Mar 11, 15",0.264954925225374
2015-03-12,33.9432,34.2459,33.1637,33.2737,928209,928209,-0.458571,-1.359,33.6993,"Mar 12, 15",0.24775751121244394
2015-03-13,33.2921,33.6864,32.8702,33.1086,876822,876822,-0.165085,-0.496,33.1191,"Mar 13, 15",0.24156629216853934
2015-03-16,33.0169,34.7549,32.9344,34.2826,1344566,1344566,1.1739,3.546,34.1461,"Mar 16, 15",0.2855910720446399
2015-03-17,34.1633,34.5302,33.8332,34.4293,758057,758057,0.146743,0.428,34.2955,"Mar 17, 15",0.2910922945385273
2015-03-18,34.5027,35.6124,34.1267,35.3281,1448684,1448684,0.898792,2.611,35.1516,"Mar 18, 15",0.32479712601437
2015-03-19,35.0805,35.218,34.5302,34.8053,982179,982179,-0.522766,-1.48,34.7996,"Mar 19, 15",0.30519222403887997
2015-03-20,35.1538,35.2456,34.4477,34.7595,2632197,2632197,-0.045855,-0.132,34.7739,"Mar 20, 15",0.30347473262633706
2015-03-23,34.8512,35.1997,34.6586,34.7411,1121489,1121489,-0.018342,-0.053,34.8364,"Mar 23, 15",0.3027847360763198
2015-03-24,34.6494,34.9291,34.1909,34.842,1013279,1013279,0.100883,0.29,34.7317,"Mar 24, 15",0.3065684671576642
2015-03-25,34.8512,35.695,34.7411,34.9888,1667955,1667955,0.146743,0.421,35.2293,"Mar 25, 15",0.3120734396328018
