date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-22,0.95,1.1,0.9103,1.02,93345,93345,0.1335,15.059,1.0484,"Jul 22, 16",-0.9203125000000001
2016-07-25,1,1.05,0.97,1,42220,42220,-0.02,-1.961,0.999066,"Jul 25, 16",-0.921875
2016-07-26,1.0001,1.07,0.84,1.05,151828,151828,0.05,5,0.943039,"Jul 26, 16",-0.91796875
2016-07-27,1.07,1.07,1,1.06,15902,15902,0.01,0.952,1.033,"Jul 27, 16",-0.9171874999999999
2016-07-28,1.0339,3.14,1,2.41,7796736,7796736,1.35,127.358,2.4369,"Jul 28, 16",-0.81171875
2016-07-29,2.35,2.35,1.65,1.83,953887,953887,-0.58,-24.066,1.9748,"Jul 29, 16",-0.85703125
2016-08-01,1.71,2.46,1.7,1.9519,1415733,1415733,0.1219,6.661,2.1755,"Aug 1, 16",-0.8475078125
2016-08-02,2.09,2.1,1.72,1.74,279907,279907,-0.2119,-10.856,1.8792,"Aug 2, 16",-0.8640625
2016-08-03,1.74,1.85,1.56,1.6901,383654,383654,-0.0499,-2.868,1.7141,"Aug 3, 16",-0.8679609375
2016-08-04,1.5,1.819,1.5,1.72,213417,213417,0.0299,1.769,1.6255,"Aug 4, 16",-0.865625
2016-08-05,1.68,2.03,1.65,1.72,351148,351148,0,0,1.8169,"Aug 5, 16",-0.865625
2016-08-08,1.65,1.79,1.65,1.79,80570,80570,0.07,4.07,1.7421,"Aug 8, 16",-0.8601562500000001
2016-08-09,1.76,2.17,1.76,1.77,661777,661777,-0.02,-1.117,1.9658,"Aug 9, 16",-0.8617187500000001
2016-08-10,1.86,1.86,1.6501,1.68,63474,63474,-0.09,-5.085,1.7052,"Aug 10, 16",-0.86875
2016-08-11,1.65,1.7407,1.55,1.6,69585,69585,-0.08,-4.762,1.6422,"Aug 11, 16",-0.875
2016-08-12,1.67,2.13,1.67,1.87,880742,880742,0.27,16.875,1.9141,"Aug 12, 16",-0.85390625
2016-08-15,1.78,1.9288,1.7,1.75,129113,129113,-0.12,-6.417,1.7766,"Aug 15, 16",-0.86328125
2016-08-16,1.73,1.9799,1.67,1.67,124485,124485,-0.08,-4.571,1.7811,"Aug 16, 16",-0.86953125
2016-08-17,1.72,2.02,1.54,1.71,151874,151874,0.04,2.395,1.8118,"Aug 17, 16",-0.8664062499999999
2016-08-18,1.7,1.7275,1.62,1.6999,40197,40197,-0.0101,-0.591,1.6803,"Aug 18, 16",-0.8671953125
2016-08-19,1.62,1.7001,1.56,1.67,18878,18878,-0.0299,-1.759,1.6489,"Aug 19, 16",-0.86953125
2016-08-22,1.73,1.79,1.6,1.67,31930,31930,0,0,1.6963,"Aug 22, 16",-0.86953125
2016-08-23,1.61,1.6999,1.58,1.58,44591,44591,-0.09,-5.389,1.6099,"Aug 23, 16",-0.8765625
2016-08-24,1.67,1.7,1.54,1.56,29712,29712,-0.02,-1.266,1.605,"Aug 24, 16",-0.8781249999999999
2016-08-25,1.6099,1.6099,1.41,1.43,55001,55001,-0.13,-8.333,1.4974,"Aug 25, 16",-0.88828125
2016-08-26,1.58,1.58,1.41,1.5,13800,13800,0.07,4.895,1.4746,"Aug 26, 16",-0.8828125
2016-08-29,1.55,1.56,1.4401,1.45,19831,19831,-0.05,-3.333,1.4785,"Aug 29, 16",-0.8867187500000001
2016-08-30,1.46,1.478,1.43,1.46,11736,11736,0.01,0.69,1.4513,"Aug 30, 16",-0.8859374999999999
2016-08-31,1.47,1.65,1.41,1.6,86248,86248,0.14,9.589,1.5516,"Aug 31, 16",-0.875
2016-09-01,1.62,2.13,1.55,1.6,917656,917656,0,0,1.8829,"Sep 1, 16",-0.875
2016-09-02,1.59,1.69,1.52,1.56,84577,84577,-0.04,-2.5,1.5741,"Sep 2, 16",-0.8781249999999999
2016-09-06,1.76,1.76,1.55,1.66,35683,35683,0.1,6.41,1.674,"Sep 6, 16",-0.8703125
2016-09-07,1.7199,1.72,1.55,1.6381,24903,24903,-0.0219,-1.319,1.6457,"Sep 7, 16",-0.8720234375
2016-09-08,1.58,1.69,1.55,1.6,11640,11640,-0.0381,-2.326,1.6265,"Sep 8, 16",-0.875
2016-09-09,1.6474,1.7,1.56,1.69,103315,103315,0.09,5.625,1.6189,"Sep 9, 16",-0.8679687500000001
2016-09-12,1.65,1.78,1.58,1.71,59344,59344,0.02,1.183,1.7089,"Sep 12, 16",-0.8664062499999999
2016-09-13,1.6676,1.7,1.64,1.69,26938,26938,-0.02,-1.17,1.6837,"Sep 13, 16",-0.8679687500000001
2016-09-14,1.6799,1.75,1.66,1.74,45497,45497,0.05,2.959,1.709,"Sep 14, 16",-0.8640625
2016-09-15,2.02,2.1,1.65,1.72,669248,669248,-0.02,-1.149,1.9292,"Sep 15, 16",-0.865625
2016-09-16,1.85,1.85,1.6599,1.6675,22279,22279,-0.0525,-3.052,1.7017,"Sep 16, 16",-0.8697265625
2016-09-19,1.66,1.681,1.64,1.65,10325,10325,-0.0175,-1.049,1.6601,"Sep 19, 16",-0.87109375
2016-09-20,1.65,1.6795,1.57,1.61,20175,20175,-0.04,-2.424,1.6241,"Sep 20, 16",-0.87421875
2016-09-21,1.61,1.65,1.48,1.65,143652,143652,0.04,2.484,1.5496,"Sep 21, 16",-0.87109375
2016-09-22,1.6165,1.75,1.5996,1.75,47282,47282,0.1,6.061,1.632,"Sep 22, 16",-0.86328125
2016-09-23,1.65,1.6895,1.5747,1.67,36589,36589,-0.08,-4.571,1.63,"Sep 23, 16",-0.86953125
2016-09-26,1.6621,1.71,1.6501,1.68,13652,13652,0.01,0.599,1.6756,"Sep 26, 16",-0.86875
2016-09-27,1.68,1.71,1.6,1.71,36854,36854,0.03,1.786,1.6544,"Sep 27, 16",-0.8664062499999999
2016-09-28,1.66,1.71,1.6,1.62,159759,159759,-0.09,-5.263,1.6555,"Sep 28, 16",-0.8734375
2016-09-29,1.6177,1.6208,1.57,1.6,7010,7010,-0.02,-1.235,1.6034,"Sep 29, 16",-0.875
2016-09-30,1.5713,1.5999,1.55,1.56,24040,24040,-0.04,-2.5,1.5688,"Sep 30, 16",-0.8781249999999999
2016-10-03,1.5501,1.5501,1.5,1.5,6504,6504,-0.06,-3.846,1.5291,"Oct 3, 16",-0.8828125
2016-10-04,1.52,1.61,1.52,1.55,25475,25475,0.05,3.333,1.5354,"Oct 4, 16",-0.87890625
2016-10-05,1.55,1.6499,1.51,1.54,47355,47355,-0.01,-0.645,1.5588,"Oct 5, 16",-0.8796875000000001
2016-10-06,1.6,1.6,1.36,1.54,180943,180943,0,0,1.4764,"Oct 6, 16",-0.8796875000000001
2016-10-07,1.52,1.58,1.4,1.48,247127,247127,-0.06,-3.896,1.5074,"Oct 7, 16",-0.884375
2016-10-10,1.52,1.6,1.4408,1.49,63591,63591,0.01,0.676,1.525,"Oct 10, 16",-0.88359375
2016-10-11,1.45,1.59,1.4,1.4,85395,85395,-0.09,-6.04,1.4854,"Oct 11, 16",-0.890625
2016-10-12,1.46,1.57,1.45,1.47,96307,96307,0.07,5,1.5079,"Oct 12, 16",-0.88515625
2016-10-13,1.44,1.44,1.37,1.4,52398,52398,-0.07,-4.762,1.3897,"Oct 13, 16",-0.890625
2016-10-14,1.5186,1.5186,1.4,1.4,4330,4330,0,0,1.4285,"Oct 14, 16",-0.890625
2016-10-17,1.38,1.42,1.22,1.37,46479,46479,-0.03,-2.143,1.3558,"Oct 17, 16",-0.89296875
2016-10-18,1.32,1.43,1.14,1.17,133174,133174,-0.2,-14.599,1.252,"Oct 18, 16",-0.90859375
2016-10-19,1.15,1.34,1.11,1.34,143152,143152,0.17,14.53,1.2157,"Oct 19, 16",-0.8953125000000001
2016-10-20,1.35,1.35,1.15,1.17,117660,117660,-0.17,-12.687,1.2785,"Oct 20, 16",-0.90859375
2016-10-21,1.23,1.23,1.16,1.18,9597,9597,0.01,0.855,1.2005,"Oct 21, 16",-0.9078125
2016-10-24,1.25,1.27,1.11,1.27,91830,91830,0.09,7.627,1.1394,"Oct 24, 16",-0.9007812500000001
2016-10-25,1.27,1.27,1.2201,1.24,21776,21776,-0.03,-2.362,1.2576,"Oct 25, 16",-0.903125
2016-10-26,1.41,1.43,1.1836,1.29,52333,52333,0.05,4.032,1.3371,"Oct 26, 16",-0.8992187500000001
2016-10-27,1.28,1.43,1.2,1.2,83174,83174,-0.09,-6.977,1.2895,"Oct 27, 16",-0.9062500000000001
2016-10-28,1.2851,1.3,0.94,1.15,229675,229675,-0.05,-4.167,1.0876,"Oct 28, 16",-0.91015625
2016-10-31,1.13,1.27,1.02,1.15,106544,106544,0,0,1.1576,"Oct 31, 16",-0.91015625
2016-11-01,1.21,1.31,1.18,1.29,126342,126342,0.14,12.174,1.2219,"Nov 1, 16",-0.8992187500000001
2016-11-02,1.2128,1.37,1.2128,1.36,25945,25945,0.07,5.426,1.301,"Nov 2, 16",-0.89375
2016-11-03,1.35,1.38,1.15,1.29,314144,314144,-0.07,-5.147,1.2992,"Nov 3, 16",-0.8992187500000001
2016-11-04,1.27,1.31,1.18,1.31,29397,29397,0.02,1.55,1.2511,"Nov 4, 16",-0.8976562499999999
2016-11-07,1.2,1.3,1.15,1.25,236214,236214,-0.06,-4.58,1.2105,"Nov 7, 16",-0.90234375
2016-11-08,1.2,1.29,1.1501,1.2,245611,245611,-0.05,-4,1.2457,"Nov 8, 16",-0.9062500000000001
2016-11-09,1.18,1.29,1.16,1.21,145937,145937,0.01,0.833,1.2029,"Nov 9, 16",-0.9054687499999999
2016-11-10,1.16,1.2581,1.1,1.12,102859,102859,-0.09,-7.438,1.1451,"Nov 10, 16",-0.9125
2016-11-11,1.1,1.24,1.06,1.06,136733,136733,-0.06,-5.357,1.1116,"Nov 11, 16",-0.9171874999999999
2016-11-14,1.12,1.16,1.04,1.08,88268,88268,0.02,1.887,1.0817,"Nov 14, 16",-0.915625
2016-11-15,1.05,1.2,1.05,1.16,264609,264609,0.08,7.407,1.1143,"Nov 15, 16",-0.909375
2016-11-16,1.26,1.26,0.9699,1.04,248556,248556,-0.12,-10.345,1.0794,"Nov 16, 16",-0.9187500000000001
2016-11-17,1.1,1.2382,1.05,1.06,246017,246017,0.02,1.923,1.1338,"Nov 17, 16",-0.9171874999999999
2016-11-18,1.16,1.16,1.05,1.06,30401,30401,0,0,1.0805,"Nov 18, 16",-0.9171874999999999
2016-11-21,1.0328,1.12,1.0053,1.03,21905,21905,-0.03,-2.83,1.0467,"Nov 21, 16",-0.91953125
2016-11-22,1.08,1.12,1.02,1.02,17817,17817,-0.01,-0.971,1.0396,"Nov 22, 16",-0.9203125000000001
2016-11-23,1.07,1.07,0.9516,0.98,46338,46338,-0.04,-3.922,0.998369,"Nov 23, 16",-0.9234375
2016-11-25,0.94,1.22,0.94,1.07,95137,95137,0.09,9.184,1.0903,"Nov 25, 16",-0.91640625
2016-11-28,1.2,1.2,0.91,0.9801,116864,116864,-0.0899,-8.402,1.046,"Nov 28, 16",-0.9234296875
2016-11-29,0.9724,1.02,0.97,1.02,14547,14547,0.0399,4.071,1.0002,"Nov 29, 16",-0.9203125000000001
2016-11-30,1.04,1.04,0.95,0.955,16962,16962,-0.065,-6.373,0.963153,"Nov 30, 16",-0.925390625
2016-12-01,0.9503,1.0199,0.95,0.955,17646,17646,0,0,0.977853,"Dec 1, 16",-0.925390625
2016-12-02,1.04,1.04,0.94,0.95,6524,6524,-0.005,-0.524,0.972266,"Dec 2, 16",-0.9257812500000001
2016-12-05,0.95,0.9776,0.922,0.926,59539,59539,-0.024,-2.526,0.95039,"Dec 5, 16",-0.92765625
2016-12-06,0.9,0.92,0.86,0.89,86566,86566,-0.036,-3.888,0.869925,"Dec 6, 16",-0.93046875
2016-12-07,0.8455,0.8691,0.66,0.751,88853,88853,-0.139,-15.618,0.801013,"Dec 7, 16",-0.9413281250000001
2016-12-08,0.7996,0.7996,0.72,0.722,10943,10943,-0.029,-3.862,0.738947,"Dec 8, 16",-0.94359375
2016-12-09,0.7588,1.02,0.7423,1.0072,167925,167925,0.2852,39.501,0.873431,"Dec 9, 16",-0.9213125
2016-12-12,1.05,1.2096,1.02,1.18,322506,322506,0.1728,17.156,1.1309,"Dec 12, 16",-0.9078125
2016-12-13,1.2,1.2,0.9301,1.07,240226,240226,-0.11,-9.322,1.0287,"Dec 13, 16",-0.91640625
2016-12-14,1.05,1.05,0.79,0.87,97799,97799,-0.2,-18.692,0.85156,"Dec 14, 16",-0.9320312500000001
2016-12-15,0.8501,0.9314,0.8501,0.9,15760,15760,0.03,3.448,0.876829,"Dec 15, 16",-0.9296875
2016-12-16,0.905,0.94,0.771,0.88,65368,65368,-0.02,-2.222,0.859899,"Dec 16, 16",-0.9312499999999999
2016-12-19,0.83,0.99,0.76,0.83,65048,65048,-0.05,-5.682,0.882308,"Dec 19, 16",-0.93515625
2016-12-20,0.7888,0.93,0.7852,0.89,29965,29965,0.06,7.229,0.837587,"Dec 20, 16",-0.93046875
2016-12-21,0.94,0.94,0.8,0.91,31774,31774,0.02,2.247,0.877597,"Dec 21, 16",-0.92890625
2016-12-22,0.93,0.93,0.79,0.86,141393,141393,-0.05,-5.495,0.841454,"Dec 22, 16",-0.9328125
2016-12-23,0.89,0.89,0.78,0.8,16234,16234,-0.06,-6.977,0.802012,"Dec 23, 16",-0.9375
2016-12-27,0.75,0.818,0.735,0.8172,41448,41448,0.0172,2.15,0.784856,"Dec 27, 16",-0.93615625
2016-12-28,0.8299,0.8299,0.75,0.808,26571,26571,-0.0092,-1.126,0.760442,"Dec 28, 16",-0.936875
2016-12-29,0.75,0.775,0.72,0.74,15836,15836,-0.068,-8.416,0.747808,"Dec 29, 16",-0.9421875
2016-12-30,0.78,0.81,0.68,0.73,44589,44589,-0.01,-1.351,0.747345,"Dec 30, 16",-0.94296875
2017-01-03,0.89,1,0.7316,0.7625,252678,252678,0.0325,4.452,0.873612,"Jan 3, 17",-0.9404296875000001
2017-01-04,0.8,0.801,0.75,0.8,43996,43996,0.0375,4.918,0.780504,"Jan 4, 17",-0.9375
2017-01-05,0.8,0.8356,0.78,0.79,36425,36425,-0.01,-1.25,0.798732,"Jan 5, 17",-0.9382812500000001
2017-01-06,0.8369,0.84,0.7801,0.781,7087,7087,-0.009,-1.139,0.829091,"Jan 6, 17",-0.938984375
2017-01-09,0.7801,0.7875,0.7801,0.7821,8912,8912,0.0011,0.141,0.784085,"Jan 9, 17",-0.9388984375
2017-01-10,0.7802,0.8888,0.7802,0.79,21872,21872,0.0079,1.01,0.83545,"Jan 10, 17",-0.9382812500000001
2017-01-11,0.83,0.9101,0.79,0.81,102893,102893,0.02,2.532,0.837405,"Jan 11, 17",-0.9367187499999999
2017-01-12,0.9499,0.95,0.7006,0.74,222631,222631,-0.07,-8.642,0.849646,"Jan 12, 17",-0.9421875
2017-01-13,0.76,0.86,0.76,0.83,100184,100184,0.09,12.162,0.796609,"Jan 13, 17",-0.93515625
2017-01-17,0.83,0.94,0.79,0.79,119185,119185,-0.04,-4.819,0.860475,"Jan 17, 17",-0.9382812500000001
2017-01-18,0.79,0.99,0.73,0.8649,476796,476796,0.0749,9.481,0.882697,"Jan 18, 17",-0.9324296875
2017-01-19,0.97,2.28,0.97,1.6958,19832131,19832131,0.8309,96.069,1.8219,"Jan 19, 17",-0.867515625
2017-01-20,1.58,1.64,1.37,1.54,1861338,1861338,-0.1558,-9.187,1.4951,"Jan 20, 17",-0.8796875000000001
2017-01-23,1.55,1.74,1.45,1.65,2924795,2924795,0.11,7.143,1.6211,"Jan 23, 17",-0.87109375
2017-01-24,1.62,1.64,1.47,1.5301,631244,631244,-0.1199,-7.267,1.5426,"Jan 24, 17",-0.8804609375
2017-01-25,1.54,1.63,1.42,1.6159,926942,926942,0.0858,5.607,1.5409,"Jan 25, 17",-0.8737578125000001
2017-01-26,1.68,1.84,1.52,1.74,2831894,2831894,0.1241,7.68,1.7183,"Jan 26, 17",-0.8640625
2017-01-27,1.72,1.88,1.62,1.64,948172,948172,-0.1,-5.747,1.7477,"Jan 27, 17",-0.871875
2017-01-30,1.63,1.69,1.45,1.55,323960,323960,-0.09,-5.488,1.5321,"Jan 30, 17",-0.87890625
2017-01-31,1.54,1.6612,1.41,1.44,745948,745948,-0.11,-7.097,1.5187,"Jan 31, 17",-0.8875000000000001
2017-02-01,1.43,1.46,1.32,1.32,322105,322105,-0.12,-8.333,1.37,"Feb 1, 17",-0.896875
2017-02-02,1.3,1.37,1.22,1.27,253347,253347,-0.05,-3.788,1.2738,"Feb 2, 17",-0.9007812500000001
2017-02-03,1.24,1.44,1.22,1.29,409945,409945,0.02,1.575,1.3418,"Feb 3, 17",-0.8992187500000001
2017-02-06,1.29,1.36,1.26,1.29,188886,188886,0,0,1.296,"Feb 6, 17",-0.8992187500000001
2017-02-07,1.28,1.4178,1.22,1.27,234361,234361,-0.02,-1.55,1.3224,"Feb 7, 17",-0.9007812500000001
2017-02-08,1.3,1.397,1.24,1.2686,161484,161484,-0.0014,-0.11,1.2928,"Feb 8, 17",-0.9008906250000001
2017-02-09,1.25,1.28,1.14,1.24,128063,128063,-0.0286,-2.254,1.2198,"Feb 9, 17",-0.903125
2017-02-10,1.23,1.2878,1.17,1.17,127418,127418,-0.07,-5.645,1.233,"Feb 10, 17",-0.90859375
2017-02-13,1.2,1.33,1.16,1.26,348055,348055,0.09,7.692,1.2425,"Feb 13, 17",-0.9015625
2017-02-14,1.27,1.59,1.27,1.52,2350833,2350833,0.26,20.635,1.4624,"Feb 14, 17",-0.8812500000000001
2017-02-15,1.42,1.56,1.35,1.35,579925,579925,-0.17,-11.184,1.4545,"Feb 15, 17",-0.89453125
2017-02-16,1.35,1.43,1.34,1.38,143944,143944,0.03,2.222,1.3777,"Feb 16, 17",-0.8921875000000001
2017-02-17,1.41,1.41,1.33,1.35,174125,174125,-0.03,-2.174,1.3563,"Feb 17, 17",-0.89453125
2017-02-21,1.36,1.3969,1.25,1.38,191823,191823,0.03,2.222,1.3251,"Feb 21, 17",-0.8921875000000001
2017-02-22,1.39,1.5,1.27,1.4723,471838,471838,0.0923,6.688,1.4332,"Feb 22, 17",-0.8849765625
2017-02-23,1.47,1.53,1.36,1.46,510255,510255,-0.0123,-0.835,1.4502,"Feb 23, 17",-0.8859374999999999
2017-02-24,1.49,1.49,1.41,1.4216,161139,161139,-0.0384,-2.63,1.4456,"Feb 24, 17",-0.8889375
2017-02-27,1.43,1.45,1.35,1.45,183710,183710,0.0284,1.998,1.4057,"Feb 27, 17",-0.8867187500000001
2017-02-28,1.445,1.45,1.33,1.34,255784,255784,-0.11,-7.586,1.3956,"Feb 28, 17",-0.8953125000000001
2017-03-01,1.34,1.43,1.34,1.37,168122,168122,0.03,2.239,1.3776,"Mar 1, 17",-0.89296875
2017-03-02,1.3989,1.53,1.35,1.4,684670,684670,0.03,2.19,1.4445,"Mar 2, 17",-0.890625
2017-03-03,1.41,1.4794,1.38,1.43,197796,197796,0.03,2.143,1.4235,"Mar 3, 17",-0.88828125
2017-03-06,1.44,1.474,1.38,1.41,78547,78547,-0.02,-1.399,1.4314,"Mar 6, 17",-0.88984375
2017-03-07,1.42,1.46,1.4,1.4,63244,63244,-0.01,-0.709,1.4179,"Mar 7, 17",-0.890625
2017-03-08,1.3601,1.45,1.35,1.41,143909,143909,0.01,0.714,1.4088,"Mar 8, 17",-0.88984375
2017-03-09,1.41,1.4389,1.37,1.39,162715,162715,-0.02,-1.418,1.4047,"Mar 9, 17",-0.89140625
2017-03-10,1.39,1.4,1.36,1.38,33709,33709,-0.01,-0.719,1.3765,"Mar 10, 17",-0.8921875000000001
2017-03-13,1.38,1.44,1.31,1.41,115065,115065,0.03,2.174,1.38,"Mar 13, 17",-0.88984375
2017-03-14,1.41,1.428,1.3779,1.39,48013,48013,-0.02,-1.418,1.3965,"Mar 14, 17",-0.89140625
2017-03-15,1.34,1.58,1.34,1.51,667175,667175,0.12,8.633,1.4915,"Mar 15, 17",-0.88203125
2017-03-16,1.53,1.66,1.4,1.4,592037,592037,-0.11,-7.285,1.5395,"Mar 16, 17",-0.890625
2017-03-17,1.42,1.64,1.41,1.58,1191145,1191145,0.18,12.857,1.5394,"Mar 17, 17",-0.8765625
2017-03-20,1.57,1.72,1.54,1.61,603396,603396,0.03,1.899,1.6348,"Mar 20, 17",-0.87421875
2017-03-21,1.59,1.6109,1.52,1.57,219327,219327,-0.04,-2.484,1.5638,"Mar 21, 17",-0.87734375
2017-03-22,1.59,1.59,1.46,1.55,171101,171101,-0.02,-1.274,1.5267,"Mar 22, 17",-0.87890625
2017-03-23,1.6,1.61,1.53,1.55,32720,32720,0,0,1.5546,"Mar 23, 17",-0.87890625
2017-03-24,1.52,1.5516,1.48,1.5,95162,95162,-0.05,-3.226,1.5117,"Mar 24, 17",-0.8828125
2017-03-27,1.5,1.74,1.5,1.68,877023,877023,0.18,12,1.6509,"Mar 27, 17",-0.86875
2017-03-28,1.69,1.7,1.61,1.68,262728,262728,0,0,1.6518,"Mar 28, 17",-0.86875
2017-03-29,1.67,1.68,1.6,1.65,145693,145693,-0.03,-1.786,1.6359,"Mar 29, 17",-0.87109375
2017-03-30,1.65,1.65,1.57,1.57,83208,83208,-0.08,-4.848,1.5981,"Mar 30, 17",-0.87734375
2017-03-31,1.56,1.68,1.51,1.6,218533,218533,0.03,1.911,1.6132,"Mar 31, 17",-0.875
2017-04-03,1.59,1.59,1.54,1.54,11933,11933,-0.06,-3.75,1.5612,"Apr 3, 17",-0.8796875000000001
2017-04-04,1.58,1.64,1.47,1.61,217927,217927,0.07,4.545,1.587,"Apr 4, 17",-0.87421875
2017-04-05,1.62,1.6786,1.58,1.58,73347,73347,-0.03,-1.863,1.6224,"Apr 5, 17",-0.8765625
2017-04-06,1.58,1.6766,1.51,1.55,93765,93765,-0.03,-1.899,1.5446,"Apr 6, 17",-0.87890625
2017-04-07,1.55,1.94,1.54,1.76,1488528,1488528,0.21,13.548,1.7588,"Apr 7, 17",-0.8625
2017-04-10,1.85,1.8572,1.68,1.73,247334,247334,-0.03,-1.705,1.7526,"Apr 10, 17",-0.86484375
2017-04-11,1.75,1.79,1.68,1.78,171053,171053,0.05,2.89,1.7188,"Apr 11, 17",-0.8609375
2017-04-12,1.78,1.9,1.73,1.78,227737,227737,0,0,1.8244,"Apr 12, 17",-0.8609375
2017-04-13,1.78,1.82,1.67,1.6805,295278,295278,-0.0995,-5.59,1.7564,"Apr 13, 17",-0.8687109375
2017-04-17,1.67,1.7235,1.63,1.7,144707,144707,0.0195,1.16,1.6726,"Apr 17, 17",-0.8671875000000001
2017-04-18,1.7475,1.7475,1.66,1.71,84237,84237,0.01,0.588,1.713,"Apr 18, 17",-0.8664062499999999
2017-04-19,1.72,1.78,1.71,1.76,62477,62477,0.05,2.924,1.7445,"Apr 19, 17",-0.8625
2017-04-20,1.78,1.909,1.71,1.7701,451097,451097,0.0101,0.574,1.8172,"Apr 20, 17",-0.8617109375
2017-04-21,1.82,2.29,1.7877,1.91,4149282,4149282,0.1399,7.904,2.0506,"Apr 21, 17",-0.85078125
2017-04-24,2.05,2.54,1.94,2.26,3564897,3564897,0.35,18.325,2.3,"Apr 24, 17",-0.8234375
2017-04-25,2.22,2.37,2.18,2.3,647400,647400,0.04,1.77,2.2756,"Apr 25, 17",-0.8203125
2017-04-26,2.28,2.43,2.25,2.42,297161,297161,0.12,5.217,2.3495,"Apr 26, 17",-0.8109375
2017-04-27,2.41,2.62,2.33,2.62,525684,525684,0.2,8.264,2.4606,"Apr 27, 17",-0.7953125
2017-04-28,2.7,2.84,2.5186,2.7,561766,561766,0.08,3.053,2.6715,"Apr 28, 17",-0.7890625000000001
2017-05-01,2.75,3.05,2.66,2.91,724784,724784,0.21,7.778,2.8657,"May 1, 17",-0.77265625
2017-05-02,2.88,2.8899,2.6418,2.73,525362,525362,-0.18,-6.186,2.7476,"May 2, 17",-0.78671875
2017-05-03,2.73,2.76,2.43,2.44,396713,396713,-0.29,-10.623,2.5316,"May 3, 17",-0.8093750000000001
2017-05-04,2.49,2.64,2.26,2.32,328311,328311,-0.12,-4.918,2.3722,"May 4, 17",-0.81875
2017-05-05,2.36,2.68,2.36,2.55,794705,794705,0.23,9.914,2.5004,"May 5, 17",-0.80078125
2017-05-08,2.52,2.62,2.431,2.57,206424,206424,0.02,0.784,2.5421,"May 8, 17",-0.79921875
2017-05-09,2.56,2.75,2.56,2.75,227299,227299,0.18,7.004,2.672,"May 9, 17",-0.78515625
2017-05-10,2.75,2.85,2.58,2.64,396076,396076,-0.11,-4,2.7309,"May 10, 17",-0.79375
2017-05-11,2.63,2.63,2.5,2.58,88811,88811,-0.06,-2.273,2.5564,"May 11, 17",-0.7984375
2017-05-12,2.56,2.56,2.35,2.43,178822,178822,-0.15,-5.814,2.4266,"May 12, 17",-0.81015625
2017-05-15,2.4,2.58,2.4,2.42,89601,89601,-0.01,-0.412,2.4952,"May 15, 17",-0.8109375
2017-05-16,2.39,2.499,2.23,2.24,293775,293775,-0.18,-7.438,2.351,"May 16, 17",-0.825
2017-05-17,2.23,2.35,1.8635,2.03,696898,696898,-0.21,-9.375,2.0686,"May 17, 17",-0.84140625
2017-05-18,2.03,2.25,2.0001,2.15,250618,250618,0.12,5.911,2.1198,"May 18, 17",-0.83203125
2017-05-19,2.16,2.188,2.05,2.12,201355,201355,-0.03,-1.395,2.131,"May 19, 17",-0.834375
2017-05-22,2.04,2.13,2.01,2.04,215099,215099,-0.08,-3.774,2.0579,"May 22, 17",-0.8406250000000001
2017-05-23,2.17,2.34,2.03,2.06,630492,630492,0.02,0.98,2.185,"May 23, 17",-0.8390624999999999
2017-05-24,2.05,2.118,1.98,1.99,170850,170850,-0.07,-3.398,2.0242,"May 24, 17",-0.84453125
2017-05-25,1.98,2.12,1.888,2.02,213746,213746,0.03,1.508,1.9852,"May 25, 17",-0.8421875000000001
2017-05-26,2.03,2.2,1.98,2.11,243047,243047,0.09,4.455,2.0977,"May 26, 17",-0.83515625
2017-05-30,2.13,2.23,2.0779,2.1,51131,51131,-0.01,-0.474,2.1271,"May 30, 17",-0.8359375
2017-05-31,2.12,2.1685,2,2.07,108072,108072,-0.03,-1.429,2.0907,"May 31, 17",-0.83828125
2017-06-01,2.06,2.17,2.06,2.13,132111,132111,0.06,2.899,2.1001,"Jun 1, 17",-0.8335937500000001
2017-06-02,2.16,2.24,2.09,2.15,114956,114956,0.02,0.939,2.1789,"Jun 2, 17",-0.83203125
2017-06-05,2.16,2.18,2.05,2.16,68292,68292,0.01,0.465,2.115,"Jun 5, 17",-0.83125
2017-06-06,2.17,2.19,2.09,2.15,57518,57518,-0.01,-0.463,2.1379,"Jun 6, 17",-0.83203125
2017-06-07,2.2,2.2,2.04,2.05,139121,139121,-0.1,-4.651,2.1154,"Jun 7, 17",-0.83984375
2017-06-08,2.07,2.14,1.988,2.11,149927,149927,0.06,2.927,2.0756,"Jun 8, 17",-0.83515625
2017-06-09,2.11,2.16,2.02,2.12,123558,123558,0.01,0.474,2.0958,"Jun 9, 17",-0.834375
2017-06-12,2.08,2.1028,2.03,2.04,33281,33281,-0.08,-3.774,2.068,"Jun 12, 17",-0.8406250000000001
2017-06-13,2.01,2.08,2,2.05,59542,59542,0.01,0.49,2.0392,"Jun 13, 17",-0.83984375
2017-06-14,2.06,2.1358,2.05,2.07,49198,49198,0.02,0.976,2.0958,"Jun 14, 17",-0.83828125
2017-06-15,2.09,2.1,1.95,1.99,85087,85087,-0.08,-3.865,2.015,"Jun 15, 17",-0.84453125
2017-06-16,1.99,2.05,1.93,2,60944,60944,0.01,0.503,1.9856,"Jun 16, 17",-0.84375
2017-06-19,2,2.0379,1.9553,2.02,39274,39274,0.02,1,1.9997,"Jun 19, 17",-0.8421875000000001
