date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-03,9.77,9.77,9.76,9.76,200,200,-0.0105,-0.107,9.765,"Oct 3, 17",0.00618556701030933
2017-10-09,9.76,9.76,9.75,9.75,2150,2150,-0.01,-0.102,9.7549,"Oct 9, 17",0.005154639175257806
2017-10-10,9.75,9.75,9.75,9.75,2557,2557,0,0,9.75,"Oct 10, 17",0.005154639175257806
2017-10-11,9.74,9.78,9.74,9.76,452575,452575,0.01,0.103,9.7562,"Oct 11, 17",0.00618556701030933
2017-10-12,9.77,9.772,9.77,9.772,500,500,0.012,0.123,9.7716,"Oct 12, 17",0.007422680412371233
2017-10-13,9.77,9.77,9.77,9.77,1100,1100,-0.002,-0.02,9.77,"Oct 13, 17",0.007216494845360855
2017-10-16,9.7654,9.7654,9.7654,9.7654,400,400,-0.0046,-0.047,9.7654,"Oct 16, 17",0.00674226804123715
2017-10-17,9.76,9.76,9.74,9.76,6100,6100,-0.0054,-0.055,9.7582,"Oct 17, 17",0.00618556701030933
2017-10-19,9.74,9.81,9.74,9.76,248201,248201,0,0,9.7401,"Oct 19, 17",0.00618556701030933
2017-10-20,9.75,9.8058,9.75,9.8058,52482,52482,0.0458,0.469,9.7505,"Oct 20, 17",0.010907216494845396
2017-10-23,9.75,9.8,9.75,9.75,101226,101226,-0.0558,-0.569,9.7502,"Oct 23, 17",0.005154639175257806
2017-10-24,9.74,9.8,9.74,9.8,1426,1426,0.05,0.513,9.7443,"Oct 24, 17",0.010309278350515611
2017-10-25,9.74,9.8,9.74,9.8,50100,50100,0,0,9.7401,"Oct 25, 17",0.010309278350515611
2017-10-26,9.76,9.78,9.74,9.74,106100,106100,-0.06,-0.612,9.7413,"Oct 26, 17",0.004123711340206281
2017-10-27,9.7365,9.75,9.73,9.7416,10850,10850,0.0016,0.016,9.7402,"Oct 27, 17",0.00428865979381451
2017-10-30,9.75,9.75,9.7207,9.75,2800,2800,0.0084,0.086,9.7427,"Oct 30, 17",0.005154639175257806
2017-10-31,9.72,9.75,9.71,9.75,319800,319800,0,0,9.7198,"Oct 31, 17",0.005154639175257806
2017-11-01,9.73,9.73,9.73,9.73,2000,2000,-0.02,-0.205,9.73,"Nov 1, 17",0.0030927835051547566
2017-11-02,9.7311,9.7311,9.7311,9.7311,100,100,0.0011,0.011,9.7311,"Nov 2, 17",0.0032061855670103456
2017-11-03,9.7307,9.7307,9.7307,9.7307,700,700,-0.0004,-0.004,9.7307,"Nov 3, 17",0.00316494845360838
2017-11-06,9.72,9.72,9.72,9.72,100063,100063,-0.0107,-0.11,9.72,"Nov 6, 17",0.002061855670103232
2017-11-07,9.72,9.72,9.72,9.72,1741,1741,0,0,9.72,"Nov 7, 17",0.002061855670103232
2017-11-08,9.73,9.73,9.71,9.71,70900,70900,-0.01,-0.103,9.7249,"Nov 8, 17",0.0010309278350517075
2017-11-09,9.71,9.71,9.7,9.7052,197475,197475,-0.0048,-0.049,9.7003,"Nov 9, 17",0.0005360824742268367
2017-11-10,9.69,9.715,9.69,9.71,30200,30200,0.0048,0.049,9.6901,"Nov 10, 17",0.0010309278350517075
2017-11-13,9.71,9.71,9.69,9.69,79873,79873,-0.02,-0.206,9.6928,"Nov 13, 17",-0.0010309278350515245
2017-11-14,9.69,9.7,9.68,9.6893,199551,199551,-0.0007,-0.007,9.6852,"Nov 14, 17",-0.0011030927835051477
2017-11-16,9.69,9.69,9.68,9.68,23850,23850,-0.0093,-0.096,9.6815,"Nov 16, 17",-0.002061855670103049
2017-11-17,9.68,9.71,9.68,9.71,123331,123331,0.03,0.31,9.696,"Nov 17, 17",0.0010309278350517075
2017-11-20,9.75,9.75,9.68,9.6848,4100,4100,-0.0252,-0.26,9.7155,"Nov 20, 17",-0.0015670103092783611
2017-11-21,9.7,9.7,9.7,9.7,98000,98000,0.0152,0.157,9.7,"Nov 21, 17",0
2017-11-22,,,,9.7,2,2,0,0,,"Nov 22, 17",0
2017-11-27,9.7499,9.7499,9.7499,9.7499,200,200,0.0499,0.514,9.7499,"Nov 27, 17",0.0051443298969073145
2017-11-29,9.75,9.75,9.6999,9.7,20501,20501,-0.0499,-0.512,9.7061,"Nov 29, 17",0
2017-11-30,9.7,9.7,9.7,9.7,19939,19939,0,0,9.7,"Nov 30, 17",0
2017-12-05,9.72,9.74,9.72,9.74,22200,22200,0.04,0.412,9.7388,"Dec 5, 17",0.004123711340206281
2017-12-06,,,,9.74,20,20,0,0,,"Dec 6, 17",0.004123711340206281
2017-12-11,,,,9.74,10,10,0,0,,"Dec 11, 17",0.004123711340206281
2017-12-12,,,,9.74,16,16,0,0,,"Dec 12, 17",0.004123711340206281
2017-12-13,9.7269,9.7269,9.7201,9.725,8000,8000,-0.015,-0.154,9.7233,"Dec 13, 17",0.002577319587628903
2017-12-15,9.72,9.74,9.68,9.74,1610,1610,0.015,0.154,9.6944,"Dec 15, 17",0.004123711340206281
2017-12-18,9.7,9.7,9.7,9.7,1100,1100,-0.04,-0.411,9.7,"Dec 18, 17",0
2017-12-19,9.69,9.69,9.68,9.68,3548,3548,-0.02,-0.206,9.6832,"Dec 19, 17",-0.002061855670103049
2017-12-20,,,,9.68,20,20,0,0,,"Dec 20, 17",-0.002061855670103049
2017-12-21,9.7,9.7,9.69,9.6931,4820,4820,0.0131,0.135,9.691,"Dec 21, 17",-0.0007113402061855574
2017-12-22,,,,9.6931,85,85,0,0,,"Dec 22, 17",-0.0007113402061855574
2017-12-26,,,,9.6931,3,3,0,0,,"Dec 26, 17",-0.0007113402061855574
2017-12-27,9.72,9.72,9.72,9.72,500,500,0.0269,0.278,9.72,"Dec 27, 17",0.002061855670103232
2017-12-28,9.72,9.75,9.72,9.75,1300,1300,0.03,0.309,9.7223,"Dec 28, 17",0.005154639175257806
2018-01-02,9.74,9.75,9.74,9.74,51900,51900,-0.01,-0.103,9.7403,"Jan 2, 18",0.004123711340206281
2018-01-03,9.74,9.74,9.72,9.74,126600,126600,0,0,9.7281,"Jan 3, 18",0.004123711340206281
2018-01-04,9.739,9.739,9.739,9.739,225,225,-0.001,-0.01,9.739,"Jan 4, 18",0.0040206185567011835
2018-01-10,9.71,9.7399,9.68,9.69,30100,30100,-0.049,-0.503,9.687,"Jan 10, 18",-0.0010309278350515245
2018-01-11,9.76,9.76,9.76,9.76,106,106,0.07,0.722,9.76,"Jan 11, 18",0.00618556701030933
2018-01-12,9.69,9.74,9.69,9.74,69228,69228,-0.02,-0.205,9.6986,"Jan 12, 18",0.004123711340206281
2018-01-16,9.77,9.77,9.7399,9.74,16867,16867,0,0,9.7405,"Jan 16, 18",0.004123711340206281
2018-01-17,9.77,9.77,9.74,9.74,30609,30609,0,0,9.7404,"Jan 17, 18",0.004123711340206281
2018-01-18,9.77,9.77,9.77,9.77,124,124,0.03,0.308,9.77,"Jan 18, 18",0.007216494845360855
2018-01-19,9.77,9.82,9.75,9.82,41954,41954,0.05,0.512,9.7871,"Jan 19, 18",0.01237113402061866
2018-01-22,9.82,9.82,9.73,9.75,303500,303500,-0.07,-0.713,9.7303,"Jan 22, 18",0.005154639175257806
2018-01-23,9.7495,9.82,9.7,9.82,19300,19300,0.07,0.718,9.7394,"Jan 23, 18",0.01237113402061866
2018-01-24,9.76,9.82,9.76,9.82,3765,3765,0,0,9.7616,"Jan 24, 18",0.01237113402061866
2018-01-25,9.79,9.8,9.78,9.78,301000,301000,-0.04,-0.407,9.79,"Jan 25, 18",0.008247422680412378
2018-01-26,,,,9.78,35,35,0,0,,"Jan 26, 18",0.008247422680412378
2018-01-29,9.79,9.79,9.79,9.79,322002,322002,0.01,0.102,9.79,"Jan 29, 18",0.009278350515463904
2018-01-30,9.85,9.85,9.79,9.82,5203,5203,0.03,0.306,9.8425,"Jan 30, 18",0.01237113402061866
2018-01-31,9.8,9.8199,9.8,9.8199,2725,2725,-0.0001,-0.001,9.8177,"Jan 31, 18",0.012360824742268168
2018-02-01,9.7968,9.82,9.7968,9.8099,4093,4093,-0.01,-0.102,9.8083,"Feb 1, 18",0.011329896907216645
2018-02-02,9.78,9.8,9.7,9.8,129300,129300,-0.0099,-0.101,9.7899,"Feb 2, 18",0.010309278350515611
2018-02-05,,,,9.8,44,44,0,0,,"Feb 5, 18",0.010309278350515611
2018-02-06,9.79,9.81,9.7,9.8,128171,128171,0,0,9.7899,"Feb 6, 18",0.010309278350515611
2018-02-07,,,,9.8,35,35,0,0,,"Feb 7, 18",0.010309278350515611
2018-02-08,9.71,9.75,9.68,9.75,302349,302349,-0.05,-0.51,9.7165,"Feb 8, 18",0.005154639175257806
2018-02-09,9.7315,9.76,9.7315,9.76,565866,565866,0.01,0.103,9.7421,"Feb 9, 18",0.00618556701030933
2018-02-12,9.74,9.77,9.74,9.77,2605,2605,0.01,0.102,9.753,"Feb 12, 18",0.007216494845360855
2018-02-13,,,,9.77,2,2,0,0,,"Feb 13, 18",0.007216494845360855
2018-02-14,9.74,9.78,9.74,9.78,122984,122984,0.01,0.102,9.7402,"Feb 14, 18",0.008247422680412378
2018-02-15,9.74,9.74,9.74,9.74,8525,8525,-0.04,-0.409,9.74,"Feb 15, 18",0.004123711340206281
2018-02-16,9.7449,9.7449,9.7449,9.7449,344,344,0.0049,0.05,9.7449,"Feb 16, 18",0.004628865979381461
2018-02-20,9.76,9.78,9.76,9.78,2000,2000,0.0351,0.36,9.7721,"Feb 20, 18",0.008247422680412378
2018-02-22,9.7999,9.7999,9.7999,9.7999,300,300,0.0199,0.203,9.7999,"Feb 22, 18",0.010298969072164937
2018-02-23,9.8,9.81,9.8,9.8,4116,4116,0.0001,0.001,9.8002,"Feb 23, 18",0.010309278350515611
2018-02-26,9.8,9.8,9.8,9.8,2421,2421,0,0,9.8,"Feb 26, 18",0.010309278350515611
2018-02-27,9.7999,9.7999,9.76,9.76,1065201,1065201,-0.04,-0.408,9.7607,"Feb 27, 18",0.00618556701030933
2018-02-28,9.82,9.82,9.771,9.78,155743,155743,0.02,0.205,9.7802,"Feb 28, 18",0.008247422680412378
2018-03-01,9.82,9.83,9.82,9.82,2997,2997,0.04,0.409,9.8203,"Mar 1, 18",0.01237113402061866
2018-03-02,9.76,9.76,9.76,9.76,963,963,-0.06,-0.611,9.76,"Mar 2, 18",0.00618556701030933
2018-03-05,9.78,9.84,9.78,9.84,5206,5206,0.08,0.82,9.7914,"Mar 5, 18",0.01443298969072171
2018-03-06,9.78,9.82,9.78,9.82,200165,200165,-0.02,-0.203,9.78,"Mar 6, 18",0.01237113402061866
2018-03-07,9.82,9.82,9.82,9.82,535844,535844,0,0,9.82,"Mar 7, 18",0.01237113402061866
2018-03-08,9.82,9.82,9.82,9.82,37895,37895,0,0,9.82,"Mar 8, 18",0.01237113402061866
2018-03-09,,,,9.82,38,38,0,0,,"Mar 9, 18",0.01237113402061866
2018-03-12,9.795,9.795,9.76,9.76,3984,3984,-0.06,-0.611,9.7745,"Mar 12, 18",0.00618556701030933
2018-03-13,,,,9.76,52,52,0,0,,"Mar 13, 18",0.00618556701030933
2018-03-14,9.82,9.82,9.76,9.76,73816,73816,0,0,9.81,"Mar 14, 18",0.00618556701030933
2018-03-15,9.8199,9.8199,9.77,9.77,2889,2889,0.01,0.102,9.7775,"Mar 15, 18",0.007216494845360855
2018-03-16,9.79,9.79,9.765,9.77,1754,1754,0,0,9.7756,"Mar 16, 18",0.007216494845360855
2018-03-19,9.76,9.76,9.76,9.76,60149,60149,-0.01,-0.102,9.76,"Mar 19, 18",0.00618556701030933
2018-03-20,9.79,9.7972,9.75,9.75,3675,3675,-0.01,-0.102,9.7695,"Mar 20, 18",0.005154639175257806
2018-03-21,9.76,9.76,9.75,9.76,8322,8322,0.01,0.103,9.7547,"Mar 21, 18",0.00618556701030933
2018-03-22,9.76,9.84,9.76,9.76,64056,64056,0,0,9.7625,"Mar 22, 18",0.00618556701030933
2018-03-23,9.76,9.83,9.76,9.77,3000,3000,0.01,0.102,9.7813,"Mar 23, 18",0.007216494845360855
2018-03-27,9.8,9.8,9.778,9.778,12000,12000,0.008,0.082,9.7862,"Mar 27, 18",0.008041237113402185
2018-03-28,9.7831,9.82,9.77,9.82,5504,5504,0.042,0.43,9.8069,"Mar 28, 18",0.01237113402061866
2018-03-29,9.81,9.82,9.81,9.81,12334,12334,-0.01,-0.102,9.8191,"Mar 29, 18",0.011340206185567135
2018-04-02,9.8,9.8,9.8,9.8,60072,60072,-0.01,-0.102,9.8,"Apr 2, 18",0.010309278350515611
2018-04-03,9.82,9.82,9.799,9.8,12028,12028,0,0,9.8062,"Apr 3, 18",0.010309278350515611
2018-04-04,,,,9.8,16,16,0,0,,"Apr 4, 18",0.010309278350515611
2018-04-05,9.85,9.85,9.81,9.81,5914,5914,0.01,0.102,9.8459,"Apr 5, 18",0.011340206185567135
2018-04-06,9.84,9.85,9.84,9.85,2000,2000,0.04,0.408,9.845,"Apr 6, 18",0.015463917525773233
2018-04-09,9.78,9.82,9.78,9.82,4000,4000,-0.03,-0.305,9.8066,"Apr 9, 18",0.01237113402061866
2018-04-10,9.85,9.85,9.85,9.85,15009,15009,0.03,0.305,9.85,"Apr 10, 18",0.015463917525773233
2018-04-11,,,,9.85,51,51,0,0,,"Apr 11, 18",0.015463917525773233
2018-04-12,,,,9.85,104,104,0,0,,"Apr 12, 18",0.015463917525773233
2018-04-13,9.85,9.85,9.85,9.85,511,511,0,0,9.85,"Apr 13, 18",0.015463917525773233
2018-04-16,9.85,11.74,9.8289,9.85,16662,16662,0,0,10.1943,"Apr 16, 18",0.015463917525773233
2018-04-17,9.81,9.83,9.81,9.83,159079,159079,-0.02,-0.203,9.8139,"Apr 17, 18",0.013402061855670184
2018-04-18,9.8317,9.8317,9.83,9.83,1278,1278,0,0,9.831,"Apr 18, 18",0.013402061855670184
2018-04-19,9.8,9.83,9.8,9.83,1259,1259,0,0,9.8189,"Apr 19, 18",0.013402061855670184
2018-04-20,9.84,9.85,9.84,9.84,112412,112412,0.01,0.102,9.8495,"Apr 20, 18",0.01443298969072171
2018-04-23,9.805,9.85,9.8,9.85,9296,9296,0.01,0.102,9.8022,"Apr 23, 18",0.015463917525773233
2018-04-24,9.8499,9.8499,9.84,9.84,375,375,-0.01,-0.102,9.8469,"Apr 24, 18",0.01443298969072171
2018-04-25,9.83,9.83,9.82,9.82,650,650,-0.02,-0.203,9.8283,"Apr 25, 18",0.01237113402061866
2018-04-26,9.86,9.86,9.86,9.86,951,951,0.04,0.407,9.86,"Apr 26, 18",0.016494845360824757
2018-04-27,9.85,9.85,9.85,9.85,161,161,-0.01,-0.101,9.85,"Apr 27, 18",0.015463917525773233
2018-04-30,,,,9.85,50,50,0,0,,"Apr 30, 18",0.015463917525773233
2018-05-01,9.85,9.89,9.85,9.8584,332433,332433,0.0084,0.085,9.8508,"May 1, 18",0.016329896907216528
2018-05-02,,,,9.8584,19,19,0,0,,"May 2, 18",0.016329896907216528
2018-05-03,9.86,9.86,9.86,9.86,111255,111255,0.0016,0.016,9.86,"May 3, 18",0.016494845360824757
2018-05-04,9.8192,9.8192,9.8192,9.8192,150,150,-0.0408,-0.414,9.8192,"May 4, 18",0.012288659793814546
2018-05-07,9.8,9.8,9.8,9.8,201,201,-0.0192,-0.196,9.8,"May 7, 18",0.010309278350515611
2018-05-08,9.8,9.85,9.8,9.85,50140,50140,0.05,0.51,9.8499,"May 8, 18",0.015463917525773233
2018-05-09,,,,9.85,9,9,0,0,,"May 9, 18",0.015463917525773233
2018-05-10,,,,9.85,25,25,0,0,,"May 10, 18",0.015463917525773233
2018-05-11,,,,9.85,34,34,0,0,,"May 11, 18",0.015463917525773233
2018-05-14,,,,9.85,56,56,0,0,,"May 14, 18",0.015463917525773233
2018-05-15,9.9,9.9,9.84,9.84,11630,11630,-0.01,-0.102,9.8416,"May 15, 18",0.01443298969072171
2018-05-16,9.84,9.84,9.8007,9.84,12287,12287,0,0,9.8384,"May 16, 18",0.01443298969072171
2018-05-17,9.84,9.84,9.84,9.84,200,200,0,0,9.84,"May 17, 18",0.01443298969072171
2018-05-21,9.89,9.9,9.85,9.9,23306,23306,0.06,0.61,9.8757,"May 21, 18",0.02061855670103104
2018-05-22,9.9,9.9,9.9,9.9,305,305,0,0,9.9,"May 22, 18",0.02061855670103104
2018-05-23,9.86,9.86,9.86,9.86,95895,95895,-0.04,-0.404,9.86,"May 23, 18",0.016494845360824757
2018-05-25,9.86,9.87,9.86,9.87,109106,109106,0.01,0.101,9.86,"May 25, 18",0.017525773195876282
2018-06-01,,,,9.87,9,9,0,0,,"Jun 1, 18",0.017525773195876282
2018-06-05,9.84,9.84,9.84,9.84,153,153,-0.03,-0.304,9.84,"Jun 5, 18",0.01443298969072171
2018-06-06,9.85,9.85,9.84,9.84,151634,151634,0,0,9.85,"Jun 6, 18",0.01443298969072171
2018-06-07,,,,9.84,25,25,0,0,,"Jun 7, 18",0.01443298969072171
2018-06-11,,,,9.84,5,5,0,0,,"Jun 11, 18",0.01443298969072171
2018-06-12,9.85,9.85,9.84,9.84,11500,11500,0,0,9.8401,"Jun 12, 18",0.01443298969072171
2018-06-13,9.88,9.88,9.88,9.88,50042,50042,0.04,0.407,9.88,"Jun 13, 18",0.01855670103092799
2018-06-15,9.8653,9.8653,9.8653,9.8653,187,187,-0.0147,-0.149,9.8653,"Jun 15, 18",0.017041237113402087
2018-06-18,9.85,9.85,9.84,9.84,3221,3221,-0.0253,-0.256,9.8481,"Jun 18, 18",0.01443298969072171
2018-06-19,9.9,9.9,9.89,9.9,22309,22309,0.06,0.61,9.8997,"Jun 19, 18",0.02061855670103104
2018-06-20,,,,9.9,45,45,0,0,,"Jun 20, 18",0.02061855670103104
2018-06-21,9.92,9.92,9.92,9.92,1332,1332,0.02,0.202,9.92,"Jun 21, 18",0.02268041237113409
2018-06-22,,,,9.92,68,68,0,0,,"Jun 22, 18",0.02268041237113409
2018-06-25,9.8601,9.9,9.8601,9.9,151315,151315,-0.02,-0.202,9.87,"Jun 25, 18",0.02061855670103104
2018-06-26,9.9,9.9,9.9,9.9,500,500,0,0,9.9,"Jun 26, 18",0.02061855670103104
2018-06-27,9.94,9.95,9.92,9.94,12815,12815,0.04,0.404,9.9399,"Jun 27, 18",0.024742268041237137
2018-06-28,9.8999,9.9699,9.8748,9.9443,101205,101205,0.0043,0.043,9.9315,"Jun 28, 18",0.025185567010309367
2018-06-29,9.8906,9.8906,9.8601,9.8601,1351,1351,-0.0842,-0.847,9.8703,"Jun 29, 18",0.01650515463917525
2018-07-02,9.935,9.9699,9.9,9.9,2541,2541,0.0399,0.405,9.9428,"Jul 2, 18",0.02061855670103104
2018-07-03,9.9,9.9,9.9,9.9,2027,2027,0,0,9.9,Jul 3,0.02061855670103104
2018-07-05,,,,9.9,39,39,0,0,,Jul 5,0.02061855670103104
2018-07-06,9.93,9.93,9.93,9.93,2870,2870,0.03,0.303,9.93,Jul 6,0.02371134020618561
2018-07-09,9.95,9.97,9.94,9.97,127354,127354,0.04,0.403,9.9586,Jul 9,0.027835051546391893
2018-07-11,9.96,9.97,9.92,9.97,16755,16755,0,0,9.9281,Jul 11,0.027835051546391893
2018-07-12,9.92,9.92,9.92,9.92,2500,2500,-0.05,-0.502,9.92,Jul 12,0.02268041237113409
2018-07-13,,,,9.92,13,13,0,0,,Jul 13,0.02268041237113409
2018-07-16,,,,9.92,13,13,0,0,,Jul 16,0.02268041237113409
2018-07-20,,,,9.92,2,2,0,0,,Jul 20,0.02268041237113409
2018-07-23,9.92,9.92,9.92,9.92,502,502,0,0,9.92,Jul 23,0.02268041237113409
2018-07-24,9.96,10.39,9.94,10.39,63406,63406,0.47,4.738,9.9429,Jul 24,0.07113402061855684
2018-07-25,9.97,9.97,9.97,9.97,1518,1518,-0.42,-4.042,9.97,Jul 25,0.027835051546391893
2018-07-27,9.92,9.92,9.92,9.92,100,100,-0.05,-0.502,9.92,Jul 27,0.02268041237113409
2018-07-30,9.92,9.9631,9.92,9.9368,5169,5169,0.0168,0.169,9.9492,Jul 30,0.02441237113402068
2018-07-31,9.95,9.97,9.95,9.95,70478,70478,0.0132,0.133,9.9501,Jul 31,0.025773195876288662
2018-08-01,9.97,9.97,9.97,9.97,10002,10002,0.02,0.201,9.97,Aug 1,0.027835051546391893
2018-08-02,9.97,9.97,9.97,9.97,914,914,0,0,9.97,Aug 2,0.027835051546391893
