date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-31,29.47,29.89,29.37,29.76,161370,161370,0.33,1.121,29.6428,"Mar 31, 17",0.25569620253164566
2017-04-03,29.76,30.025,28.9741,29.44,343675,343675,-0.32,-1.075,29.4616,"Apr 3, 17",0.2421940928270043
2017-04-04,29.4,30.51,29.1,29.76,114769,114769,0.32,1.087,29.687,"Apr 4, 17",0.25569620253164566
2017-04-05,29.93,30.06,29.64,29.69,147579,147579,-0.07,-0.235,29.8087,"Apr 5, 17",0.25274261603375536
2017-04-06,29.83,30.17,29.56,29.99,155200,155200,0.3,1.01,29.9204,"Apr 6, 17",0.26540084388185653
2017-04-07,29.86,30.08,29.55,30.04,162675,162675,0.05,0.167,29.893,"Apr 7, 17",0.26751054852320677
2017-04-10,30.01,30.36,29.6,30,139278,139278,-0.04,-0.133,29.9,"Apr 10, 17",0.2658227848101266
2017-04-11,30,32.78,29.915,31.5,403220,403220,1.5,5,31.0679,"Apr 11, 17",0.32911392405063294
2017-04-12,31.35,31.5,30.875,31.21,389231,389231,-0.29,-0.921,31.247,"Apr 12, 17",0.31687763713080175
2017-04-13,30.91,31.695,30.11,30.4,391530,391530,-0.81,-2.595,30.9198,"Apr 13, 17",0.28270042194092826
2017-04-17,30.57,31.48,30.36,31.37,160706,160706,0.97,3.191,30.749,"Apr 17, 17",0.32362869198312244
2017-04-18,31.51,32.45,31.37,32.07,210371,210371,0.7,2.231,32.0007,"Apr 18, 17",0.35316455696202537
2017-04-19,32.32,32.65,31.98,32.44,130414,130414,0.37,1.154,32.4638,"Apr 19, 17",0.3687763713080168
2017-04-20,32.67,33.29,32.56,33.01,128300,128300,0.57,1.757,32.9615,"Apr 20, 17",0.39282700421940925
2017-04-21,33.02,33.13,32.63,32.79,76547,76547,-0.22,-0.666,32.8536,"Apr 21, 17",0.38354430379746834
2017-04-24,33.34,33.34,31.92,32.41,141694,141694,-0.38,-1.159,32.6047,"Apr 24, 17",0.36751054852320664
2017-04-25,32.58,32.89,32.355,32.65,164687,164687,0.24,0.741,32.6003,"Apr 25, 17",0.37763713080168776
2017-04-26,32.71,33.71,32.57,32.66,305526,305526,0.01,0.031,33.0049,"Apr 26, 17",0.37805907172995773
2017-04-27,32.83,33.6,32.08,33,248057,248057,0.34,1.041,32.7781,"Apr 27, 17",0.3924050632911393
2017-04-28,33.13,33.67,32.67,32.87,185491,185491,-0.13,-0.394,33.0828,"Apr 28, 17",0.3869198312236286
2017-05-01,32.68,33.11,31.963,32.42,177802,177802,-0.45,-1.369,32.6416,"May 1, 17",0.3679324894514769
2017-05-02,32.53,32.81,32.16,32.63,118571,118571,0.21,0.648,32.5946,"May 2, 17",0.3767932489451478
2017-05-03,32.49,32.5,31.5,32.04,173328,173328,-0.59,-1.808,32.0805,"May 3, 17",0.3518987341772152
2017-05-04,32.09,32.53,32.09,32.21,103745,103745,0.17,0.531,32.3414,"May 4, 17",0.359071729957806
2017-05-05,32.75,33.42,32,32.86,167390,167390,0.65,2.018,32.878,"May 5, 17",0.3864978902953587
2017-05-08,32.93,32.93,30.68,31.25,523207,523207,-1.61,-4.9,31.1956,"May 8, 17",0.3185654008438819
2017-05-09,30.33,31.7,30.33,31.22,116113,116113,-0.03,-0.096,31.2578,"May 9, 17",0.3172995780590717
2017-05-10,31.15,32,31.15,32,186185,186185,0.78,2.498,31.6696,"May 10, 17",0.3502109704641351
2017-05-11,31.78,32.2024,31.56,31.87,114706,114706,-0.13,-0.406,31.8041,"May 11, 17",0.34472573839662457
2017-05-12,31.68,32.12,31.26,31.92,98332,98332,0.05,0.157,31.8177,"May 12, 17",0.3468354430379748
2017-05-15,31.22,32.36,31.145,31.43,437053,437053,-0.49,-1.535,31.5802,"May 15, 17",0.32616033755274265
2017-05-16,31.24,31.96,31.24,31.67,175631,175631,0.24,0.764,31.5618,"May 16, 17",0.3362869198312237
2017-05-17,31.56,32,30.975,31.55,178033,178033,-0.12,-0.379,31.5928,"May 17, 17",0.3312236286919832
2017-05-18,31.38,31.83,31.03,31.71,162417,162417,0.16,0.507,31.6061,"May 18, 17",0.3379746835443039
2017-05-19,31.36,32.5,31.36,32.33,161819,161819,0.62,1.955,32.2658,"May 19, 17",0.3641350210970464
2017-05-22,32.03,33.01,31.25,32.68,171748,171748,0.35,1.083,32.5827,"May 22, 17",0.3789029535864979
2017-05-23,32.85,33.05,32.46,32.6,126239,126239,-0.08,-0.245,32.7871,"May 23, 17",0.37552742616033763
2017-05-24,32.71,33.6,32.67,33.39,202902,202902,0.79,2.423,33.1824,"May 24, 17",0.40886075949367096
2017-05-25,34.1,36.37,33.83,34.99,2938746,2938746,1.6,4.792,34.9122,"May 25, 17",0.47637130801687777
2017-05-26,34.15,35.25,34.0589,34.74,583373,583373,-0.25,-0.714,34.8166,"May 26, 17",0.46582278481012673
2017-05-30,34.79,34.96,33.3453,34,357514,357514,-0.74,-2.13,34.0382,"May 30, 17",0.4345991561181435
2017-05-31,34,34.16,33.5,33.76,425718,425718,-0.24,-0.706,33.788,"May 31, 17",0.4244725738396624
2017-06-01,33.65,34.3,33.65,34.09,226066,226066,0.33,0.977,34.0118,"Jun 1, 17",0.43839662447257405
2017-06-02,33.89,35.29,33.89,34.93,467199,467199,0.84,2.464,34.8143,"Jun 2, 17",0.4738396624472574
2017-06-05,34.65,34.895,34.43,34.86,216692,216692,-0.07,-0.2,34.6851,"Jun 5, 17",0.4708860759493671
2017-06-06,34.55,34.55,33,33.54,481012,481012,-1.32,-3.787,33.5308,"Jun 6, 17",0.4151898734177215
2017-06-07,33.75,33.75,32.7536,33.01,201913,201913,-0.53,-1.58,33.0365,"Jun 7, 17",0.39282700421940925
2017-06-08,33.05,34,32.41,33.93,177562,177562,0.92,2.787,33.6488,"Jun 8, 17",0.4316455696202532
2017-06-09,33.56,33.9,32.77,33.21,236167,236167,-0.72,-2.122,33.3712,"Jun 9, 17",0.4012658227848102
2017-06-12,33.26,33.46,32.27,32.66,229156,229156,-0.55,-1.656,32.8834,"Jun 12, 17",0.37805907172995773
2017-06-13,32.59,33.49,32.5,33.26,162161,162161,0.6,1.837,32.9142,"Jun 13, 17",0.4033755274261603
2017-06-14,32.84,33.79,32.84,33.69,93239,93239,0.43,1.293,33.54,"Jun 14, 17",0.4215189873417721
2017-06-15,33.21,33.96,33.21,33.78,92184,92184,0.09,0.267,33.6573,"Jun 15, 17",0.42531645569620263
2017-06-16,33.33,35.9399,33.33,35.23,387293,387293,1.45,4.292,34.9148,"Jun 16, 17",0.48649789029535856
2017-06-19,35.48,35.85,34.05,35.71,251452,251452,0.48,1.362,35.5051,"Jun 19, 17",0.5067510548523207
2017-06-20,35.79,36.72,35.31,36.5,245071,245071,0.79,2.212,36.3216,"Jun 20, 17",0.5400843881856541
2017-06-21,37,37.43,36.5904,37.35,291303,291303,0.85,2.329,37.1479,"Jun 21, 17",0.5759493670886077
2017-06-22,37.57,37.85,37.35,37.63,178979,178979,0.28,0.75,37.5354,"Jun 22, 17",0.587763713080169
2017-06-23,37.53,38.31,37.42,38.06,470385,470385,0.43,1.143,37.9538,"Jun 23, 17",0.6059071729957808
2017-06-26,38.11,38.55,37.53,37.8,167918,167918,-0.26,-0.683,37.8455,"Jun 26, 17",0.5949367088607594
2017-06-27,38.23,38.83,36.72,36.76,285184,285184,-1.04,-2.751,37.5895,"Jun 27, 17",0.5510548523206751
2017-06-28,36.86,37.46,36.76,37.02,211919,211919,0.26,0.707,37.1055,"Jun 28, 17",0.5620253164556964
2017-06-29,37.14,37.285,36.04,36.26,158376,158376,-0.76,-2.053,36.3972,"Jun 29, 17",0.529957805907173
2017-06-30,36.3,36.47,35.56,35.74,239463,239463,-0.52,-1.434,35.8645,"Jun 30, 17",0.5080168776371309
2017-07-03,35.75,36.19,35.21,36,145235,145235,0.26,0.727,35.7916,"Jul 3, 17",0.5189873417721519
2017-07-05,36,36.42,35.71,36.21,142578,142578,0.21,0.583,36.056,"Jul 5, 17",0.5278481012658228
2017-07-06,36.05,36.57,35.4,35.95,179108,179108,-0.26,-0.718,35.9658,"Jul 6, 17",0.5168776371308018
2017-07-07,36.09,36.55,36.03,36.44,93892,93892,0.49,1.363,36.3541,"Jul 7, 17",0.5375527426160337
2017-07-10,36.4,37.005,36.08,36.95,122367,122367,0.51,1.4,36.7342,"Jul 10, 17",0.5590717299578061
2017-07-11,37.07,37.59,36.73,37.42,176515,176515,0.47,1.272,37.3037,"Jul 11, 17",0.578902953586498
2017-07-12,37.83,38.02,37.46,37.65,175952,175952,0.23,0.615,37.6919,"Jul 12, 17",0.5886075949367089
2017-07-13,37.77,37.77,36.85,37.37,81468,81468,-0.28,-0.744,37.2111,"Jul 13, 17",0.5767932489451476
2017-07-14,37.43,37.68,36.9223,37.29,209307,209307,-0.08,-0.214,37.3959,"Jul 14, 17",0.5734177215189874
2017-07-17,37.43,37.5,36.54,36.85,108563,108563,-0.44,-1.18,36.8428,"Jul 17, 17",0.5548523206751056
2017-07-18,36.91,37.73,36.8,37.12,144677,144677,0.27,0.733,37.1988,"Jul 18, 17",0.5662447257383966
2017-07-19,37.29,38.24,37.19,37.71,128475,128475,0.59,1.589,37.699,"Jul 19, 17",0.5911392405063292
2017-07-20,37.91,37.91,37.32,37.64,124261,124261,-0.07,-0.186,37.5729,"Jul 20, 17",0.5881856540084389
2017-07-21,37.8,37.98,37.46,37.68,149101,149101,0.04,0.106,37.6488,"Jul 21, 17",0.589873417721519
2017-07-24,37.65,38.56,37.0066,38.42,164601,164601,0.74,1.964,37.9186,"Jul 24, 17",0.6210970464135023
2017-07-25,38.41,39.85,38.38,39.17,283043,283043,0.75,1.952,39.0414,"Jul 25, 17",0.6527426160337554
2017-07-26,39.38,39.47,38.86,39.29,197215,197215,0.12,0.306,39.2282,"Jul 26, 17",0.6578059071729958
2017-07-27,38.97,39.7653,38.8702,39.31,248209,248209,0.02,0.051,39.3472,"Jul 27, 17",0.658649789029536
2017-07-28,39.34,40.28,39.01,39.1,280975,280975,-0.21,-0.534,39.5435,"Jul 28, 17",0.649789029535865
2017-07-31,39.22,39.62,38.69,38.77,229497,229497,-0.33,-0.844,39.0014,"Jul 31, 17",0.6358649789029538
2017-08-01,39.14,39.14,38.06,38.28,265841,265841,-0.49,-1.264,38.5061,"Aug 1, 17",0.6151898734177216
2017-08-02,38.65,39.2,37.11,37.27,216050,216050,-1.01,-2.638,37.5368,"Aug 2, 17",0.5725738396624475
2017-08-03,37.41,37.81,36.9,37.45,332214,332214,0.18,0.483,37.3927,"Aug 3, 17",0.5801687763713081
2017-08-04,33.87,34.03,29.99,30.43,1265248,1265248,-7.02,-18.745,32.0236,"Aug 4, 17",0.28396624472573845
2017-08-07,30.69,32.29,28.84,29.8,1334188,1334188,-0.63,-2.07,29.5385,"Aug 7, 17",0.2573839662447258
2017-08-08,29.54,30.59,29.54,30.33,699065,699065,0.53,1.779,30.1391,"Aug 8, 17",0.27974683544303797
2017-08-09,30.31,30.89,29.93,30.51,335147,335147,0.18,0.593,30.5907,"Aug 9, 17",0.2873417721518988
2017-08-10,30.38,30.49,29.41,29.88,646539,646539,-0.63,-2.065,29.8841,"Aug 10, 17",0.2607594936708861
2017-08-11,29.86,30.58,29.85,29.88,311283,311283,0,0,30.0102,"Aug 11, 17",0.2607594936708861
2017-08-14,29.2,30.56,29.2,30.21,172278,172278,0.33,1.104,30.1316,"Aug 14, 17",0.27468354430379754
2017-08-15,30.51,30.51,29.8,29.82,174057,174057,-0.39,-1.291,29.9712,"Aug 15, 17",0.25822784810126587
2017-08-16,28.79,30.16,28.79,29.8,112738,112738,-0.02,-0.067,29.8839,"Aug 16, 17",0.2573839662447258
2017-08-17,29.85,30,29.57,29.85,213492,213492,0.05,0.168,29.8636,"Aug 17, 17",0.25949367088607606
2017-08-18,29.62,29.89,29.4,29.81,174512,174512,-0.04,-0.134,29.7847,"Aug 18, 17",0.2578059071729958
2017-08-21,29.37,30.01,29.07,29.9,291751,291751,0.09,0.302,29.4906,"Aug 21, 17",0.26160337552742613
2017-08-22,29.88,29.88,29.28,29.3,244013,244013,-0.6,-2.007,29.4929,"Aug 22, 17",0.23628691983122369
2017-08-23,28.97,29.41,28.91,29.17,200929,200929,-0.13,-0.444,29.1954,"Aug 23, 17",0.23080168776371318
2017-08-24,29.01,29.44,29.01,29.2,190981,190981,0.03,0.103,29.2081,"Aug 24, 17",0.2320675105485232
2017-08-25,29.06,29.92,29.06,29.65,224936,224936,0.45,1.541,29.4704,"Aug 25, 17",0.2510548523206751
2017-08-28,29.79,29.98,29.01,29.92,209700,209700,0.27,0.911,29.6818,"Aug 28, 17",0.26244725738396635
2017-08-29,29.16,30.15,29.14,29.8,262761,262761,-0.12,-0.401,29.8351,"Aug 29, 17",0.2573839662447258
2017-08-30,29.77,30.16,29.71,30.02,86721,86721,0.22,0.738,29.9827,"Aug 30, 17",0.26666666666666666
2017-08-31,29.91,31,29.91,30.87,350662,350662,0.85,2.831,30.422,"Aug 31, 17",0.3025316455696203
2017-09-01,30.41,31,30.19,30.69,133505,133505,-0.18,-0.583,30.6,"Sep 1, 17",0.29493670886075957
2017-09-05,30.41,30.94,30.22,30.85,146190,146190,0.16,0.521,30.6549,"Sep 5, 17",0.30168776371308026
2017-09-06,30,31.09,30,30.87,195865,195865,0.02,0.065,30.8538,"Sep 6, 17",0.3025316455696203
2017-09-07,31,32.53,30.96,32.18,362331,362331,1.31,4.244,31.9786,"Sep 7, 17",0.3578059071729958
2017-09-08,32.01,32.69,32,32.63,296514,296514,0.45,1.398,32.5407,"Sep 8, 17",0.3767932489451478
2017-09-11,31.95,34.34,31.95,34.23,360178,360178,1.6,4.903,33.7239,"Sep 11, 17",0.44430379746835436
2017-09-12,34.21,35.29,34.13,35.29,426453,426453,1.06,3.097,34.7968,"Sep 12, 17",0.48902953586497894
2017-09-13,35.5,36.53,35.2,36.35,922651,922651,1.06,3.004,36.1391,"Sep 13, 17",0.5337552742616035
2017-09-14,35.5,36.32,34.6,34.67,479188,479188,-1.68,-4.622,35.1978,"Sep 14, 17",0.4628691983122364
2017-09-15,34.52,34.61,33.57,33.88,881490,881490,-0.79,-2.279,33.9317,"Sep 15, 17",0.4295358649789031
2017-09-18,33.82,33.87,32.6,33.76,480728,480728,-0.12,-0.354,33.327,"Sep 18, 17",0.4244725738396624
2017-09-19,33.89,34.15,32.83,33.44,432249,432249,-0.32,-0.948,33.2988,"Sep 19, 17",0.41097046413502103
2017-09-20,33.36,33.72,32.96,33.02,316928,316928,-0.42,-1.256,33.1077,"Sep 20, 17",0.3932489451476795
2017-09-21,32.86,33.34,32.31,33.15,456696,456696,0.13,0.394,33.0027,"Sep 21, 17",0.39873417721518983
